9.72160e+05 2.80040e+03 2.42567e+02 2.74428e+02 2.10706e+02 2.42750e+02 2.49044e+02 2.36455e+02
9.72800e+05 2.80260e+03 2.25857e+02 2.79479e+02 1.72236e+02 2.43308e+02 2.49632e+02 2.36985e+02
9.73440e+05 2.80440e+03 1.88649e+02 2.87896e+02 8.94020e+01 2.43820e+02 2.50452e+02 2.37188e+02
9.74080e+05 2.80680e+03 1.84832e+02 2.75792e+02 9.38710e+01 2.44262e+02 2.51450e+02 2.37074e+02
9.74720e+05 2.80840e+03 2.55755e+02 2.88297e+02 2.23214e+02 2.44597e+02 2.52565e+02 2.36629e+02
9.75360e+05 2.81100e+03 2.45662e+02 2.80516e+02 2.10808e+02 2.44793e+02 2.53744e+02 2.35842e+02
9.76000e+05 2.81340e+03 2.04780e+02 2.47392e+02 1.62167e+02 2.44825e+02 2.54937e+02 2.34713e+02
9.76640e+05 2.81500e+03 2.10824e+02 2.55996e+02 1.65653e+02 2.44660e+02 2.56089e+02 2.33232e+02
9.77280e+05 2.81720e+03 1.91376e+02 2.80191e+02 1.02561e+02 2.44260e+02 2.57142e+02 2.31379e+02
9.77920e+05 2.81880e+03 2.40335e+02 2.73777e+02 2.06892e+02 2.43594e+02 2.58044e+02 2.29144e+02
9.78560e+05 2.82160e+03 2.48731e+02 2.75846e+02 2.21617e+02 2.42652e+02 2.58753e+02 2.26550e+02
9.79200e+05 2.82380e+03 2.25554e+02 2.81507e+02 1.69601e+02 2.41449e+02 2.59226e+02 2.23673e+02
9.79840e+05 2.82600e+03 2.22726e+02 2.63917e+02 1.81535e+02 2.40024e+02 2.59401e+02 2.20648e+02
9.80480e+05 2.82800e+03 2.39822e+02 2.53836e+02 2.25808e+02 2.38436e+02 2.59207e+02 2.17666e+02
9.81120e+05 2.83020e+03 2.45238e+02 2.58931e+02 2.31545e+02 2.36776e+02 2.58605e+02 2.14946e+02
9.81760e+05 2.83160e+03 1.58575e+02 3.23494e+02 -6.34371e+00 2.35156e+02 2.57632e+02 2.12680e+02
9.82400e+05 2.83340e+03 2.46201e+02 2.66152e+02 2.26250e+02 2.33691e+02 2.56373e+02 2.11008e+02
9.83040e+05 2.83560e+03 2.31770e+02 2.72405e+02 1.91135e+02 2.32466e+02 2.54910e+02 2.10023e+02
9.83680e+05 2.83780e+03 2.55396e+02 2.62090e+02 2.48701e+02 2.31527e+02 2.53273e+02 2.09780e+02
9.84320e+05 2.84020e+03 2.55816e+02 2.76061e+02 2.35570e+02 2.30866e+02 2.51441e+02 2.10290e+02
9.84960e+05 2.84200e+03 1.98951e+02 2.60434e+02 1.37468e+02 2.30414e+02 2.49343e+02 2.11484e+02
9.85600e+05 2.84320e+03 2.27659e+02 2.79219e+02 1.76100e+02 2.30045e+02 2.46887e+02 2.13203e+02
9.86240e+05 2.84520e+03 2.23780e+02 2.36845e+02 2.10715e+02 2.29620e+02 2.44061e+02 2.15180e+02
9.86880e+05 2.84680e+03 2.18094e+02 2.68846e+02 1.67341e+02 2.29045e+02 2.41071e+02 2.17018e+02
9.87520e+05 2.84840e+03 2.07805e+02 2.69883e+02 1.45727e+02 2.28305e+02 2.38440e+02 2.18169e+02
9.88160e+05 2.85000e+03 2.45285e+02 2.71780e+02 2.18789e+02 2.27456e+02 2.36819e+02 2.18094e+02
9.88800e+05 2.85260e+03 2.02896e+02 2.78657e+02 1.27135e+02 2.26585e+02 2.36338e+02 2.16833e+02
9.89440e+05 2.85480e+03 2.27548e+02 3.21561e+02 1.33535e+02 2.25760e+02 2.36397e+02 2.15122e+02
9.90080e+05 2.85700e+03 2.15327e+02 2.66519e+02 1.64134e+02 2.25004e+02 2.36347e+02 2.13661e+02
9.90720e+05 2.85900e+03 2.51581e+02 2.65377e+02 2.37785e+02 2.24300e+02 2.35901e+02 2.12698e+02
9.91360e+05 2.86080e+03 1.93276e+02 2.52108e+02 1.34443e+02 2.23621e+02 2.35131e+02 2.12111e+02
9.92000e+05 2.86220e+03 2.25285e+02 2.82987e+02 1.67583e+02 2.22972e+02 2.34326e+02 2.11619e+02
9.92640e+05 2.86440e+03 2.63779e+02 2.81589e+02 2.45969e+02 2.22390e+02 2.33760e+02 2.11019e+02
9.93280e+05 2.86660e+03 2.62256e+02 2.79405e+02 2.45106e+02 2.21929e+02 2.33523e+02 2.10336e+02
9.93920e+05 2.86900e+03 2.58300e+02 2.72894e+02 2.43706e+02 2.21622e+02 2.33505e+02 2.09738e+02
9.94560e+05 2.87140e+03 2.26455e+02 2.65813e+02 1.87097e+02 2.21449e+02 2.33546e+02 2.09352e+02
9.95200e+05 2.87300e+03 2.38346e+02 2.83005e+02 1.93688e+02 2.21359e+02 2.33564e+02 2.09154e+02
9.95840e+05 2.87520e+03 2.16466e+02 2.68582e+02 1.64350e+02 2.21311e+02 2.33582e+02 2.09039e+02
9.96480e+05 2.87720e+03 2.67220e+02 2.92848e+02 2.41591e+02 2.21323e+02 2.33690e+02 2.08957e+02
9.97120e+05 2.87980e+03 2.58452e+02 2.79016e+02 2.37887e+02 2.21482e+02 2.33981e+02 2.08982e+02
9.97760e+05 2.88200e+03 2.20822e+02 3.13927e+02 1.27717e+02 2.21895e+02 2.34519e+02 2.09271e+02
9.98400e+05 2.88440e+03 2.68650e+02 2.85828e+02 2.51471e+02 2.22637e+02 2.35325e+02 2.09949e+02
9.99040e+05 2.88640e+03 2.53770e+02 2.75501e+02 2.32040e+02 2.23709e+02 2.36365e+02 2.11054e+02
9.99680e+05 2.88900e+03 2.38158e+02 2.72000e+02 2.04317e+02 2.25050e+02 2.37556e+02 2.12543e+02
