8.32000e+05 2.32180e+03 1.04252e+02 1.74768e+02 3.37351e+01 2.21435e+02 2.40735e+02 2.02134e+02
8.32640e+05 2.32320e+03 1.98521e+02 2.64183e+02 1.32859e+02 2.20583e+02 2.40085e+02 2.01080e+02
8.33280e+05 2.32500e+03 2.33682e+02 2.86647e+02 1.80716e+02 2.19914e+02 2.39275e+02 2.00553e+02
8.33920e+05 2.32740e+03 2.53803e+02 2.70891e+02 2.36714e+02 2.19513e+02 2.38413e+02 2.00613e+02
8.34560e+05 2.32980e+03 1.45449e+02 2.95142e+02 -4.24391e+00 2.19386e+02 2.37532e+02 2.01240e+02
8.35200e+05 2.33160e+03 2.39826e+02 2.58317e+02 2.21334e+02 2.19448e+02 2.36543e+02 2.02353e+02
8.35840e+05 2.33380e+03 2.51081e+02 2.73762e+02 2.28400e+02 2.19550e+02 2.35283e+02 2.03817e+02
8.36480e+05 2.33600e+03 2.33305e+02 2.55914e+02 2.10696e+02 2.19534e+02 2.33612e+02 2.05456e+02
8.37120e+05 2.33820e+03 2.31178e+02 2.58400e+02 2.03956e+02 2.19277e+02 2.31512e+02 2.07042e+02
8.37760e+05 2.33960e+03 2.13907e+02 2.75595e+02 1.52219e+02 2.18705e+02 2.29177e+02 2.08233e+02
8.38400e+05 2.34180e+03 2.42484e+02 2.60530e+02 2.24438e+02 2.17807e+02 2.27129e+02 2.08486e+02
8.39040e+05 2.34420e+03 1.35566e+02 3.55578e+02 -8.44452e+01 2.16653e+02 2.26123e+02 2.07184e+02
8.39680e+05 2.34580e+03 1.41944e+02 2.37724e+02 4.61644e+01 2.15400e+02 2.26510e+02 2.04290e+02
8.40320e+05 2.34780e+03 2.08663e+02 2.82627e+02 1.34700e+02 2.14254e+02 2.27969e+02 2.00540e+02
8.40960e+05 2.34940e+03 2.33922e+02 2.89366e+02 1.78477e+02 2.13418e+02 2.30055e+02 1.96781e+02
8.41600e+05 2.35180e+03 2.42917e+02 2.64905e+02 2.20930e+02 2.13027e+02 2.32453e+02 1.93600e+02
8.42240e+05 2.35400e+03 2.44769e+02 2.84616e+02 2.04921e+02 2.13105e+02 2.34920e+02 1.91289e+02
8.42880e+05 2.35660e+03 2.05624e+02 2.52797e+02 1.58452e+02 2.13553e+02 2.37234e+02 1.89872e+02
8.43520e+05 2.35840e+03 2.13097e+02 2.65385e+02 1.60809e+02 2.14182e+02 2.39208e+02 1.89156e+02
8.44160e+05 2.36040e+03 2.34932e+02 2.68172e+02 2.01691e+02 2.14782e+02 2.40717e+02 1.88847e+02
8.44800e+05 2.36280e+03 1.80676e+02 3.31058e+02 3.02945e+01 2.15196e+02 2.41693e+02 1.88698e+02
8.45440e+05 2.36480e+03 2.01619e+02 2.87213e+02 1.16026e+02 2.15362e+02 2.42104e+02 1.88620e+02
8.46080e+05 2.36700e+03 2.33958e+02 2.62239e+02 2.05678e+02 2.15298e+02 2.41927e+02 1.88670e+02
8.46720e+05 2.36960e+03 2.53441e+02 2.63952e+02 2.42931e+02 2.15058e+02 2.41151e+02 1.88965e+02
8.47360e+05 2.37180e+03 1.08589e+02 2.10825e+02 6.35221e+00 2.14700e+02 2.39823e+02 1.89577e+02
8.48000e+05 2.37360e+03 1.68745e+02 2.77843e+02 5.96464e+01 2.14273e+02 2.38088e+02 1.90458e+02
8.48640e+05 2.37540e+03 2.07946e+02 2.57216e+02 1.58676e+02 2.13835e+02 2.36202e+02 1.91467e+02
8.49280e+05 2.37780e+03 2.46538e+02 2.74770e+02 2.18306e+02 2.13459e+02 2.34470e+02 1.92447e+02
8.49920e+05 2.38020e+03 1.89118e+02 2.48399e+02 1.29836e+02 2.13223e+02 2.33146e+02 1.93300e+02
8.50560e+05 2.38160e+03 1.99906e+02 2.68623e+02 1.31188e+02 2.13150e+02 2.32333e+02 1.93966e+02
8.51200e+05 2.38420e+03 2.55573e+02 2.79017e+02 2.32128e+02 2.13168e+02 2.31988e+02 1.94348e+02
8.51840e+05 2.38620e+03 2.22924e+02 2.61178e+02 1.84669e+02 2.13141e+02 2.31992e+02 1.94290e+02
8.52480e+05 2.38820e+03 1.26266e+02 2.36551e+02 1.59808e+01 2.12942e+02 2.32212e+02 1.93672e+02
8.53120e+05 2.39000e+03 2.51204e+02 2.59850e+02 2.42558e+02 2.12504e+02 2.32506e+02 1.92501e+02
8.53760e+05 2.39200e+03 1.98282e+02 2.60063e+02 1.36500e+02 2.11824e+02 2.32710e+02 1.90938e+02
8.54400e+05 2.39340e+03 1.84542e+02 2.57388e+02 1.11697e+02 2.10957e+02 2.32674e+02 1.89240e+02
8.55040e+05 2.39520e+03 2.08606e+02 2.59358e+02 1.57853e+02 2.09990e+02 2.32307e+02 1.87672e+02
8.55680e+05 2.39720e+03 2.48417e+02 2.66946e+02 2.29888e+02 2.09020e+02 2.31600e+02 1.86439e+02
8.56320e+05 2.39900e+03 2.35202e+02 2.65169e+02 2.05236e+02 2.08127e+02 2.30587e+02 1.85668e+02
8.56960e+05 2.40100e+03 1.95727e+02 2.94444e+02 9.70102e+01 2.07365e+02 2.29318e+02 1.85411e+02
8.57600e+05 2.40320e+03 2.44630e+02 2.55912e+02 2.33348e+02 2.06751e+02 2.27867e+02 1.85635e+02
8.58240e+05 2.40540e+03 2.37882e+02 2.57975e+02 2.17788e+02 2.06298e+02 2.26363e+02 1.86233e+02
8.58880e+05 2.40800e+03 1.22397e+02 2.73263e+02 -2.84685e+01 2.06028e+02 2.24976e+02 1.87079e+02
8.59520e+05 2.41020e+03 2.56574e+02 2.77197e+02 2.35951e+02 2.05980e+02 2.23874e+02 1.88085e+02
8.60160e+05 2.41200e+03 2.44808e+02 2.75128e+02 2.14489e+02 2.06185e+02 2.23154e+02 1.89216e+02
8.60800e+05 2.41440e+03 2.50610e+02 2.85490e+02 2.15730e+02 2.06640e+02 2.22832e+02 1.90447e+02
8.61440e+05 2.41680e+03 2.58896e+02 2.88323e+02 2.29469e+02 2.07307e+02 2.22894e+02 1.91720e+02
8.62080e+05 2.41900e+03 2.33484e+02 2.45003e+02 2.21965e+02 2.08127e+02 2.23305e+02 1.92949e+02
8.62720e+05 2.42100e+03 2.09516e+02 2.43810e+02 1.75222e+02 2.09051e+02 2.23999e+02 1.94103e+02
8.63360e+05 2.42260e+03 2.57458e+02 2.78217e+02 2.36698e+02 2.10060e+02 2.24859e+02 1.95261e+02
8.64000e+05 2.42500e+03 2.05145e+02 2.63553e+02 1.46737e+02 2.11157e+02 2.25762e+02 1.96553e+02
8.64640e+05 2.42680e+03 1.70235e+02 2.59257e+02 8.12121e+01 2.12348e+02 2.26634e+02 1.98062e+02
8.65280e+05 2.42920e+03 1.46514e+02 3.03825e+02 -1.07963e+01 2.13609e+02 2.27449e+02 1.99769e+02
8.65920e+05 2.43120e+03 2.29843e+02 2.80294e+02 1.79392e+02 2.14883e+02 2.28187e+02 2.01579e+02
8.66560e+05 2.43340e+03 2.40267e+02 2.63071e+02 2.17463e+02 2.16090e+02 2.28801e+02 2.03379e+02
8.67200e+05 2.43560e+03 2.44007e+02 2.75556e+02 2.12457e+02 2.17145e+02 2.29231e+02 2.05059e+02
8.67840e+05 2.43760e+03 1.98550e+02 3.00729e+02 9.63704e+01 2.17979e+02 2.29454e+02 2.06505e+02
8.68480e+05 2.44000e+03 2.20565e+02 2.55264e+02 1.85867e+02 2.18549e+02 2.29498e+02 2.07600e+02
8.69120e+05 2.44220e+03 2.45307e+02 2.71773e+02 2.18840e+02 2.18834e+02 2.29430e+02 2.08238e+02
8.69760e+05 2.44440e+03 9.29541e+01 2.04975e+02 -1.90673e+01 2.18838e+02 2.29342e+02 2.08334e+02
8.70400e+05 2.44700e+03 1.78369e+02 3.21316e+02 3.54212e+01 2.18592e+02 2.29336e+02 2.07847e+02
8.71040e+05 2.44880e+03 2.00170e+02 2.43545e+02 1.56795e+02 2.18153e+02 2.29472e+02 2.06834e+02
8.71680e+05 2.45100e+03 2.33021e+02 2.48799e+02 2.17244e+02 2.17602e+02 2.29748e+02 2.05457e+02
8.72320e+05 2.45300e+03 2.22678e+02 2.55063e+02 1.90293e+02 2.17028e+02 2.30131e+02 2.03926e+02
8.72960e+05 2.45520e+03 2.45621e+02 2.71532e+02 2.19711e+02 2.16510e+02 2.30599e+02 2.02420e+02
8.73600e+05 2.45720e+03 2.31713e+02 2.63386e+02 2.00040e+02 2.16100e+02 2.31156e+02 2.01044e+02
8.74240e+05 2.45940e+03 1.76526e+02 2.71446e+02 8.16052e+01 2.15821e+02 2.31811e+02 1.99832e+02
8.74880e+05 2.46100e+03 1.94211e+02 2.60884e+02 1.27537e+02 2.15683e+02 2.32564e+02 1.98802e+02
8.75520e+05 2.46260e+03 2.54022e+02 2.74723e+02 2.33321e+02 2.15695e+02 2.33395e+02 1.97995e+02
8.76160e+05 2.46460e+03 2.26228e+02 2.49568e+02 2.02887e+02 2.15876e+02 2.34257e+02 1.97495e+02
8.76800e+05 2.46640e+03 1.67012e+02 2.85191e+02 4.88339e+01 2.16227e+02 2.35074e+02 1.97380e+02
8.77440e+05 2.46840e+03 2.42372e+02 2.54787e+02 2.29957e+02 2.16699e+02 2.35757e+02 1.97640e+02
8.78080e+05 2.47080e+03 2.37837e+02 2.53515e+02 2.22159e+02 2.17192e+02 2.36241e+02 1.98144e+02
8.78720e+05 2.47300e+03 1.92291e+02 2.66960e+02 1.17622e+02 2.17597e+02 2.36502e+02 1.98692e+02
8.79360e+05 2.47480e+03 2.15851e+02 2.70104e+02 1.61599e+02 2.17832e+02 2.36538e+02 1.99126e+02
8.80000e+05 2.47680e+03 1.94975e+02 2.80880e+02 1.09071e+02 2.17865e+02 2.36343e+02 1.99387e+02
8.80640e+05 2.47880e+03 1.80766e+02 2.95156e+02 6.63753e+01 2.17708e+02 2.35912e+02 1.99505e+02
8.81280e+05 2.48100e+03 2.11603e+02 2.62298e+02 1.60907e+02 2.17403e+02 2.35286e+02 1.99520e+02
8.81920e+05 2.48220e+03 1.84777e+02 2.35342e+02 1.34211e+02 2.16991e+02 2.34579e+02 1.99403e+02
8.82560e+05 2.48360e+03 2.05279e+02 2.28777e+02 1.81780e+02 2.16493e+02 2.33936e+02 1.99051e+02
8.83200e+05 2.48540e+03 2.40927e+02 2.62787e+02 2.19068e+02 2.15907e+02 2.33449e+02 1.98365e+02
8.83840e+05 2.48720e+03 1.46721e+02 2.68043e+02 2.53996e+01 2.15211e+02 2.33092e+02 1.97331e+02
8.84480e+05 2.48920e+03 1.96522e+02 2.96895e+02 9.61496e+01 2.14380e+02 2.32745e+02 1.96014e+02
8.85120e+05 2.49160e+03 1.52966e+02 2.95445e+02 1.04878e+01 2.13390e+02 2.32290e+02 1.94489e+02
8.85760e+05 2.49360e+03 2.19850e+02 2.47800e+02 1.91901e+02 2.12227e+02 2.31669e+02 1.92785e+02
8.86400e+05 2.49560e+03 2.23647e+02 2.79431e+02 1.67863e+02 2.10884e+02 2.30876e+02 1.90891e+02
8.87040e+05 2.49760e+03 2.11936e+02 2.64563e+02 1.59309e+02 2.09345e+02 2.29922e+02 1.88768e+02
8.87680e+05 2.49960e+03 1.68051e+02 2.46370e+02 8.97317e+01 2.07601e+02 2.28857e+02 1.86345e+02
8.88320e+05 2.50160e+03 2.33083e+02 2.79194e+02 1.86972e+02 2.05680e+02 2.27831e+02 1.83529e+02
8.88960e+05 2.50360e+03 2.17861e+02 2.51565e+02 1.84157e+02 2.03672e+02 2.27079e+02 1.80265e+02
8.89600e+05 2.50600e+03 2.52823e+02 2.74887e+02 2.30760e+02 2.01736e+02 2.26832e+02 1.76640e+02
8.90240e+05 2.50820e+03 1.63644e+02 2.58844e+02 6.84430e+01 2.00061e+02 2.27185e+02 1.72938e+02
8.90880e+05 2.50980e+03 1.47311e+02 2.86222e+02 8.39944e+00 1.98824e+02 2.28079e+02 1.69569e+02
8.91520e+05 2.51200e+03 2.00099e+02 2.66712e+02 1.33486e+02 1.98146e+02 2.29345e+02 1.66947e+02
8.92160e+05 2.51360e+03 1.65628e+02 2.75357e+02 5.59000e+01 1.98079e+02 2.30765e+02 1.65394e+02
8.92800e+05 2.51600e+03 2.29351e+02 2.90766e+02 1.67936e+02 1.98600e+02 2.32095e+02 1.65105e+02
8.93440e+05 2.51780e+03 2.12197e+02 2.64833e+02 1.59561e+02 1.99595e+02 2.33071e+02 1.66119e+02
8.94080e+05 2.52000e+03 1.67026e+02 2.71959e+02 6.20930e+01 2.00872e+02 2.33436e+02 1.68308e+02
8.94720e+05 2.52140e+03 2.14942e+02 2.75021e+02 1.54863e+02 2.02195e+02 2.33030e+02 1.71360e+02
8.95360e+05 2.52420e+03 2.32977e+02 2.37703e+02 2.28250e+02 2.03341e+02 2.31879e+02 1.74804e+02
8.96000e+05 2.52640e+03 2.49468e+02 2.77235e+02 2.21701e+02 2.04161e+02 2.30227e+02 1.78096e+02
8.96640e+05 2.52860e+03 2.42238e+02 2.64781e+02 2.19695e+02 2.04598e+02 2.28454e+02 1.80742e+02
8.97280e+05 2.53060e+03 1.28748e+02 2.67114e+02 -9.61844e+00 2.04679e+02 2.26934e+02 1.82423e+02
8.97920e+05 2.53300e+03 2.36800e+02 2.50537e+02 2.23062e+02 2.04489e+02 2.25911e+02 1.83067e+02
8.98560e+05 2.53520e+03 2.27986e+02 2.55582e+02 2.00391e+02 2.04153e+02 2.25476e+02 1.82830e+02
8.99200e+05 2.53740e+03 1.93095e+02 2.79206e+02 1.06985e+02 2.03817e+02 2.25616e+02 1.82018e+02
8.99840e+05 2.53900e+03 2.52854e+02 2.71410e+02 2.34298e+02 2.03612e+02 2.26234e+02 1.80991e+02
9.00480e+05 2.54120e+03 2.40627e+02 2.71615e+02 2.09639e+02 2.03632e+02 2.27160e+02 1.80103e+02
9.01120e+05 2.54360e+03 2.60478e+02 2.78706e+02 2.42250e+02 2.03913e+02 2.28168e+02 1.79657e+02
9.01760e+05 2.54580e+03 2.05541e+02 2.44275e+02 1.66806e+02 2.04453e+02 2.29046e+02 1.79860e+02
9.02400e+05 2.54760e+03 2.16258e+02 2.69101e+02 1.63416e+02 2.05236e+02 2.29666e+02 1.80806e+02
9.03040e+05 2.54940e+03 2.15896e+02 2.67680e+02 1.64111e+02 2.06253e+02 2.30019e+02 1.82487e+02
9.03680e+05 2.55160e+03 2.42418e+02 2.70879e+02 2.13957e+02 2.07501e+02 2.30198e+02 1.84805e+02
9.04320e+05 2.55320e+03 2.33540e+02 2.59480e+02 2.07600e+02 2.08976e+02 2.30371e+02 1.87580e+02
9.04960e+05 2.55560e+03 2.11191e+02 2.73038e+02 1.49344e+02 2.10650e+02 2.30731e+02 1.90569e+02
9.05600e+05 2.55740e+03 1.60616e+02 2.60323e+02 6.09096e+01 2.12472e+02 2.31449e+02 1.93495e+02
9.06240e+05 2.55920e+03 2.49661e+02 2.68196e+02 2.31125e+02 2.14370e+02 2.32621e+02 1.96119e+02
9.06880e+05 2.56140e+03 1.85582e+02 2.63817e+02 1.07347e+02 2.16263e+02 2.34227e+02 1.98299e+02
9.07520e+05 2.56340e+03 1.80601e+02 2.92373e+02 6.88286e+01 2.18074e+02 2.36139e+02 2.00009e+02
9.08160e+05 2.56540e+03 2.54599e+02 2.69716e+02 2.39481e+02 2.19726e+02 2.38163e+02 2.01288e+02
9.08800e+05 2.56720e+03 1.86186e+02 2.50605e+02 1.21768e+02 2.21149e+02 2.40115e+02 2.02183e+02
9.09440e+05 2.56920e+03 1.91861e+02 3.01840e+02 8.18816e+01 2.22297e+02 2.41849e+02 2.02745e+02
9.10080e+05 2.57140e+03 2.51356e+02 2.69461e+02 2.33251e+02 2.23144e+02 2.43242e+02 2.03047e+02
9.10720e+05 2.57380e+03 1.70166e+02 3.17358e+02 2.29729e+01 2.23686e+02 2.44179e+02 2.03193e+02
9.11360e+05 2.57600e+03 1.71680e+02 3.12730e+02 3.06299e+01 2.23927e+02 2.44566e+02 2.03287e+02
9.12000e+05 2.57780e+03 1.42579e+02 2.28528e+02 5.66287e+01 2.23887e+02 2.44363e+02 2.03411e+02
9.12640e+05 2.58020e+03 2.22286e+02 2.46326e+02 1.98246e+02 2.23605e+02 2.43602e+02 2.03608e+02
9.13280e+05 2.58200e+03 2.04578e+02 2.75575e+02 1.33582e+02 2.23142e+02 2.42413e+02 2.03871e+02
9.13920e+05 2.58400e+03 1.45480e+02 3.04960e+02 -1.39993e+01 2.22560e+02 2.41006e+02 2.04114e+02
9.14560e+05 2.58600e+03 2.66950e+02 2.90335e+02 2.43565e+02 2.21888e+02 2.39584e+02 2.04192e+02
9.15200e+05 2.58800e+03 2.23556e+02 2.53013e+02 1.94099e+02 2.21107e+02 2.38244e+02 2.03970e+02
9.15840e+05 2.58960e+03 1.66969e+02 2.78449e+02 5.54902e+01 2.20164e+02 2.36940e+02 2.03388e+02
9.16480e+05 2.59200e+03 2.03290e+02 2.47652e+02 1.58928e+02 2.19007e+02 2.35558e+02 2.02455e+02
9.17120e+05 2.59380e+03 2.40713e+02 2.50201e+02 2.31225e+02 2.17620e+02 2.34011e+02 2.01229e+02
9.17760e+05 2.59560e+03 2.10666e+02 2.49676e+02 1.71655e+02 2.16045e+02 2.32255e+02 1.99835e+02
9.18400e+05 2.59740e+03 2.39936e+02 2.63747e+02 2.16125e+02 2.14384e+02 2.30281e+02 1.98487e+02
9.19040e+05 2.59960e+03 2.46577e+02 2.73696e+02 2.19459e+02 2.12775e+02 2.28103e+02 1.97447e+02
9.19680e+05 2.60180e+03 1.77403e+02 3.04806e+02 5.00009e+01 2.11360e+02 2.25788e+02 1.96932e+02
9.20320e+05 2.60420e+03 1.98135e+02 2.36609e+02 1.59661e+02 2.10259e+02 2.23478e+02 1.97040e+02
9.20960e+05 2.60580e+03 2.42807e+02 2.58189e+02 2.27424e+02 2.09561e+02 2.21411e+02 1.97712e+02
9.21600e+05 2.60800e+03 1.65626e+02 2.91594e+02 3.96585e+01 2.09323e+02 2.19911e+02 1.98736e+02
9.22240e+05 2.61000e+03 2.24034e+02 2.50754e+02 1.97314e+02 2.09563e+02 2.19318e+02 1.99808e+02
9.22880e+05 2.61200e+03 2.16392e+02 2.73173e+02 1.59611e+02 2.10240e+02 2.19790e+02 2.00690e+02
9.23520e+05 2.61380e+03 1.84074e+02 2.83994e+02 8.41547e+01 2.11242e+02 2.21102e+02 2.01381e+02
9.24160e+05 2.61580e+03 1.87902e+02 2.76058e+02 9.97456e+01 2.12405e+02 2.22733e+02 2.02077e+02
9.24800e+05 2.61760e+03 2.05850e+02 2.45891e+02 1.65809e+02 2.13554e+02 2.24142e+02 2.02966e+02
9.25440e+05 2.61940e+03 2.12394e+02 2.76804e+02 1.47983e+02 2.14543e+02 2.24945e+02 2.04140e+02
9.26080e+05 2.62160e+03 2.16694e+02 2.79418e+02 1.53970e+02 2.15278e+02 2.24952e+02 2.05603e+02
9.26720e+05 2.62360e+03 2.57532e+02 2.80977e+02 2.34086e+02 2.15725e+02 2.24162e+02 2.07288e+02
9.27360e+05 2.62560e+03 1.80746e+02 2.89530e+02 7.19607e+01 2.15899e+02 2.22769e+02 2.09029e+02
9.28000e+05 2.62700e+03 1.77358e+02 2.83050e+02 7.16665e+01 2.15844e+02 2.21203e+02 2.10486e+02
9.28640e+05 2.62900e+03 2.43548e+02 2.66995e+02 2.20101e+02 2.15617e+02 2.20146e+02 2.11087e+02
9.29280e+05 2.63180e+03 2.47440e+02 2.68041e+02 2.26840e+02 2.15280e+02 2.20092e+02 2.10468e+02
9.29920e+05 2.63360e+03 1.81700e+02 3.26052e+02 3.73476e+01 2.14896e+02 2.20698e+02 2.09095e+02
9.30560e+05 2.63600e+03 1.65074e+02 2.71364e+02 5.87849e+01 2.14510e+02 2.21497e+02 2.07523e+02
9.31200e+05 2.63740e+03 2.32357e+02 2.71011e+02 1.93704e+02 2.14135e+02 2.22403e+02 2.05866e+02
9.31840e+05 2.63900e+03 1.95476e+02 2.94142e+02 9.68093e+01 2.13762e+02 2.23542e+02 2.03982e+02
9.32480e+05 2.64060e+03 1.91447e+02 2.48372e+02 1.34522e+02 2.13364e+02 2.24962e+02 2.01766e+02
9.33120e+05 2.64260e+03 1.73707e+02 2.75706e+02 7.17081e+01 2.12888e+02 2.26462e+02 1.99314e+02
9.33760e+05 2.64480e+03 2.05525e+02 2.40766e+02 1.70285e+02 2.12263e+02 2.27648e+02 1.96878e+02
9.34400e+05 2.64660e+03 1.58067e+02 3.13902e+02 2.23241e+00 2.11420e+02 2.28151e+02 1.94690e+02
9.35040e+05 2.64860e+03 2.45121e+02 2.64214e+02 2.26028e+02 2.10324e+02 2.27844e+02 1.92803e+02
9.35680e+05 2.65120e+03 2.50789e+02 2.62328e+02 2.39249e+02 2.08992e+02 2.26940e+02 1.91044e+02
9.36320e+05 2.65320e+03 2.45012e+02 2.65168e+02 2.24856e+02 2.07510e+02 2.25891e+02 1.89128e+02
9.36960e+05 2.65600e+03 2.37401e+02 2.60190e+02 2.14612e+02 2.06015e+02 2.25126e+02 1.86904e+02
9.37600e+05 2.65780e+03 1.87374e+02 2.45826e+02 1.28922e+02 2.04674e+02 2.24848e+02 1.84501e+02
9.38240e+05 2.65920e+03 2.20035e+02 2.65900e+02 1.74171e+02 2.03650e+02 2.25056e+02 1.82245e+02
9.38880e+05 2.66160e+03 2.33894e+02 2.64778e+02 2.03009e+02 2.03091e+02 2.25667e+02 1.80514e+02
9.39520e+05 2.66340e+03 2.23084e+02 2.63927e+02 1.82242e+02 2.03117e+02 2.26593e+02 1.79642e+02
9.40160e+05 2.66520e+03 2.20377e+02 2.66123e+02 1.74632e+02 2.03796e+02 2.27723e+02 1.79870e+02
9.40800e+05 2.66700e+03 2.28381e+02 2.84683e+02 1.72079e+02 2.05100e+02 2.28907e+02 1.81292e+02
9.41440e+05 2.66860e+03 1.99529e+02 2.97816e+02 1.01242e+02 2.06896e+02 2.29966e+02 1.83826e+02
9.42080e+05 2.67080e+03 1.84765e+02 2.98242e+02 7.12869e+01 2.08967e+02 2.30726e+02 1.87207e+02
9.42720e+05 2.67320e+03 2.60958e+02 2.74735e+02 2.47181e+02 2.11047e+02 2.31081e+02 1.91013e+02
9.43360e+05 2.67500e+03 2.22803e+02 2.67051e+02 1.78556e+02 2.12874e+02 2.31032e+02 1.94716e+02
9.44000e+05 2.67720e+03 2.20356e+02 2.49591e+02 1.91122e+02 2.14233e+02 2.30717e+02 1.97749e+02
9.44640e+05 2.67920e+03 1.48148e+02 2.75792e+02 2.05038e+01 2.15008e+02 2.30407e+02 1.99609e+02
9.45280e+05 2.68180e+03 2.49149e+02 2.72095e+02 2.26203e+02 2.15206e+02 2.30407e+02 2.00005e+02
9.45920e+05 2.68400e+03 2.30655e+02 2.68956e+02 1.92353e+02 2.14960e+02 2.30890e+02 1.99030e+02
9.46560e+05 2.68640e+03 1.30722e+02 2.80056e+02 -1.86129e+01 2.14482e+02 2.31824e+02 1.97140e+02
9.47200e+05 2.68860e+03 2.20252e+02 2.72665e+02 1.67840e+02 2.13993e+02 2.33050e+02 1.94936e+02
9.47840e+05 2.69040e+03 2.24598e+02 2.77285e+02 1.71912e+02 2.13669e+02 2.34383e+02 1.92954e+02
9.48480e+05 2.69280e+03 2.36807e+02 2.75071e+02 1.98543e+02 2.13618e+02 2.35652e+02 1.91585e+02
9.49120e+05 2.69500e+03 2.46829e+02 2.64278e+02 2.29380e+02 2.13884e+02 2.36719e+02 1.91048e+02
9.49760e+05 2.69740e+03 2.28308e+02 2.77902e+02 1.78714e+02 2.14436e+02 2.37494e+02 1.91378e+02
9.50400e+05 2.69920e+03 2.04250e+02 2.51459e+02 1.57042e+02 2.15193e+02 2.37942e+02 1.92445e+02
9.51040e+05 2.70120e+03 2.37833e+02 2.55975e+02 2.19692e+02 2.16056e+02 2.38097e+02 1.94015e+02
9.51680e+05 2.70360e+03 2.40501e+02 2.60747e+02 2.20254e+02 2.16945e+02 2.38053e+02 1.95836e+02
9.52320e+05 2.70540e+03 2.04762e+02 2.68087e+02 1.41437e+02 2.17817e+02 2.37941e+02 1.97693e+02
9.52960e+05 2.70700e+03 2.53607e+02 2.58333e+02 2.48880e+02 2.18658e+02 2.37881e+02 1.99434e+02
9.53600e+05 2.70920e+03 2.26944e+02 2.39963e+02 2.13926e+02 2.19458e+02 2.37954e+02 2.00961e+02
9.54240e+05 2.71120e+03 1.09947e+02 2.09757e+02 1.01374e+01 2.20208e+02 2.38201e+02 2.02215e+02
9.54880e+05 2.71320e+03 2.24359e+02 2.91959e+02 1.56759e+02 2.20890e+02 2.38650e+02 2.03131e+02
9.55520e+05 2.71580e+03 2.10178e+02 3.01708e+02 1.18648e+02 2.21482e+02 2.39325e+02 2.03638e+02
9.56160e+05 2.71780e+03 2.33178e+02 2.51538e+02 2.14819e+02 2.21953e+02 2.40219e+02 2.03686e+02
9.56800e+05 2.71960e+03 2.23550e+02 2.68379e+02 1.78721e+02 2.22264e+02 2.41243e+02 2.03284e+02
9.57440e+05 2.72140e+03 2.10043e+02 2.64481e+02 1.55604e+02 2.22357e+02 2.42209e+02 2.02505e+02
9.58080e+05 2.72360e+03 2.34574e+02 2.95000e+02 1.74148e+02 2.22171e+02 2.42882e+02 2.01460e+02
9.58720e+05 2.72600e+03 2.42158e+02 2.69159e+02 2.15157e+02 2.21677e+02 2.43094e+02 2.00260e+02
9.59360e+05 2.72820e+03 2.41604e+02 2.58961e+02 2.24247e+02 2.20903e+02 2.42820e+02 1.98986e+02
9.60000e+05 2.73060e+03 2.02850e+02 2.97423e+02 1.08277e+02 2.19934e+02 2.42160e+02 1.97708e+02
9.60640e+05 2.73280e+03 2.20415e+02 2.74156e+02 1.66673e+02 2.18889e+02 2.41263e+02 1.96515e+02
9.61280e+05 2.73500e+03 2.24483e+02 2.36812e+02 2.12153e+02 2.17893e+02 2.40253e+02 1.95533e+02
9.61920e+05 2.73680e+03 2.53001e+02 2.75140e+02 2.30863e+02 2.17062e+02 2.39209e+02 1.94916e+02
9.62560e+05 2.73900e+03 2.25050e+02 2.47369e+02 2.02731e+02 2.16488e+02 2.38194e+02 1.94782e+02
9.63200e+05 2.74140e+03 1.64318e+02 2.76762e+02 5.18734e+01 2.16229e+02 2.37292e+02 1.95167e+02
9.63840e+05 2.74280e+03 2.26477e+02 2.86375e+02 1.66579e+02 2.16299e+02 2.36612e+02 1.95987e+02
9.64480e+05 2.74440e+03 1.83946e+02 3.19876e+02 4.80162e+01 2.16673e+02 2.36256e+02 1.97091e+02
9.65120e+05 2.74640e+03 2.39572e+02 2.56773e+02 2.22370e+02 2.17304e+02 2.36268e+02 1.98340e+02
9.65760e+05 2.74840e+03 2.41770e+02 2.56526e+02 2.27013e+02 2.18136e+02 2.36604e+02 1.99667e+02
9.66400e+05 2.75020e+03 2.07016e+02 2.33353e+02 1.80678e+02 2.19097e+02 2.37151e+02 2.01044e+02
9.67040e+05 2.75260e+03 2.38370e+02 2.54802e+02 2.21939e+02 2.20088e+02 2.37775e+02 2.02400e+02
9.67680e+05 2.75460e+03 2.05378e+02 2.43560e+02 1.67195e+02 2.20968e+02 2.38367e+02 2.03568e+02
9.68320e+05 2.75660e+03 2.42112e+02 2.55754e+02 2.28469e+02 2.21592e+02 2.38866e+02 2.04318e+02
9.68960e+05 2.75880e+03 2.34724e+02 2.55596e+02 2.13852e+02 2.21863e+02 2.39286e+02 2.04439e+02
9.69600e+05 2.76040e+03 1.82057e+02 2.72401e+02 9.17140e+01 2.21767e+02 2.39691e+02 2.03843e+02
9.70240e+05 2.76240e+03 1.95141e+02 3.20350e+02 6.99310e+01 2.21384e+02 2.40142e+02 2.02626e+02
9.70880e+05 2.76420e+03 2.40611e+02 2.62356e+02 2.18866e+02 2.20848e+02 2.40651e+02 2.01045e+02
