9.76640e+05 3.11300e+03 5.10664e+03 5.23560e+03 4.97768e+03 5.00410e+03 5.10914e+03 4.89907e+03
9.77280e+05 3.11360e+03 5.07995e+03 5.19367e+03 4.96622e+03 5.03289e+03 5.14371e+03 4.92207e+03
9.77920e+05 3.11420e+03 5.10007e+03 5.15457e+03 5.04556e+03 5.05913e+03 5.14117e+03 4.97708e+03
9.78560e+05 3.11500e+03 5.10676e+03 5.17037e+03 5.04316e+03 5.08387e+03 5.12645e+03 5.04129e+03
9.79200e+05 3.11540e+03 5.13304e+03 5.21590e+03 5.05019e+03 5.08835e+03 5.13217e+03 5.04454e+03
9.79840e+05 3.11600e+03 5.12682e+03 5.19726e+03 5.05638e+03 5.09659e+03 5.14669e+03 5.04649e+03
9.80480e+05 3.11700e+03 5.08139e+03 5.21464e+03 4.94814e+03 5.10294e+03 5.15466e+03 5.05122e+03
9.81120e+05 3.11740e+03 5.10995e+03 5.23374e+03 4.98617e+03 5.10727e+03 5.15873e+03 5.05582e+03
9.81760e+05 3.11800e+03 5.13551e+03 5.22074e+03 5.05027e+03 5.11132e+03 5.15983e+03 5.06282e+03
9.82400e+05 3.11900e+03 5.17444e+03 5.29419e+03 5.05469e+03 5.11786e+03 5.16160e+03 5.07412e+03
9.83040e+05 3.11940e+03 5.15129e+03 5.27982e+03 5.02275e+03 5.12521e+03 5.16664e+03 5.08378e+03
9.83680e+05 3.12000e+03 5.09133e+03 5.23885e+03 4.94381e+03 5.12647e+03 5.18515e+03 5.06780e+03
9.84320e+05 3.12100e+03 4.79329e+03 5.31685e+03 4.26973e+03 5.11905e+03 5.19202e+03 5.04607e+03
9.84960e+05 3.12140e+03 4.78154e+03 5.29951e+03 4.26357e+03 5.07636e+03 5.17338e+03 4.97933e+03
9.85600e+05 3.12200e+03 5.10267e+03 5.16439e+03 5.04094e+03 5.07235e+03 5.16793e+03 4.97678e+03
9.86240e+05 3.12300e+03 4.33148e+03 5.76551e+03 2.89745e+03 5.07112e+03 5.15754e+03 4.98470e+03
9.86880e+05 3.12320e+03 5.03742e+03 5.11987e+03 4.95497e+03 5.01876e+03 5.11835e+03 4.91917e+03
9.87520e+05 3.12400e+03 4.70404e+03 5.45449e+03 3.95359e+03 4.98267e+03 5.09990e+03 4.86544e+03
9.88160e+05 3.12500e+03 5.12651e+03 5.21150e+03 5.04153e+03 4.94752e+03 5.09207e+03 4.80298e+03
9.88800e+05 3.12520e+03 5.11895e+03 5.20500e+03 5.03290e+03 4.95078e+03 5.07156e+03 4.82999e+03
9.89440e+05 3.12600e+03 5.09999e+03 5.13029e+03 5.06969e+03 4.96268e+03 5.07479e+03 4.85058e+03
9.90080e+05 3.12700e+03 5.07519e+03 5.14317e+03 5.00721e+03 4.99799e+03 5.12939e+03 4.86658e+03
9.90720e+05 3.12720e+03 5.06657e+03 5.13998e+03 4.99317e+03 4.99510e+03 5.12448e+03 4.86573e+03
9.91360e+05 3.12800e+03 5.01270e+03 5.07721e+03 4.94819e+03 5.00574e+03 5.12034e+03 4.89114e+03
9.92000e+05 3.12880e+03 5.08737e+03 5.13715e+03 5.03759e+03 5.02782e+03 5.13417e+03 4.92147e+03
9.92640e+05 3.12920e+03 5.11593e+03 5.16806e+03 5.06380e+03 5.06328e+03 5.10694e+03 5.01962e+03
9.93280e+05 3.13000e+03 5.11501e+03 5.23126e+03 4.99876e+03 5.08196e+03 5.11498e+03 5.04895e+03
9.93920e+05 3.13060e+03 5.12807e+03 5.23074e+03 5.02540e+03 5.07883e+03 5.12193e+03 5.03572e+03
9.94560e+05 3.13120e+03 5.08373e+03 5.22762e+03 4.93984e+03 5.08094e+03 5.12500e+03 5.03687e+03
9.95200e+05 3.13200e+03 5.05772e+03 5.17564e+03 4.93979e+03 5.07912e+03 5.12746e+03 5.03078e+03
9.95840e+05 3.13220e+03 5.12838e+03 5.16460e+03 5.09216e+03 5.08196e+03 5.12774e+03 5.03617e+03
9.96480e+05 3.13300e+03 4.56671e+03 5.34224e+03 3.79119e+03 5.02914e+03 5.11254e+03 4.94574e+03
9.97120e+05 3.13400e+03 5.11483e+03 5.15132e+03 5.07833e+03 5.02976e+03 5.12283e+03 4.93669e+03
9.97760e+05 3.13460e+03 5.07700e+03 5.12814e+03 5.02587e+03 5.02891e+03 5.12027e+03 4.93754e+03
9.98400e+05 3.13500e+03 5.08682e+03 5.14996e+03 5.02367e+03 5.02482e+03 5.11488e+03 4.93476e+03
9.99040e+05 3.13600e+03 5.10321e+03 5.14131e+03 5.06512e+03 5.02611e+03 5.11504e+03 4.93718e+03
9.99680e+05 3.13640e+03 5.15453e+03 5.22431e+03 5.08475e+03 5.02717e+03 5.11246e+03 4.94188e+03
