8.37120e+05 9.90660e+03 4.62638e+02 5.20924e+02 4.04352e+02 5.01138e+02 5.18306e+02 4.83970e+02
8.37760e+05 9.91360e+03 5.55051e+02 7.47825e+02 3.62277e+02 5.00740e+02 5.18463e+02 4.83018e+02
8.38400e+05 9.92080e+03 4.54955e+02 4.79972e+02 4.29938e+02 5.00485e+02 5.18472e+02 4.82497e+02
8.39040e+05 9.92840e+03 4.71014e+02 5.85865e+02 3.56163e+02 5.00407e+02 5.18319e+02 4.82496e+02
8.39680e+05 9.93480e+03 4.88073e+02 5.57311e+02 4.18835e+02 5.00507e+02 5.17981e+02 4.83033e+02
8.40320e+05 9.94180e+03 4.30665e+02 5.48212e+02 3.13118e+02 5.00749e+02 5.17444e+02 4.84054e+02
8.40960e+05 9.94880e+03 5.62940e+02 6.91851e+02 4.34030e+02 5.01074e+02 5.16710e+02 4.85437e+02
8.41600e+05 9.95600e+03 4.51773e+02 5.47492e+02 3.56054e+02 5.01404e+02 5.15793e+02 4.87016e+02
8.42240e+05 9.96360e+03 6.07210e+02 8.78546e+02 3.35874e+02 5.01665e+02 5.14723e+02 4.88606e+02
8.42880e+05 9.97080e+03 4.26512e+02 4.80561e+02 3.72463e+02 5.01810e+02 5.13626e+02 4.89993e+02
8.43520e+05 9.97760e+03 4.78845e+02 5.66907e+02 3.90783e+02 5.01831e+02 5.12743e+02 4.90919e+02
8.44160e+05 9.98440e+03 5.00224e+02 6.22337e+02 3.78110e+02 5.01741e+02 5.12330e+02 4.91153e+02
8.44800e+05 9.99080e+03 5.07265e+02 6.05907e+02 4.08622e+02 5.01547e+02 5.12446e+02 4.90647e+02
8.45440e+05 9.99740e+03 4.44741e+02 5.07350e+02 3.82132e+02 5.01243e+02 5.12903e+02 4.89582e+02
8.46080e+05 1.00050e+04 4.66427e+02 5.82163e+02 3.50691e+02 5.00824e+02 5.13422e+02 4.88227e+02
8.46720e+05 1.00118e+04 5.18492e+02 6.21884e+02 4.15100e+02 5.00317e+02 5.13802e+02 4.86832e+02
8.47360e+05 1.00190e+04 5.45056e+02 6.80017e+02 4.10095e+02 4.99804e+02 5.13986e+02 4.85623e+02
8.48000e+05 1.00260e+04 4.46748e+02 4.95050e+02 3.98445e+02 4.99428e+02 5.14043e+02 4.84812e+02
8.48640e+05 1.00326e+04 6.14028e+02 7.41644e+02 4.86413e+02 4.99336e+02 5.14108e+02 4.84563e+02
8.49280e+05 1.00394e+04 5.21726e+02 6.15789e+02 4.27664e+02 4.99608e+02 5.14292e+02 4.84923e+02
8.49920e+05 1.00456e+04 5.49559e+02 6.85617e+02 4.13501e+02 5.00215e+02 5.14615e+02 4.85816e+02
8.50560e+05 1.00522e+04 5.30838e+02 6.16262e+02 4.45414e+02 5.01039e+02 5.14985e+02 4.87093e+02
8.51200e+05 1.00592e+04 5.19986e+02 7.15076e+02 3.24896e+02 5.01937e+02 5.15269e+02 4.88605e+02
8.51840e+05 1.00654e+04 5.95288e+02 7.16467e+02 4.74108e+02 5.02808e+02 5.15409e+02 4.90207e+02
8.52480e+05 1.00722e+04 4.79410e+02 5.41972e+02 4.16848e+02 5.03626e+02 5.15503e+02 4.91748e+02
8.53120e+05 1.00792e+04 5.05492e+02 6.45660e+02 3.65323e+02 5.04440e+02 5.15788e+02 4.93092e+02
8.53760e+05 1.00860e+04 5.53699e+02 7.32322e+02 3.75076e+02 5.05344e+02 5.16509e+02 4.94178e+02
8.54400e+05 1.00926e+04 4.21060e+02 4.50366e+02 3.91753e+02 5.06430e+02 5.17800e+02 4.95059e+02
8.55040e+05 1.00998e+04 4.03146e+02 4.83863e+02 3.22430e+02 5.07765e+02 5.19657e+02 4.95874e+02
8.55680e+05 1.01066e+04 4.53757e+02 5.32346e+02 3.75168e+02 5.09378e+02 5.22006e+02 4.96751e+02
8.56320e+05 1.01140e+04 5.47700e+02 6.57918e+02 4.37482e+02 5.11249e+02 5.24758e+02 4.97741e+02
8.56960e+05 1.01208e+04 6.02419e+02 7.27195e+02 4.77643e+02 5.13307e+02 5.27824e+02 4.98791e+02
8.57600e+05 1.01272e+04 4.97097e+02 6.13671e+02 3.80523e+02 5.15433e+02 5.31090e+02 4.99776e+02
8.58240e+05 1.01340e+04 4.55109e+02 5.36354e+02 3.73864e+02 5.17465e+02 5.34358e+02 5.00572e+02
8.58880e+05 1.01404e+04 5.60621e+02 6.30983e+02 4.90258e+02 5.19227e+02 5.37326e+02 5.01129e+02
8.59520e+05 1.01474e+04 4.43056e+02 5.62686e+02 3.23425e+02 5.20572e+02 5.39653e+02 5.01490e+02
8.60160e+05 1.01544e+04 4.88588e+02 5.47651e+02 4.29525e+02 5.21422e+02 5.41076e+02 5.01768e+02
8.60800e+05 1.01610e+04 5.44544e+02 6.55956e+02 4.33131e+02 5.21801e+02 5.41516e+02 5.02087e+02
8.61440e+05 1.01676e+04 4.77059e+02 5.33094e+02 4.21024e+02 5.21817e+02 5.41125e+02 5.02510e+02
8.62080e+05 1.01742e+04 4.15620e+02 4.96311e+02 3.34929e+02 5.21619e+02 5.40259e+02 5.02978e+02
8.62720e+05 1.01808e+04 5.24571e+02 6.81060e+02 3.68082e+02 5.21340e+02 5.39360e+02 5.03319e+02
8.63360e+05 1.01878e+04 4.92872e+02 5.54129e+02 4.31615e+02 5.21066e+02 5.38764e+02 5.03367e+02
8.64000e+05 1.01948e+04 3.96714e+02 4.74853e+02 3.18574e+02 5.20828e+02 5.38562e+02 5.03094e+02
8.64640e+05 1.02016e+04 5.69766e+02 7.01594e+02 4.37937e+02 5.20620e+02 5.38609e+02 5.02632e+02
8.65280e+05 1.02084e+04 5.11948e+02 6.10850e+02 4.13047e+02 5.20431e+02 5.38673e+02 5.02189e+02
8.65920e+05 1.02150e+04 5.28795e+02 6.19195e+02 4.38396e+02 5.20252e+02 5.38544e+02 5.01960e+02
8.66560e+05 1.02222e+04 5.22502e+02 5.62595e+02 4.82409e+02 5.20079e+02 5.38079e+02 5.02079e+02
8.67200e+05 1.02292e+04 4.68217e+02 5.43076e+02 3.93357e+02 5.19910e+02 5.37209e+02 5.02612e+02
8.67840e+05 1.02358e+04 5.13882e+02 6.35709e+02 3.92055e+02 5.19756e+02 5.35952e+02 5.03560e+02
8.68480e+05 1.02430e+04 5.00173e+02 6.25642e+02 3.74704e+02 5.19649e+02 5.34422e+02 5.04876e+02
8.69120e+05 1.02498e+04 4.23173e+02 5.40067e+02 3.06280e+02 5.19621e+02 5.32798e+02 5.06443e+02
8.69760e+05 1.02568e+04 4.41705e+02 5.47058e+02 3.36353e+02 5.19660e+02 5.31289e+02 5.08032e+02
8.70400e+05 1.02634e+04 4.34644e+02 5.50498e+02 3.18790e+02 5.19694e+02 5.30093e+02 5.09295e+02
8.71040e+05 1.02708e+04 4.42461e+02 4.89990e+02 3.94931e+02 5.19601e+02 5.29356e+02 5.09847e+02
8.71680e+05 1.02776e+04 5.33452e+02 7.27408e+02 3.39496e+02 5.19261e+02 5.29048e+02 5.09474e+02
8.72320e+05 1.02850e+04 4.67216e+02 5.86090e+02 3.48342e+02 5.18610e+02 5.28924e+02 5.08297e+02
8.72960e+05 1.02916e+04 4.58205e+02 5.09470e+02 4.06940e+02 5.17677e+02 5.28701e+02 5.06653e+02
8.73600e+05 1.02982e+04 6.37363e+02 8.22430e+02 4.52296e+02 5.16548e+02 5.28214e+02 5.04883e+02
8.74240e+05 1.03050e+04 5.38235e+02 6.28549e+02 4.47920e+02 5.15319e+02 5.27426e+02 5.03212e+02
8.74880e+05 1.03122e+04 5.00111e+02 6.11139e+02 3.89084e+02 5.14048e+02 5.26373e+02 5.01722e+02
8.75520e+05 1.03194e+04 5.68300e+02 7.38685e+02 3.97916e+02 5.12768e+02 5.25135e+02 5.00401e+02
8.76160e+05 1.03264e+04 4.81385e+02 5.28856e+02 4.33914e+02 5.11520e+02 5.23822e+02 4.99217e+02
8.76800e+05 1.03328e+04 4.53004e+02 5.27264e+02 3.78744e+02 5.10378e+02 5.22584e+02 4.98172e+02
8.77440e+05 1.03394e+04 5.78631e+02 7.61838e+02 3.95424e+02 5.09438e+02 5.21569e+02 4.97306e+02
8.78080e+05 1.03460e+04 5.68560e+02 6.74391e+02 4.62728e+02 5.08776e+02 5.20891e+02 4.96660e+02
8.78720e+05 1.03526e+04 4.76774e+02 5.10787e+02 4.42761e+02 5.08421e+02 5.20591e+02 4.96250e+02
8.79360e+05 1.03596e+04 6.06241e+02 6.82850e+02 5.29631e+02 5.08360e+02 5.20660e+02 4.96060e+02
8.80000e+05 1.03662e+04 6.01734e+02 7.76747e+02 4.26721e+02 5.08565e+02 5.21071e+02 4.96060e+02
8.80640e+05 1.03734e+04 5.20862e+02 6.47111e+02 3.94613e+02 5.09019e+02 5.21789e+02 4.96249e+02
8.81280e+05 1.03800e+04 4.98637e+02 6.68899e+02 3.28374e+02 5.09706e+02 5.22729e+02 4.96684e+02
8.81920e+05 1.03872e+04 3.88524e+02 4.85216e+02 2.91832e+02 5.10601e+02 5.23749e+02 4.97452e+02
8.82560e+05 1.03948e+04 5.02189e+02 5.98570e+02 4.05807e+02 5.11644e+02 5.24680e+02 4.98608e+02
8.83200e+05 1.04016e+04 5.27900e+02 6.37256e+02 4.18544e+02 5.12743e+02 5.25344e+02 5.00142e+02
8.83840e+05 1.04080e+04 5.10859e+02 6.45702e+02 3.76016e+02 5.13787e+02 5.25561e+02 5.02013e+02
8.84480e+05 1.04142e+04 4.92144e+02 6.20617e+02 3.63672e+02 5.14662e+02 5.25167e+02 5.04158e+02
8.85120e+05 1.04218e+04 4.90896e+02 6.00749e+02 3.81043e+02 5.15273e+02 5.24080e+02 5.06465e+02
8.85760e+05 1.04286e+04 5.11183e+02 5.46646e+02 4.75721e+02 5.15559e+02 5.22400e+02 5.08717e+02
8.86400e+05 1.04354e+04 5.52453e+02 6.98598e+02 4.06308e+02 5.15524e+02 5.20591e+02 5.10456e+02
8.87040e+05 1.04424e+04 4.76503e+02 6.15080e+02 3.37925e+02 5.15242e+02 5.19743e+02 5.10741e+02
8.87680e+05 1.04486e+04 6.01382e+02 7.78361e+02 4.24403e+02 5.14821e+02 5.20546e+02 5.09096e+02
8.88320e+05 1.04556e+04 6.15358e+02 8.10413e+02 4.20304e+02 5.14357e+02 5.22143e+02 5.06571e+02
8.88960e+05 1.04620e+04 6.54913e+02 9.76566e+02 3.33260e+02 5.13907e+02 5.23759e+02 5.04054e+02
8.89600e+05 1.04688e+04 5.15651e+02 7.29322e+02 3.01979e+02 5.13499e+02 5.25041e+02 5.01958e+02
8.90240e+05 1.04752e+04 3.97877e+02 5.00312e+02 2.95443e+02 5.13161e+02 5.25835e+02 5.00487e+02
8.90880e+05 1.04824e+04 4.95216e+02 6.24979e+02 3.65452e+02 5.12948e+02 5.26131e+02 4.99764e+02
8.91520e+05 1.04896e+04 5.07443e+02 6.31903e+02 3.82982e+02 5.12965e+02 5.26036e+02 4.99894e+02
8.92160e+05 1.04960e+04 5.08318e+02 6.31925e+02 3.84710e+02 5.13353e+02 5.25714e+02 5.00991e+02
8.92800e+05 1.05028e+04 4.72579e+02 5.84565e+02 3.60593e+02 5.14226e+02 5.25372e+02 5.03080e+02
8.93440e+05 1.05096e+04 5.68986e+02 7.01034e+02 4.36939e+02 5.15596e+02 5.25277e+02 5.05916e+02
8.94080e+05 1.05168e+04 4.53313e+02 5.26045e+02 3.80581e+02 5.17336e+02 5.25812e+02 5.08859e+02
8.94720e+05 1.05242e+04 5.10918e+02 6.30027e+02 3.91808e+02 5.19213e+02 5.27327e+02 5.11099e+02
8.95360e+05 1.05316e+04 4.44656e+02 5.75574e+02 3.13738e+02 5.20980e+02 5.29605e+02 5.12355e+02
8.96000e+05 1.05386e+04 6.16920e+02 8.02489e+02 4.31352e+02 5.22448e+02 5.31824e+02 5.13071e+02
8.96640e+05 1.05452e+04 5.19256e+02 6.13465e+02 4.25048e+02 5.23503e+02 5.33232e+02 5.13773e+02
8.97280e+05 1.05520e+04 5.02689e+02 5.75570e+02 4.29808e+02 5.24081e+02 5.33472e+02 5.14690e+02
8.97920e+05 1.05588e+04 5.04905e+02 5.66625e+02 4.43185e+02 5.24134e+02 5.32566e+02 5.15701e+02
8.98560e+05 1.05658e+04 4.17468e+02 4.64426e+02 3.70509e+02 5.23628e+02 5.30883e+02 5.16373e+02
8.99200e+05 1.05726e+04 4.54939e+02 5.21980e+02 3.87899e+02 5.22577e+02 5.29076e+02 5.16077e+02
8.99840e+05 1.05794e+04 5.29214e+02 7.06857e+02 3.51571e+02 5.21063e+02 5.27697e+02 5.14429e+02
9.00480e+05 1.05862e+04 4.53239e+02 5.55467e+02 3.51010e+02 5.19225e+02 5.26668e+02 5.11782e+02
9.01120e+05 1.05936e+04 4.42016e+02 5.12564e+02 3.71468e+02 5.17228e+02 5.25615e+02 5.08841e+02
9.01760e+05 1.06008e+04 7.05154e+02 7.58691e+02 6.51617e+02 5.15230e+02 5.24354e+02 5.06106e+02
9.02400e+05 1.06070e+04 7.06486e+02 1.02551e+03 3.87466e+02 5.13372e+02 5.22958e+02 5.03786e+02
9.03040e+05 1.06138e+04 5.20920e+02 6.75548e+02 3.66292e+02 5.11757e+02 5.21671e+02 5.01843e+02
9.03680e+05 1.06206e+04 4.55806e+02 5.74559e+02 3.37052e+02 5.10437e+02 5.20810e+02 5.00064e+02
9.04320e+05 1.06276e+04 5.07989e+02 7.07133e+02 3.08846e+02 5.09407e+02 5.20594e+02 4.98220e+02
9.04960e+05 1.06342e+04 5.88455e+02 6.97196e+02 4.79714e+02 5.08653e+02 5.21031e+02 4.96276e+02
9.05600e+05 1.06406e+04 7.23768e+02 8.93471e+02 5.54065e+02 5.08196e+02 5.21956e+02 4.94437e+02
9.06240e+05 1.06476e+04 6.15045e+02 6.90273e+02 5.39818e+02 5.08086e+02 5.23161e+02 4.93012e+02
9.06880e+05 1.06546e+04 5.19179e+02 5.77158e+02 4.61201e+02 5.08367e+02 5.24505e+02 4.92228e+02
9.07520e+05 1.06616e+04 5.71249e+02 6.29863e+02 5.12635e+02 5.09048e+02 5.25928e+02 4.92168e+02
9.08160e+05 1.06684e+04 4.50360e+02 5.37244e+02 3.63475e+02 5.10119e+02 5.27395e+02 4.92844e+02
9.08800e+05 1.06748e+04 5.63416e+02 6.48863e+02 4.77969e+02 5.11542e+02 5.28829e+02 4.94256e+02
9.09440e+05 1.06816e+04 5.16596e+02 6.19898e+02 4.13293e+02 5.13237e+02 5.30102e+02 4.96371e+02
9.10080e+05 1.06884e+04 5.42234e+02 6.52202e+02 4.32266e+02 5.15062e+02 5.31080e+02 4.99044e+02
9.10720e+05 1.06950e+04 6.20646e+02 8.00679e+02 4.40612e+02 5.16844e+02 5.31699e+02 5.01988e+02
9.11360e+05 1.07018e+04 5.45551e+02 6.53556e+02 4.37545e+02 5.18433e+02 5.32036e+02 5.04830e+02
9.12000e+05 1.07082e+04 5.83922e+02 6.53395e+02 5.14449e+02 5.19747e+02 5.32286e+02 5.07207e+02
9.12640e+05 1.07150e+04 6.26956e+02 8.33387e+02 4.20525e+02 5.20761e+02 5.32641e+02 5.08881e+02
9.13280e+05 1.07220e+04 5.17940e+02 5.81242e+02 4.54637e+02 5.21494e+02 5.33155e+02 5.09832e+02
9.13920e+05 1.07294e+04 5.16995e+02 5.66667e+02 4.67323e+02 5.21992e+02 5.33741e+02 5.10243e+02
9.14560e+05 1.07360e+04 4.95877e+02 5.55433e+02 4.36322e+02 5.22320e+02 5.34276e+02 5.10363e+02
9.15200e+05 1.07428e+04 4.44393e+02 5.10618e+02 3.78169e+02 5.22541e+02 5.34700e+02 5.10381e+02
9.15840e+05 1.07498e+04 4.97759e+02 5.78305e+02 4.17212e+02 5.22688e+02 5.34991e+02 5.10385e+02
9.16480e+05 1.07566e+04 4.66160e+02 5.23422e+02 4.08899e+02 5.22746e+02 5.35100e+02 5.10392e+02
9.17120e+05 1.07636e+04 5.06478e+02 5.89427e+02 4.23530e+02 5.22658e+02 5.34930e+02 5.10387e+02
9.17760e+05 1.07704e+04 4.95979e+02 5.62353e+02 4.29605e+02 5.22360e+02 5.34384e+02 5.10336e+02
9.18400e+05 1.07772e+04 6.25007e+02 7.91554e+02 4.58460e+02 5.21808e+02 5.33436e+02 5.10179e+02
9.19040e+05 1.07836e+04 4.75885e+02 5.75827e+02 3.75944e+02 5.20989e+02 5.32153e+02 5.09825e+02
9.19680e+05 1.07904e+04 5.75955e+02 7.01746e+02 4.50164e+02 5.19938e+02 5.30678e+02 5.09198e+02
9.20320e+05 1.07970e+04 5.56232e+02 6.58056e+02 4.54408e+02 5.18742e+02 5.29176e+02 5.08308e+02
9.20960e+05 1.08040e+04 4.68599e+02 5.23402e+02 4.13797e+02 5.17545e+02 5.27797e+02 5.07293e+02
9.21600e+05 1.08110e+04 4.97566e+02 5.63171e+02 4.31961e+02 5.16532e+02 5.26675e+02 5.06388e+02
9.22240e+05 1.08178e+04 4.84235e+02 6.03488e+02 3.64982e+02 5.15889e+02 5.25919e+02 5.05858e+02
9.22880e+05 1.08246e+04 5.16638e+02 5.80790e+02 4.52485e+02 5.15751e+02 5.25536e+02 5.05965e+02
9.23520e+05 1.08314e+04 4.38532e+02 4.92949e+02 3.84115e+02 5.16153e+02 5.25378e+02 5.06929e+02
9.24160e+05 1.08388e+04 4.40719e+02 5.61722e+02 3.19717e+02 5.17019e+02 5.25175e+02 5.08862e+02
9.24800e+05 1.08460e+04 4.98266e+02 5.51567e+02 4.44965e+02 5.18178e+02 5.24656e+02 5.11699e+02
9.25440e+05 1.08534e+04 4.98233e+02 5.83827e+02 4.12639e+02 5.19412e+02 5.23731e+02 5.15094e+02
9.26080e+05 1.08602e+04 5.16880e+02 5.67931e+02 4.65828e+02 5.20493e+02 5.23080e+02 5.17907e+02
9.26720e+05 1.08674e+04 5.78769e+02 6.78893e+02 4.78644e+02 5.21212e+02 5.24932e+02 5.17491e+02
9.27360e+05 1.08744e+04 5.76569e+02 7.39451e+02 4.13687e+02 5.21399e+02 5.27803e+02 5.14995e+02
9.28000e+05 1.08808e+04 4.37771e+02 5.20292e+02 3.55250e+02 5.20943e+02 5.29983e+02 5.11903e+02
9.28640e+05 1.08872e+04 5.77720e+02 6.86720e+02 4.68719e+02 5.19800e+02 5.31004e+02 5.08596e+02
9.29280e+05 1.08940e+04 5.22421e+02 6.22612e+02 4.22231e+02 5.18005e+02 5.30749e+02 5.05260e+02
9.29920e+05 1.09008e+04 6.03411e+02 8.14560e+02 3.92263e+02 5.15688e+02 5.29306e+02 5.02070e+02
9.30560e+05 1.09080e+04 4.30250e+02 4.75583e+02 3.84916e+02 5.13077e+02 5.26900e+02 4.99254e+02
9.31200e+05 1.09154e+04 4.73394e+02 5.91374e+02 3.55414e+02 5.10475e+02 5.23865e+02 4.97084e+02
9.31840e+05 1.09218e+04 4.96746e+02 5.60050e+02 4.33443e+02 5.08211e+02 5.20652e+02 4.95769e+02
9.32480e+05 1.09284e+04 5.59682e+02 6.71923e+02 4.47440e+02 5.06578e+02 5.17826e+02 4.95331e+02
9.33120e+05 1.09354e+04 5.16218e+02 6.53239e+02 3.79198e+02 5.05764e+02 5.15992e+02 4.95536e+02
9.33760e+05 1.09426e+04 4.70217e+02 5.31105e+02 4.09329e+02 5.05802e+02 5.15589e+02 4.96015e+02
9.34400e+05 1.09496e+04 4.45337e+02 5.48411e+02 3.42264e+02 5.06577e+02 5.16654e+02 4.96500e+02
9.35040e+05 1.09568e+04 5.49003e+02 6.04616e+02 4.93390e+02 5.07881e+02 5.18845e+02 4.96916e+02
9.35680e+05 1.09638e+04 5.62364e+02 7.15650e+02 4.09077e+02 5.09469e+02 5.21731e+02 4.97206e+02
9.36320e+05 1.09706e+04 4.90236e+02 5.14379e+02 4.66093e+02 5.11096e+02 5.24953e+02 4.97239e+02
9.36960e+05 1.09770e+04 5.59834e+02 6.90529e+02 4.29139e+02 5.12535e+02 5.28170e+02 4.96900e+02
9.37600e+05 1.09838e+04 5.34189e+02 6.24387e+02 4.43992e+02 5.13602e+02 5.31005e+02 4.96200e+02
9.38240e+05 1.09906e+04 5.15526e+02 6.25460e+02 4.05592e+02 5.14186e+02 5.33086e+02 4.95286e+02
9.38880e+05 1.09982e+04 5.51700e+02 6.60549e+02 4.42850e+02 5.14277e+02 5.34171e+02 4.94383e+02
9.39520e+05 1.10040e+04 5.09415e+02 6.79300e+02 3.39529e+02 5.13965e+02 5.34216e+02 4.93713e+02
9.40160e+05 1.10110e+04 4.95588e+02 5.71231e+02 4.19944e+02 5.13413e+02 5.33387e+02 4.93438e+02
9.40800e+05 1.10182e+04 4.76420e+02 5.59736e+02 3.93105e+02 5.12804e+02 5.31981e+02 4.93628e+02
9.41440e+05 1.10250e+04 6.12833e+02 7.73881e+02 4.51786e+02 5.12293e+02 5.30343e+02 4.94243e+02
9.42080e+05 1.10322e+04 4.68630e+02 5.60095e+02 3.77165e+02 5.11975e+02 5.28816e+02 4.95134e+02
9.42720e+05 1.10394e+04 5.54918e+02 7.36960e+02 3.72877e+02 5.11882e+02 5.27698e+02 4.96066e+02
9.43360e+05 1.10462e+04 5.06161e+02 5.77012e+02 4.35309e+02 5.11984e+02 5.27181e+02 4.96787e+02
9.44000e+05 1.10530e+04 4.65305e+02 5.07613e+02 4.22998e+02 5.12201e+02 5.27280e+02 4.97122e+02
9.44640e+05 1.10600e+04 5.31429e+02 6.77243e+02 3.85615e+02 5.12416e+02 5.27828e+02 4.97005e+02
9.45280e+05 1.10672e+04 5.26171e+02 6.38636e+02 4.13707e+02 5.12509e+02 5.28565e+02 4.96453e+02
9.45920e+05 1.10744e+04 5.14197e+02 5.71135e+02 4.57258e+02 5.12389e+02 5.29233e+02 4.95545e+02
9.46560e+05 1.10808e+04 5.26883e+02 6.16715e+02 4.37050e+02 5.12032e+02 5.29642e+02 4.94422e+02
9.47200e+05 1.10874e+04 6.13209e+02 7.27069e+02 4.99350e+02 5.11473e+02 5.29668e+02 4.93279e+02
9.47840e+05 1.10944e+04 4.93762e+02 6.32550e+02 3.54973e+02 5.10785e+02 5.29262e+02 4.92308e+02
9.48480e+05 1.11014e+04 4.65603e+02 5.13249e+02 4.17957e+02 5.10035e+02 5.28442e+02 4.91628e+02
9.49120e+05 1.11082e+04 5.14409e+02 5.77546e+02 4.51273e+02 5.09286e+02 5.27313e+02 4.91259e+02
9.49760e+05 1.11156e+04 5.02212e+02 5.95914e+02 4.08510e+02 5.08603e+02 5.26051e+02 4.91154e+02
9.50400e+05 1.11226e+04 5.43644e+02 8.21441e+02 2.65847e+02 5.08059e+02 5.24845e+02 4.91273e+02
9.51040e+05 1.11294e+04 4.84153e+02 5.43278e+02 4.25028e+02 5.07714e+02 5.23827e+02 4.91600e+02
9.51680e+05 1.11364e+04 5.18186e+02 7.51192e+02 2.85180e+02 5.07578e+02 5.23063e+02 4.92094e+02
9.52320e+05 1.11430e+04 5.47284e+02 7.24233e+02 3.70335e+02 5.07607e+02 5.22602e+02 4.92612e+02
9.52960e+05 1.11496e+04 4.47654e+02 5.67513e+02 3.27795e+02 5.07716e+02 5.22506e+02 4.92927e+02
9.53600e+05 1.11570e+04 4.68879e+02 6.82262e+02 2.55496e+02 5.07829e+02 5.22766e+02 4.92892e+02
9.54240e+05 1.11638e+04 4.74386e+02 5.13168e+02 4.35604e+02 5.07906e+02 5.23193e+02 4.92619e+02
9.54880e+05 1.11712e+04 5.20649e+02 6.47367e+02 3.93932e+02 5.07956e+02 5.23471e+02 4.92441e+02
9.55520e+05 1.11776e+04 6.19681e+02 7.62125e+02 4.77237e+02 5.08021e+02 5.23330e+02 4.92711e+02
9.56160e+05 1.11850e+04 5.46695e+02 6.88949e+02 4.04441e+02 5.08135e+02 5.22692e+02 4.93578e+02
9.56800e+05 1.11924e+04 4.68049e+02 5.43086e+02 3.93013e+02 5.08282e+02 5.21692e+02 4.94872e+02
9.57440e+05 1.11998e+04 4.92278e+02 5.28657e+02 4.55898e+02 5.08394e+02 5.20627e+02 4.96161e+02
9.58080e+05 1.12062e+04 4.28007e+02 4.61260e+02 3.94754e+02 5.08373e+02 5.19785e+02 4.96962e+02
9.58720e+05 1.12136e+04 4.88854e+02 5.44586e+02 4.33122e+02 5.08141e+02 5.19258e+02 4.97025e+02
9.59360e+05 1.12208e+04 4.78001e+02 6.49745e+02 3.06257e+02 5.07651e+02 5.18871e+02 4.96430e+02
9.60000e+05 1.12272e+04 4.18721e+02 5.49806e+02 2.87635e+02 5.06877e+02 5.18355e+02 4.95400e+02
9.60640e+05 1.12350e+04 5.88459e+02 7.78353e+02 3.98566e+02 5.05827e+02 5.17518e+02 4.94136e+02
9.61280e+05 1.12416e+04 5.11141e+02 6.36489e+02 3.85793e+02 5.04548e+02 5.16303e+02 4.92794e+02
9.61920e+05 1.12482e+04 6.04274e+02 7.67697e+02 4.40851e+02 5.03139e+02 5.14773e+02 4.91505e+02
9.62560e+05 1.12552e+04 4.32930e+02 5.71850e+02 2.94010e+02 5.01741e+02 5.13105e+02 4.90378e+02
9.63200e+05 1.12620e+04 6.44399e+02 9.77185e+02 3.11613e+02 5.00505e+02 5.11545e+02 4.89465e+02
9.63840e+05 1.12692e+04 6.66437e+02 8.45971e+02 4.86902e+02 4.99565e+02 5.10348e+02 4.88782e+02
9.64480e+05 1.12760e+04 5.57156e+02 6.10317e+02 5.03994e+02 4.99018e+02 5.09699e+02 4.88337e+02
9.65120e+05 1.12830e+04 4.61434e+02 5.57995e+02 3.64873e+02 4.98918e+02 5.09694e+02 4.88141e+02
9.65760e+05 1.12900e+04 5.17259e+02 5.63013e+02 4.71505e+02 4.99270e+02 5.10367e+02 4.88173e+02
9.66400e+05 1.12974e+04 5.06712e+02 5.74420e+02 4.39004e+02 5.00057e+02 5.11710e+02 4.88405e+02
9.67040e+05 1.13046e+04 5.07901e+02 5.43586e+02 4.72216e+02 5.01251e+02 5.13662e+02 4.88840e+02
9.67680e+05 1.13112e+04 5.36608e+02 6.70371e+02 4.02845e+02 5.02802e+02 5.16140e+02 4.89464e+02
9.68320e+05 1.13180e+04 5.03263e+02 5.97131e+02 4.09396e+02 5.04604e+02 5.19074e+02 4.90133e+02
9.68960e+05 1.13246e+04 5.07359e+02 6.02571e+02 4.12147e+02 5.06464e+02 5.22350e+02 4.90577e+02
9.69600e+05 1.13322e+04 4.95351e+02 5.85118e+02 4.05583e+02 5.08130e+02 5.25699e+02 4.90560e+02
9.70240e+05 1.13392e+04 4.15758e+02 4.58508e+02 3.73007e+02 5.09358e+02 5.28668e+02 4.90048e+02
9.70880e+05 1.13456e+04 5.11076e+02 6.43248e+02 3.78905e+02 5.09997e+02 5.30761e+02 4.89233e+02
9.71520e+05 1.13530e+04 5.85290e+02 7.31325e+02 4.39254e+02 5.10025e+02 5.31607e+02 4.88442e+02
9.72160e+05 1.13592e+04 6.05738e+02 7.45074e+02 4.66403e+02 5.09537e+02 5.31048e+02 4.88025e+02
9.72800e+05 1.13662e+04 5.30629e+02 6.21335e+02 4.39922e+02 5.08700e+02 5.29127e+02 4.88274e+02
9.73440e+05 1.13732e+04 5.70780e+02 7.20764e+02 4.20796e+02 5.07709e+02 5.26045e+02 4.89373e+02
9.74080e+05 1.13800e+04 4.87265e+02 6.23068e+02 3.51462e+02 5.06756e+02 5.22132e+02 4.91379e+02
9.74720e+05 1.13864e+04 4.58577e+02 5.01723e+02 4.15431e+02 5.06021e+02 5.17822e+02 4.94221e+02
9.75360e+05 1.13932e+04 5.41489e+02 5.89128e+02 4.93851e+02 5.05664e+02 5.13604e+02 4.97725e+02
9.76000e+05 1.14000e+04 4.21231e+02 4.50887e+02 3.91576e+02 5.05789e+02 5.09934e+02 5.01644e+02
