8.37120e+05 5.50568e+04 7.39623e+01 8.91652e+01 5.87594e+01 7.31701e+01 8.68908e+01 5.94493e+01
8.37760e+05 5.50990e+04 7.30988e+01 8.68437e+01 5.93539e+01 7.31782e+01 8.69137e+01 5.94427e+01
8.38400e+05 5.51412e+04 7.42391e+01 8.99517e+01 5.85265e+01 7.31334e+01 8.67817e+01 5.94851e+01
8.39040e+05 5.51836e+04 7.18726e+01 8.32052e+01 6.05400e+01 7.31721e+01 8.68997e+01 5.94444e+01
8.39680e+05 5.52256e+04 7.41931e+01 8.97877e+01 5.85986e+01 7.31978e+01 8.69757e+01 5.94200e+01
8.40320e+05 5.52682e+04 7.26398e+01 8.55019e+01 5.97776e+01 7.32228e+01 8.70480e+01 5.93975e+01
8.40960e+05 5.53106e+04 7.19253e+01 8.33418e+01 6.05087e+01 7.32346e+01 8.70909e+01 5.93783e+01
8.41600e+05 5.53528e+04 7.31823e+01 8.71279e+01 5.92368e+01 7.32108e+01 8.70207e+01 5.94009e+01
8.42240e+05 5.53950e+04 7.24668e+01 8.49089e+01 6.00247e+01 7.32291e+01 8.70749e+01 5.93834e+01
8.42880e+05 5.54372e+04 7.26591e+01 8.53610e+01 5.99572e+01 7.32629e+01 8.71665e+01 5.93593e+01
8.43520e+05 5.54796e+04 7.32164e+01 8.72095e+01 5.92233e+01 7.32312e+01 8.70727e+01 5.93897e+01
8.44160e+05 5.55218e+04 7.32725e+01 8.72937e+01 5.92513e+01 7.32288e+01 8.70705e+01 5.93871e+01
8.44800e+05 5.55642e+04 7.42353e+01 8.99921e+01 5.84784e+01 7.32332e+01 8.70830e+01 5.93834e+01
8.45440e+05 5.56064e+04 7.40819e+01 8.95510e+01 5.86129e+01 7.32259e+01 8.70617e+01 5.93901e+01
8.46080e+05 5.56490e+04 7.05721e+01 7.92097e+01 6.19345e+01 7.32301e+01 8.70701e+01 5.93901e+01
8.46720e+05 5.56910e+04 7.41571e+01 8.97186e+01 5.85955e+01 7.32716e+01 8.71911e+01 5.93521e+01
8.47360e+05 5.57332e+04 7.24796e+01 8.49563e+01 6.00028e+01 7.32440e+01 8.71141e+01 5.93739e+01
8.48000e+05 5.57756e+04 7.45880e+01 9.12956e+01 5.78805e+01 7.32453e+01 8.71246e+01 5.93660e+01
8.48640e+05 5.58180e+04 7.11694e+01 8.10068e+01 6.13321e+01 7.32576e+01 8.71639e+01 5.93513e+01
8.49280e+05 5.58602e+04 7.34644e+01 8.75740e+01 5.93549e+01 7.32490e+01 8.71332e+01 5.93648e+01
8.49920e+05 5.59026e+04 7.33740e+01 8.74737e+01 5.92742e+01 7.32107e+01 8.70220e+01 5.93993e+01
8.50560e+05 5.59450e+04 7.26912e+01 8.53244e+01 6.00580e+01 7.32073e+01 8.70106e+01 5.94040e+01
8.51200e+05 5.59870e+04 7.26311e+01 8.51743e+01 6.00879e+01 7.32534e+01 8.71588e+01 5.93480e+01
8.51840e+05 5.60294e+04 7.42227e+01 8.98215e+01 5.86239e+01 7.32007e+01 8.70012e+01 5.94002e+01
8.52480e+05 5.60718e+04 7.27229e+01 8.55139e+01 5.99319e+01 7.31987e+01 8.69948e+01 5.94026e+01
8.53120e+05 5.61142e+04 7.28216e+01 8.56591e+01 5.99841e+01 7.31463e+01 8.68396e+01 5.94531e+01
8.53760e+05 5.61564e+04 7.25993e+01 8.54479e+01 5.97507e+01 7.31664e+01 8.68992e+01 5.94336e+01
8.54400e+05 5.61988e+04 7.26612e+01 8.52639e+01 6.00585e+01 7.31832e+01 8.69511e+01 5.94153e+01
8.55040e+05 5.62410e+04 7.34208e+01 8.73840e+01 5.94575e+01 7.32098e+01 8.70262e+01 5.93934e+01
8.55680e+05 5.62834e+04 7.20588e+01 8.37292e+01 6.03883e+01 7.31730e+01 8.69156e+01 5.94304e+01
8.56320e+05 5.63254e+04 7.31917e+01 8.69834e+01 5.94000e+01 7.31665e+01 8.68866e+01 5.94465e+01
8.56960e+05 5.63676e+04 7.25975e+01 8.51414e+01 6.00536e+01 7.31918e+01 8.69601e+01 5.94236e+01
8.57600e+05 5.64104e+04 7.20393e+01 8.35414e+01 6.05372e+01 7.31771e+01 8.69259e+01 5.94283e+01
8.58240e+05 5.64528e+04 7.26290e+01 8.51995e+01 6.00586e+01 7.31713e+01 8.69135e+01 5.94292e+01
8.58880e+05 5.64946e+04 7.31214e+01 8.68310e+01 5.94119e+01 7.31995e+01 8.69895e+01 5.94096e+01
8.59520e+05 5.65370e+04 7.25217e+01 8.49204e+01 6.01230e+01 7.31950e+01 8.69769e+01 5.94132e+01
8.60160e+05 5.65796e+04 7.37805e+01 8.87487e+01 5.88123e+01 7.32129e+01 8.70307e+01 5.93951e+01
8.60800e+05 5.66214e+04 7.32929e+01 8.72879e+01 5.92980e+01 7.32670e+01 8.71881e+01 5.93460e+01
8.61440e+05 5.66638e+04 7.40003e+01 8.93136e+01 5.86869e+01 7.32420e+01 8.71097e+01 5.93743e+01
8.62080e+05 5.67062e+04 7.24753e+01 8.49803e+01 5.99703e+01 7.32672e+01 8.71885e+01 5.93459e+01
8.62720e+05 5.67486e+04 7.42122e+01 8.97827e+01 5.86417e+01 7.33274e+01 8.73518e+01 5.93030e+01
8.63360e+05 5.67906e+04 7.31971e+01 8.71993e+01 5.91950e+01 7.33376e+01 8.73871e+01 5.92881e+01
8.64000e+05 5.68330e+04 7.18638e+01 8.31362e+01 6.05913e+01 7.32968e+01 8.72674e+01 5.93262e+01
8.64640e+05 5.68754e+04 7.27360e+01 8.54701e+01 6.00020e+01 7.32635e+01 8.71763e+01 5.93506e+01
8.65280e+05 5.69176e+04 7.33080e+01 8.71531e+01 5.94628e+01 7.32748e+01 8.72020e+01 5.93477e+01
8.65920e+05 5.69598e+04 7.46208e+01 9.12064e+01 5.80351e+01 7.32723e+01 8.71992e+01 5.93455e+01
8.66560e+05 5.70020e+04 7.25197e+01 8.49547e+01 6.00848e+01 7.32663e+01 8.71867e+01 5.93460e+01
8.67200e+05 5.70446e+04 7.27618e+01 8.55313e+01 5.99923e+01 7.32515e+01 8.71397e+01 5.93633e+01
8.67840e+05 5.70864e+04 7.34605e+01 8.74828e+01 5.94383e+01 7.32438e+01 8.71139e+01 5.93738e+01
8.68480e+05 5.71290e+04 7.25528e+01 8.49708e+01 6.01348e+01 7.32488e+01 8.71176e+01 5.93800e+01
8.69120e+05 5.71714e+04 7.27423e+01 8.55295e+01 5.99551e+01 7.32601e+01 8.71475e+01 5.93728e+01
8.69760e+05 5.72136e+04 7.25432e+01 8.48856e+01 6.02008e+01 7.32764e+01 8.71980e+01 5.93548e+01
8.70400e+05 5.72556e+04 7.34352e+01 8.74827e+01 5.93876e+01 7.32788e+01 8.72001e+01 5.93575e+01
8.71040e+05 5.72980e+04 7.33574e+01 8.74732e+01 5.92415e+01 7.32611e+01 8.71455e+01 5.93767e+01
8.71680e+05 5.73406e+04 7.04383e+01 7.90750e+01 6.18016e+01 7.32246e+01 8.70376e+01 5.94117e+01
8.72320e+05 5.73826e+04 7.33082e+01 8.72465e+01 5.93699e+01 7.32463e+01 8.71015e+01 5.93912e+01
8.72960e+05 5.74250e+04 7.34401e+01 8.75484e+01 5.93318e+01 7.32203e+01 8.70276e+01 5.94131e+01
8.73600e+05 5.74674e+04 7.27269e+01 8.54745e+01 5.99792e+01 7.32191e+01 8.70244e+01 5.94137e+01
8.74240e+05 5.75098e+04 7.18344e+01 8.30661e+01 6.06027e+01 7.32303e+01 8.70620e+01 5.93987e+01
8.74880e+05 5.75518e+04 7.26437e+01 8.52068e+01 6.00805e+01 7.32041e+01 8.69917e+01 5.94165e+01
8.75520e+05 5.75944e+04 7.40269e+01 8.94446e+01 5.86092e+01 7.31497e+01 8.68368e+01 5.94626e+01
8.76160e+05 5.76366e+04 7.33800e+01 8.74769e+01 5.92831e+01 7.31561e+01 8.68575e+01 5.94547e+01
8.76800e+05 5.76788e+04 7.26801e+01 8.53162e+01 6.00440e+01 7.31715e+01 8.69019e+01 5.94412e+01
8.77440e+05 5.77212e+04 7.26978e+01 8.53903e+01 6.00054e+01 7.31897e+01 8.69565e+01 5.94229e+01
8.78080e+05 5.77634e+04 7.33104e+01 8.72474e+01 5.93735e+01 7.32174e+01 8.70416e+01 5.93932e+01
8.78720e+05 5.78058e+04 7.47782e+01 9.16756e+01 5.78807e+01 7.31870e+01 8.69548e+01 5.94193e+01
8.79360e+05 5.78478e+04 7.26988e+01 8.55130e+01 5.98845e+01 7.32310e+01 8.70741e+01 5.93878e+01
8.80000e+05 5.78904e+04 7.26659e+01 8.55598e+01 5.97720e+01 7.32080e+01 8.70055e+01 5.94105e+01
8.80640e+05 5.79328e+04 7.12959e+01 8.12166e+01 6.13752e+01 7.32241e+01 8.70549e+01 5.93934e+01
8.81280e+05 5.79748e+04 7.27079e+01 8.53380e+01 6.00778e+01 7.32513e+01 8.71282e+01 5.93744e+01
8.81920e+05 5.80170e+04 7.47771e+01 9.17353e+01 5.78188e+01 7.32330e+01 8.70758e+01 5.93901e+01
8.82560e+05 5.80596e+04 7.33249e+01 8.74223e+01 5.92276e+01 7.32219e+01 8.70460e+01 5.93979e+01
8.83200e+05 5.81020e+04 7.42032e+01 8.97653e+01 5.86410e+01 7.32090e+01 8.69948e+01 5.94231e+01
8.83840e+05 5.81438e+04 7.32801e+01 8.70228e+01 5.95374e+01 7.32490e+01 8.71099e+01 5.93881e+01
8.84480e+05 5.81862e+04 7.40048e+01 8.93684e+01 5.86413e+01 7.32436e+01 8.70955e+01 5.93917e+01
8.85120e+05 5.82286e+04 7.39577e+01 8.91784e+01 5.87370e+01 7.32575e+01 8.71306e+01 5.93844e+01
8.85760e+05 5.82706e+04 7.47334e+01 9.14936e+01 5.79732e+01 7.32609e+01 8.71433e+01 5.93784e+01
8.86400e+05 5.83130e+04 7.26071e+01 8.52078e+01 6.00064e+01 7.32574e+01 8.71417e+01 5.93730e+01
8.87040e+05 5.83554e+04 7.27666e+01 8.56831e+01 5.98502e+01 7.32709e+01 8.71821e+01 5.93597e+01
8.87680e+05 5.83978e+04 7.33958e+01 8.74637e+01 5.93280e+01 7.32284e+01 8.70525e+01 5.94043e+01
8.88320e+05 5.84400e+04 7.19041e+01 8.32307e+01 6.05775e+01 7.32330e+01 8.70838e+01 5.93822e+01
8.88960e+05 5.84824e+04 7.39283e+01 8.92525e+01 5.86042e+01 7.32174e+01 8.70388e+01 5.93960e+01
8.89600e+05 5.85244e+04 7.19894e+01 8.31689e+01 6.08100e+01 7.32377e+01 8.70934e+01 5.93821e+01
8.90240e+05 5.85668e+04 7.38924e+01 8.92119e+01 5.85729e+01 7.32349e+01 8.70953e+01 5.93745e+01
8.90880e+05 5.86092e+04 7.19412e+01 8.32506e+01 6.06318e+01 7.32304e+01 8.70780e+01 5.93828e+01
8.91520e+05 5.86514e+04 7.39690e+01 8.93502e+01 5.85877e+01 7.32204e+01 8.70464e+01 5.93944e+01
8.92160e+05 5.86938e+04 7.27486e+01 8.56874e+01 5.98099e+01 7.32365e+01 8.70883e+01 5.93847e+01
8.92800e+05 5.87360e+04 7.26207e+01 8.52848e+01 5.99566e+01 7.32691e+01 8.71782e+01 5.93599e+01
8.93440e+05 5.87780e+04 7.45373e+01 9.10525e+01 5.80220e+01 7.32759e+01 8.71978e+01 5.93541e+01
8.94080e+05 5.88206e+04 7.32681e+01 8.71918e+01 5.93444e+01 7.32566e+01 8.71402e+01 5.93730e+01
8.94720e+05 5.88630e+04 7.34338e+01 8.77857e+01 5.90818e+01 7.32440e+01 8.71121e+01 5.93760e+01
8.95360e+05 5.89050e+04 7.34375e+01 8.75720e+01 5.93031e+01 7.32228e+01 8.70366e+01 5.94090e+01
8.96000e+05 5.89474e+04 7.32842e+01 8.72466e+01 5.93218e+01 7.31816e+01 8.69156e+01 5.94476e+01
8.96640e+05 5.89902e+04 7.34109e+01 8.77224e+01 5.90994e+01 7.31356e+01 8.67788e+01 5.94925e+01
8.97280e+05 5.90322e+04 7.25782e+01 8.52051e+01 5.99513e+01 7.31177e+01 8.67370e+01 5.94985e+01
8.97920e+05 5.90744e+04 7.39539e+01 8.92630e+01 5.86448e+01 7.31320e+01 8.67823e+01 5.94816e+01
8.98560e+05 5.91168e+04 7.48935e+01 9.20141e+01 5.77729e+01 7.31255e+01 8.67623e+01 5.94886e+01
8.99200e+05 5.91588e+04 7.12974e+01 8.13167e+01 6.12781e+01 7.31228e+01 8.67538e+01 5.94919e+01
8.99840e+05 5.92014e+04 7.26788e+01 8.53402e+01 6.00175e+01 7.31216e+01 8.67575e+01 5.94858e+01
9.00480e+05 5.92438e+04 7.31882e+01 8.69521e+01 5.94243e+01 7.31479e+01 8.68373e+01 5.94584e+01
9.01120e+05 5.92860e+04 7.34444e+01 8.75305e+01 5.93584e+01 7.31469e+01 8.68344e+01 5.94594e+01
9.01760e+05 5.93282e+04 7.33575e+01 8.75663e+01 5.91488e+01 7.31942e+01 8.69747e+01 5.94136e+01
9.02400e+05 5.93710e+04 7.40788e+01 8.95425e+01 5.86150e+01 7.31928e+01 8.69632e+01 5.94225e+01
9.03040e+05 5.94128e+04 7.25823e+01 8.51207e+01 6.00439e+01 7.31966e+01 8.69777e+01 5.94156e+01
9.03680e+05 5.94552e+04 7.33673e+01 8.75443e+01 5.91903e+01 7.31708e+01 8.68973e+01 5.94444e+01
9.04320e+05 5.94976e+04 7.33041e+01 8.73611e+01 5.92471e+01 7.31889e+01 8.69379e+01 5.94398e+01
9.04960e+05 5.95396e+04 7.41806e+01 8.97267e+01 5.86344e+01 7.32314e+01 8.70629e+01 5.93999e+01
9.05600e+05 5.95822e+04 7.20441e+01 8.33999e+01 6.06882e+01 7.32078e+01 8.69932e+01 5.94224e+01
9.06240e+05 5.96244e+04 7.31551e+01 8.70050e+01 5.93052e+01 7.32277e+01 8.70553e+01 5.94001e+01
9.06880e+05 5.96666e+04 7.46436e+01 9.12277e+01 5.80595e+01 7.32372e+01 8.70838e+01 5.93905e+01
9.07520e+05 5.97088e+04 7.25790e+01 8.52855e+01 5.98725e+01 7.32702e+01 8.71815e+01 5.93590e+01
9.08160e+05 5.97512e+04 7.26828e+01 8.54476e+01 5.99180e+01 7.32522e+01 8.71236e+01 5.93808e+01
9.08800e+05 5.97934e+04 7.18961e+01 8.30986e+01 6.06936e+01 7.32845e+01 8.72188e+01 5.93503e+01
9.09440e+05 5.98356e+04 7.21335e+01 8.37115e+01 6.05554e+01 7.32883e+01 8.72385e+01 5.93380e+01
9.10080e+05 5.98780e+04 7.20709e+01 8.35672e+01 6.05746e+01 7.32675e+01 8.71781e+01 5.93570e+01
9.10720e+05 5.99202e+04 7.38880e+01 8.91165e+01 5.86596e+01 7.33010e+01 8.72780e+01 5.93240e+01
9.11360e+05 5.99624e+04 7.46746e+01 9.14052e+01 5.79441e+01 7.33245e+01 8.73471e+01 5.93020e+01
9.12000e+05 6.00048e+04 7.40605e+01 8.94628e+01 5.86583e+01 7.32581e+01 8.71519e+01 5.93643e+01
9.12640e+05 6.00468e+04 7.31976e+01 8.71893e+01 5.92059e+01 7.32503e+01 8.71253e+01 5.93753e+01
9.13280e+05 6.00892e+04 7.27069e+01 8.53657e+01 6.00482e+01 7.32562e+01 8.71467e+01 5.93656e+01
9.13920e+05 6.01316e+04 7.55587e+01 9.39126e+01 5.72049e+01 7.32270e+01 8.70632e+01 5.93908e+01
9.14560e+05 6.01740e+04 7.47496e+01 9.15454e+01 5.79539e+01 7.32243e+01 8.70544e+01 5.93942e+01
9.15200e+05 6.02162e+04 7.31713e+01 8.70392e+01 5.93033e+01 7.32009e+01 8.69870e+01 5.94148e+01
9.15840e+05 6.02586e+04 7.18894e+01 8.30472e+01 6.07316e+01 7.31808e+01 8.69253e+01 5.94363e+01
9.16480e+05 6.03010e+04 7.28180e+01 8.57612e+01 5.98748e+01 7.31194e+01 8.67414e+01 5.94974e+01
9.17120e+05 6.03432e+04 7.34498e+01 8.73333e+01 5.95663e+01 7.31498e+01 8.68265e+01 5.94731e+01
9.17760e+05 6.03854e+04 7.40369e+01 8.96019e+01 5.84719e+01 7.31818e+01 8.69212e+01 5.94424e+01
9.18400e+05 6.04276e+04 7.53596e+01 9.33828e+01 5.73364e+01 7.31698e+01 8.68916e+01 5.94480e+01
9.19040e+05 6.04702e+04 7.25287e+01 8.48060e+01 6.02514e+01 7.31761e+01 8.69064e+01 5.94459e+01
9.19680e+05 6.05124e+04 7.32686e+01 8.71570e+01 5.93801e+01 7.31981e+01 8.69675e+01 5.94288e+01
9.20320e+05 6.05546e+04 7.26649e+01 8.54230e+01 5.99067e+01 7.32219e+01 8.70306e+01 5.94131e+01
9.20960e+05 6.05968e+04 7.25372e+01 8.50084e+01 6.00660e+01 7.32415e+01 8.70879e+01 5.93952e+01
9.21600e+05 6.06390e+04 7.33104e+01 8.72225e+01 5.93983e+01 7.32816e+01 8.72083e+01 5.93549e+01
9.22240e+05 6.06814e+04 7.40398e+01 8.94080e+01 5.86716e+01 7.32647e+01 8.71625e+01 5.93669e+01
9.22880e+05 6.07236e+04 7.47650e+01 9.15534e+01 5.79766e+01 7.32514e+01 8.71247e+01 5.93782e+01
9.23520e+05 6.07660e+04 7.33111e+01 8.73182e+01 5.93040e+01 7.32742e+01 8.71874e+01 5.93610e+01
9.24160e+05 6.08080e+04 7.18334e+01 8.30044e+01 6.06624e+01 7.33064e+01 8.72873e+01 5.93255e+01
9.24800e+05 6.08506e+04 7.26366e+01 8.53601e+01 5.99131e+01 7.33022e+01 8.72755e+01 5.93288e+01
9.25440e+05 6.08928e+04 7.34849e+01 8.77784e+01 5.91913e+01 7.33039e+01 8.72872e+01 5.93205e+01
9.26080e+05 6.09348e+04 7.25631e+01 8.53249e+01 5.98013e+01 7.33236e+01 8.73451e+01 5.93022e+01
9.26720e+05 6.09772e+04 7.42474e+01 9.00072e+01 5.84877e+01 7.33364e+01 8.73824e+01 5.92904e+01
9.27360e+05 6.10194e+04 7.33043e+01 8.74760e+01 5.91325e+01 7.33993e+01 8.75693e+01 5.92293e+01
9.28000e+05 6.10618e+04 7.32489e+01 8.72276e+01 5.92702e+01 7.33218e+01 8.73384e+01 5.93052e+01
9.28640e+05 6.11040e+04 7.12718e+01 8.12554e+01 6.12882e+01 7.33023e+01 8.72811e+01 5.93236e+01
9.29280e+05 6.11466e+04 7.35612e+01 8.79428e+01 5.91796e+01 7.32623e+01 8.71560e+01 5.93685e+01
9.29920e+05 6.11886e+04 7.41490e+01 8.97015e+01 5.85966e+01 7.32504e+01 8.71250e+01 5.93759e+01
9.30560e+05 6.12308e+04 7.42775e+01 9.00043e+01 5.85506e+01 7.32707e+01 8.71866e+01 5.93548e+01
9.31200e+05 6.12732e+04 7.26323e+01 8.52405e+01 6.00241e+01 7.32677e+01 8.71766e+01 5.93587e+01
9.31840e+05 6.13156e+04 7.38573e+01 8.90890e+01 5.86255e+01 7.32307e+01 8.70788e+01 5.93826e+01
9.32480e+05 6.13578e+04 7.32895e+01 8.72277e+01 5.93514e+01 7.32064e+01 8.70015e+01 5.94113e+01
9.33120e+05 6.14002e+04 7.27276e+01 8.55787e+01 5.98764e+01 7.32127e+01 8.70263e+01 5.93991e+01
9.33760e+05 6.14424e+04 7.48706e+01 9.18430e+01 5.78982e+01 7.32158e+01 8.70390e+01 5.93926e+01
9.34400e+05 6.14848e+04 7.12007e+01 8.11276e+01 6.12738e+01 7.32839e+01 8.72426e+01 5.93252e+01
9.35040e+05 6.15268e+04 7.34164e+01 8.76730e+01 5.91597e+01 7.32795e+01 8.72299e+01 5.93291e+01
9.35680e+05 6.15690e+04 7.40344e+01 8.96547e+01 5.84140e+01 7.32855e+01 8.72503e+01 5.93206e+01
9.36320e+05 6.16114e+04 7.25012e+01 8.52202e+01 5.97821e+01 7.32997e+01 8.72964e+01 5.93031e+01
9.36960e+05 6.16538e+04 7.32872e+01 8.72049e+01 5.93695e+01 7.32763e+01 8.72203e+01 5.93324e+01
9.37600e+05 6.16958e+04 7.46593e+01 9.14687e+01 5.78498e+01 7.32677e+01 8.71956e+01 5.93397e+01
9.38240e+05 6.17382e+04 7.27413e+01 8.55304e+01 5.99521e+01 7.32894e+01 8.72523e+01 5.93264e+01
9.38880e+05 6.17808e+04 7.35179e+01 8.77614e+01 5.92744e+01 7.32876e+01 8.72451e+01 5.93302e+01
9.39520e+05 6.18226e+04 7.40695e+01 8.93911e+01 5.87478e+01 7.32609e+01 8.71712e+01 5.93507e+01
9.40160e+05 6.18650e+04 7.26112e+01 8.52329e+01 5.99896e+01 7.32905e+01 8.72549e+01 5.93262e+01
9.40800e+05 6.19074e+04 7.46640e+01 9.12588e+01 5.80692e+01 7.32751e+01 8.72042e+01 5.93459e+01
9.41440e+05 6.19494e+04 7.32479e+01 8.71156e+01 5.93801e+01 7.33121e+01 8.73112e+01 5.93130e+01
9.42080e+05 6.19916e+04 7.26263e+01 8.53988e+01 5.98538e+01 7.33716e+01 8.74867e+01 5.92565e+01
9.42720e+05 6.20340e+04 7.26375e+01 8.52337e+01 6.00413e+01 7.33696e+01 8.74827e+01 5.92565e+01
9.43360e+05 6.20762e+04 7.18244e+01 8.29628e+01 6.06860e+01 7.33606e+01 8.74596e+01 5.92615e+01
9.44000e+05 6.21184e+04 7.34410e+01 8.76468e+01 5.92353e+01 7.33699e+01 8.74915e+01 5.92483e+01
9.44640e+05 6.21608e+04 7.31622e+01 8.69531e+01 5.93713e+01 7.33781e+01 8.75083e+01 5.92478e+01
9.45280e+05 6.22030e+04 7.27536e+01 8.55148e+01 5.99923e+01 7.33533e+01 8.74365e+01 5.92702e+01
9.45920e+05 6.22452e+04 7.34858e+01 8.79183e+01 5.90533e+01 7.33286e+01 8.73549e+01 5.93022e+01
9.46560e+05 6.22874e+04 7.12002e+01 8.11078e+01 6.12926e+01 7.33185e+01 8.73246e+01 5.93124e+01
9.47200e+05 6.23298e+04 7.24770e+01 8.50868e+01 5.98673e+01 7.33029e+01 8.72835e+01 5.93223e+01
9.47840e+05 6.23724e+04 7.26779e+01 8.55297e+01 5.98262e+01 7.32472e+01 8.71192e+01 5.93751e+01
9.48480e+05 6.24142e+04 7.38449e+01 8.89138e+01 5.87760e+01 7.32867e+01 8.72292e+01 5.93442e+01
9.49120e+05 6.24564e+04 7.34315e+01 8.77366e+01 5.91263e+01 7.33106e+01 8.73075e+01 5.93138e+01
9.49760e+05 6.24988e+04 7.27023e+01 8.55871e+01 5.98174e+01 7.32708e+01 8.71903e+01 5.93512e+01
9.50400e+05 6.25416e+04 7.34977e+01 8.77329e+01 5.92626e+01 7.32485e+01 8.71241e+01 5.93729e+01
9.51040e+05 6.25834e+04 7.26078e+01 8.52113e+01 6.00042e+01 7.31678e+01 8.68975e+01 5.94381e+01
9.51680e+05 6.26258e+04 7.19887e+01 8.32456e+01 6.07317e+01 7.32034e+01 8.70035e+01 5.94033e+01
9.52320e+05 6.26682e+04 7.41513e+01 8.99553e+01 5.83472e+01 7.31929e+01 8.69672e+01 5.94186e+01
9.52960e+05 6.27104e+04 7.27539e+01 8.57185e+01 5.97894e+01 7.31869e+01 8.69515e+01 5.94224e+01
9.53600e+05 6.27528e+04 7.18268e+01 8.27867e+01 6.08669e+01 7.31576e+01 8.68597e+01 5.94555e+01
9.54240e+05 6.27952e+04 7.33859e+01 8.75931e+01 5.91786e+01 7.31348e+01 8.67862e+01 5.94833e+01
9.54880e+05 6.28374e+04 7.42136e+01 8.97466e+01 5.86807e+01 7.31261e+01 8.67605e+01 5.94918e+01
9.55520e+05 6.28796e+04 7.25586e+01 8.48909e+01 6.02263e+01 7.31960e+01 8.69657e+01 5.94263e+01
9.56160e+05 6.29220e+04 7.32325e+01 8.71386e+01 5.93263e+01 7.32295e+01 8.70639e+01 5.93951e+01
9.56800e+05 6.29642e+04 7.39800e+01 8.93185e+01 5.86416e+01 7.32733e+01 8.71962e+01 5.93504e+01
9.57440e+05 6.30064e+04 7.33125e+01 8.73705e+01 5.92544e+01 7.33361e+01 8.73885e+01 5.92838e+01
9.58080e+05 6.30484e+04 7.17781e+01 8.29500e+01 6.06062e+01 7.33626e+01 8.74701e+01 5.92551e+01
9.58720e+05 6.30910e+04 7.19412e+01 8.33816e+01 6.05007e+01 7.33433e+01 8.74194e+01 5.92673e+01
9.59360e+05 6.31332e+04 7.40680e+01 8.94839e+01 5.86520e+01 7.33642e+01 8.74798e+01 5.92485e+01
9.60000e+05 6.31754e+04 7.40377e+01 8.95268e+01 5.85486e+01 7.33776e+01 8.75162e+01 5.92390e+01
9.60640e+05 6.32176e+04 7.18458e+01 8.29311e+01 6.07604e+01 7.33712e+01 8.74993e+01 5.92431e+01
9.61280e+05 6.32602e+04 7.40820e+01 8.95693e+01 5.85948e+01 7.33307e+01 8.73711e+01 5.92904e+01
9.61920e+05 6.33026e+04 7.26277e+01 8.51836e+01 6.00718e+01 7.32829e+01 8.72303e+01 5.93355e+01
9.62560e+05 6.33444e+04 7.33662e+01 8.75129e+01 5.92195e+01 7.32307e+01 8.70718e+01 5.93896e+01
9.63200e+05 6.33868e+04 7.25982e+01 8.52389e+01 5.99574e+01 7.32651e+01 8.71706e+01 5.93596e+01
9.63840e+05 6.34294e+04 7.34316e+01 8.76170e+01 5.92463e+01 7.32327e+01 8.70743e+01 5.93911e+01
9.64480e+05 6.34714e+04 7.28227e+01 8.58305e+01 5.98149e+01 7.31937e+01 8.69588e+01 5.94286e+01
9.65120e+05 6.35136e+04 7.38427e+01 8.90005e+01 5.86850e+01 7.32592e+01 8.71490e+01 5.93693e+01
9.65760e+05 6.35562e+04 7.33077e+01 8.73656e+01 5.92498e+01 7.32305e+01 8.70686e+01 5.93924e+01
9.66400e+05 6.35984e+04 7.25609e+01 8.49885e+01 6.01333e+01 7.32505e+01 8.71268e+01 5.93741e+01
9.67040e+05 6.36406e+04 7.25207e+01 8.50150e+01 6.00264e+01 7.32671e+01 8.71694e+01 5.93648e+01
9.67680e+05 6.36830e+04 7.12593e+01 8.12023e+01 6.13163e+01 7.32563e+01 8.71390e+01 5.93737e+01
9.68320e+05 6.37252e+04 7.34114e+01 8.76150e+01 5.92077e+01 7.32453e+01 8.71095e+01 5.93812e+01
9.68960e+05 6.37672e+04 7.25416e+01 8.50073e+01 6.00759e+01 7.32502e+01 8.71234e+01 5.93771e+01
9.69600e+05 6.38098e+04 7.33704e+01 8.76025e+01 5.91383e+01 7.32269e+01 8.70547e+01 5.93991e+01
9.70240e+05 6.38522e+04 7.40889e+01 8.94969e+01 5.86809e+01 7.31433e+01 8.68148e+01 5.94719e+01
9.70880e+05 6.38946e+04 7.40469e+01 8.94642e+01 5.86295e+01 7.31716e+01 8.68923e+01 5.94509e+01
9.71520e+05 6.39366e+04 7.25294e+01 8.50354e+01 6.00234e+01 7.31620e+01 8.68615e+01 5.94626e+01
9.72160e+05 6.39790e+04 7.33928e+01 8.74801e+01 5.93055e+01 7.31701e+01 8.68880e+01 5.94522e+01
9.72800e+05 6.40216e+04 7.39505e+01 8.93398e+01 5.85613e+01 7.31680e+01 8.68752e+01 5.94609e+01
9.73440e+05 6.40636e+04 7.33632e+01 8.74718e+01 5.92547e+01 7.31804e+01 8.69129e+01 5.94479e+01
9.74080e+05 6.41058e+04 7.39922e+01 8.93329e+01 5.86515e+01 7.31993e+01 8.69693e+01 5.94293e+01
9.74720e+05 6.41482e+04 7.26317e+01 8.51823e+01 6.00811e+01 7.32182e+01 8.70239e+01 5.94125e+01
9.75360e+05 6.41910e+04 7.11331e+01 8.10357e+01 6.12305e+01 7.32455e+01 8.71080e+01 5.93829e+01
9.76000e+05 6.42328e+04 7.43498e+01 9.02641e+01 5.84356e+01 7.32260e+01 8.70555e+01 5.93964e+01
