8.28800e+05 2.60300e+03 2.75782e+02 2.84726e+02 2.66839e+02 2.50592e+02 2.76640e+02 2.24543e+02
8.29440e+05 2.60600e+03 2.11411e+02 3.23407e+02 9.94151e+01 2.52913e+02 2.77394e+02 2.28432e+02
8.30080e+05 2.60900e+03 2.71520e+02 2.88946e+02 2.54093e+02 2.56928e+02 2.77772e+02 2.36084e+02
8.30720e+05 2.61200e+03 2.70244e+02 2.90962e+02 2.49526e+02 2.54354e+02 2.74455e+02 2.34252e+02
8.31360e+05 2.61500e+03 1.16435e+02 2.33217e+02 -3.47495e-01 2.54153e+02 2.74370e+02 2.33936e+02
8.32000e+05 2.61733e+03 2.66878e+02 2.76441e+02 2.57314e+02 2.56732e+02 2.74899e+02 2.38566e+02
8.32640e+05 2.62100e+03 2.69463e+02 2.83556e+02 2.55370e+02 2.61353e+02 2.77689e+02 2.45016e+02
8.33280e+05 2.62367e+03 2.32263e+02 2.99804e+02 1.64722e+02 2.59364e+02 2.70630e+02 2.48098e+02
8.33920e+05 2.62567e+03 2.39833e+02 3.12221e+02 1.67445e+02 2.54705e+02 2.62729e+02 2.46682e+02
8.34560e+05 2.62900e+03 2.81462e+02 2.85636e+02 2.77288e+02 2.57422e+02 2.62298e+02 2.52546e+02
8.35200e+05 2.63200e+03 2.73132e+02 2.92210e+02 2.54053e+02 2.59443e+02 2.65861e+02 2.53025e+02
8.35840e+05 2.63500e+03 2.85755e+02 3.02503e+02 2.69008e+02 2.62476e+02 2.70584e+02 2.54367e+02
8.36480e+05 2.63833e+03 2.72612e+02 2.87185e+02 2.58039e+02 2.62916e+02 2.73006e+02 2.52826e+02
8.37120e+05 2.64167e+03 2.52472e+02 2.71257e+02 2.33687e+02 2.61168e+02 2.72323e+02 2.50013e+02
8.37760e+05 2.64467e+03 2.79244e+02 2.80501e+02 2.77987e+02 2.63710e+02 2.77055e+02 2.50365e+02
8.38400e+05 2.64700e+03 2.42538e+02 2.84926e+02 2.00150e+02 2.55977e+02 2.65449e+02 2.46506e+02
8.39040e+05 2.64933e+03 2.57263e+02 3.09240e+02 2.05286e+02 2.51611e+02 2.61405e+02 2.41816e+02
8.39680e+05 2.65233e+03 1.93360e+02 3.30910e+02 5.58099e+01 2.48234e+02 2.56126e+02 2.40341e+02
8.40320e+05 2.65600e+03 2.66429e+02 3.03817e+02 2.29040e+02 2.47580e+02 2.51977e+02 2.43183e+02
8.40960e+05 2.65867e+03 2.58528e+02 2.75051e+02 2.42005e+02 2.41321e+02 2.46039e+02 2.36602e+02
8.41600e+05 2.66133e+03 2.60258e+02 2.73803e+02 2.46713e+02 2.45323e+02 2.53026e+02 2.37619e+02
8.42240e+05 2.66433e+03 2.86246e+02 2.96543e+02 2.75950e+02 2.48234e+02 2.54583e+02 2.41885e+02
8.42880e+05 2.66700e+03 2.76535e+02 2.84534e+02 2.68536e+02 2.49009e+02 2.56203e+02 2.41814e+02
8.43520e+05 2.67000e+03 2.60114e+02 2.71243e+02 2.48984e+02 2.63694e+02 2.69008e+02 2.58380e+02
8.44160e+05 2.67333e+03 2.92547e+02 2.96018e+02 2.89076e+02 2.67085e+02 2.73375e+02 2.60795e+02
8.44800e+05 2.67600e+03 2.30648e+02 2.77136e+02 1.84160e+02 2.69151e+02 2.73242e+02 2.65060e+02
8.45440e+05 2.67767e+03 2.37159e+02 2.88388e+02 1.85930e+02 2.65176e+02 2.75784e+02 2.54568e+02
8.46080e+05 2.68100e+03 2.06014e+02 3.06280e+02 1.05749e+02 2.69518e+02 2.81606e+02 2.57429e+02
8.46720e+05 2.68267e+03 2.19256e+02 3.27892e+02 1.10621e+02 2.62460e+02 2.77790e+02 2.47130e+02
8.47360e+05 2.68567e+03 2.74602e+02 2.85618e+02 2.63586e+02 2.58429e+02 2.79288e+02 2.37570e+02
8.48000e+05 2.68900e+03 2.83071e+02 2.99531e+02 2.66612e+02 2.56919e+02 2.77818e+02 2.36020e+02
8.48640e+05 2.69133e+03 2.38004e+02 3.20098e+02 1.55911e+02 2.51921e+02 2.78094e+02 2.25748e+02
8.49280e+05 2.69400e+03 2.75647e+02 2.85588e+02 2.65706e+02 2.49416e+02 2.81449e+02 2.17383e+02
8.49920e+05 2.69667e+03 2.83419e+02 3.10590e+02 2.56248e+02 2.52774e+02 2.86451e+02 2.19097e+02
8.50560e+05 2.69933e+03 2.13855e+02 2.45331e+02 1.82380e+02 2.52738e+02 2.88382e+02 2.17095e+02
8.51200e+05 2.70067e+03 2.35881e+02 2.66423e+02 2.05339e+02 2.48468e+02 2.74535e+02 2.22401e+02
8.51840e+05 2.70333e+03 2.53685e+02 3.17834e+02 1.89536e+02 2.52115e+02 2.64059e+02 2.40171e+02
8.52480e+05 2.70567e+03 2.60990e+02 2.74850e+02 2.47131e+02 2.50674e+02 2.61065e+02 2.40283e+02
8.53120e+05 2.70800e+03 2.14378e+02 2.85954e+02 1.42802e+02 2.44948e+02 2.46780e+02 2.43116e+02
8.53760e+05 2.71033e+03 2.98552e+02 3.05928e+02 2.91176e+02 2.44648e+02 2.57946e+02 2.31351e+02
8.54400e+05 2.71300e+03 2.33855e+02 2.79332e+02 1.88377e+02 2.45125e+02 2.64581e+02 2.25669e+02
8.55040e+05 2.71467e+03 1.64147e+02 3.00363e+02 2.79315e+01 2.32573e+02 2.59427e+02 2.05719e+02
8.55680e+05 2.71667e+03 1.54961e+02 2.84683e+02 2.52397e+01 2.22107e+02 2.58779e+02 1.85436e+02
8.56320e+05 2.71967e+03 2.71215e+02 3.03562e+02 2.38867e+02 2.23739e+02 2.51324e+02 1.96154e+02
8.56960e+05 2.72267e+03 2.89357e+02 2.99406e+02 2.79309e+02 2.27760e+02 2.56956e+02 1.98564e+02
8.57600e+05 2.72533e+03 2.54812e+02 2.97310e+02 2.12314e+02 2.29449e+02 2.62872e+02 1.96027e+02
8.58240e+05 2.72867e+03 2.74236e+02 2.94664e+02 2.53807e+02 2.37317e+02 2.60596e+02 2.14038e+02
8.58880e+05 2.73100e+03 2.88017e+02 2.90330e+02 2.85704e+02 2.41046e+02 2.60413e+02 2.21679e+02
8.59520e+05 2.73400e+03 2.73064e+02 2.91155e+02 2.54974e+02 2.45388e+02 2.67719e+02 2.23056e+02
8.60160e+05 2.73700e+03 2.98474e+02 3.05687e+02 2.91260e+02 2.59715e+02 2.73392e+02 2.46037e+02
8.60800e+05 2.74033e+03 2.69682e+02 2.91029e+02 2.48336e+02 2.75493e+02 2.80516e+02 2.70470e+02
8.61440e+05 2.74300e+03 2.62414e+02 3.00421e+02 2.24407e+02 2.77340e+02 2.78476e+02 2.76204e+02
8.62080e+05 2.74533e+03 2.72760e+02 2.86715e+02 2.58806e+02 2.76726e+02 2.79319e+02 2.74133e+02
8.62720e+05 2.74900e+03 2.72828e+02 3.03070e+02 2.42585e+02 2.78416e+02 2.79856e+02 2.76975e+02
8.63360e+05 2.75233e+03 2.58835e+02 2.70091e+02 2.47580e+02 2.76838e+02 2.77921e+02 2.75755e+02
8.64000e+05 2.75567e+03 2.73727e+02 2.98362e+02 2.49093e+02 2.76633e+02 2.78296e+02 2.74970e+02
8.64640e+05 2.75867e+03 2.79910e+02 2.93283e+02 2.66536e+02 2.74481e+02 2.79280e+02 2.69682e+02
8.65280e+05 2.76033e+03 2.35124e+02 3.09981e+02 1.60266e+02 2.70949e+02 2.74035e+02 2.67863e+02
8.65920e+05 2.76167e+03 2.32849e+02 3.06307e+02 1.59391e+02 2.49888e+02 2.68231e+02 2.31545e+02
8.66560e+05 2.76467e+03 1.95673e+02 3.08032e+02 8.33140e+01 2.47102e+02 2.62057e+02 2.32146e+02
8.67200e+05 2.76833e+03 2.75836e+02 3.01220e+02 2.50453e+02 2.44179e+02 2.54444e+02 2.33915e+02
8.67840e+05 2.77100e+03 2.87468e+02 3.02225e+02 2.72711e+02 2.45705e+02 2.57462e+02 2.33947e+02
8.68480e+05 2.77400e+03 2.95492e+02 3.17713e+02 2.73272e+02 2.45531e+02 2.57943e+02 2.33119e+02
8.69120e+05 2.77633e+03 2.25135e+02 3.10748e+02 1.39523e+02 2.39304e+02 2.59013e+02 2.19594e+02
8.69760e+05 2.77833e+03 2.45273e+02 3.03618e+02 1.86927e+02 2.33371e+02 2.62997e+02 2.03744e+02
8.70400e+05 2.78067e+03 2.35303e+02 2.86811e+02 1.83796e+02 2.32471e+02 2.59220e+02 2.05721e+02
8.71040e+05 2.78333e+03 2.67936e+02 2.75583e+02 2.60289e+02 2.48720e+02 2.60598e+02 2.36842e+02
8.71680e+05 2.78667e+03 2.93399e+02 2.97040e+02 2.89759e+02 2.52022e+02 2.67237e+02 2.36807e+02
8.72320e+05 2.78967e+03 2.62077e+02 2.68682e+02 2.55472e+02 2.54445e+02 2.71179e+02 2.37711e+02
8.72960e+05 2.79200e+03 2.15929e+02 3.26364e+02 1.05493e+02 2.45224e+02 2.69439e+02 2.21010e+02
8.73600e+05 2.79400e+03 2.37030e+02 3.07771e+02 1.66289e+02 2.36364e+02 2.70006e+02 2.02723e+02
8.74240e+05 2.79667e+03 2.90480e+02 3.02876e+02 2.78083e+02 2.40609e+02 2.68683e+02 2.12534e+02
8.74880e+05 2.80033e+03 2.71907e+02 2.88791e+02 2.55023e+02 2.46718e+02 2.71708e+02 2.21728e+02
8.75520e+05 2.80333e+03 2.55157e+02 2.63534e+02 2.46780e+02 2.51259e+02 2.71680e+02 2.30838e+02
8.76160e+05 2.80533e+03 2.86532e+02 3.04482e+02 2.68583e+02 2.52840e+02 2.72161e+02 2.33520e+02
8.76800e+05 2.80833e+03 2.84898e+02 2.94756e+02 2.75040e+02 2.52598e+02 2.70428e+02 2.34767e+02
8.77440e+05 2.81100e+03 2.75332e+02 2.91006e+02 2.59658e+02 2.51821e+02 2.70053e+02 2.33589e+02
8.78080e+05 2.81400e+03 2.79200e+02 3.12816e+02 2.45583e+02 2.60774e+02 2.76315e+02 2.45234e+02
8.78720e+05 2.81700e+03 2.70638e+02 2.84608e+02 2.56667e+02 2.71547e+02 2.81921e+02 2.61172e+02
8.79360e+05 2.82033e+03 1.65307e+02 3.24272e+02 6.34177e+00 2.73076e+02 2.79260e+02 2.66891e+02
8.80000e+05 2.82233e+03 1.71781e+02 3.35233e+02 8.32989e+00 2.60956e+02 2.77492e+02 2.44420e+02
8.80640e+05 2.82500e+03 2.60695e+02 2.99185e+02 2.22205e+02 2.53467e+02 2.80000e+02 2.26933e+02
8.81280e+05 2.82733e+03 2.36168e+02 2.77427e+02 1.94909e+02 2.49133e+02 2.72773e+02 2.25493e+02
8.81920e+05 2.82967e+03 2.34342e+02 3.08306e+02 1.60379e+02 2.41802e+02 2.61815e+02 2.21789e+02
8.82560e+05 2.83200e+03 2.49064e+02 2.57883e+02 2.40244e+02 2.35933e+02 2.53891e+02 2.17975e+02
8.83200e+05 2.83500e+03 2.42848e+02 3.09035e+02 1.76661e+02 2.31634e+02 2.50962e+02 2.12306e+02
8.83840e+05 2.83700e+03 2.03598e+02 3.17910e+02 8.92863e+01 2.25939e+02 2.45084e+02 2.06794e+02
8.84480e+05 2.83967e+03 2.34215e+02 2.82632e+02 1.85798e+02 2.19947e+02 2.34794e+02 2.05100e+02
8.85120e+05 2.84200e+03 2.51687e+02 3.05812e+02 1.97562e+02 2.27977e+02 2.54730e+02 2.01224e+02
8.85760e+05 2.84467e+03 2.09595e+02 3.05182e+02 1.14009e+02 2.30373e+02 2.65776e+02 1.94970e+02
8.86400e+05 2.84700e+03 1.57191e+02 2.60118e+02 5.42648e+01 2.28963e+02 2.64080e+02 1.93846e+02
8.87040e+05 2.84967e+03 2.70038e+02 2.80284e+02 2.59792e+02 2.30811e+02 2.63081e+02 1.98540e+02
8.87680e+05 2.85267e+03 2.52256e+02 3.18258e+02 1.86253e+02 2.35442e+02 2.66715e+02 2.04170e+02
8.88320e+05 2.85467e+03 2.45367e+02 3.06010e+02 1.84724e+02 2.35613e+02 2.66622e+02 2.04605e+02
8.88960e+05 2.85733e+03 2.77515e+02 2.91723e+02 2.63307e+02 2.38644e+02 2.63821e+02 2.13467e+02
8.89600e+05 2.86033e+03 2.54573e+02 2.60131e+02 2.49015e+02 2.47143e+02 2.68288e+02 2.25997e+02
8.90240e+05 2.86267e+03 2.85864e+02 3.03521e+02 2.68207e+02 2.50611e+02 2.73083e+02 2.28139e+02
8.90880e+05 2.86467e+03 1.35975e+02 2.53457e+02 1.84921e+01 2.42133e+02 2.51628e+02 2.32637e+02
8.91520e+05 2.86600e+03 2.36776e+02 2.88051e+02 1.85501e+02 2.36736e+02 2.59545e+02 2.13926e+02
8.92160e+05 2.86833e+03 2.45620e+02 3.02291e+02 1.88949e+02 2.34778e+02 2.64385e+02 2.05171e+02
8.92800e+05 2.87100e+03 2.92941e+02 3.11269e+02 2.74613e+02 2.36264e+02 2.66433e+02 2.06095e+02
8.93440e+05 2.87433e+03 2.74556e+02 2.93378e+02 2.55735e+02 2.38847e+02 2.66160e+02 2.11535e+02
8.94080e+05 2.87733e+03 2.65217e+02 2.73750e+02 2.56684e+02 2.40164e+02 2.67553e+02 2.12775e+02
8.94720e+05 2.88033e+03 2.59602e+02 2.76261e+02 2.42943e+02 2.41101e+02 2.69846e+02 2.12356e+02
8.95360e+05 2.88333e+03 2.67427e+02 2.73403e+02 2.61451e+02 2.42524e+02 2.69728e+02 2.15320e+02
8.96000e+05 2.88567e+03 2.67480e+02 3.01918e+02 2.33041e+02 2.57062e+02 2.72772e+02 2.41351e+02
8.96640e+05 2.88900e+03 2.72869e+02 2.73678e+02 2.72060e+02 2.62508e+02 2.69861e+02 2.55156e+02
8.97280e+05 2.89167e+03 1.83574e+02 2.98865e+02 6.82835e+01 2.60963e+02 2.70207e+02 2.51719e+02
8.97920e+05 2.89300e+03 1.88257e+02 3.07887e+02 6.86275e+01 2.49620e+02 2.74913e+02 2.24327e+02
8.98560e+05 2.89633e+03 2.77339e+02 2.98726e+02 2.55952e+02 2.51135e+02 2.77324e+02 2.24946e+02
8.99200e+05 2.89933e+03 2.74373e+02 2.76420e+02 2.72326e+02 2.52247e+02 2.77290e+02 2.27205e+02
8.99840e+05 2.90167e+03 2.59044e+02 2.72921e+02 2.45166e+02 2.50293e+02 2.75752e+02 2.24833e+02
9.00480e+05 2.90433e+03 2.36863e+02 2.92984e+02 1.80742e+02 2.50337e+02 2.75119e+02 2.25556e+02
9.01120e+05 2.90633e+03 2.49202e+02 3.16063e+02 1.82341e+02 2.47495e+02 2.69373e+02 2.25616e+02
9.01760e+05 2.90900e+03 2.70363e+02 2.96645e+02 2.44080e+02 2.49810e+02 2.64203e+02 2.35417e+02
9.02400e+05 2.91200e+03 2.73389e+02 3.01969e+02 2.44808e+02 2.57605e+02 2.60510e+02 2.54700e+02
9.03040e+05 2.91500e+03 2.16097e+02 3.19254e+02 1.12940e+02 2.61942e+02 2.71579e+02 2.52304e+02
9.03680e+05 2.91700e+03 2.15067e+02 3.17477e+02 1.12656e+02 2.53193e+02 2.56545e+02 2.49840e+02
9.04320e+05 2.91967e+03 2.84311e+02 2.98973e+02 2.69648e+02 2.51551e+02 2.57979e+02 2.45123e+02
9.04960e+05 2.92267e+03 2.80950e+02 3.08747e+02 2.53153e+02 2.54974e+02 2.60212e+02 2.49737e+02
9.05600e+05 2.92533e+03 2.87129e+02 3.07891e+02 2.66368e+02 2.57688e+02 2.65027e+02 2.50349e+02
9.06240e+05 2.92800e+03 2.45545e+02 2.97469e+02 1.93621e+02 2.57572e+02 2.68551e+02 2.46594e+02
9.06880e+05 2.93033e+03 2.77660e+02 2.85026e+02 2.70293e+02 2.55017e+02 2.67080e+02 2.42954e+02
9.07520e+05 2.93367e+03 1.99358e+02 2.98353e+02 1.00362e+02 2.51939e+02 2.68941e+02 2.34937e+02
9.08160e+05 2.93667e+03 2.71987e+02 2.84731e+02 2.59243e+02 2.56664e+02 2.70975e+02 2.42352e+02
9.08800e+05 2.94000e+03 2.83266e+02 2.94060e+02 2.72473e+02 2.63057e+02 2.67043e+02 2.59072e+02
9.09440e+05 2.94333e+03 2.42285e+02 2.69874e+02 2.14695e+02 2.62246e+02 2.66374e+02 2.58118e+02
9.10080e+05 2.94567e+03 2.78638e+02 2.94837e+02 2.62439e+02 2.59359e+02 2.62833e+02 2.55884e+02
9.10720e+05 2.94833e+03 2.86133e+02 3.10113e+02 2.62154e+02 2.57536e+02 2.59619e+02 2.55453e+02
9.11360e+05 2.95133e+03 2.78089e+02 2.90826e+02 2.65352e+02 2.62622e+02 2.70492e+02 2.54752e+02
9.12000e+05 2.95500e+03 2.61780e+02 2.78493e+02 2.45067e+02 2.65676e+02 2.76946e+02 2.54407e+02
9.12640e+05 2.95800e+03 2.87123e+02 2.95827e+02 2.78419e+02 2.69908e+02 2.79045e+02 2.60772e+02
9.13280e+05 2.96133e+03 2.81101e+02 2.99263e+02 2.62940e+02 2.69728e+02 2.79439e+02 2.60018e+02
9.13920e+05 2.96400e+03 9.86583e+01 3.82465e+02 -1.85149e+02 2.56751e+02 2.87643e+02 2.25859e+02
9.14560e+05 2.96667e+03 2.86123e+02 3.00935e+02 2.71312e+02 2.41958e+02 2.95742e+02 1.88175e+02
9.15200e+05 2.96967e+03 2.05113e+02 3.16049e+02 9.41772e+01 2.41140e+02 2.93891e+02 1.88388e+02
9.15840e+05 2.97300e+03 2.74203e+02 2.86410e+02 2.61996e+02 2.39834e+02 2.92051e+02 1.87618e+02
9.16480e+05 2.97600e+03 2.68503e+02 2.80284e+02 2.56722e+02 2.40277e+02 2.92655e+02 1.87900e+02
9.17120e+05 2.97967e+03 2.74848e+02 3.00343e+02 2.49354e+02 2.39973e+02 2.92719e+02 1.87227e+02
9.17760e+05 2.98267e+03 2.89499e+02 3.03953e+02 2.75045e+02 2.38344e+02 2.93045e+02 1.83643e+02
9.18400e+05 2.98600e+03 2.63139e+02 2.76716e+02 2.49561e+02 2.37542e+02 2.92937e+02 1.82147e+02
9.19040e+05 2.98933e+03 2.73206e+02 2.89349e+02 2.57063e+02 2.56450e+02 2.83743e+02 2.29157e+02
9.19680e+05 2.99267e+03 3.02326e+02 3.13574e+02 2.91077e+02 2.67963e+02 2.82003e+02 2.53923e+02
9.20320e+05 2.99600e+03 2.86803e+02 2.88921e+02 2.84686e+02 2.73295e+02 2.83427e+02 2.63163e+02
9.20960e+05 2.99833e+03 2.00352e+02 3.37005e+02 6.36982e+01 2.65214e+02 2.78755e+02 2.51673e+02
9.21600e+05 3.00067e+03 2.66812e+02 2.77113e+02 2.56511e+02 2.53926e+02 2.78623e+02 2.29229e+02
9.22240e+05 3.00333e+03 1.14348e+02 2.12340e+02 1.63561e+01 2.50040e+02 2.72630e+02 2.27451e+02
9.22880e+05 3.00500e+03 2.06590e+02 2.27392e+02 1.85788e+02 2.44150e+02 2.68236e+02 2.20064e+02
9.23520e+05 3.00733e+03 2.96230e+02 3.02203e+02 2.90257e+02 2.42542e+02 2.64075e+02 2.21010e+02
9.24160e+05 3.01067e+03 2.69657e+02 2.93312e+02 2.46001e+02 2.44173e+02 2.66069e+02 2.22276e+02
9.24800e+05 3.01367e+03 2.77762e+02 2.95627e+02 2.59897e+02 2.43019e+02 2.65652e+02 2.20387e+02
9.25440e+05 3.01667e+03 2.78617e+02 2.93625e+02 2.63610e+02 2.40947e+02 2.64085e+02 2.17808e+02
9.26080e+05 3.01967e+03 2.01928e+02 3.18307e+02 8.55479e+01 2.51104e+02 2.57244e+02 2.44964e+02
9.26720e+05 3.02267e+03 2.90185e+02 3.18324e+02 2.62046e+02 2.61168e+02 2.64150e+02 2.58186e+02
9.27360e+05 3.02567e+03 2.88453e+02 2.98243e+02 2.78663e+02 2.66612e+02 2.71271e+02 2.61954e+02
9.28000e+05 3.02767e+03 2.87263e+02 2.93284e+02 2.81241e+02 2.73575e+02 2.79514e+02 2.67637e+02
9.28640e+05 3.03100e+03 2.79048e+02 2.96651e+02 2.61445e+02 2.75163e+02 2.84265e+02 2.66062e+02
9.29280e+05 3.03433e+03 2.72127e+02 2.89525e+02 2.54730e+02 2.73758e+02 2.82184e+02 2.65332e+02
9.29920e+05 3.03733e+03 2.56632e+02 2.70520e+02 2.42744e+02 2.74090e+02 2.81635e+02 2.66544e+02
9.30560e+05 3.04067e+03 3.00282e+02 3.08680e+02 2.91884e+02 2.74406e+02 2.83038e+02 2.65773e+02
9.31200e+05 3.04433e+03 2.90792e+02 3.00362e+02 2.81221e+02 2.74310e+02 2.81391e+02 2.67228e+02
9.31840e+05 3.04733e+03 2.92331e+02 3.00638e+02 2.84024e+02 2.74144e+02 2.79896e+02 2.68392e+02
9.32480e+05 3.05067e+03 2.73633e+02 2.86559e+02 2.60707e+02 2.73930e+02 2.77781e+02 2.70079e+02
9.33120e+05 3.05267e+03 2.67597e+02 2.76296e+02 2.58898e+02 2.74606e+02 2.78137e+02 2.71075e+02
9.33760e+05 3.05533e+03 8.13787e+01 2.31496e+02 -6.87386e+01 2.71877e+02 2.75564e+02 2.68190e+02
9.34400e+05 3.05667e+03 1.56409e+02 3.24334e+02 -1.15157e+01 2.56622e+02 2.80542e+02 2.32702e+02
9.35040e+05 3.05967e+03 2.68781e+02 2.88509e+02 2.49053e+02 2.47463e+02 2.83008e+02 2.11918e+02
9.35680e+05 3.06300e+03 2.75766e+02 3.05358e+02 2.46174e+02 2.46643e+02 2.83129e+02 2.10157e+02
9.36320e+05 3.06533e+03 2.90643e+02 3.05653e+02 2.75632e+02 2.49256e+02 2.87209e+02 2.11303e+02
9.36960e+05 3.06833e+03 2.73849e+02 2.91242e+02 2.56456e+02 2.48588e+02 2.86697e+02 2.10478e+02
9.37600e+05 3.07167e+03 2.75371e+02 3.00195e+02 2.50547e+02 2.49450e+02 2.87583e+02 2.11316e+02
9.38240e+05 3.07467e+03 2.74563e+02 3.02539e+02 2.46588e+02 2.42259e+02 2.78225e+02 2.06293e+02
9.38880e+05 3.07767e+03 2.81186e+02 2.94786e+02 2.67586e+02 2.50010e+02 2.83729e+02 2.16291e+02
9.39520e+05 3.08033e+03 2.75907e+02 2.99005e+02 2.52810e+02 2.63979e+02 2.80217e+02 2.47742e+02
9.40160e+05 3.08333e+03 2.80815e+02 3.05796e+02 2.55835e+02 2.70956e+02 2.81715e+02 2.60197e+02
9.40800e+05 3.08633e+03 2.60995e+02 2.78032e+02 2.43958e+02 2.71359e+02 2.80701e+02 2.62017e+02
9.41440e+05 3.09000e+03 2.86588e+02 2.94137e+02 2.79040e+02 2.67689e+02 2.79434e+02 2.55945e+02
9.42080e+05 3.09333e+03 2.68572e+02 2.89696e+02 2.47448e+02 2.69298e+02 2.81693e+02 2.56902e+02
9.42720e+05 3.09633e+03 2.51755e+02 2.61666e+02 2.41845e+02 2.67631e+02 2.80784e+02 2.54478e+02
9.43360e+05 3.09967e+03 2.76901e+02 2.82746e+02 2.71056e+02 2.75922e+02 2.79125e+02 2.72719e+02
9.44000e+05 3.10267e+03 2.95352e+02 2.97737e+02 2.92968e+02 2.77016e+02 2.80386e+02 2.73646e+02
9.44640e+05 3.10533e+03 1.81115e+02 2.76077e+02 8.61535e+01 2.73918e+02 2.78635e+02 2.69200e+02
9.45280e+05 3.10833e+03 2.67165e+02 2.72142e+02 2.62187e+02 2.70272e+02 2.79749e+02 2.60796e+02
9.45920e+05 3.11100e+03 1.21593e+02 2.40016e+02 3.16896e+00 2.65021e+02 2.75807e+02 2.54236e+02
9.46560e+05 3.11467e+03 2.72789e+02 2.88067e+02 2.57512e+02 2.64246e+02 2.76553e+02 2.51938e+02
9.47200e+05 3.11733e+03 2.72823e+02 2.75976e+02 2.69670e+02 2.64157e+02 2.78250e+02 2.50064e+02
9.47840e+05 3.12033e+03 2.90063e+02 3.13732e+02 2.66394e+02 2.65015e+02 2.81411e+02 2.48619e+02
9.48480e+05 3.12300e+03 2.05318e+02 3.13619e+02 9.70163e+01 2.64480e+02 2.81971e+02 2.46989e+02
9.49120e+05 3.12533e+03 2.83529e+02 3.03076e+02 2.63982e+02 2.62329e+02 2.81241e+02 2.43417e+02
9.49760e+05 3.12900e+03 2.03752e+02 3.11042e+02 9.64632e+01 2.67186e+02 2.82424e+02 2.51949e+02
9.50400e+05 3.13133e+03 2.35240e+02 2.68508e+02 2.01971e+02 2.66060e+02 2.85579e+02 2.46541e+02
9.51040e+05 3.13400e+03 2.40348e+02 2.78409e+02 2.02287e+02 2.67743e+02 2.88048e+02 2.47438e+02
9.51680e+05 3.13733e+03 2.93627e+02 3.02576e+02 2.84679e+02 2.68965e+02 2.88696e+02 2.49235e+02
9.52320e+05 3.14000e+03 2.36992e+02 3.16413e+02 1.57570e+02 2.65845e+02 2.80660e+02 2.51031e+02
9.52960e+05 3.14267e+03 2.34884e+02 3.12977e+02 1.56791e+02 2.58523e+02 2.74998e+02 2.42048e+02
9.53600e+05 3.14600e+03 2.78261e+02 2.90987e+02 2.65535e+02 2.60003e+02 2.75868e+02 2.44139e+02
9.54240e+05 3.14833e+03 2.29153e+02 2.73344e+02 1.84962e+02 2.55953e+02 2.69841e+02 2.42064e+02
9.54880e+05 3.15033e+03 2.33713e+02 2.78980e+02 1.88446e+02 2.52204e+02 2.66292e+02 2.38116e+02
9.55520e+05 3.15367e+03 2.73571e+02 2.88875e+02 2.58266e+02 2.57526e+02 2.69638e+02 2.45415e+02
9.56160e+05 3.15667e+03 2.65527e+02 2.78302e+02 2.52751e+02 2.58857e+02 2.68693e+02 2.49021e+02
9.56800e+05 3.15900e+03 2.16901e+02 2.83408e+02 1.50395e+02 2.52562e+02 2.58181e+02 2.46943e+02
9.57440e+05 3.16100e+03 2.38673e+02 3.18838e+02 1.58508e+02 2.49490e+02 2.53603e+02 2.45377e+02
9.58080e+05 3.16467e+03 2.66735e+02 2.80569e+02 2.52901e+02 2.50443e+02 2.57828e+02 2.43058e+02
9.58720e+05 3.16767e+03 2.88470e+02 3.00865e+02 2.76074e+02 2.49061e+02 2.55966e+02 2.42156e+02
9.59360e+05 3.17100e+03 2.58483e+02 2.70295e+02 2.46671e+02 2.52323e+02 2.56228e+02 2.48417e+02
9.60000e+05 3.17400e+03 2.65683e+02 2.92600e+02 2.38767e+02 2.56024e+02 2.62559e+02 2.49490e+02
9.60640e+05 3.17700e+03 2.45409e+02 3.02868e+02 1.87950e+02 2.53522e+02 2.63232e+02 2.43812e+02
9.61280e+05 3.17900e+03 2.33559e+02 2.82827e+02 1.84291e+02 2.51808e+02 2.69404e+02 2.34212e+02
9.61920e+05 3.18167e+03 1.96175e+02 2.81682e+02 1.10667e+02 2.54210e+02 2.70902e+02 2.37518e+02
9.62560e+05 3.18467e+03 2.92707e+02 3.09755e+02 2.75659e+02 2.61104e+02 2.77978e+02 2.44230e+02
9.63200e+05 3.18733e+03 2.17238e+02 3.10254e+02 1.24222e+02 2.60014e+02 2.75983e+02 2.44045e+02
9.63840e+05 3.18933e+03 2.14247e+02 3.04232e+02 1.24262e+02 2.52436e+02 2.71598e+02 2.33274e+02
9.64480e+05 3.19233e+03 2.86127e+02 2.97015e+02 2.75240e+02 2.53871e+02 2.72282e+02 2.35460e+02
9.65120e+05 3.19567e+03 2.67018e+02 2.73863e+02 2.60174e+02 2.54031e+02 2.72839e+02 2.35224e+02
9.65760e+05 3.19900e+03 2.58527e+02 2.70641e+02 2.46414e+02 2.55846e+02 2.74698e+02 2.36994e+02
9.66400e+05 3.20133e+03 2.40498e+02 3.05946e+02 1.75050e+02 2.57089e+02 2.76969e+02 2.37209e+02
9.67040e+05 3.20333e+03 2.75442e+02 2.98686e+02 2.52198e+02 2.57748e+02 2.74990e+02 2.40506e+02
9.67680e+05 3.20667e+03 2.98158e+02 3.13127e+02 2.83190e+02 2.57125e+02 2.73516e+02 2.40735e+02
