9.60000e+04 4.80000e+02 -8.24452e+01 -2.58834e+01 -1.39007e+02 -1.88536e+02 -1.78517e+02 -1.98556e+02
9.60800e+04 4.80000e+02 -8.24452e+01 -2.58834e+01 -1.39007e+02 -1.84568e+02 -1.76208e+02 -1.92928e+02
9.61600e+04 4.80000e+02 -8.24452e+01 -2.58834e+01 -1.39007e+02 -1.80600e+02 -1.73871e+02 -1.87328e+02
9.62400e+04 4.81000e+02 -2.04106e+02 -1.48041e+02 -2.60172e+02 -1.80724e+02 -1.75732e+02 -1.85716e+02
9.63200e+04 4.81000e+02 -2.04106e+02 -1.48041e+02 -2.60172e+02 -1.83304e+02 -1.80127e+02 -1.86480e+02
9.64000e+04 4.82000e+02 -3.29669e+02 -2.68892e+02 -3.90446e+02 -1.85975e+02 -1.84301e+02 -1.87649e+02
9.64800e+04 4.82000e+02 -3.29669e+02 -2.68892e+02 -3.90446e+02 -1.89285e+02 -1.86822e+02 -1.91748e+02
9.65600e+04 4.82000e+02 -3.29669e+02 -2.68892e+02 -3.90446e+02 -1.92595e+02 -1.89235e+02 -1.95955e+02
9.66400e+04 4.83000e+02 -1.16868e+02 4.55431e+01 -2.79280e+02 -1.93780e+02 -1.87635e+02 -1.99925e+02
9.67200e+04 4.83000e+02 -1.16868e+02 4.55431e+01 -2.79280e+02 -1.93689e+02 -1.83552e+02 -2.03826e+02
9.68000e+04 4.84000e+02 -1.63643e+02 -1.05795e+02 -2.21492e+02 -1.93536e+02 -1.79840e+02 -2.07232e+02
9.68800e+04 4.84000e+02 -1.63643e+02 -1.05795e+02 -2.21492e+02 -1.92941e+02 -1.78878e+02 -2.07004e+02
9.69600e+04 4.84000e+02 -1.63643e+02 -1.05795e+02 -2.21492e+02 -1.92347e+02 -1.77853e+02 -2.06841e+02
9.70400e+04 4.85000e+02 -1.65730e+02 -1.11868e+02 -2.19592e+02 -1.92580e+02 -1.77204e+02 -2.07956e+02
9.71200e+04 4.85000e+02 -1.65730e+02 -1.11868e+02 -2.19592e+02 -1.93309e+02 -1.76699e+02 -2.09919e+02
9.72000e+04 4.86000e+02 -3.69088e+02 -1.96064e+02 -5.42112e+02 -1.94289e+02 -1.76450e+02 -2.12128e+02
9.72800e+04 4.86000e+02 -3.69088e+02 -1.96064e+02 -5.42112e+02 -1.97024e+02 -1.78534e+02 -2.15515e+02
9.73600e+04 4.86000e+02 -3.69088e+02 -1.96064e+02 -5.42112e+02 -1.99760e+02 -1.80340e+02 -2.19179e+02
9.74400e+04 4.87000e+02 -2.41736e+02 -1.43911e+02 -3.39562e+02 -2.02364e+02 -1.83101e+02 -2.21627e+02
9.75200e+04 4.87000e+02 -2.41736e+02 -1.43911e+02 -3.39562e+02 -2.04892e+02 -1.86535e+02 -2.23249e+02
9.76000e+04 4.88000e+02 -1.38132e+02 5.33890e+01 -3.29652e+02 -2.06717e+02 -1.89087e+02 -2.24348e+02
9.76800e+04 4.88000e+02 -1.38132e+02 5.33890e+01 -3.29652e+02 -2.03630e+02 -1.84997e+02 -2.22263e+02
9.77600e+04 4.88000e+02 -1.38132e+02 5.33890e+01 -3.29652e+02 -2.00542e+02 -1.80106e+02 -2.20978e+02
9.78400e+04 4.89000e+02 -1.94362e+02 -9.60668e+01 -2.92657e+02 -1.99667e+02 -1.78151e+02 -2.21184e+02
9.79200e+04 4.89000e+02 -1.94362e+02 -9.60668e+01 -2.92657e+02 -2.00121e+02 -1.78054e+02 -2.22189e+02
9.80000e+04 4.90000e+02 -1.59851e+02 -1.07727e+02 -2.11976e+02 -2.00512e+02 -1.77607e+02 -2.23417e+02
9.80800e+04 4.90000e+02 -1.59851e+02 -1.07727e+02 -2.11976e+02 -2.00462e+02 -1.76026e+02 -2.24898e+02
9.81600e+04 4.90000e+02 -1.59851e+02 -1.07727e+02 -2.11976e+02 -2.00411e+02 -1.74437e+02 -2.26386e+02
9.82400e+04 4.91000e+02 -2.00005e+02 -9.35771e+01 -3.06433e+02 -1.99920e+02 -1.73113e+02 -2.26728e+02
9.83200e+04 4.91000e+02 -2.00005e+02 -9.35771e+01 -3.06433e+02 -1.99165e+02 -1.71663e+02 -2.26667e+02
9.84000e+04 4.92000e+02 -1.25854e+02 -1.23375e+02 -1.28333e+02 -1.98358e+02 -1.69915e+02 -2.26801e+02
9.84800e+04 4.92000e+02 -1.25854e+02 -1.23375e+02 -1.28333e+02 -1.97184e+02 -1.68233e+02 -2.26134e+02
9.85600e+04 4.92000e+02 -1.25854e+02 -1.23375e+02 -1.28333e+02 -1.96009e+02 -1.66535e+02 -2.25484e+02
9.86400e+04 4.93000e+02 -2.03535e+02 -9.34138e+01 -3.13657e+02 -1.96384e+02 -1.67837e+02 -2.24931e+02
9.87200e+04 4.93000e+02 -2.03535e+02 -9.34138e+01 -3.13657e+02 -1.97689e+02 -1.70948e+02 -2.24429e+02
9.88000e+04 4.94000e+02 -1.22591e+02 -1.18651e+02 -1.26531e+02 -1.98479e+02 -1.73753e+02 -2.23205e+02
9.88800e+04 4.94000e+02 -1.22591e+02 -1.18651e+02 -1.26531e+02 -1.95673e+02 -1.74237e+02 -2.17108e+02
9.89600e+04 4.94000e+02 -1.22591e+02 -1.18651e+02 -1.26531e+02 -1.92866e+02 -1.74286e+02 -2.11447e+02
9.90400e+04 4.95000e+02 -3.19859e+02 -1.11597e+02 -5.28120e+02 -1.92570e+02 -1.72414e+02 -2.12727e+02
9.91200e+04 4.95000e+02 -3.19859e+02 -1.11597e+02 -5.28120e+02 -1.93781e+02 -1.69636e+02 -2.17926e+02
9.92000e+04 4.96000e+02 -1.63848e+02 -1.07744e+02 -2.19951e+02 -1.94473e+02 -1.67001e+02 -2.21945e+02
9.92800e+04 4.96000e+02 -1.63848e+02 -1.07744e+02 -2.19951e+02 -1.91536e+02 -1.65365e+02 -2.17707e+02
9.93600e+04 4.96000e+02 -1.63848e+02 -1.07744e+02 -2.19951e+02 -1.88599e+02 -1.63691e+02 -2.13506e+02
9.94400e+04 4.97000e+02 -8.42557e+01 -2.76546e+01 -1.40857e+02 -1.86119e+02 -1.61465e+02 -2.10773e+02
9.95200e+04 4.97000e+02 -8.42557e+01 -2.76546e+01 -1.40857e+02 -1.83915e+02 -1.58805e+02 -2.09025e+02
9.96000e+04 4.98000e+02 -1.23934e+02 -2.49596e+01 -2.22907e+02 -1.81902e+02 -1.56569e+02 -2.07235e+02
9.96800e+04 4.98000e+02 -1.23934e+02 -2.49596e+01 -2.22907e+02 -1.81231e+02 -1.57969e+02 -2.04493e+02
9.97600e+04 4.98000e+02 -1.23934e+02 -2.49596e+01 -2.22907e+02 -1.80559e+02 -1.58786e+02 -2.02332e+02
9.98400e+04 4.99000e+02 -2.61114e+02 -1.43256e+02 -3.78973e+02 -1.80971e+02 -1.59841e+02 -2.02101e+02
9.99200e+04 4.99000e+02 -2.61114e+02 -1.43256e+02 -3.78973e+02 -1.82032e+02 -1.60854e+02 -2.03211e+02
