8.29440e+05 2.77533e+03 6.01764e+01 1.14757e+02 5.59542e+00 2.09339e+02 2.67719e+02 1.50960e+02
8.30080e+05 2.77767e+03 2.71693e+02 2.91484e+02 2.51903e+02 2.15664e+02 2.57916e+02 1.73412e+02
8.30720e+05 2.78067e+03 2.39081e+02 2.71610e+02 2.06551e+02 2.14551e+02 2.51100e+02 1.78002e+02
8.31360e+05 2.78367e+03 2.64725e+02 2.82559e+02 2.46892e+02 2.12246e+02 2.38072e+02 1.86420e+02
8.32000e+05 2.78567e+03 2.63061e+02 2.74973e+02 2.51148e+02 2.23766e+02 2.36024e+02 2.11508e+02
8.32640e+05 2.78900e+03 2.27902e+02 2.53731e+02 2.02073e+02 2.33517e+02 2.39454e+02 2.27579e+02
8.33280e+05 2.79133e+03 2.06350e+02 2.88071e+02 1.24629e+02 2.32556e+02 2.39682e+02 2.25430e+02
8.33920e+05 2.79333e+03 1.65428e+02 2.33873e+02 9.69821e+01 2.28179e+02 2.46655e+02 2.09702e+02
8.34560e+05 2.79467e+03 1.84737e+02 2.39923e+02 1.29551e+02 2.30874e+02 2.66178e+02 1.95569e+02
8.35200e+05 2.79767e+03 2.67935e+02 2.92740e+02 2.43129e+02 2.25923e+02 2.67569e+02 1.84277e+02
8.35840e+05 2.80067e+03 1.78787e+02 2.87210e+02 7.03641e+01 2.28587e+02 2.67619e+02 1.89554e+02
8.36480e+05 2.80267e+03 2.79256e+02 2.99982e+02 2.58531e+02 2.32915e+02 2.65573e+02 2.00258e+02
8.37120e+05 2.80600e+03 2.63103e+02 2.75389e+02 2.50816e+02 2.31193e+02 2.63638e+02 1.98748e+02
8.37760e+05 2.80867e+03 2.70874e+02 2.98863e+02 2.42884e+02 2.35407e+02 2.63926e+02 2.06889e+02
8.38400e+05 2.81133e+03 2.78206e+02 2.88837e+02 2.67575e+02 2.40654e+02 2.64398e+02 2.16910e+02
8.39040e+05 2.81433e+03 2.64472e+02 2.86556e+02 2.42389e+02 2.51335e+02 2.66729e+02 2.35941e+02
8.39680e+05 2.81767e+03 2.74504e+02 2.82852e+02 2.66156e+02 2.58477e+02 2.64485e+02 2.52469e+02
8.40320e+05 2.81967e+03 2.82707e+02 2.96259e+02 2.69155e+02 2.63345e+02 2.63373e+02 2.63317e+02
8.40960e+05 2.82267e+03 2.74932e+02 2.99565e+02 2.50300e+02 2.65649e+02 2.68458e+02 2.62841e+02
8.41600e+05 2.82433e+03 1.41633e+02 2.36872e+02 4.63949e+01 2.55176e+02 2.66899e+02 2.43453e+02
8.42240e+05 2.82633e+03 2.41226e+02 3.09776e+02 1.72677e+02 2.42878e+02 2.59327e+02 2.26430e+02
8.42880e+05 2.82833e+03 1.45895e+02 2.70186e+02 2.16038e+01 2.33985e+02 2.57095e+02 2.10875e+02
8.43520e+05 2.82900e+03 1.17721e+02 2.33681e+02 1.76143e+00 2.15801e+02 2.48198e+02 1.83403e+02
8.44160e+05 2.83100e+03 2.28995e+02 2.90688e+02 1.67302e+02 2.06772e+02 2.35149e+02 1.78395e+02
8.44800e+05 2.83300e+03 2.18854e+02 2.72474e+02 1.65234e+02 2.05661e+02 2.35349e+02 1.75973e+02
8.45440e+05 2.83633e+03 2.58687e+02 2.68967e+02 2.48407e+02 2.05210e+02 2.35592e+02 1.74827e+02
8.46080e+05 2.83933e+03 2.33986e+02 2.94435e+02 1.73536e+02 2.03998e+02 2.35304e+02 1.72691e+02
8.46720e+05 2.84133e+03 2.38713e+02 3.04096e+02 1.73331e+02 2.12388e+02 2.37637e+02 1.87140e+02
8.47360e+05 2.84433e+03 2.08277e+02 2.84425e+02 1.32129e+02 2.20268e+02 2.47549e+02 1.92988e+02
8.48000e+05 2.84667e+03 1.94043e+02 2.61954e+02 1.26133e+02 2.23370e+02 2.51477e+02 1.95263e+02
8.48640e+05 2.84900e+03 2.74155e+02 2.88643e+02 2.59667e+02 2.40992e+02 2.60015e+02 2.21969e+02
8.49280e+05 2.85100e+03 1.56925e+02 3.22081e+02 -8.23070e+00 2.35058e+02 2.75641e+02 1.94475e+02
8.49920e+05 2.85267e+03 2.03786e+02 3.34763e+02 7.28085e+01 2.23377e+02 2.78758e+02 1.67996e+02
8.50560e+05 2.85500e+03 1.70551e+02 2.77725e+02 6.33776e+01 2.10890e+02 2.67307e+02 1.54472e+02
8.51200e+05 2.85833e+03 2.57776e+02 2.72399e+02 2.43152e+02 2.09260e+02 2.64000e+02 1.54521e+02
8.51840e+05 2.86133e+03 2.03681e+02 3.14017e+02 9.33450e+01 2.14566e+02 2.62435e+02 1.66696e+02
8.52480e+05 2.86400e+03 2.54220e+02 3.11881e+02 1.96558e+02 2.15962e+02 2.61537e+02 1.70387e+02
8.53120e+05 2.86633e+03 2.74285e+02 2.97214e+02 2.51356e+02 2.19925e+02 2.62558e+02 1.77293e+02
8.53760e+05 2.86800e+03 2.68376e+02 2.87671e+02 2.49080e+02 2.21145e+02 2.64493e+02 1.77797e+02
8.54400e+05 2.87100e+03 2.82200e+02 2.97933e+02 2.66468e+02 2.36284e+02 2.73150e+02 1.99417e+02
8.55040e+05 2.87367e+03 2.73069e+02 2.87077e+02 2.59061e+02 2.50298e+02 2.81679e+02 2.18917e+02
8.55680e+05 2.87733e+03 2.03392e+02 3.40564e+02 6.62197e+01 2.62410e+02 2.82291e+02 2.42529e+02
8.56320e+05 2.87833e+03 1.21283e+02 2.47531e+02 -4.96469e+00 2.47297e+02 2.78141e+02 2.16453e+02
8.56960e+05 2.88000e+03 2.65738e+02 2.79601e+02 2.51875e+02 2.33708e+02 2.68880e+02 1.98537e+02
8.57600e+05 2.88300e+03 2.55624e+02 3.27849e+02 1.83400e+02 2.35842e+02 2.65789e+02 2.05894e+02
8.58240e+05 2.88500e+03 2.44305e+02 3.09779e+02 1.78830e+02 2.33837e+02 2.66690e+02 2.00984e+02
8.58880e+05 2.88800e+03 2.86656e+02 3.06026e+02 2.67286e+02 2.29885e+02 2.61006e+02 1.98765e+02
8.59520e+05 2.89133e+03 2.75404e+02 2.98364e+02 2.52444e+02 2.30224e+02 2.62376e+02 1.98071e+02
8.60160e+05 2.89433e+03 2.11153e+02 3.23513e+02 9.87940e+01 2.30897e+02 2.62026e+02 1.99768e+02
8.60800e+05 2.89800e+03 1.91484e+02 3.12099e+02 7.08691e+01 2.32329e+02 2.56484e+02 2.08174e+02
8.61440e+05 2.90033e+03 1.74681e+02 3.12735e+02 3.66280e+01 2.37997e+02 2.67231e+02 2.08763e+02
8.62080e+05 2.90300e+03 2.00999e+02 3.31394e+02 7.06035e+01 2.39492e+02 2.82281e+02 1.96704e+02
8.62720e+05 2.90467e+03 1.94779e+02 3.20710e+02 6.88491e+01 2.31023e+02 2.85829e+02 1.76217e+02
8.63360e+05 2.90633e+03 2.12471e+02 2.48550e+02 1.76392e+02 2.26595e+02 2.83892e+02 1.69297e+02
8.64000e+05 2.90833e+03 2.41979e+02 2.97585e+02 1.86373e+02 2.24672e+02 2.87711e+02 1.61633e+02
8.64640e+05 2.91167e+03 2.69917e+02 2.82114e+02 2.57720e+02 2.25234e+02 2.88086e+02 1.62381e+02
8.65280e+05 2.91467e+03 2.74083e+02 2.86874e+02 2.61293e+02 2.26488e+02 2.91724e+02 1.61252e+02
8.65920e+05 2.91800e+03 2.76670e+02 2.90514e+02 2.62825e+02 2.27508e+02 2.91837e+02 1.63179e+02
8.66560e+05 2.92100e+03 2.76217e+02 2.87660e+02 2.64773e+02 2.40873e+02 2.88186e+02 1.93560e+02
8.67200e+05 2.92433e+03 1.64561e+02 3.36461e+02 -7.33880e+00 2.37049e+02 2.72672e+02 2.01426e+02
8.67840e+05 2.92733e+03 2.72127e+02 2.80642e+02 2.63612e+02 2.47276e+02 2.70814e+02 2.23738e+02
8.68480e+05 2.93033e+03 2.64978e+02 2.84199e+02 2.45758e+02 2.56138e+02 2.73178e+02 2.39098e+02
8.69120e+05 2.93267e+03 -3.19745e+01 1.50884e+02 -2.14833e+02 2.46529e+02 2.65597e+02 2.27461e+02
8.69760e+05 2.93567e+03 2.67992e+02 2.75496e+02 2.60488e+02 2.34483e+02 2.59328e+02 2.09638e+02
8.70400e+05 2.93900e+03 1.74375e+02 3.08446e+02 4.03046e+01 2.33043e+02 2.56845e+02 2.09241e+02
8.71040e+05 2.94100e+03 1.76608e+02 3.12237e+02 4.09793e+01 2.20113e+02 2.43716e+02 1.96510e+02
8.71680e+05 2.94400e+03 2.61132e+02 2.78923e+02 2.43341e+02 2.11681e+02 2.35377e+02 1.87984e+02
8.72320e+05 2.94733e+03 9.67556e+01 2.33212e+02 -3.97011e+01 2.21401e+02 2.39675e+02 2.03126e+02
8.72960e+05 2.94933e+03 1.66665e+02 3.23412e+02 9.91733e+00 2.05556e+02 2.40706e+02 1.70405e+02
8.73600e+05 2.95100e+03 2.14200e+02 3.01571e+02 1.26828e+02 1.93383e+02 2.35731e+02 1.51036e+02
8.74240e+05 2.95433e+03 1.83917e+02 3.05666e+02 6.21687e+01 2.04685e+02 2.57126e+02 1.52244e+02
8.74880e+05 2.95667e+03 2.60298e+02 2.99996e+02 2.20600e+02 2.08006e+02 2.67417e+02 1.48595e+02
8.75520e+05 2.95967e+03 2.68787e+02 2.74437e+02 2.63138e+02 2.12123e+02 2.64084e+02 1.60162e+02
8.76160e+05 2.96267e+03 2.76634e+02 2.94671e+02 2.58598e+02 2.24081e+02 2.58550e+02 1.89613e+02
8.76800e+05 2.96633e+03 1.88095e+02 3.23377e+02 5.28135e+01 2.24950e+02 2.65471e+02 1.84428e+02
8.77440e+05 2.96833e+03 1.81383e+02 3.14103e+02 4.86635e+01 2.20544e+02 2.74814e+02 1.66275e+02
8.78080e+05 2.97133e+03 2.69439e+02 3.06157e+02 2.32720e+02 2.32318e+02 2.72783e+02 1.91853e+02
8.78720e+05 2.97400e+03 2.45299e+02 3.03172e+02 1.87427e+02 2.37406e+02 2.81087e+02 1.93725e+02
8.79360e+05 2.97633e+03 1.99770e+02 2.73845e+02 1.25694e+02 2.36443e+02 2.76748e+02 1.96138e+02
8.80000e+05 2.97833e+03 2.40743e+02 3.18576e+02 1.62911e+02 2.32385e+02 2.63892e+02 2.00877e+02
8.80640e+05 2.98133e+03 2.70101e+02 2.76668e+02 2.63534e+02 2.30552e+02 2.64498e+02 1.96606e+02
8.81280e+05 2.98433e+03 1.43985e+02 2.44777e+02 4.31934e+01 2.29601e+02 2.61369e+02 1.97833e+02
8.81920e+05 2.98600e+03 2.12654e+02 2.69958e+02 1.55349e+02 2.26047e+02 2.53958e+02 1.98137e+02
8.82560e+05 2.98900e+03 2.69748e+02 2.77719e+02 2.61777e+02 2.33419e+02 2.54754e+02 2.12084e+02
8.83200e+05 2.99167e+03 1.88232e+02 3.20722e+02 5.57408e+01 2.26915e+02 2.50293e+02 2.03537e+02
8.83840e+05 2.99400e+03 2.42674e+02 2.80519e+02 2.04830e+02 2.23653e+02 2.56892e+02 1.90414e+02
8.84480e+05 2.99600e+03 2.10627e+02 2.97680e+02 1.23574e+02 2.23294e+02 2.60156e+02 1.86431e+02
8.85120e+05 2.99800e+03 2.06133e+02 2.89669e+02 1.22596e+02 2.21030e+02 2.58772e+02 1.83287e+02
8.85760e+05 3.00100e+03 2.73658e+02 2.88152e+02 2.59165e+02 2.20180e+02 2.57612e+02 1.82749e+02
8.86400e+05 3.00333e+03 2.43692e+02 3.06585e+02 1.80798e+02 2.21274e+02 2.54324e+02 1.88224e+02
8.87040e+05 3.00600e+03 2.62822e+02 2.70336e+02 2.55308e+02 2.25176e+02 2.55628e+02 1.94723e+02
8.87680e+05 3.00867e+03 1.78124e+02 2.89715e+02 6.65320e+01 2.19978e+02 2.54286e+02 1.85670e+02
8.88320e+05 3.01100e+03 2.64974e+02 2.81502e+02 2.48447e+02 2.20601e+02 2.55144e+02 1.86058e+02
8.88960e+05 3.01433e+03 1.93780e+02 3.13431e+02 7.41291e+01 2.24921e+02 2.51328e+02 1.98514e+02
8.89600e+05 3.01767e+03 2.16890e+02 2.54065e+02 1.79714e+02 2.32130e+02 2.53334e+02 2.10926e+02
8.90240e+05 3.01900e+03 2.36866e+02 2.78435e+02 1.95297e+02 2.33564e+02 2.54066e+02 2.13063e+02
8.90880e+05 3.02267e+03 2.66467e+02 2.73145e+02 2.59789e+02 2.28443e+02 2.47614e+02 2.09272e+02
8.91520e+05 3.02533e+03 2.64957e+02 2.79884e+02 2.50030e+02 2.32490e+02 2.57158e+02 2.07822e+02
8.92160e+05 3.02767e+03 2.26638e+02 2.88607e+02 1.64669e+02 2.31174e+02 2.56224e+02 2.06125e+02
8.92800e+05 3.03067e+03 2.93712e+02 3.06146e+02 2.81278e+02 2.36625e+02 2.46210e+02 2.27039e+02
8.93440e+05 3.03333e+03 1.84615e+02 3.37873e+02 3.13578e+01 2.39160e+02 2.40628e+02 2.37692e+02
8.94080e+05 3.03533e+03 1.84674e+02 3.37686e+02 3.16628e+01 2.31054e+02 2.49360e+02 2.12748e+02
8.94720e+05 3.03833e+03 2.76089e+02 2.86160e+02 2.66018e+02 2.29702e+02 2.53840e+02 2.05564e+02
8.95360e+05 3.04100e+03 2.68720e+02 2.98260e+02 2.39181e+02 2.35214e+02 2.62847e+02 2.07580e+02
8.96000e+05 3.04467e+03 2.43925e+02 2.94081e+02 1.93770e+02 2.39654e+02 2.71144e+02 2.08164e+02
8.96640e+05 3.04700e+03 2.79441e+02 2.85452e+02 2.73431e+02 2.37442e+02 2.72376e+02 2.02509e+02
8.97280e+05 3.04867e+03 1.66161e+02 2.52333e+02 7.99886e+01 2.36560e+02 2.66679e+02 2.06441e+02
8.97920e+05 3.05000e+03 1.92784e+02 2.87635e+02 9.79325e+01 2.24206e+02 2.49100e+02 1.99312e+02
8.98560e+05 3.05333e+03 1.86580e+02 3.08392e+02 6.47681e+01 2.27807e+02 2.51746e+02 2.03867e+02
8.99200e+05 3.05667e+03 1.97069e+02 3.16687e+02 7.74520e+01 2.35544e+02 2.51062e+02 2.20027e+02
8.99840e+05 3.05900e+03 1.88413e+02 3.01814e+02 7.50112e+01 2.26612e+02 2.54722e+02 1.98502e+02
9.00480e+05 3.06167e+03 1.59480e+02 2.50356e+02 6.86026e+01 2.22315e+02 2.51163e+02 1.93467e+02
9.01120e+05 3.06367e+03 1.57374e+02 2.51351e+02 6.33973e+01 2.17652e+02 2.44865e+02 1.90438e+02
9.01760e+05 3.06600e+03 2.05843e+02 3.28738e+02 8.29484e+01 2.05843e+02 2.46578e+02 1.65108e+02
9.02400e+05 3.06833e+03 2.13377e+02 2.81524e+02 1.45230e+02 2.06981e+02 2.54357e+02 1.59605e+02
9.03040e+05 3.07000e+03 2.20825e+02 2.93758e+02 1.47892e+02 2.13919e+02 2.63403e+02 1.64435e+02
9.03680e+05 3.07400e+03 2.86212e+02 2.99514e+02 2.72911e+02 2.14446e+02 2.64770e+02 1.64122e+02
9.04320e+05 3.07633e+03 9.70133e+01 1.67407e+02 2.66199e+01 2.14736e+02 2.56228e+02 1.73244e+02
9.04960e+05 3.07633e+03 9.70133e+01 1.67407e+02 2.66199e+01 2.03251e+02 2.30626e+02 1.75876e+02
9.05600e+05 3.07833e+03 1.96294e+02 2.87149e+02 1.05440e+02 1.96950e+02 2.31837e+02 1.62063e+02
9.06240e+05 3.08033e+03 1.98882e+02 2.91371e+02 1.06394e+02 1.95051e+02 2.41694e+02 1.48408e+02
9.06880e+05 3.08367e+03 1.23747e+02 2.19108e+02 2.83869e+01 2.00604e+02 2.37499e+02 1.63708e+02
9.07520e+05 3.08567e+03 1.89772e+02 2.90164e+02 8.93793e+01 1.96692e+02 2.35445e+02 1.57939e+02
9.08160e+05 3.08833e+03 2.19547e+02 2.88853e+02 1.50242e+02 1.94600e+02 2.32863e+02 1.56337e+02
9.08800e+05 3.08967e+03 2.02450e+02 2.61066e+02 1.43835e+02 1.88149e+02 2.34251e+02 1.42047e+02
9.09440e+05 3.09200e+03 2.11320e+02 2.58630e+02 1.64010e+02 1.93760e+02 2.48899e+02 1.38621e+02
9.10080e+05 3.09400e+03 2.86966e+02 2.92657e+02 2.81276e+02 2.11514e+02 2.72937e+02 1.50091e+02
9.10720e+05 3.09733e+03 1.92337e+02 2.51868e+02 1.32806e+02 2.15456e+02 2.63068e+02 1.67845e+02
9.11360e+05 3.09800e+03 1.95323e+02 2.59011e+02 1.31635e+02 2.15084e+02 2.46050e+02 1.84117e+02
9.12000e+05 3.10000e+03 2.05053e+02 3.01131e+02 1.08975e+02 2.11848e+02 2.42588e+02 1.81108e+02
9.12640e+05 3.10267e+03 1.94374e+02 2.86266e+02 1.02482e+02 2.14519e+02 2.44881e+02 1.84158e+02
9.13280e+05 3.10600e+03 2.35645e+02 2.86638e+02 1.84652e+02 2.14840e+02 2.35945e+02 1.93734e+02
9.13920e+05 3.10800e+03 2.75638e+02 2.81677e+02 2.69599e+02 2.17968e+02 2.31178e+02 2.04758e+02
9.14560e+05 3.11067e+03 2.28526e+02 2.82055e+02 1.74998e+02 2.22488e+02 2.32448e+02 2.12528e+02
9.15200e+05 3.11267e+03 2.35878e+02 2.94904e+02 1.76852e+02 2.19169e+02 2.30067e+02 2.08271e+02
9.15840e+05 3.11500e+03 1.77104e+02 3.28431e+02 2.57771e+01 2.17790e+02 2.43521e+02 1.92060e+02
9.16480e+05 3.11733e+03 1.62083e+02 3.02847e+02 2.13184e+01 2.14820e+02 2.66064e+02 1.63576e+02
9.17120e+05 3.11967e+03 2.01986e+02 2.64024e+02 1.39948e+02 2.16129e+02 2.57750e+02 1.74508e+02
9.17760e+05 3.12100e+03 2.24427e+02 2.78327e+02 1.70527e+02 2.16205e+02 2.41970e+02 1.90440e+02
9.18400e+05 3.12400e+03 2.66082e+02 2.82347e+02 2.49817e+02 2.22563e+02 2.50725e+02 1.94401e+02
9.19040e+05 3.12667e+03 2.70469e+02 3.01003e+02 2.39935e+02 2.27291e+02 2.57277e+02 1.97305e+02
9.19680e+05 3.13000e+03 1.86996e+02 2.99345e+02 7.46472e+01 2.29282e+02 2.60696e+02 1.97869e+02
9.20320e+05 3.13300e+03 2.47427e+02 3.04785e+02 1.90068e+02 2.28278e+02 2.58385e+02 1.98171e+02
9.20960e+05 3.13467e+03 2.46148e+02 3.02644e+02 1.89652e+02 2.34903e+02 2.56859e+02 2.12948e+02
9.21600e+05 3.13833e+03 2.85420e+02 3.04586e+02 2.66254e+02 2.43756e+02 2.48596e+02 2.38917e+02
9.22240e+05 3.14200e+03 1.97655e+02 3.32199e+02 6.31106e+01 2.53874e+02 2.62188e+02 2.45561e+02
9.22880e+05 3.14533e+03 1.81089e+02 2.83809e+02 7.83696e+01 2.58117e+02 2.71687e+02 2.44547e+02
9.23520e+05 3.14867e+03 2.60752e+02 2.70142e+02 2.51362e+02 2.56795e+02 2.69953e+02 2.43636e+02
9.24160e+05 3.15167e+03 2.20160e+02 2.67319e+02 1.73001e+02 2.52532e+02 2.64589e+02 2.40476e+02
9.24800e+05 3.15300e+03 1.94578e+02 2.61086e+02 1.28070e+02 2.45479e+02 2.63465e+02 2.27492e+02
9.25440e+05 3.15533e+03 2.74279e+02 2.87532e+02 2.61026e+02 2.42670e+02 2.62577e+02 2.22763e+02
9.26080e+05 3.15867e+03 1.60070e+02 2.63650e+02 5.64890e+01 2.43047e+02 2.61232e+02 2.24862e+02
9.26720e+05 3.16067e+03 1.35362e+02 2.13855e+02 5.68684e+01 2.38952e+02 2.49615e+02 2.28289e+02
9.27360e+05 3.16267e+03 2.66531e+02 2.92339e+02 2.40722e+02 2.33341e+02 2.37081e+02 2.29602e+02
9.28000e+05 3.16467e+03 1.58197e+02 3.04095e+02 1.22987e+01 2.27681e+02 2.41525e+02 2.13837e+02
9.28640e+05 3.16700e+03 1.62835e+02 3.10999e+02 1.46709e+01 2.14153e+02 2.47207e+02 1.81098e+02
9.29280e+05 3.16967e+03 2.25576e+02 2.79629e+02 1.71524e+02 2.14603e+02 2.46444e+02 1.82763e+02
9.29920e+05 3.17167e+03 1.47701e+02 2.32771e+02 6.26307e+01 2.17647e+02 2.44511e+02 1.90784e+02
9.30560e+05 3.17500e+03 2.60342e+02 2.61629e+02 2.59056e+02 2.22647e+02 2.47586e+02 1.97709e+02
9.31200e+05 3.17767e+03 2.63647e+02 2.75702e+02 2.51593e+02 2.26100e+02 2.54179e+02 1.98021e+02
9.31840e+05 3.18033e+03 2.24026e+02 3.05982e+02 1.42070e+02 2.30609e+02 2.68862e+02 1.92357e+02
9.32480e+05 3.18200e+03 1.71736e+02 2.41278e+02 1.02193e+02 2.21413e+02 2.67358e+02 1.75467e+02
9.33120e+05 3.18467e+03 2.10172e+02 3.13882e+02 1.06461e+02 2.27685e+02 2.64684e+02 1.90687e+02
9.33760e+05 3.18767e+03 2.69596e+02 2.90371e+02 2.48821e+02 2.37087e+02 2.63678e+02 2.10495e+02
9.34400e+05 3.19067e+03 2.63008e+02 2.79199e+02 2.46817e+02 2.39943e+02 2.64358e+02 2.15528e+02
9.35040e+05 3.19300e+03 2.35004e+02 2.99652e+02 1.70357e+02 2.41308e+02 2.55291e+02 2.27325e+02
9.35680e+05 3.19600e+03 1.99974e+02 3.04047e+02 9.59007e+01 2.34920e+02 2.48771e+02 2.21069e+02
9.36320e+05 3.19800e+03 1.85958e+02 2.79534e+02 9.23824e+01 2.26992e+02 2.51816e+02 2.02168e+02
9.36960e+05 3.20133e+03 2.83006e+02 3.01544e+02 2.64468e+02 2.29534e+02 2.51973e+02 2.07096e+02
9.37600e+05 3.20467e+03 2.69077e+02 2.90746e+02 2.47408e+02 2.37702e+02 2.54938e+02 2.20466e+02
9.38240e+05 3.20700e+03 2.96440e+02 3.04645e+02 2.88235e+02 2.39472e+02 2.56342e+02 2.22602e+02
9.38880e+05 3.21100e+03 1.16390e+02 2.23602e+02 9.17881e+00 2.37130e+02 2.56893e+02 2.17368e+02
9.39520e+05 3.21433e+03 2.42006e+02 2.68254e+02 2.15758e+02 2.36808e+02 2.59080e+02 2.14536e+02
9.40160e+05 3.21667e+03 2.58230e+02 2.74044e+02 2.42416e+02 2.38808e+02 2.61564e+02 2.16051e+02
9.40800e+05 3.22000e+03 1.96707e+02 3.05277e+02 8.81369e+01 2.45521e+02 2.62602e+02 2.28441e+02
9.41440e+05 3.22300e+03 2.39496e+02 2.66251e+02 2.12741e+02 2.50893e+02 2.60668e+02 2.41117e+02
9.42080e+05 3.22533e+03 2.63731e+02 2.76506e+02 2.50956e+02 2.49931e+02 2.61867e+02 2.37994e+02
9.42720e+05 3.22867e+03 2.73450e+02 3.12708e+02 2.34192e+02 2.53788e+02 2.67408e+02 2.40168e+02
9.43360e+05 3.23100e+03 2.51040e+02 2.60009e+02 2.42070e+02 2.52867e+02 2.63720e+02 2.42014e+02
9.44000e+05 3.23400e+03 2.56498e+02 2.76536e+02 2.36459e+02 2.57767e+02 2.62117e+02 2.53417e+02
9.44640e+05 3.23633e+03 2.20452e+02 2.55280e+02 1.85624e+02 2.53055e+02 2.53985e+02 2.52125e+02
9.45280e+05 3.23900e+03 2.82258e+02 2.91239e+02 2.73277e+02 2.48697e+02 2.53895e+02 2.43499e+02
9.45920e+05 3.24233e+03 2.76447e+02 2.89835e+02 2.63058e+02 2.48533e+02 2.50689e+02 2.46377e+02
9.46560e+05 3.24567e+03 2.67723e+02 2.77873e+02 2.57574e+02 2.52344e+02 2.55148e+02 2.49541e+02
9.47200e+05 3.24900e+03 2.65424e+02 2.82084e+02 2.48763e+02 2.53312e+02 2.57585e+02 2.49040e+02
9.47840e+05 3.25100e+03 1.48544e+02 2.40329e+02 5.67588e+01 2.45441e+02 2.58175e+02 2.32706e+02
9.48480e+05 3.25300e+03 2.68839e+02 2.71396e+02 2.66282e+02 2.36394e+02 2.59873e+02 2.12914e+02
9.49120e+05 3.25633e+03 2.34078e+02 2.86353e+02 1.81803e+02 2.34283e+02 2.54654e+02 2.13912e+02
9.49760e+05 3.25800e+03 2.40327e+02 2.96101e+02 1.84553e+02 2.34084e+02 2.48255e+02 2.19913e+02
9.50400e+05 3.26133e+03 2.83159e+02 2.92837e+02 2.73482e+02 2.37282e+02 2.50733e+02 2.23831e+02
9.51040e+05 3.26367e+03 1.90456e+02 2.34597e+02 1.46316e+02 2.34896e+02 2.50194e+02 2.19598e+02
9.51680e+05 3.26433e+03 1.82787e+02 2.16779e+02 1.48795e+02 2.22274e+02 2.38696e+02 2.05851e+02
9.52320e+05 3.26667e+03 2.98319e+02 3.05416e+02 2.91222e+02 2.19831e+02 2.35579e+02 2.04083e+02
9.52960e+05 3.26967e+03 2.99192e+02 3.07018e+02 2.91365e+02 2.33607e+02 2.36969e+02 2.30245e+02
9.53600e+05 3.27300e+03 2.84836e+02 2.91820e+02 2.77852e+02 2.39942e+02 2.48945e+02 2.30939e+02
9.54240e+05 3.27533e+03 2.35057e+02 2.91886e+02 1.78227e+02 2.39255e+02 2.50794e+02 2.27717e+02
9.54880e+05 3.27767e+03 2.69033e+02 2.78604e+02 2.59462e+02 2.41989e+02 2.57645e+02 2.26333e+02
9.55520e+05 3.28133e+03 2.66127e+02 2.73849e+02 2.58405e+02 2.45476e+02 2.56824e+02 2.34128e+02
9.56160e+05 3.28400e+03 2.31258e+02 2.80845e+02 1.81672e+02 2.45957e+02 2.55500e+02 2.36413e+02
9.56800e+05 3.28500e+03 2.76511e+02 3.05808e+02 2.47214e+02 2.52119e+02 2.57832e+02 2.46407e+02
9.57440e+05 3.28800e+03 2.87406e+02 2.94650e+02 2.80163e+02 2.54369e+02 2.58094e+02 2.50645e+02
9.58080e+05 3.29100e+03 2.67666e+02 2.84053e+02 2.51278e+02 2.52693e+02 2.56705e+02 2.48681e+02
9.58720e+05 3.29400e+03 2.71373e+02 3.05693e+02 2.37053e+02 2.53263e+02 2.57028e+02 2.49498e+02
9.59360e+05 3.29700e+03 2.88719e+02 3.08250e+02 2.69188e+02 2.60320e+02 2.68622e+02 2.52019e+02
9.60000e+05 3.29967e+03 2.57438e+02 2.65786e+02 2.49090e+02 2.63291e+02 2.72803e+02 2.53778e+02
9.60640e+05 3.30200e+03 1.78052e+02 2.33342e+02 1.22761e+02 2.53723e+02 2.67737e+02 2.39709e+02
9.61280e+05 3.30400e+03 9.07282e+01 1.94087e+02 -1.26303e+01 2.49349e+02 2.63162e+02 2.35536e+02
9.61920e+05 3.30633e+03 1.95223e+02 3.03045e+02 8.74009e+01 2.40520e+02 2.62113e+02 2.18927e+02
9.62560e+05 3.30867e+03 2.82352e+02 2.88285e+02 2.76419e+02 2.34528e+02 2.62220e+02 2.06836e+02
9.63200e+05 3.31100e+03 2.46693e+02 3.29845e+02 1.63542e+02 2.29644e+02 2.54551e+02 2.04738e+02
9.63840e+05 3.31300e+03 2.28002e+02 2.82314e+02 1.73690e+02 2.25746e+02 2.53672e+02 1.97821e+02
9.64480e+05 3.31400e+03 2.33564e+02 2.93105e+02 1.74024e+02 2.18657e+02 2.52304e+02 1.85011e+02
9.65120e+05 3.31633e+03 1.97379e+02 2.50263e+02 1.44495e+02 2.10176e+02 2.46408e+02 1.73944e+02
9.65760e+05 3.31767e+03 1.83984e+02 2.16975e+02 1.50993e+02 2.09542e+02 2.43515e+02 1.75568e+02
9.66400e+05 3.31933e+03 2.36913e+02 2.99308e+02 1.74517e+02 2.12325e+02 2.47215e+02 1.77436e+02
9.67040e+05 3.32267e+03 2.79037e+02 3.02088e+02 2.55986e+02 2.22397e+02 2.45233e+02 1.99561e+02
9.67680e+05 3.32500e+03 2.38991e+02 3.08557e+02 1.69425e+02 2.20016e+02 2.33895e+02 2.06137e+02
9.68320e+05 3.32700e+03 2.06062e+02 2.57321e+02 1.54803e+02 2.19991e+02 2.32848e+02 2.07133e+02
