9.60000e+04 4.80000e+02 -3.10261e+02 -2.58121e+02 -3.62400e+02 -1.93824e+02 -1.78831e+02 -2.08817e+02
9.60800e+04 4.80000e+02 -3.10261e+02 -2.58121e+02 -3.62400e+02 -1.93334e+02 -1.73927e+02 -2.12741e+02
9.61600e+04 4.80000e+02 -3.10261e+02 -2.58121e+02 -3.62400e+02 -1.92843e+02 -1.68986e+02 -2.16701e+02
9.62400e+04 4.81000e+02 -2.01367e+02 -1.46370e+02 -2.56365e+02 -1.93445e+02 -1.68190e+02 -2.18700e+02
9.63200e+04 4.81000e+02 -2.01367e+02 -1.46370e+02 -2.56365e+02 -1.94703e+02 -1.69709e+02 -2.19697e+02
9.64000e+04 4.82000e+02 -2.52593e+02 -1.47183e+02 -3.58003e+02 -1.96056e+02 -1.71301e+02 -2.20810e+02
9.64800e+04 4.82000e+02 -2.52593e+02 -1.47183e+02 -3.58003e+02 -1.98071e+02 -1.74917e+02 -2.21226e+02
9.65600e+04 4.82000e+02 -2.52593e+02 -1.47183e+02 -3.58003e+02 -2.00088e+02 -1.78522e+02 -2.21653e+02
9.66400e+04 4.83000e+02 -2.08764e+02 -8.85769e+01 -3.28952e+02 -2.01669e+02 -1.80271e+02 -2.23068e+02
9.67200e+04 4.83000e+02 -2.08764e+02 -8.85769e+01 -3.28952e+02 -2.02991e+02 -1.80794e+02 -2.25188e+02
9.68000e+04 4.84000e+02 -2.89049e+02 -1.32527e+02 -4.45572e+02 -2.04309e+02 -1.81027e+02 -2.27592e+02
9.68800e+04 4.84000e+02 -2.89049e+02 -1.32527e+02 -4.45572e+02 -2.05606e+02 -1.80073e+02 -2.31140e+02
9.69600e+04 4.84000e+02 -2.89049e+02 -1.32527e+02 -4.45572e+02 -2.06904e+02 -1.79104e+02 -2.34703e+02
9.70400e+04 4.85000e+02 -1.65349e+02 -1.04811e+02 -2.25886e+02 -2.06984e+02 -1.78414e+02 -2.35553e+02
9.71200e+04 4.85000e+02 -1.65349e+02 -1.04811e+02 -2.25886e+02 -2.06334e+02 -1.77736e+02 -2.34931e+02
9.72000e+04 4.86000e+02 -1.58184e+02 -1.04833e+02 -2.11534e+02 -2.05996e+02 -1.77216e+02 -2.34776e+02
9.72800e+04 4.86000e+02 -1.58184e+02 -1.04833e+02 -2.11534e+02 -2.07843e+02 -1.79104e+02 -2.36583e+02
9.73600e+04 4.86000e+02 -1.58184e+02 -1.04833e+02 -2.11534e+02 -2.09691e+02 -1.80993e+02 -2.38389e+02
9.74400e+04 4.87000e+02 -2.74328e+02 -2.25070e+02 -3.23587e+02 -2.11500e+02 -1.82162e+02 -2.40838e+02
9.75200e+04 4.87000e+02 -2.74328e+02 -2.25070e+02 -3.23587e+02 -2.13286e+02 -1.82876e+02 -2.43696e+02
9.76000e+04 4.88000e+02 -8.55814e+01 -2.61513e+01 -1.45012e+02 -2.14783e+02 -1.83489e+02 -2.46077e+02
9.76800e+04 4.88000e+02 -8.55814e+01 -2.61513e+01 -1.45012e+02 -2.14256e+02 -1.83572e+02 -2.44940e+02
9.77600e+04 4.88000e+02 -8.55814e+01 -2.61513e+01 -1.45012e+02 -2.13729e+02 -1.83637e+02 -2.43822e+02
9.78400e+04 4.89000e+02 -1.24829e+02 -1.23719e+02 -1.25939e+02 -2.13134e+02 -1.83477e+02 -2.42791e+02
9.79200e+04 4.89000e+02 -1.24829e+02 -1.23719e+02 -1.25939e+02 -2.12497e+02 -1.83165e+02 -2.41830e+02
9.80000e+04 4.90000e+02 -1.65260e+02 -1.08077e+02 -2.22444e+02 -2.11943e+02 -1.83055e+02 -2.40832e+02
9.80800e+04 4.90000e+02 -1.65260e+02 -1.08077e+02 -2.22444e+02 -2.11965e+02 -1.84531e+02 -2.39400e+02
9.81600e+04 4.90000e+02 -1.65260e+02 -1.08077e+02 -2.22444e+02 -2.11987e+02 -1.85996e+02 -2.37977e+02
9.82400e+04 4.91000e+02 -2.46193e+02 -1.47725e+02 -3.44661e+02 -2.11958e+02 -1.86316e+02 -2.37600e+02
9.83200e+04 4.91000e+02 -2.46193e+02 -1.47725e+02 -3.44661e+02 -2.11899e+02 -1.85877e+02 -2.37920e+02
9.84000e+04 4.92000e+02 -8.28993e+01 -2.72557e+01 -1.38543e+02 -2.11479e+02 -1.85333e+02 -2.37624e+02
9.84800e+04 4.92000e+02 -8.28993e+01 -2.72557e+01 -1.38543e+02 -2.08531e+02 -1.84646e+02 -2.32416e+02
9.85600e+04 4.92000e+02 -8.28993e+01 -2.72557e+01 -1.38543e+02 -2.05583e+02 -1.83957e+02 -2.27209e+02
9.86400e+04 4.93000e+02 -1.25385e+02 -1.23851e+02 -1.26920e+02 -2.04487e+02 -1.83742e+02 -2.25233e+02
9.87200e+04 4.93000e+02 -1.25385e+02 -1.23851e+02 -1.26920e+02 -2.04503e+02 -1.83811e+02 -2.25195e+02
9.88000e+04 4.94000e+02 -2.94441e+02 -1.74120e+02 -4.14762e+02 -2.04865e+02 -1.83922e+02 -2.25809e+02
9.88800e+04 4.94000e+02 -2.94441e+02 -1.74120e+02 -4.14762e+02 -2.07659e+02 -1.84297e+02 -2.31020e+02
9.89600e+04 4.94000e+02 -2.94441e+02 -1.74120e+02 -4.14762e+02 -2.10452e+02 -1.84637e+02 -2.36267e+02
9.90400e+04 4.95000e+02 -1.67790e+02 -1.04921e+01 -3.25089e+02 -2.10753e+02 -1.83127e+02 -2.38379e+02
9.91200e+04 4.95000e+02 -1.67790e+02 -1.04921e+01 -3.25089e+02 -2.09558e+02 -1.80420e+02 -2.38695e+02
9.92000e+04 4.96000e+02 -1.62970e+02 -1.37626e+01 -3.12177e+02 -2.08321e+02 -1.78012e+02 -2.38630e+02
9.92800e+04 4.96000e+02 -1.62970e+02 -1.37626e+01 -3.12177e+02 -2.06792e+02 -1.78371e+02 -2.35213e+02
9.93600e+04 4.96000e+02 -1.62970e+02 -1.37626e+01 -3.12177e+02 -2.05262e+02 -1.78689e+02 -2.31835e+02
9.94400e+04 4.97000e+02 -1.23606e+02 -2.62866e+01 -2.20926e+02 -2.04234e+02 -1.77835e+02 -2.30633e+02
9.95200e+04 4.97000e+02 -1.23606e+02 -2.62866e+01 -2.20926e+02 -2.03506e+02 -1.76291e+02 -2.30720e+02
9.96000e+04 4.98000e+02 -1.26777e+02 -1.26459e+02 -1.27096e+02 -2.02617e+02 -1.74713e+02 -2.30522e+02
9.96800e+04 4.98000e+02 -1.26777e+02 -1.26459e+02 -1.27096e+02 -2.00611e+02 -1.72758e+02 -2.28463e+02
9.97600e+04 4.98000e+02 -1.26777e+02 -1.26459e+02 -1.27096e+02 -1.98604e+02 -1.70500e+02 -2.26708e+02
9.98400e+04 4.99000e+02 -1.26176e+02 -2.24414e+01 -2.29911e+02 -1.97469e+02 -1.68663e+02 -2.26276e+02
9.99200e+04 4.99000e+02 -1.26176e+02 -2.24414e+01 -2.29911e+02 -1.96858e+02 -1.67194e+02 -2.26523e+02
