9.60000e+04 4.80000e+02 -1.62348e+02 -1.06483e+02 -2.18213e+02 -1.48339e+02 -1.41903e+02 -1.54776e+02
9.60800e+04 4.80000e+02 -1.62348e+02 -1.06483e+02 -2.18213e+02 -1.48295e+02 -1.41599e+02 -1.54991e+02
9.61600e+04 4.80000e+02 -1.62348e+02 -1.06483e+02 -2.18213e+02 -1.48250e+02 -1.41285e+02 -1.55214e+02
9.62400e+04 4.81000e+02 -8.32109e+01 -2.67087e+01 -1.39713e+02 -1.48204e+02 -1.40962e+02 -1.55445e+02
9.63200e+04 4.81000e+02 -8.32109e+01 -2.67087e+01 -1.39713e+02 -1.48157e+02 -1.40630e+02 -1.55684e+02
9.64000e+04 4.82000e+02 -1.97228e+02 -1.45360e+02 -2.49096e+02 -1.48109e+02 -1.40289e+02 -1.55928e+02
9.64800e+04 4.82000e+02 -1.97228e+02 -1.45360e+02 -2.49096e+02 -1.48060e+02 -1.39941e+02 -1.56178e+02
9.65600e+04 4.82000e+02 -1.97228e+02 -1.45360e+02 -2.49096e+02 -1.48009e+02 -1.39585e+02 -1.56433e+02
9.66400e+04 4.83000e+02 -1.96447e+02 -8.56948e+01 -3.07199e+02 -1.47958e+02 -1.39223e+02 -1.56694e+02
9.67200e+04 4.83000e+02 -1.96447e+02 -8.56948e+01 -3.07199e+02 -1.47906e+02 -1.38854e+02 -1.56957e+02
9.68000e+04 4.84000e+02 -1.21367e+02 -1.18230e+02 -1.24505e+02 -1.47852e+02 -1.38479e+02 -1.57225e+02
9.68800e+04 4.84000e+02 -1.21367e+02 -1.18230e+02 -1.24505e+02 -1.47798e+02 -1.38100e+02 -1.57496e+02
9.69600e+04 4.84000e+02 -1.21367e+02 -1.18230e+02 -1.24505e+02 -1.47742e+02 -1.37715e+02 -1.57769e+02
9.70400e+04 4.85000e+02 -1.18005e+02 -1.16905e+02 -1.19106e+02 -1.47685e+02 -1.37326e+02 -1.58045e+02
9.71200e+04 4.85000e+02 -1.18005e+02 -1.16905e+02 -1.19106e+02 -1.47628e+02 -1.36934e+02 -1.58323e+02
9.72000e+04 4.86000e+02 -8.10620e+01 -2.41770e+01 -1.37947e+02 -1.47570e+02 -1.36539e+02 -1.58602e+02
9.72800e+04 4.86000e+02 -8.10620e+01 -2.41770e+01 -1.37947e+02 -1.47511e+02 -1.36140e+02 -1.58882e+02
9.73600e+04 4.86000e+02 -8.10620e+01 -2.41770e+01 -1.37947e+02 -1.47452e+02 -1.35741e+02 -1.59163e+02
9.74400e+04 4.87000e+02 -1.27808e+02 -1.26916e+02 -1.28700e+02 -1.47392e+02 -1.35340e+02 -1.59445e+02
9.75200e+04 4.87000e+02 -1.27808e+02 -1.26916e+02 -1.28700e+02 -1.47332e+02 -1.34937e+02 -1.59727e+02
9.76000e+04 4.88000e+02 -1.23405e+02 -1.20812e+02 -1.25999e+02 -1.47272e+02 -1.34535e+02 -1.60009e+02
9.76800e+04 4.88000e+02 -1.23405e+02 -1.20812e+02 -1.25999e+02 -1.47212e+02 -1.34133e+02 -1.60291e+02
9.77600e+04 4.88000e+02 -1.23405e+02 -1.20812e+02 -1.25999e+02 -1.47152e+02 -1.33731e+02 -1.60572e+02
9.78400e+04 4.89000e+02 -8.12225e+01 -2.42509e+01 -1.38194e+02 -1.47092e+02 -1.33331e+02 -1.60852e+02
9.79200e+04 4.89000e+02 -8.12225e+01 -2.42509e+01 -1.38194e+02 -1.47032e+02 -1.32933e+02 -1.61132e+02
9.80000e+04 4.90000e+02 -1.57784e+02 -1.02968e+02 -2.12599e+02 -1.46974e+02 -1.32537e+02 -1.61410e+02
9.80800e+04 4.90000e+02 -1.57784e+02 -1.02968e+02 -2.12599e+02 -1.46915e+02 -1.32144e+02 -1.61687e+02
9.81600e+04 4.90000e+02 -1.57784e+02 -1.02968e+02 -2.12599e+02 -1.46858e+02 -1.31755e+02 -1.61961e+02
9.82400e+04 4.91000e+02 -2.32818e+02 -2.26841e+02 -2.38795e+02 -1.46801e+02 -1.31368e+02 -1.62234e+02
9.83200e+04 4.91000e+02 -2.32818e+02 -2.26841e+02 -2.38795e+02 -1.46746e+02 -1.30987e+02 -1.62505e+02
9.84000e+04 4.92000e+02 -1.19451e+02 -2.15297e+01 -2.17371e+02 -1.46692e+02 -1.30611e+02 -1.62774e+02
9.84800e+04 4.92000e+02 -1.19451e+02 -2.15297e+01 -2.17371e+02 -1.46639e+02 -1.30239e+02 -1.63039e+02
9.85600e+04 4.92000e+02 -1.19451e+02 -2.15297e+01 -2.17371e+02 -1.46588e+02 -1.29874e+02 -1.63302e+02
9.86400e+04 4.93000e+02 -1.24602e+02 -1.20382e+02 -1.28821e+02 -1.46538e+02 -1.29515e+02 -1.63561e+02
9.87200e+04 4.93000e+02 -1.24602e+02 -1.20382e+02 -1.28821e+02 -1.46490e+02 -1.29163e+02 -1.63817e+02
9.88000e+04 4.94000e+02 -1.20558e+02 -1.18840e+02 -1.22275e+02 -1.46444e+02 -1.28818e+02 -1.64070e+02
9.88800e+04 4.94000e+02 -1.20558e+02 -1.18840e+02 -1.22275e+02 -1.46399e+02 -1.28480e+02 -1.64318e+02
9.89600e+04 4.94000e+02 -1.20558e+02 -1.18840e+02 -1.22275e+02 -1.46356e+02 -1.28151e+02 -1.64562e+02
9.90400e+04 4.95000e+02 -4.08780e+01 1.52240e+01 -9.69800e+01 -1.46315e+02 -1.27830e+02 -1.64801e+02
9.91200e+04 4.95000e+02 -4.08780e+01 1.52240e+01 -9.69800e+01 -1.46276e+02 -1.27518e+02 -1.65035e+02
9.92000e+04 4.96000e+02 -1.67086e+02 -1.03699e+02 -2.30474e+02 -1.46239e+02 -1.27215e+02 -1.65264e+02
9.92800e+04 4.96000e+02 -1.67086e+02 -1.03699e+02 -2.30474e+02 -1.46204e+02 -1.26922e+02 -1.65487e+02
9.93600e+04 4.96000e+02 -1.67086e+02 -1.03699e+02 -2.30474e+02 -1.46171e+02 -1.26638e+02 -1.65704e+02
9.94400e+04 4.97000e+02 -1.20917e+02 -2.26425e+01 -2.19191e+02 -1.46140e+02 -1.26365e+02 -1.65914e+02
9.95200e+04 4.97000e+02 -1.20917e+02 -2.26425e+01 -2.19191e+02 -1.46111e+02 -1.26103e+02 -1.66119e+02
9.96000e+04 4.98000e+02 -2.02512e+02 -1.49292e+02 -2.55732e+02 -1.46083e+02 -1.25851e+02 -1.66316e+02
9.96800e+04 4.98000e+02 -2.02512e+02 -1.49292e+02 -2.55732e+02 -1.46057e+02 -1.25610e+02 -1.66504e+02
9.97600e+04 4.98000e+02 -2.02512e+02 -1.49292e+02 -2.55732e+02 -1.46033e+02 -1.25380e+02 -1.66686e+02
9.98400e+04 4.99000e+02 -2.63343e+02 -1.59338e+02 -3.67348e+02 -1.46011e+02 -1.25163e+02 -1.66859e+02
9.99200e+04 4.99000e+02 -2.63343e+02 -1.59338e+02 -3.67348e+02 -1.45990e+02 -1.24956e+02 -1.67023e+02
