9.60000e+04 4.80000e+02 -1.24091e+02 -1.21675e+02 -1.26507e+02 -1.85937e+02 -1.65815e+02 -2.06059e+02
9.60800e+04 4.80000e+02 -1.24091e+02 -1.21675e+02 -1.26507e+02 -1.84702e+02 -1.64777e+02 -2.04628e+02
9.61600e+04 4.80000e+02 -1.24091e+02 -1.21675e+02 -1.26507e+02 -1.83467e+02 -1.63696e+02 -2.03237e+02
9.62400e+04 4.81000e+02 -1.60916e+02 -1.05185e+02 -2.16647e+02 -1.81215e+02 -1.64851e+02 -1.97579e+02
9.63200e+04 4.81000e+02 -1.60916e+02 -1.05185e+02 -2.16647e+02 -1.78352e+02 -1.67225e+02 -1.89479e+02
9.64000e+04 4.82000e+02 -2.40848e+02 -1.41901e+02 -3.39795e+02 -1.76005e+02 -1.68947e+02 -1.83064e+02
9.64800e+04 4.82000e+02 -2.40848e+02 -1.41901e+02 -3.39795e+02 -1.77266e+02 -1.69326e+02 -1.85205e+02
9.65600e+04 4.82000e+02 -2.40848e+02 -1.41901e+02 -3.39795e+02 -1.78526e+02 -1.69697e+02 -1.87355e+02
9.66400e+04 4.83000e+02 -2.57636e+02 2.05939e+01 -5.35866e+02 -1.79102e+02 -1.69916e+02 -1.88288e+02
9.67200e+04 4.83000e+02 -2.57636e+02 2.05939e+01 -5.35866e+02 -1.79267e+02 -1.69176e+02 -1.89357e+02
9.68000e+04 4.84000e+02 -1.72044e+02 -1.04164e+02 -2.39925e+02 -1.79431e+02 -1.67771e+02 -1.91092e+02
9.68800e+04 4.84000e+02 -1.72044e+02 -1.04164e+02 -2.39925e+02 -1.79592e+02 -1.67139e+02 -1.92044e+02
9.69600e+04 4.84000e+02 -1.72044e+02 -1.04164e+02 -2.39925e+02 -1.79752e+02 -1.66327e+02 -1.93177e+02
9.70400e+04 4.85000e+02 -1.24136e+02 -1.21679e+02 -1.26594e+02 -1.79058e+02 -1.65074e+02 -1.93043e+02
9.71200e+04 4.85000e+02 -1.24136e+02 -1.21679e+02 -1.26594e+02 -1.77851e+02 -1.63570e+02 -1.92133e+02
9.72000e+04 4.86000e+02 -1.31286e+02 -2.04950e+01 -2.42077e+02 -1.76648e+02 -1.61782e+02 -1.91515e+02
9.72800e+04 4.86000e+02 -1.31286e+02 -2.04950e+01 -2.42077e+02 -1.75473e+02 -1.58300e+02 -1.92646e+02
9.73600e+04 4.86000e+02 -1.31286e+02 -2.04950e+01 -2.42077e+02 -1.74298e+02 -1.54729e+02 -1.93867e+02
9.74400e+04 4.87000e+02 -2.79185e+02 -2.26345e+02 -3.32025e+02 -1.75399e+02 -1.54832e+02 -1.95965e+02
9.75200e+04 4.87000e+02 -2.79185e+02 -2.26345e+02 -3.32025e+02 -1.77864e+02 -1.57143e+02 -1.98586e+02
9.76000e+04 4.88000e+02 -2.53767e+02 -1.49993e+02 -3.57541e+02 -1.80209e+02 -1.59295e+02 -2.01124e+02
9.76800e+04 4.88000e+02 -2.53767e+02 -1.49993e+02 -3.57541e+02 -1.81711e+02 -1.60354e+02 -2.03067e+02
9.77600e+04 4.88000e+02 -2.53767e+02 -1.49993e+02 -3.57541e+02 -1.83212e+02 -1.61150e+02 -2.05275e+02
9.78400e+04 4.89000e+02 -2.09870e+02 -8.90009e+01 -3.30739e+02 -1.84193e+02 -1.61261e+02 -2.07124e+02
9.79200e+04 4.89000e+02 -2.09870e+02 -8.90009e+01 -3.30739e+02 -1.84860e+02 -1.61054e+02 -2.08666e+02
9.80000e+04 4.90000e+02 -1.25842e+02 -1.24381e+02 -1.27303e+02 -1.85445e+02 -1.60867e+02 -2.10022e+02
9.80800e+04 4.90000e+02 -1.25842e+02 -1.24381e+02 -1.27303e+02 -1.85446e+02 -1.60859e+02 -2.10033e+02
9.81600e+04 4.90000e+02 -1.25842e+02 -1.24381e+02 -1.27303e+02 -1.85448e+02 -1.60853e+02 -2.10043e+02
9.82400e+04 4.91000e+02 -2.86832e+02 -2.23873e+02 -3.49791e+02 -1.87087e+02 -1.61913e+02 -2.12260e+02
9.83200e+04 4.91000e+02 -2.86832e+02 -2.23873e+02 -3.49791e+02 -1.89708e+02 -1.63608e+02 -2.15807e+02
9.84000e+04 4.92000e+02 -2.02451e+02 -1.43880e+02 -2.61023e+02 -1.92162e+02 -1.65319e+02 -2.19005e+02
9.84800e+04 4.92000e+02 -2.02451e+02 -1.43880e+02 -2.61023e+02 -1.93449e+02 -1.67062e+02 -2.19837e+02
9.85600e+04 4.92000e+02 -2.02451e+02 -1.43880e+02 -2.61023e+02 -1.94737e+02 -1.68591e+02 -2.20883e+02
9.86400e+04 4.93000e+02 -2.08606e+02 -5.41896e+01 -3.63023e+02 -1.96091e+02 -1.69808e+02 -2.22374e+02
9.87200e+04 4.93000e+02 -2.08606e+02 -5.41896e+01 -3.63023e+02 -1.97485e+02 -1.70900e+02 -2.24069e+02
9.88000e+04 4.94000e+02 -1.62375e+02 -1.10613e+02 -2.14137e+02 -1.98693e+02 -1.71802e+02 -2.25584e+02
9.88800e+04 4.94000e+02 -1.62375e+02 -1.10613e+02 -2.14137e+02 -1.98594e+02 -1.71592e+02 -2.25597e+02
9.89600e+04 4.94000e+02 -1.62375e+02 -1.10613e+02 -2.14137e+02 -1.98496e+02 -1.71381e+02 -2.25611e+02
9.90400e+04 4.95000e+02 -8.35633e+01 -2.60240e+01 -1.41103e+02 -1.97277e+02 -1.70907e+02 -2.23648e+02
9.91200e+04 4.95000e+02 -8.35633e+01 -2.60240e+01 -1.41103e+02 -1.95386e+02 -1.70245e+02 -2.20528e+02
9.92000e+04 4.96000e+02 -1.63674e+02 -1.07839e+02 -2.19509e+02 -1.93580e+02 -1.69335e+02 -2.17824e+02
9.92800e+04 4.96000e+02 -1.63674e+02 -1.07839e+02 -2.19509e+02 -1.92367e+02 -1.66943e+02 -2.17791e+02
9.93600e+04 4.96000e+02 -1.63674e+02 -1.07839e+02 -2.19509e+02 -1.91155e+02 -1.64488e+02 -2.17822e+02
9.94400e+04 4.97000e+02 -4.15794e+02 -2.89006e+02 -5.42582e+02 -1.93190e+02 -1.65356e+02 -2.21024e+02
9.95200e+04 4.97000e+02 -4.15794e+02 -2.89006e+02 -5.42582e+02 -1.97174e+02 -1.68027e+02 -2.26321e+02
9.96000e+04 4.98000e+02 -2.42710e+02 -2.39928e+02 -2.45492e+02 -2.00671e+02 -1.70210e+02 -2.31132e+02
9.96800e+04 4.98000e+02 -2.42710e+02 -2.39928e+02 -2.45492e+02 -2.00759e+02 -1.70505e+02 -2.31013e+02
9.97600e+04 4.98000e+02 -2.42710e+02 -2.39928e+02 -2.45492e+02 -2.00846e+02 -1.70737e+02 -2.30955e+02
9.98400e+04 4.99000e+02 -1.60184e+02 -4.85462e+01 -2.71821e+02 -2.00436e+02 -1.71778e+02 -2.29095e+02
9.99200e+04 4.99000e+02 -1.60184e+02 -4.85462e+01 -2.71821e+02 -1.99728e+02 -1.73303e+02 -2.26153e+02
