9.60000e+04 4.80000e+02 -2.03569e+02 -1.49262e+02 -2.57876e+02 -1.55986e+02 -1.35526e+02 -1.76446e+02
9.60800e+04 4.80000e+02 -2.03569e+02 -1.49262e+02 -2.57876e+02 -1.56653e+02 -1.35729e+02 -1.77578e+02
9.61600e+04 4.80000e+02 -2.03569e+02 -1.49262e+02 -2.57876e+02 -1.57321e+02 -1.35898e+02 -1.78745e+02
9.62400e+04 4.81000e+02 -1.22527e+02 -2.55153e+01 -2.19539e+02 -1.57586e+02 -1.36687e+02 -1.78485e+02
9.63200e+04 4.81000e+02 -1.22527e+02 -2.55153e+01 -2.19539e+02 -1.57608e+02 -1.37633e+02 -1.77583e+02
9.64000e+04 4.82000e+02 -1.92893e+02 -9.88142e+01 -2.86972e+02 -1.57768e+02 -1.38391e+02 -1.77144e+02
9.64800e+04 4.82000e+02 -1.92893e+02 -9.88142e+01 -2.86972e+02 -1.58885e+02 -1.39881e+02 -1.77889e+02
9.65600e+04 4.82000e+02 -1.92893e+02 -9.88142e+01 -2.86972e+02 -1.60001e+02 -1.41336e+02 -1.78667e+02
9.66400e+04 4.83000e+02 -1.63324e+02 -1.09949e+02 -2.16699e+02 -1.60076e+02 -1.41352e+02 -1.78799e+02
9.67200e+04 4.83000e+02 -1.63324e+02 -1.09949e+02 -2.16699e+02 -1.59523e+02 -1.40397e+02 -1.78650e+02
9.68000e+04 4.84000e+02 -8.35733e+01 -2.49544e+01 -1.42192e+02 -1.59044e+02 -1.39634e+02 -1.78454e+02
9.68800e+04 4.84000e+02 -8.35733e+01 -2.49544e+01 -1.42192e+02 -1.59073e+02 -1.41140e+02 -1.77006e+02
9.69600e+04 4.84000e+02 -8.35733e+01 -2.49544e+01 -1.42192e+02 -1.59102e+02 -1.42634e+02 -1.75569e+02
9.70400e+04 4.85000e+02 -8.39202e+01 -2.49147e+01 -1.42926e+02 -1.57832e+02 -1.41721e+02 -1.73943e+02
9.71200e+04 4.85000e+02 -8.39202e+01 -2.49147e+01 -1.42926e+02 -1.55784e+02 -1.39371e+02 -1.72196e+02
9.72000e+04 4.86000e+02 -1.62899e+02 -1.04620e+02 -2.21179e+02 -1.53945e+02 -1.37166e+02 -1.70724e+02
9.72800e+04 4.86000e+02 -1.62899e+02 -1.04620e+02 -2.21179e+02 -1.53578e+02 -1.35919e+02 -1.71237e+02
9.73600e+04 4.86000e+02 -1.62899e+02 -1.04620e+02 -2.21179e+02 -1.53210e+02 -1.34568e+02 -1.71851e+02
9.74400e+04 4.87000e+02 -2.28307e+02 -1.37731e+02 -3.18883e+02 -1.54137e+02 -1.34309e+02 -1.73966e+02
9.75200e+04 4.87000e+02 -2.28307e+02 -1.37731e+02 -3.18883e+02 -1.55842e+02 -1.34722e+02 -1.76962e+02
9.76000e+04 4.88000e+02 -1.54676e+02 -1.06384e+02 -2.02968e+02 -1.57475e+02 -1.35283e+02 -1.79667e+02
9.76800e+04 4.88000e+02 -1.54676e+02 -1.06384e+02 -2.02968e+02 -1.58611e+02 -1.37000e+02 -1.80223e+02
9.77600e+04 4.88000e+02 -1.54676e+02 -1.06384e+02 -2.02968e+02 -1.59747e+02 -1.38701e+02 -1.80793e+02
9.78400e+04 4.89000e+02 -1.60300e+02 -1.01510e+02 -2.19091e+02 -1.59157e+02 -1.39014e+02 -1.79300e+02
9.79200e+04 4.89000e+02 -1.60300e+02 -1.01510e+02 -2.19091e+02 -1.57531e+02 -1.38440e+02 -1.76621e+02
9.80000e+04 4.90000e+02 -1.21394e+02 -2.50291e+01 -2.17758e+02 -1.56024e+02 -1.37679e+02 -1.74368e+02
9.80800e+04 4.90000e+02 -1.21394e+02 -2.50291e+01 -2.17758e+02 -1.55352e+02 -1.36144e+02 -1.74560e+02
9.81600e+04 4.90000e+02 -1.21394e+02 -2.50291e+01 -2.17758e+02 -1.54681e+02 -1.34610e+02 -1.74752e+02
9.82400e+04 4.91000e+02 -1.24951e+02 -1.20861e+02 -1.29040e+02 -1.53308e+02 -1.33730e+02 -1.72886e+02
9.83200e+04 4.91000e+02 -1.24951e+02 -1.20861e+02 -1.29040e+02 -1.51515e+02 -1.33223e+02 -1.69807e+02
9.84000e+04 4.92000e+02 -1.61771e+02 -1.09472e+02 -2.14071e+02 -1.49945e+02 -1.32593e+02 -1.67296e+02
9.84800e+04 4.92000e+02 -1.61771e+02 -1.09472e+02 -2.14071e+02 -1.49939e+02 -1.31296e+02 -1.68581e+02
9.85600e+04 4.92000e+02 -1.61771e+02 -1.09472e+02 -2.14071e+02 -1.49933e+02 -1.29979e+02 -1.69887e+02
9.86400e+04 4.93000e+02 -2.03309e+02 -9.17386e+01 -3.14879e+02 -1.49985e+02 -1.29389e+02 -1.70582e+02
9.87200e+04 4.93000e+02 -2.03309e+02 -9.17386e+01 -3.14879e+02 -1.50073e+02 -1.29171e+02 -1.70975e+02
9.88000e+04 4.94000e+02 -1.23681e+02 -1.18682e+02 -1.28680e+02 -1.50153e+02 -1.28917e+02 -1.71388e+02
9.88800e+04 4.94000e+02 -1.23681e+02 -1.18682e+02 -1.28680e+02 -1.50176e+02 -1.28992e+02 -1.71360e+02
9.89600e+04 4.94000e+02 -1.23681e+02 -1.18682e+02 -1.28680e+02 -1.50199e+02 -1.29066e+02 -1.71333e+02
9.90400e+04 4.95000e+02 -2.64770e+02 -1.58121e+02 -3.71418e+02 -1.50839e+02 -1.29350e+02 -1.72328e+02
9.91200e+04 4.95000e+02 -2.64770e+02 -1.58121e+02 -3.71418e+02 -1.51848e+02 -1.29703e+02 -1.73993e+02
9.92000e+04 4.96000e+02 -1.94182e+02 -9.81511e+01 -2.90214e+02 -1.52696e+02 -1.29956e+02 -1.75437e+02
9.92800e+04 4.96000e+02 -1.94182e+02 -9.81511e+01 -2.90214e+02 -1.52423e+02 -1.29916e+02 -1.74931e+02
9.93600e+04 4.96000e+02 -1.94182e+02 -9.81511e+01 -2.90214e+02 -1.52150e+02 -1.29820e+02 -1.74480e+02
9.94400e+04 4.97000e+02 -2.16454e+02 -1.42591e+02 -2.90317e+02 -1.53380e+02 -1.32226e+02 -1.74534e+02
9.95200e+04 4.97000e+02 -2.16454e+02 -1.42591e+02 -2.90317e+02 -1.55514e+02 -1.36128e+02 -1.74900e+02
9.96000e+04 4.98000e+02 -1.63796e+02 -1.31619e+01 -3.14430e+02 -1.57382e+02 -1.39528e+02 -1.75236e+02
9.96800e+04 4.98000e+02 -1.63796e+02 -1.31619e+01 -3.14430e+02 -1.57401e+02 -1.39683e+02 -1.75119e+02
9.97600e+04 4.98000e+02 -1.63796e+02 -1.31619e+01 -3.14430e+02 -1.57419e+02 -1.39704e+02 -1.75134e+02
9.98400e+04 4.99000e+02 -8.30635e+01 -2.78052e+01 -1.38322e+02 -1.57467e+02 -1.39684e+02 -1.75249e+02
9.99200e+04 4.99000e+02 -8.30635e+01 -2.78052e+01 -1.38322e+02 -1.57531e+02 -1.39594e+02 -1.75468e+02
