9.60000e+04 4.80000e+02 -7.43524e+02 -6.54647e+02 -8.32402e+02 -9.60462e+02 -9.42246e+02 -9.78678e+02
9.60800e+04 4.80000e+02 -7.43524e+02 -6.54647e+02 -8.32402e+02 -9.55967e+02 -9.38127e+02 -9.73806e+02
9.61600e+04 4.80000e+02 -7.43524e+02 -6.54647e+02 -8.32402e+02 -9.51471e+02 -9.33962e+02 -9.68980e+02
9.62400e+04 4.81000e+02 -1.16446e+03 -8.24446e+02 -1.50447e+03 -9.50471e+02 -9.37319e+02 -9.63623e+02
9.63200e+04 4.81000e+02 -1.16446e+03 -8.24446e+02 -1.50447e+03 -9.51569e+02 -9.44371e+02 -9.58767e+02
9.64000e+04 4.82000e+02 -1.01926e+03 -8.19962e+02 -1.21856e+03 -9.52439e+02 -9.46054e+02 -9.58824e+02
9.64800e+04 4.82000e+02 -1.01926e+03 -8.19962e+02 -1.21856e+03 -9.51708e+02 -9.39777e+02 -9.63640e+02
9.65600e+04 4.82000e+02 -1.01926e+03 -8.19962e+02 -1.21856e+03 -9.50978e+02 -9.33276e+02 -9.68680e+02
9.66400e+04 4.83000e+02 -1.05093e+03 -7.87181e+02 -1.31467e+03 -9.51869e+02 -9.33849e+02 -9.69889e+02
9.67200e+04 4.83000e+02 -1.05093e+03 -7.87181e+02 -1.31467e+03 -9.53732e+02 -9.38173e+02 -9.69291e+02
9.68000e+04 4.84000e+02 -1.01343e+03 -7.88013e+02 -1.23886e+03 -9.55703e+02 -9.41314e+02 -9.70093e+02
9.68800e+04 4.84000e+02 -1.01343e+03 -7.88013e+02 -1.23886e+03 -9.58432e+02 -9.40984e+02 -9.75879e+02
9.69600e+04 4.84000e+02 -1.01343e+03 -7.88013e+02 -1.23886e+03 -9.61160e+02 -9.39220e+02 -9.83100e+02
9.70400e+04 4.85000e+02 -8.42214e+02 -6.89240e+02 -9.95188e+02 -9.61510e+02 -9.39185e+02 -9.83835e+02
9.71200e+04 4.85000e+02 -8.42214e+02 -6.89240e+02 -9.95188e+02 -9.60434e+02 -9.40298e+02 -9.80570e+02
9.72000e+04 4.86000e+02 -9.71749e+02 -8.58842e+02 -1.08466e+03 -9.59676e+02 -9.41347e+02 -9.78005e+02
9.72800e+04 4.86000e+02 -9.71749e+02 -8.58842e+02 -1.08466e+03 -9.61148e+02 -9.44381e+02 -9.77916e+02
9.73600e+04 4.86000e+02 -9.71749e+02 -8.58842e+02 -1.08466e+03 -9.62620e+02 -9.47413e+02 -9.77828e+02
9.74400e+04 4.87000e+02 -1.21062e+03 -1.01361e+03 -1.40763e+03 -9.64634e+02 -9.52126e+02 -9.77141e+02
9.75200e+04 4.87000e+02 -1.21062e+03 -1.01361e+03 -1.40763e+03 -9.66972e+02 -9.56953e+02 -9.76990e+02
9.76000e+04 4.88000e+02 -1.09414e+03 -9.18795e+02 -1.26949e+03 -9.68942e+02 -9.59505e+02 -9.78379e+02
9.76800e+04 4.88000e+02 -1.09414e+03 -9.18795e+02 -1.26949e+03 -9.68342e+02 -9.57986e+02 -9.78698e+02
9.77600e+04 4.88000e+02 -1.09414e+03 -9.18795e+02 -1.26949e+03 -9.67742e+02 -9.56175e+02 -9.79308e+02
9.78400e+04 4.89000e+02 -9.94567e+02 -8.12315e+02 -1.17682e+03 -9.68333e+02 -9.55864e+02 -9.80802e+02
9.79200e+04 4.89000e+02 -9.94567e+02 -8.12315e+02 -1.17682e+03 -9.69640e+02 -9.56278e+02 -9.83001e+02
9.80000e+04 4.90000e+02 -1.19366e+03 -1.00114e+03 -1.38618e+03 -9.71449e+02 -9.56716e+02 -9.86182e+02
9.80800e+04 4.90000e+02 -1.19366e+03 -1.00114e+03 -1.38618e+03 -9.76779e+02 -9.59036e+02 -9.94522e+02
9.81600e+04 4.90000e+02 -1.19366e+03 -1.00114e+03 -1.38618e+03 -9.82108e+02 -9.61241e+02 -1.00297e+03
9.82400e+04 4.91000e+02 -7.89947e+02 -6.71284e+02 -9.08609e+02 -9.82765e+02 -9.59905e+02 -1.00563e+03
9.83200e+04 4.91000e+02 -7.89947e+02 -6.71284e+02 -9.08609e+02 -9.80615e+02 -9.56384e+02 -1.00485e+03
9.84000e+04 4.92000e+02 -8.69653e+02 -7.03848e+02 -1.03546e+03 -9.78166e+02 -9.52454e+02 -1.00388e+03
9.84800e+04 4.92000e+02 -8.69653e+02 -7.03848e+02 -1.03546e+03 -9.73635e+02 -9.46289e+02 -1.00098e+03
9.85600e+04 4.92000e+02 -8.69653e+02 -7.03848e+02 -1.03546e+03 -9.69101e+02 -9.40073e+02 -9.98129e+02
9.86400e+04 4.93000e+02 -9.99120e+02 -8.11203e+02 -1.18704e+03 -9.67589e+02 -9.36676e+02 -9.98501e+02
9.87200e+04 4.93000e+02 -9.99120e+02 -8.11203e+02 -1.18704e+03 -9.67887e+02 -9.34961e+02 -1.00081e+03
9.88000e+04 4.94000e+02 -9.93815e+02 -7.62902e+02 -1.22473e+03 -9.68302e+02 -9.33363e+02 -1.00324e+03
9.88800e+04 4.94000e+02 -9.93815e+02 -7.62902e+02 -1.22473e+03 -9.69540e+02 -9.32380e+02 -1.00670e+03
9.89600e+04 4.94000e+02 -9.93815e+02 -7.62902e+02 -1.22473e+03 -9.70783e+02 -9.30806e+02 -1.01076e+03
9.90400e+04 4.95000e+02 -9.89846e+02 -7.91111e+02 -1.18858e+03 -9.71883e+02 -9.33452e+02 -1.01031e+03
9.91200e+04 4.95000e+02 -9.89846e+02 -7.91111e+02 -1.18858e+03 -9.72901e+02 -9.38549e+02 -1.00725e+03
9.92000e+04 4.96000e+02 -1.12358e+03 -8.63250e+02 -1.38391e+03 -9.73841e+02 -9.41854e+02 -1.00583e+03
9.92800e+04 4.96000e+02 -1.12358e+03 -8.63250e+02 -1.38391e+03 -9.74210e+02 -9.35700e+02 -1.01272e+03
9.93600e+04 4.96000e+02 -1.12358e+03 -8.63250e+02 -1.38391e+03 -9.74579e+02 -9.29545e+02 -1.01961e+03
9.94400e+04 4.97000e+02 -8.04311e+02 -7.52014e+02 -8.56608e+02 -9.72309e+02 -9.25916e+02 -1.01870e+03
9.95200e+04 4.97000e+02 -8.04311e+02 -7.52014e+02 -8.56608e+02 -9.68456e+02 -9.23211e+02 -1.01370e+03
9.96000e+04 4.98000e+02 -8.11285e+02 -7.45133e+02 -8.77437e+02 -9.65008e+02 -9.20025e+02 -1.00999e+03
9.96800e+04 4.98000e+02 -8.11285e+02 -7.45133e+02 -8.77437e+02 -9.64405e+02 -9.18422e+02 -1.01039e+03
9.97600e+04 4.98000e+02 -8.11285e+02 -7.45133e+02 -8.77437e+02 -9.63797e+02 -9.16619e+02 -1.01098e+03
9.98400e+04 4.99000e+02 -1.04613e+03 -8.72376e+02 -1.21989e+03 -9.65647e+02 -9.16216e+02 -1.01508e+03
9.99200e+04 4.99000e+02 -1.04613e+03 -8.72376e+02 -1.21989e+03 -9.68971e+02 -9.16677e+02 -1.02126e+03
