9.60000e+04 4.80000e+02 -1.97621e+02 -1.45058e+02 -2.50184e+02 -1.58215e+02 -1.47780e+02 -1.68650e+02
9.60800e+04 4.80000e+02 -1.97621e+02 -1.45058e+02 -2.50184e+02 -1.58169e+02 -1.48473e+02 -1.67865e+02
9.61600e+04 4.80000e+02 -1.97621e+02 -1.45058e+02 -2.50184e+02 -1.58122e+02 -1.48471e+02 -1.67773e+02
9.62400e+04 4.81000e+02 -2.02985e+02 -9.02484e+01 -3.15722e+02 -1.57070e+02 -1.47071e+02 -1.67069e+02
9.63200e+04 4.81000e+02 -2.02985e+02 -9.02484e+01 -3.15722e+02 -1.55414e+02 -1.45128e+02 -1.65700e+02
9.64000e+04 4.82000e+02 -2.72727e+02 -2.18776e+02 -3.26678e+02 -1.54190e+02 -1.43525e+02 -1.64855e+02
9.64800e+04 4.82000e+02 -2.72727e+02 -2.18776e+02 -3.26678e+02 -1.55986e+02 -1.44241e+02 -1.67730e+02
9.65600e+04 4.82000e+02 -2.72727e+02 -2.18776e+02 -3.26678e+02 -1.57782e+02 -1.44881e+02 -1.70683e+02
9.66400e+04 4.83000e+02 -8.05641e+01 -2.41561e+01 -1.36972e+02 -1.57658e+02 -1.43667e+02 -1.71649e+02
9.67200e+04 4.83000e+02 -8.05641e+01 -2.41561e+01 -1.36972e+02 -1.56382e+02 -1.41261e+02 -1.71503e+02
9.68000e+04 4.84000e+02 -2.34922e+02 -1.42173e+02 -3.27671e+02 -1.55357e+02 -1.39474e+02 -1.71239e+02
9.68800e+04 4.84000e+02 -2.34922e+02 -1.42173e+02 -3.27671e+02 -1.56076e+02 -1.42613e+02 -1.69539e+02
9.69600e+04 4.84000e+02 -2.34922e+02 -1.42173e+02 -3.27671e+02 -1.56796e+02 -1.45491e+02 -1.68101e+02
9.70400e+04 4.85000e+02 -2.03925e+02 -9.32866e+01 -3.14563e+02 -1.57901e+02 -1.46781e+02 -1.69021e+02
9.71200e+04 4.85000e+02 -2.03925e+02 -9.32866e+01 -3.14563e+02 -1.59237e+02 -1.47273e+02 -1.71201e+02
9.72000e+04 4.86000e+02 -2.37049e+02 -1.45055e+02 -3.29042e+02 -1.60569e+02 -1.47768e+02 -1.73371e+02
9.72800e+04 4.86000e+02 -2.37049e+02 -1.45055e+02 -3.29042e+02 -1.61876e+02 -1.47779e+02 -1.75973e+02
9.73600e+04 4.86000e+02 -2.37049e+02 -1.45055e+02 -3.29042e+02 -1.63183e+02 -1.47001e+02 -1.79365e+02
9.74400e+04 4.87000e+02 -2.42049e+02 -2.40364e+02 -2.43734e+02 -1.64464e+02 -1.47182e+02 -1.81745e+02
9.75200e+04 4.87000e+02 -2.42049e+02 -2.40364e+02 -2.43734e+02 -1.65728e+02 -1.48146e+02 -1.83311e+02
9.76000e+04 4.88000e+02 -2.06188e+02 -1.46601e+02 -2.65775e+02 -1.66844e+02 -1.49129e+02 -1.84558e+02
9.76800e+04 4.88000e+02 -2.06188e+02 -1.46601e+02 -2.65775e+02 -1.66916e+02 -1.50460e+02 -1.83372e+02
9.77600e+04 4.88000e+02 -2.06188e+02 -1.46601e+02 -2.65775e+02 -1.66989e+02 -1.51733e+02 -1.82245e+02
9.78400e+04 4.89000e+02 -2.01428e+02 -5.21127e+01 -3.50743e+02 -1.68209e+02 -1.51504e+02 -1.84914e+02
9.79200e+04 4.89000e+02 -2.01428e+02 -5.21127e+01 -3.50743e+02 -1.70116e+02 -1.50374e+02 -1.89858e+02
9.80000e+04 4.90000e+02 -2.40627e+02 -1.43922e+02 -3.37332e+02 -1.71945e+02 -1.49631e+02 -1.94258e+02
9.80800e+04 4.90000e+02 -2.40627e+02 -1.43922e+02 -3.37332e+02 -1.73225e+02 -1.51746e+02 -1.94703e+02
9.81600e+04 4.90000e+02 -2.40627e+02 -1.43922e+02 -3.37332e+02 -1.74504e+02 -1.53857e+02 -1.95151e+02
9.82400e+04 4.91000e+02 -1.21952e+02 -1.18113e+02 -1.25791e+02 -1.74947e+02 -1.54588e+02 -1.95306e+02
9.83200e+04 4.91000e+02 -1.21952e+02 -1.18113e+02 -1.25791e+02 -1.74887e+02 -1.54489e+02 -1.95286e+02
9.84000e+04 4.92000e+02 -2.00309e+02 -1.43320e+02 -2.57298e+02 -1.75000e+02 -1.54543e+02 -1.95456e+02
9.84800e+04 4.92000e+02 -2.00309e+02 -1.43320e+02 -2.57298e+02 -1.76314e+02 -1.55642e+02 -1.96986e+02
9.85600e+04 4.92000e+02 -2.00309e+02 -1.43320e+02 -2.57298e+02 -1.77628e+02 -1.56705e+02 -1.98552e+02
9.86400e+04 4.93000e+02 -1.22814e+02 -1.20622e+02 -1.25006e+02 -1.78124e+02 -1.57149e+02 -1.99099e+02
9.87200e+04 4.93000e+02 -1.22814e+02 -1.20622e+02 -1.25006e+02 -1.78128e+02 -1.57237e+02 -1.99019e+02
9.88000e+04 4.94000e+02 -3.15985e+02 -2.60206e+02 -3.71764e+02 -1.78440e+02 -1.57660e+02 -1.99219e+02
9.88800e+04 4.94000e+02 -3.15985e+02 -2.60206e+02 -3.71764e+02 -1.80907e+02 -1.60419e+02 -2.01395e+02
9.89600e+04 4.94000e+02 -3.15985e+02 -2.60206e+02 -3.71764e+02 -1.83375e+02 -1.63151e+02 -2.03599e+02
9.90400e+04 4.95000e+02 -1.21534e+02 -1.18461e+02 -1.24607e+02 -1.83091e+02 -1.63175e+02 -2.03006e+02
9.91200e+04 4.95000e+02 -1.21534e+02 -1.18461e+02 -1.24607e+02 -1.81155e+02 -1.61288e+02 -2.01022e+02
9.92000e+04 4.96000e+02 -2.51004e+02 -1.33531e+02 -3.68477e+02 -1.79646e+02 -1.59531e+02 -1.99761e+02
9.92800e+04 4.96000e+02 -2.51004e+02 -1.33531e+02 -3.68477e+02 -1.81120e+02 -1.61076e+02 -2.01164e+02
9.93600e+04 4.96000e+02 -2.51004e+02 -1.33531e+02 -3.68477e+02 -1.82593e+02 -1.62608e+02 -2.02579e+02
9.94400e+04 4.97000e+02 -1.59115e+02 -1.36504e+01 -3.04579e+02 -1.83124e+02 -1.63937e+02 -2.02311e+02
9.95200e+04 4.97000e+02 -1.59115e+02 -1.36504e+01 -3.04579e+02 -1.83089e+02 -1.64800e+02 -2.01378e+02
9.96000e+04 4.98000e+02 -1.60951e+02 -1.05451e+02 -2.16452e+02 -1.83062e+02 -1.65165e+02 -2.00959e+02
9.96800e+04 4.98000e+02 -1.60951e+02 -1.05451e+02 -2.16452e+02 -1.83090e+02 -1.65195e+02 -2.00985e+02
9.97600e+04 4.98000e+02 -1.60951e+02 -1.05451e+02 -2.16452e+02 -1.83119e+02 -1.65226e+02 -2.01012e+02
9.98400e+04 4.99000e+02 -2.75570e+02 -1.70276e+02 -3.80865e+02 -1.85469e+02 -1.65971e+02 -2.04967e+02
9.99200e+04 4.99000e+02 -2.75570e+02 -1.70276e+02 -3.80865e+02 -1.89213e+02 -1.67147e+02 -2.11279e+02
