9.60000e+04 4.80000e+02 -1.52052e+02 -1.54037e+01 -2.88701e+02 -1.45061e+02 -1.40044e+02 -1.50077e+02
9.60800e+04 4.80000e+02 -1.52052e+02 -1.54037e+01 -2.88701e+02 -1.44402e+02 -1.37153e+02 -1.51652e+02
9.61600e+04 4.80000e+02 -1.52052e+02 -1.54037e+01 -2.88701e+02 -1.43744e+02 -1.33858e+02 -1.53630e+02
9.62400e+04 4.81000e+02 -8.47782e+01 -2.90891e+01 -1.40467e+02 -1.42722e+02 -1.31983e+02 -1.53460e+02
9.63200e+04 4.81000e+02 -8.47782e+01 -2.90891e+01 -1.40467e+02 -1.41482e+02 -1.30979e+02 -1.51985e+02
9.64000e+04 4.82000e+02 -1.98060e+02 -8.81378e+01 -3.07982e+02 -1.40467e+02 -1.30249e+02 -1.50684e+02
9.64800e+04 4.82000e+02 -1.98060e+02 -8.81378e+01 -3.07982e+02 -1.41031e+02 -1.31676e+02 -1.50385e+02
9.65600e+04 4.82000e+02 -1.98060e+02 -8.81378e+01 -3.07982e+02 -1.41595e+02 -1.32579e+02 -1.50610e+02
9.66400e+04 4.83000e+02 -8.48416e+01 -2.77240e+01 -1.41959e+02 -1.40297e+02 -1.30591e+02 -1.50004e+02
9.67200e+04 4.83000e+02 -8.48416e+01 -2.77240e+01 -1.41959e+02 -1.37883e+02 -1.26855e+02 -1.48912e+02
9.68000e+04 4.84000e+02 -1.58280e+02 -1.05772e+02 -2.10788e+02 -1.35847e+02 -1.23584e+02 -1.48110e+02
9.68800e+04 4.84000e+02 -1.58280e+02 -1.05772e+02 -2.10788e+02 -1.36454e+02 -1.25050e+02 -1.47858e+02
9.69600e+04 4.84000e+02 -1.58280e+02 -1.05772e+02 -2.10788e+02 -1.37062e+02 -1.26499e+02 -1.47625e+02
9.70400e+04 4.85000e+02 -1.22670e+02 -1.19375e+02 -1.25965e+02 -1.37706e+02 -1.27355e+02 -1.48058e+02
9.71200e+04 4.85000e+02 -1.22670e+02 -1.19375e+02 -1.25965e+02 -1.38372e+02 -1.27806e+02 -1.48939e+02
9.72000e+04 4.86000e+02 -1.57906e+02 -4.98928e+01 -2.65919e+02 -1.39022e+02 -1.28013e+02 -1.50031e+02
9.72800e+04 4.86000e+02 -1.57906e+02 -4.98928e+01 -2.65919e+02 -1.39550e+02 -1.26945e+02 -1.52155e+02
9.73600e+04 4.86000e+02 -1.57906e+02 -4.98928e+01 -2.65919e+02 -1.40078e+02 -1.25863e+02 -1.54293e+02
9.74400e+04 4.87000e+02 -1.59941e+02 -1.06298e+02 -2.13584e+02 -1.40168e+02 -1.26091e+02 -1.54244e+02
9.75200e+04 4.87000e+02 -1.59941e+02 -1.06298e+02 -2.13584e+02 -1.39994e+02 -1.27016e+02 -1.52972e+02
9.76000e+04 4.88000e+02 -1.59986e+02 -1.15679e+01 -3.08403e+02 -1.40002e+02 -1.27606e+02 -1.52399e+02
9.76800e+04 4.88000e+02 -1.59986e+02 -1.15679e+01 -3.08403e+02 -1.41288e+02 -1.26571e+02 -1.56004e+02
9.77600e+04 4.88000e+02 -1.59986e+02 -1.15679e+01 -3.08403e+02 -1.42573e+02 -1.25259e+02 -1.59886e+02
9.78400e+04 4.89000e+02 -1.59902e+02 -4.77385e+01 -2.72066e+02 -1.43779e+02 -1.24778e+02 -1.62780e+02
9.79200e+04 4.89000e+02 -1.59902e+02 -4.77385e+01 -2.72066e+02 -1.44938e+02 -1.24686e+02 -1.65190e+02
9.80000e+04 4.90000e+02 -8.22817e+01 -2.42704e+01 -1.40293e+02 -1.45727e+02 -1.24217e+02 -1.67236e+02
9.80800e+04 4.90000e+02 -8.22817e+01 -2.42704e+01 -1.40293e+02 -1.43920e+02 -1.22376e+02 -1.65464e+02
9.81600e+04 4.90000e+02 -8.22817e+01 -2.42704e+01 -1.40293e+02 -1.42113e+02 -1.20534e+02 -1.63692e+02
9.82400e+04 4.91000e+02 -1.65946e+02 -1.07158e+02 -2.24735e+02 -1.41455e+02 -1.19905e+02 -1.63005e+02
9.83200e+04 4.91000e+02 -1.65946e+02 -1.07158e+02 -2.24735e+02 -1.41487e+02 -1.20003e+02 -1.62970e+02
9.84000e+04 4.92000e+02 -1.25496e+02 -1.21874e+02 -1.29118e+02 -1.41450e+02 -1.20112e+02 -1.62788e+02
9.84800e+04 4.92000e+02 -1.25496e+02 -1.21874e+02 -1.29118e+02 -1.40938e+02 -1.20300e+02 -1.61577e+02
9.85600e+04 4.92000e+02 -1.25496e+02 -1.21874e+02 -1.29118e+02 -1.40427e+02 -1.20477e+02 -1.60377e+02
9.86400e+04 4.93000e+02 -1.30511e+02 -2.36932e+01 -2.37330e+02 -1.39576e+02 -1.20535e+02 -1.58617e+02
9.87200e+04 4.93000e+02 -1.30511e+02 -2.36932e+01 -2.37330e+02 -1.38522e+02 -1.20516e+02 -1.56528e+02
9.88000e+04 4.94000e+02 -1.21514e+02 -1.20367e+02 -1.22660e+02 -1.37836e+02 -1.20728e+02 -1.54944e+02
9.88800e+04 4.94000e+02 -1.21514e+02 -1.20367e+02 -1.22660e+02 -1.39730e+02 -1.22648e+02 -1.56811e+02
9.89600e+04 4.94000e+02 -1.21514e+02 -1.20367e+02 -1.22660e+02 -1.41624e+02 -1.24569e+02 -1.58678e+02
9.90400e+04 4.95000e+02 -2.02004e+02 -1.47406e+02 -2.56602e+02 -1.42438e+02 -1.26390e+02 -1.58486e+02
9.91200e+04 4.95000e+02 -2.02004e+02 -1.47406e+02 -2.56602e+02 -1.42604e+02 -1.28150e+02 -1.57058e+02
9.92000e+04 4.96000e+02 -8.09694e+01 -2.45426e+01 -1.37396e+02 -1.42356e+02 -1.29101e+02 -1.55611e+02
9.92800e+04 4.96000e+02 -8.09694e+01 -2.45426e+01 -1.37396e+02 -1.39202e+02 -1.24355e+02 -1.54050e+02
9.93600e+04 4.96000e+02 -8.09694e+01 -2.45426e+01 -1.37396e+02 -1.36049e+02 -1.19570e+02 -1.52527e+02
9.94400e+04 4.97000e+02 -1.23831e+02 -1.19392e+02 -1.28271e+02 -1.34936e+02 -1.18203e+02 -1.51670e+02
9.95200e+04 4.97000e+02 -1.23831e+02 -1.19392e+02 -1.28271e+02 -1.35048e+02 -1.18802e+02 -1.51294e+02
9.96000e+04 4.98000e+02 -1.66180e+02 -1.00129e+02 -2.32231e+02 -1.35321e+02 -1.19604e+02 -1.51037e+02
9.96800e+04 4.98000e+02 -1.66180e+02 -1.00129e+02 -2.32231e+02 -1.36715e+02 -1.22524e+02 -1.50905e+02
9.97600e+04 4.98000e+02 -1.66180e+02 -1.00129e+02 -2.32231e+02 -1.38109e+02 -1.25155e+02 -1.51062e+02
9.98400e+04 4.99000e+02 -1.63894e+02 -1.08339e+02 -2.19449e+02 -1.39066e+02 -1.26477e+02 -1.51655e+02
9.99200e+04 4.99000e+02 -1.63894e+02 -1.08339e+02 -2.19449e+02 -1.39760e+02 -1.27113e+02 -1.52408e+02
