3.84000e+05 1.92000e+03 -5.98482e-01 -5.64828e-01 -6.32136e-01 -5.89672e-01 -5.85722e-01 -5.93621e-01
3.84320e+05 1.92100e+03 -5.66813e-01 -5.36135e-01 -5.97491e-01 -5.90081e-01 -5.85915e-01 -5.94247e-01
3.84640e+05 1.92300e+03 -6.03859e-01 -5.53434e-01 -6.54284e-01 -5.90511e-01 -5.86006e-01 -5.95016e-01
3.84960e+05 1.92400e+03 -5.97035e-01 -5.59561e-01 -6.34509e-01 -5.90955e-01 -5.86005e-01 -5.95906e-01
3.85280e+05 1.92600e+03 -6.02276e-01 -5.70695e-01 -6.33858e-01 -5.91406e-01 -5.85921e-01 -5.96891e-01
3.85600e+05 1.92800e+03 -5.87483e-01 -5.54636e-01 -6.20331e-01 -5.91855e-01 -5.85765e-01 -5.97944e-01
3.85920e+05 1.92900e+03 -6.17345e-01 -5.85332e-01 -6.49357e-01 -5.92292e-01 -5.85542e-01 -5.99041e-01
3.86240e+05 1.93100e+03 -6.10091e-01 -5.85096e-01 -6.35086e-01 -5.92708e-01 -5.85258e-01 -6.00157e-01
3.86560e+05 1.93200e+03 -5.69462e-01 -5.50854e-01 -5.88070e-01 -5.93093e-01 -5.84915e-01 -6.01272e-01
3.86880e+05 1.93400e+03 -5.95515e-01 -5.10428e-01 -6.80601e-01 -5.93440e-01 -5.84518e-01 -6.02363e-01
3.87200e+05 1.93600e+03 -6.07954e-01 -5.81157e-01 -6.34751e-01 -5.93742e-01 -5.84070e-01 -6.03414e-01
3.87520e+05 1.93700e+03 -5.81790e-01 -5.21297e-01 -6.42282e-01 -5.93992e-01 -5.83578e-01 -6.04406e-01
3.87840e+05 1.93900e+03 -6.00446e-01 -5.48457e-01 -6.52435e-01 -5.94186e-01 -5.83049e-01 -6.05323e-01
3.88160e+05 1.94000e+03 -5.89579e-01 -5.24463e-01 -6.54696e-01 -5.94322e-01 -5.82494e-01 -6.06150e-01
3.88480e+05 1.94200e+03 -5.78830e-01 -5.45227e-01 -6.12433e-01 -5.94399e-01 -5.81924e-01 -6.06874e-01
3.88800e+05 1.94400e+03 -6.10376e-01 -5.55429e-01 -6.65323e-01 -5.94417e-01 -5.81350e-01 -6.07483e-01
3.89120e+05 1.94500e+03 -6.00303e-01 -5.71675e-01 -6.28930e-01 -5.94380e-01 -5.80788e-01 -6.07971e-01
3.89440e+05 1.94700e+03 -5.74591e-01 -5.38285e-01 -6.10896e-01 -5.94291e-01 -5.80249e-01 -6.08333e-01
3.89760e+05 1.94800e+03 -5.72264e-01 -5.31447e-01 -6.13080e-01 -5.94156e-01 -5.79742e-01 -6.08570e-01
3.90080e+05 1.95000e+03 -5.69449e-01 -5.15516e-01 -6.23383e-01 -5.93982e-01 -5.79276e-01 -6.08689e-01
3.90400e+05 1.95200e+03 -6.11410e-01 -5.72495e-01 -6.50326e-01 -5.93778e-01 -5.78856e-01 -6.08701e-01
3.90720e+05 1.95300e+03 -5.62536e-01 -5.28092e-01 -5.96979e-01 -5.93553e-01 -5.78485e-01 -6.08620e-01
3.91040e+05 1.95500e+03 -5.96376e-01 -5.25300e-01 -6.67452e-01 -5.93315e-01 -5.78165e-01 -6.08465e-01
3.91360e+05 1.95600e+03 -5.98442e-01 -5.43522e-01 -6.53362e-01 -5.93073e-01 -5.77896e-01 -6.08251e-01
3.91680e+05 1.95800e+03 -5.75389e-01 -5.52947e-01 -5.97830e-01 -5.92836e-01 -5.77679e-01 -6.07993e-01
3.92000e+05 1.96000e+03 -5.96199e-01 -5.70923e-01 -6.21476e-01 -5.92608e-01 -5.77514e-01 -6.07702e-01
3.92320e+05 1.96100e+03 -5.73392e-01 -5.28585e-01 -6.18198e-01 -5.92393e-01 -5.77402e-01 -6.07385e-01
3.92640e+05 1.96300e+03 -5.84166e-01 -5.63954e-01 -6.04379e-01 -5.92192e-01 -5.77339e-01 -6.07044e-01
3.92960e+05 1.96400e+03 -6.08038e-01 -5.61171e-01 -6.54904e-01 -5.92001e-01 -5.77325e-01 -6.06677e-01
3.93280e+05 1.96600e+03 -5.91408e-01 -5.44632e-01 -6.38185e-01 -5.91818e-01 -5.77354e-01 -6.06282e-01
3.93600e+05 1.96800e+03 -5.94217e-01 -5.58594e-01 -6.29840e-01 -5.91637e-01 -5.77419e-01 -6.05855e-01
3.93920e+05 1.96900e+03 -5.68761e-01 -5.25083e-01 -6.12439e-01 -5.91451e-01 -5.77508e-01 -6.05394e-01
3.94240e+05 1.97100e+03 -6.11368e-01 -5.58203e-01 -6.64534e-01 -5.91255e-01 -5.77609e-01 -6.04902e-01
3.94560e+05 1.97200e+03 -5.53075e-01 -5.38554e-01 -5.67596e-01 -5.91045e-01 -5.77707e-01 -6.04383e-01
3.94880e+05 1.97400e+03 -6.05156e-01 -5.42071e-01 -6.68242e-01 -5.90816e-01 -5.77786e-01 -6.03846e-01
3.95200e+05 1.97600e+03 -5.85007e-01 -5.42332e-01 -6.27682e-01 -5.90567e-01 -5.77831e-01 -6.03303e-01
3.95520e+05 1.97700e+03 -5.90096e-01 -5.32644e-01 -6.47548e-01 -5.90298e-01 -5.77827e-01 -6.02769e-01
3.95840e+05 1.97900e+03 -5.85088e-01 -5.46342e-01 -6.23834e-01 -5.90013e-01 -5.77766e-01 -6.02260e-01
3.96160e+05 1.98000e+03 -5.71191e-01 -5.43306e-01 -5.99075e-01 -5.89716e-01 -5.77643e-01 -6.01789e-01
3.96480e+05 1.98200e+03 -5.85373e-01 -5.49575e-01 -6.21172e-01 -5.89414e-01 -5.77457e-01 -6.01371e-01
3.96800e+05 1.98400e+03 -6.09854e-01 -5.54965e-01 -6.64742e-01 -5.89114e-01 -5.77212e-01 -6.01016e-01
3.97120e+05 1.98500e+03 -6.19551e-01 -5.53376e-01 -6.85727e-01 -5.88825e-01 -5.76917e-01 -6.00733e-01
3.97440e+05 1.98700e+03 -6.23031e-01 -5.68829e-01 -6.77232e-01 -5.88554e-01 -5.76580e-01 -6.00528e-01
3.97760e+05 1.98800e+03 -6.09710e-01 -5.64534e-01 -6.54886e-01 -5.88310e-01 -5.76216e-01 -6.00405e-01
3.98080e+05 1.99000e+03 -5.82570e-01 -5.70000e-01 -5.95140e-01 -5.88100e-01 -5.75836e-01 -6.00364e-01
3.98400e+05 1.99200e+03 -5.83356e-01 -5.50682e-01 -6.16030e-01 -5.87928e-01 -5.75451e-01 -6.00406e-01
3.98720e+05 1.99300e+03 -6.07444e-01 -5.68377e-01 -6.46510e-01 -5.87801e-01 -5.75074e-01 -6.00528e-01
3.99040e+05 1.99500e+03 -5.60092e-01 -5.19857e-01 -6.00327e-01 -5.87722e-01 -5.74720e-01 -6.00724e-01
3.99360e+05 1.99600e+03 -5.63304e-01 -5.27474e-01 -5.99135e-01 -5.87693e-01 -5.74400e-01 -6.00987e-01
3.99680e+05 1.99800e+03 -6.19011e-01 -5.68819e-01 -6.69204e-01 -5.87718e-01 -5.74129e-01 -6.01306e-01
4.00000e+05 2.00000e+03 -5.61901e-01 -5.25265e-01 -5.98537e-01 -5.87798e-01 -5.73924e-01 -6.01671e-01
4.00320e+05 2.00100e+03 -5.92556e-01 -5.35705e-01 -6.49406e-01 -5.87934e-01 -5.73802e-01 -6.02066e-01
4.00640e+05 2.00300e+03 -5.44097e-01 -4.99227e-01 -5.88968e-01 -5.88127e-01 -5.73778e-01 -6.02476e-01
4.00960e+05 2.00400e+03 -5.64864e-01 -4.98425e-01 -6.31303e-01 -5.88375e-01 -5.73866e-01 -6.02884e-01
4.01280e+05 2.00600e+03 -5.93272e-01 -5.54503e-01 -6.32041e-01 -5.88674e-01 -5.74075e-01 -6.03272e-01
4.01600e+05 2.00800e+03 -5.91692e-01 -5.44896e-01 -6.38488e-01 -5.89017e-01 -5.74412e-01 -6.03623e-01
4.01920e+05 2.00900e+03 -5.75837e-01 -5.38013e-01 -6.13661e-01 -5.89397e-01 -5.74877e-01 -6.03917e-01
4.02240e+05 2.01100e+03 -5.59139e-01 -5.22261e-01 -5.96017e-01 -5.89802e-01 -5.75467e-01 -6.04137e-01
4.02560e+05 2.01200e+03 -5.88767e-01 -5.54906e-01 -6.22627e-01 -5.90220e-01 -5.76174e-01 -6.04266e-01
4.02880e+05 2.01400e+03 -5.67416e-01 -5.37817e-01 -5.97015e-01 -5.90637e-01 -5.76986e-01 -6.04288e-01
4.03200e+05 2.01600e+03 -6.28472e-01 -5.97041e-01 -6.59903e-01 -5.91038e-01 -5.77887e-01 -6.04189e-01
4.03520e+05 2.01700e+03 -5.78436e-01 -5.34475e-01 -6.22397e-01 -5.91410e-01 -5.78861e-01 -6.03960e-01
4.03840e+05 2.01900e+03 -5.63592e-01 -5.16677e-01 -6.10506e-01 -5.91741e-01 -5.79887e-01 -6.03595e-01
4.04160e+05 2.02000e+03 -5.89531e-01 -5.30360e-01 -6.48702e-01 -5.92018e-01 -5.80941e-01 -6.03095e-01
4.04480e+05 2.02200e+03 -5.94354e-01 -5.57145e-01 -6.31563e-01 -5.92233e-01 -5.81999e-01 -6.02468e-01
4.04800e+05 2.02400e+03 -5.89390e-01 -5.58052e-01 -6.20728e-01 -5.92380e-01 -5.83036e-01 -6.01725e-01
4.05120e+05 2.02500e+03 -6.00535e-01 -5.34042e-01 -6.67027e-01 -5.92454e-01 -5.84021e-01 -6.00888e-01
4.05440e+05 2.02700e+03 -5.93301e-01 -5.66776e-01 -6.19826e-01 -5.92453e-01 -5.84923e-01 -5.99984e-01
4.05760e+05 2.02800e+03 -5.91651e-01 -5.50740e-01 -6.32563e-01 -5.92378e-01 -5.85705e-01 -5.99051e-01
4.06080e+05 2.03000e+03 -5.72994e-01 -5.35307e-01 -6.10681e-01 -5.92232e-01 -5.86329e-01 -5.98135e-01
4.06400e+05 2.03200e+03 -5.75560e-01 -5.40987e-01 -6.10133e-01 -5.92019e-01 -5.86747e-01 -5.97291e-01
4.06720e+05 2.03300e+03 -5.96718e-01 -5.66176e-01 -6.27259e-01 -5.91747e-01 -5.86919e-01 -5.96575e-01
4.07040e+05 2.03500e+03 -6.23695e-01 -5.78358e-01 -6.69033e-01 -5.91425e-01 -5.86823e-01 -5.96027e-01
4.07360e+05 2.03600e+03 -5.89847e-01 -5.50758e-01 -6.28936e-01 -5.91062e-01 -5.86472e-01 -5.95652e-01
4.07680e+05 2.03800e+03 -5.59372e-01 -5.23029e-01 -5.95714e-01 -5.90668e-01 -5.85916e-01 -5.95420e-01
4.08000e+05 2.04000e+03 -6.04035e-01 -5.65627e-01 -6.42443e-01 -5.90255e-01 -5.85226e-01 -5.95283e-01
4.08320e+05 2.04100e+03 -5.88139e-01 -5.52173e-01 -6.24106e-01 -5.89832e-01 -5.84470e-01 -5.95194e-01
4.08640e+05 2.04300e+03 -5.83112e-01 -5.36347e-01 -6.29877e-01 -5.89410e-01 -5.83702e-01 -5.95117e-01
4.08960e+05 2.04400e+03 -5.33955e-01 -4.78991e-01 -5.88919e-01 -5.88997e-01 -5.82961e-01 -5.95032e-01
4.09280e+05 2.04600e+03 -6.39416e-01 -6.01380e-01 -6.77453e-01 -5.88601e-01 -5.82272e-01 -5.94929e-01
4.09600e+05 2.04800e+03 -5.80307e-01 -5.51851e-01 -6.08764e-01 -5.88229e-01 -5.81652e-01 -5.94805e-01
4.09920e+05 2.04900e+03 -5.62428e-01 -5.17180e-01 -6.07676e-01 -5.87887e-01 -5.81112e-01 -5.94661e-01
4.10240e+05 2.05100e+03 -5.64362e-01 -5.20950e-01 -6.07775e-01 -5.87577e-01 -5.80654e-01 -5.94500e-01
4.10560e+05 2.05200e+03 -5.89189e-01 -5.66842e-01 -6.11535e-01 -5.87303e-01 -5.80279e-01 -5.94326e-01
4.10880e+05 2.05400e+03 -5.88306e-01 -5.41592e-01 -6.35020e-01 -5.87061e-01 -5.79980e-01 -5.94142e-01
4.11200e+05 2.05600e+03 -5.99572e-01 -5.75383e-01 -6.23761e-01 -5.86852e-01 -5.79753e-01 -5.93951e-01
4.11520e+05 2.05700e+03 -5.76629e-01 -5.53978e-01 -5.99280e-01 -5.86670e-01 -5.79587e-01 -5.93752e-01
4.11840e+05 2.05900e+03 -5.70920e-01 -5.47841e-01 -5.93998e-01 -5.86509e-01 -5.79472e-01 -5.93545e-01
4.12160e+05 2.06000e+03 -5.93397e-01 -5.60142e-01 -6.26653e-01 -5.86362e-01 -5.79396e-01 -5.93327e-01
4.12480e+05 2.06200e+03 -6.18442e-01 -5.66784e-01 -6.70099e-01 -5.86222e-01 -5.79349e-01 -5.93096e-01
4.12800e+05 2.06400e+03 -5.31052e-01 -5.12026e-01 -5.50078e-01 -5.86084e-01 -5.79319e-01 -5.92849e-01
4.13120e+05 2.06500e+03 -5.95775e-01 -5.37684e-01 -6.53865e-01 -5.85939e-01 -5.79293e-01 -5.92585e-01
4.13440e+05 2.06700e+03 -6.31455e-01 -5.68147e-01 -6.94763e-01 -5.85782e-01 -5.79261e-01 -5.92303e-01
4.13760e+05 2.06800e+03 -5.89242e-01 -5.48231e-01 -6.30253e-01 -5.85609e-01 -5.79215e-01 -5.92004e-01
4.14080e+05 2.07000e+03 -5.34188e-01 -4.86961e-01 -5.81416e-01 -5.85417e-01 -5.79141e-01 -5.91693e-01
4.14400e+05 2.07200e+03 -5.83285e-01 -5.07887e-01 -6.58684e-01 -5.85202e-01 -5.79032e-01 -5.91371e-01
4.14720e+05 2.07300e+03 -5.78390e-01 -5.28720e-01 -6.28061e-01 -5.84963e-01 -5.78880e-01 -5.91046e-01
4.15040e+05 2.07500e+03 -5.90574e-01 -5.45118e-01 -6.36029e-01 -5.84702e-01 -5.78679e-01 -5.90724e-01
4.15360e+05 2.07600e+03 -5.81981e-01 -5.21743e-01 -6.42219e-01 -5.84420e-01 -5.78426e-01 -5.90414e-01
4.15680e+05 2.07800e+03 -5.77634e-01 -5.59854e-01 -5.95415e-01 -5.84120e-01 -5.78121e-01 -5.90120e-01
4.16000e+05 2.08000e+03 -5.87641e-01 -5.52764e-01 -6.22519e-01 -5.83810e-01 -5.77770e-01 -5.89850e-01
4.16320e+05 2.08100e+03 -5.75763e-01 -5.36472e-01 -6.15054e-01 -5.83494e-01 -5.77381e-01 -5.89607e-01
4.16640e+05 2.08300e+03 -5.47126e-01 -5.04008e-01 -5.90244e-01 -5.83181e-01 -5.76968e-01 -5.89394e-01
4.16960e+05 2.08400e+03 -5.98280e-01 -5.35986e-01 -6.60573e-01 -5.82876e-01 -5.76539e-01 -5.89212e-01
4.17280e+05 2.08600e+03 -6.15584e-01 -5.96446e-01 -6.34722e-01 -5.82585e-01 -5.76108e-01 -5.89062e-01
4.17600e+05 2.08800e+03 -5.58978e-01 -5.19278e-01 -5.98677e-01 -5.82312e-01 -5.75679e-01 -5.88946e-01
4.17920e+05 2.08900e+03 -5.96706e-01 -5.43654e-01 -6.49759e-01 -5.82059e-01 -5.75256e-01 -5.88862e-01
4.18240e+05 2.09100e+03 -5.64501e-01 -5.50021e-01 -5.78980e-01 -5.81825e-01 -5.74840e-01 -5.88810e-01
4.18560e+05 2.09200e+03 -5.49670e-01 -4.98231e-01 -6.01109e-01 -5.81608e-01 -5.74427e-01 -5.88789e-01
4.18880e+05 2.09400e+03 -5.84293e-01 -5.22790e-01 -6.45797e-01 -5.81405e-01 -5.74016e-01 -5.88794e-01
4.19200e+05 2.09600e+03 -6.28176e-01 -5.96493e-01 -6.59860e-01 -5.81213e-01 -5.73603e-01 -5.88823e-01
4.19520e+05 2.09700e+03 -5.80467e-01 -5.24535e-01 -6.36399e-01 -5.81028e-01 -5.73187e-01 -5.88869e-01
4.19840e+05 2.09900e+03 -5.65006e-01 -5.33163e-01 -5.96849e-01 -5.80850e-01 -5.72769e-01 -5.88931e-01
4.20160e+05 2.10000e+03 -5.68798e-01 -5.26950e-01 -6.10645e-01 -5.80678e-01 -5.72353e-01 -5.89002e-01
4.20480e+05 2.10200e+03 -5.95978e-01 -5.76146e-01 -6.15810e-01 -5.80513e-01 -5.71947e-01 -5.89080e-01
4.20800e+05 2.10400e+03 -5.76707e-01 -5.13026e-01 -6.40388e-01 -5.80359e-01 -5.71560e-01 -5.89159e-01
4.21120e+05 2.10500e+03 -5.87746e-01 -5.64854e-01 -6.10638e-01 -5.80220e-01 -5.71203e-01 -5.89237e-01
4.21440e+05 2.10700e+03 -6.06334e-01 -6.00952e-01 -6.11716e-01 -5.80098e-01 -5.70891e-01 -5.89306e-01
4.21760e+05 2.10800e+03 -5.58730e-01 -5.02576e-01 -6.14883e-01 -5.79998e-01 -5.70631e-01 -5.89365e-01
4.22080e+05 2.11000e+03 -6.10060e-01 -5.40401e-01 -6.79719e-01 -5.79921e-01 -5.70435e-01 -5.89408e-01
4.22400e+05 2.11200e+03 -5.78667e-01 -5.17059e-01 -6.40275e-01 -5.79870e-01 -5.70305e-01 -5.89434e-01
4.22720e+05 2.11300e+03 -6.06292e-01 -5.31522e-01 -6.81063e-01 -5.79843e-01 -5.70240e-01 -5.89445e-01
4.23040e+05 2.11500e+03 -5.70499e-01 -5.19079e-01 -6.21919e-01 -5.79840e-01 -5.70238e-01 -5.89443e-01
4.23360e+05 2.11600e+03 -5.88099e-01 -5.65633e-01 -6.10564e-01 -5.79860e-01 -5.70285e-01 -5.89435e-01
4.23680e+05 2.11800e+03 -5.74533e-01 -5.04262e-01 -6.44803e-01 -5.79901e-01 -5.70372e-01 -5.89430e-01
4.24000e+05 2.12000e+03 -5.99405e-01 -5.68986e-01 -6.29823e-01 -5.79961e-01 -5.70482e-01 -5.89440e-01
4.24320e+05 2.12100e+03 -6.02454e-01 -5.61623e-01 -6.43285e-01 -5.80039e-01 -5.70599e-01 -5.89479e-01
4.24640e+05 2.12300e+03 -6.10885e-01 -5.79881e-01 -6.41890e-01 -5.80134e-01 -5.70708e-01 -5.89560e-01
4.24960e+05 2.12400e+03 -5.95738e-01 -5.50625e-01 -6.40852e-01 -5.80245e-01 -5.70793e-01 -5.89697e-01
4.25280e+05 2.12600e+03 -5.85109e-01 -5.62749e-01 -6.07470e-01 -5.80370e-01 -5.70842e-01 -5.89898e-01
4.25600e+05 2.12800e+03 -5.87289e-01 -5.47750e-01 -6.26827e-01 -5.80510e-01 -5.70849e-01 -5.90171e-01
4.25920e+05 2.12900e+03 -5.46721e-01 -5.22614e-01 -5.70829e-01 -5.80661e-01 -5.70805e-01 -5.90516e-01
4.26240e+05 2.13100e+03 -6.20232e-01 -5.88686e-01 -6.51778e-01 -5.80821e-01 -5.70712e-01 -5.90930e-01
4.26560e+05 2.13200e+03 -6.09040e-01 -5.58511e-01 -6.59569e-01 -5.80988e-01 -5.70570e-01 -5.91405e-01
4.26880e+05 2.13400e+03 -5.64815e-01 -5.02184e-01 -6.27446e-01 -5.81157e-01 -5.70383e-01 -5.91932e-01
4.27200e+05 2.13600e+03 -6.15333e-01 -5.41133e-01 -6.89534e-01 -5.81328e-01 -5.70159e-01 -5.92498e-01
4.27520e+05 2.13700e+03 -5.72838e-01 -5.37511e-01 -6.08166e-01 -5.81499e-01 -5.69903e-01 -5.93094e-01
4.27840e+05 2.13900e+03 -5.77147e-01 -5.32115e-01 -6.22178e-01 -5.81669e-01 -5.69626e-01 -5.93711e-01
4.28160e+05 2.14000e+03 -5.86340e-01 -5.47255e-01 -6.25426e-01 -5.81839e-01 -5.69339e-01 -5.94339e-01
4.28480e+05 2.14200e+03 -5.69406e-01 -5.27058e-01 -6.11754e-01 -5.82010e-01 -5.69051e-01 -5.94970e-01
4.28800e+05 2.14400e+03 -5.61255e-01 -5.18326e-01 -6.04184e-01 -5.82188e-01 -5.68778e-01 -5.95598e-01
4.29120e+05 2.14500e+03 -5.60391e-01 -5.40905e-01 -5.79876e-01 -5.82374e-01 -5.68531e-01 -5.96216e-01
4.29440e+05 2.14700e+03 -5.65799e-01 -4.92775e-01 -6.38823e-01 -5.82572e-01 -5.68324e-01 -5.96820e-01
4.29760e+05 2.14800e+03 -5.85171e-01 -5.55524e-01 -6.14818e-01 -5.82787e-01 -5.68169e-01 -5.97406e-01
4.30080e+05 2.15000e+03 -5.43110e-01 -5.10924e-01 -5.75297e-01 -5.83022e-01 -5.68075e-01 -5.97970e-01
4.30400e+05 2.15200e+03 -6.24603e-01 -5.67302e-01 -6.81904e-01 -5.83279e-01 -5.68047e-01 -5.98511e-01
4.30720e+05 2.15300e+03 -5.63961e-01 -5.21353e-01 -6.06568e-01 -5.83557e-01 -5.68088e-01 -5.99026e-01
4.31040e+05 2.15500e+03 -5.62045e-01 -5.33552e-01 -5.90537e-01 -5.83854e-01 -5.68196e-01 -5.99512e-01
4.31360e+05 2.15600e+03 -5.60236e-01 -5.34508e-01 -5.85964e-01 -5.84164e-01 -5.68365e-01 -5.99962e-01
4.31680e+05 2.15800e+03 -6.14508e-01 -5.74635e-01 -6.54381e-01 -5.84477e-01 -5.68588e-01 -6.00367e-01
4.32000e+05 2.16000e+03 -6.05212e-01 -5.60950e-01 -6.49473e-01 -5.84783e-01 -5.68854e-01 -6.00713e-01
4.32320e+05 2.16100e+03 -6.05787e-01 -5.41869e-01 -6.69705e-01 -5.85069e-01 -5.69154e-01 -6.00983e-01
4.32640e+05 2.16300e+03 -5.56602e-01 -4.95632e-01 -6.17571e-01 -5.85319e-01 -5.69478e-01 -6.01160e-01
4.32960e+05 2.16400e+03 -5.52398e-01 -4.72953e-01 -6.31842e-01 -5.85520e-01 -5.69814e-01 -6.01226e-01
4.33280e+05 2.16600e+03 -5.68339e-01 -5.34745e-01 -6.01934e-01 -5.85658e-01 -5.70151e-01 -6.01164e-01
4.33600e+05 2.16800e+03 -5.95704e-01 -5.53536e-01 -6.37872e-01 -5.85724e-01 -5.70481e-01 -6.00967e-01
4.33920e+05 2.16900e+03 -5.80607e-01 -5.37113e-01 -6.24100e-01 -5.85709e-01 -5.70789e-01 -6.00630e-01
4.34240e+05 2.17100e+03 -5.93143e-01 -5.34355e-01 -6.51930e-01 -5.85613e-01 -5.71065e-01 -6.00161e-01
4.34560e+05 2.17200e+03 -5.71884e-01 -5.44386e-01 -5.99383e-01 -5.85435e-01 -5.71292e-01 -5.99577e-01
4.34880e+05 2.17400e+03 -6.12286e-01 -5.43639e-01 -6.80934e-01 -5.85180e-01 -5.71457e-01 -5.98902e-01
4.35200e+05 2.17600e+03 -5.84294e-01 -5.44987e-01 -6.23602e-01 -5.84856e-01 -5.71542e-01 -5.98170e-01
4.35520e+05 2.17700e+03 -5.74152e-01 -5.06583e-01 -6.41721e-01 -5.84473e-01 -5.71532e-01 -5.97414e-01
4.35840e+05 2.17900e+03 -6.13087e-01 -5.70403e-01 -6.55770e-01 -5.84041e-01 -5.71413e-01 -5.96668e-01
4.36160e+05 2.18000e+03 -6.26961e-01 -5.95642e-01 -6.58281e-01 -5.83572e-01 -5.71179e-01 -5.95965e-01
4.36480e+05 2.18200e+03 -6.15861e-01 -5.80081e-01 -6.51640e-01 -5.83079e-01 -5.70833e-01 -5.95326e-01
4.36800e+05 2.18400e+03 -5.84233e-01 -5.56425e-01 -6.12042e-01 -5.82574e-01 -5.70384e-01 -5.94763e-01
4.37120e+05 2.18500e+03 -5.85878e-01 -5.40471e-01 -6.31285e-01 -5.82068e-01 -5.69853e-01 -5.94284e-01
4.37440e+05 2.18700e+03 -5.45327e-01 -4.96302e-01 -5.94352e-01 -5.81575e-01 -5.69264e-01 -5.93886e-01
4.37760e+05 2.18800e+03 -5.85225e-01 -5.22124e-01 -6.48326e-01 -5.81105e-01 -5.68645e-01 -5.93566e-01
4.38080e+05 2.19000e+03 -6.48813e-01 -5.84221e-01 -7.13406e-01 -5.80670e-01 -5.68025e-01 -5.93316e-01
4.38400e+05 2.19200e+03 -6.07888e-01 -5.53926e-01 -6.61850e-01 -5.80281e-01 -5.67431e-01 -5.93132e-01
4.38720e+05 2.19300e+03 -5.83668e-01 -5.47285e-01 -6.20052e-01 -5.79948e-01 -5.66885e-01 -5.93011e-01
4.39040e+05 2.19500e+03 -5.21074e-01 -4.92457e-01 -5.49692e-01 -5.79680e-01 -5.66410e-01 -5.92951e-01
4.39360e+05 2.19600e+03 -5.40168e-01 -5.13433e-01 -5.66902e-01 -5.79486e-01 -5.66021e-01 -5.92950e-01
4.39680e+05 2.19800e+03 -5.72689e-01 -5.40054e-01 -6.05324e-01 -5.79370e-01 -5.65734e-01 -5.93006e-01
4.40000e+05 2.20000e+03 -5.18108e-01 -4.81526e-01 -5.54689e-01 -5.79337e-01 -5.65558e-01 -5.93115e-01
4.40320e+05 2.20100e+03 -5.72190e-01 -5.18464e-01 -6.25916e-01 -5.79385e-01 -5.65500e-01 -5.93271e-01
4.40640e+05 2.20300e+03 -5.89855e-01 -5.40733e-01 -6.38977e-01 -5.79515e-01 -5.65563e-01 -5.93467e-01
4.40960e+05 2.20400e+03 -5.99520e-01 -5.53101e-01 -6.45938e-01 -5.79721e-01 -5.65742e-01 -5.93699e-01
4.41280e+05 2.20600e+03 -5.95764e-01 -5.29510e-01 -6.62018e-01 -5.79994e-01 -5.66028e-01 -5.93960e-01
4.41600e+05 2.20800e+03 -5.51174e-01 -4.92059e-01 -6.10288e-01 -5.80326e-01 -5.66407e-01 -5.94245e-01
4.41920e+05 2.20900e+03 -5.42514e-01 -4.99300e-01 -5.85728e-01 -5.80703e-01 -5.66859e-01 -5.94547e-01
4.42240e+05 2.21100e+03 -5.68016e-01 -5.32183e-01 -6.03850e-01 -5.81110e-01 -5.67358e-01 -5.94862e-01
4.42560e+05 2.21200e+03 -5.95619e-01 -5.67957e-01 -6.23282e-01 -5.81529e-01 -5.67879e-01 -5.95180e-01
4.42880e+05 2.21400e+03 -5.50552e-01 -4.97341e-01 -6.03763e-01 -5.81942e-01 -5.68391e-01 -5.95492e-01
4.43200e+05 2.21600e+03 -5.83462e-01 -5.11069e-01 -6.55855e-01 -5.82331e-01 -5.68871e-01 -5.95790e-01
4.43520e+05 2.21700e+03 -5.94097e-01 -5.57057e-01 -6.31137e-01 -5.82678e-01 -5.69294e-01 -5.96062e-01
4.43840e+05 2.21900e+03 -5.77227e-01 -5.35737e-01 -6.18717e-01 -5.82969e-01 -5.69641e-01 -5.96297e-01
4.44160e+05 2.22000e+03 -6.09457e-01 -5.67411e-01 -6.51504e-01 -5.83192e-01 -5.69896e-01 -5.96488e-01
4.44480e+05 2.22200e+03 -6.20249e-01 -5.51537e-01 -6.88960e-01 -5.83337e-01 -5.70048e-01 -5.96625e-01
4.44800e+05 2.22400e+03 -5.48354e-01 -5.30692e-01 -5.66017e-01 -5.83397e-01 -5.70088e-01 -5.96705e-01
4.45120e+05 2.22500e+03 -5.72969e-01 -5.46072e-01 -5.99867e-01 -5.83369e-01 -5.70008e-01 -5.96730e-01
4.45440e+05 2.22700e+03 -5.92736e-01 -5.51253e-01 -6.34220e-01 -5.83253e-01 -5.69803e-01 -5.96703e-01
4.45760e+05 2.22800e+03 -5.50625e-01 -5.21491e-01 -5.79758e-01 -5.83053e-01 -5.69472e-01 -5.96634e-01
4.46080e+05 2.23000e+03 -5.66659e-01 -5.19389e-01 -6.13929e-01 -5.82773e-01 -5.69014e-01 -5.96532e-01
4.46400e+05 2.23200e+03 -5.63212e-01 -5.38528e-01 -5.87895e-01 -5.82421e-01 -5.68434e-01 -5.96409e-01
4.46720e+05 2.23300e+03 -5.46232e-01 -5.10416e-01 -5.82047e-01 -5.82008e-01 -5.67740e-01 -5.96277e-01
4.47040e+05 2.23500e+03 -6.26479e-01 -5.70576e-01 -6.82382e-01 -5.81546e-01 -5.66950e-01 -5.96142e-01
4.47360e+05 2.23600e+03 -5.75960e-01 -5.23665e-01 -6.28255e-01 -5.81047e-01 -5.66083e-01 -5.96011e-01
4.47680e+05 2.23800e+03 -5.55533e-01 -4.99500e-01 -6.11567e-01 -5.80526e-01 -5.65165e-01 -5.95887e-01
