8.37120e+05 8.37000e+02 2.28153e+02 3.05538e+02 1.50767e+02 2.25867e+02 3.00772e+02 1.50961e+02
8.37760e+05 8.37000e+02 2.28153e+02 3.05538e+02 1.50767e+02 2.25979e+02 3.00944e+02 1.51015e+02
8.38400e+05 8.38000e+02 2.29927e+02 3.05818e+02 1.54036e+02 2.26080e+02 3.01191e+02 1.50969e+02
8.39040e+05 8.39000e+02 2.23464e+02 3.02990e+02 1.43937e+02 2.26166e+02 3.01503e+02 1.50829e+02
8.39680e+05 8.39000e+02 2.23464e+02 3.02990e+02 1.43937e+02 2.26238e+02 3.01857e+02 1.50619e+02
8.40320e+05 8.40000e+02 2.30615e+02 3.05497e+02 1.55733e+02 2.26303e+02 3.02229e+02 1.50377e+02
8.40960e+05 8.40000e+02 2.30615e+02 3.05497e+02 1.55733e+02 2.26371e+02 3.02595e+02 1.50148e+02
8.41600e+05 8.41000e+02 2.27344e+02 3.00897e+02 1.53791e+02 2.26454e+02 3.02936e+02 1.49973e+02
8.42240e+05 8.42000e+02 2.29703e+02 3.04025e+02 1.55380e+02 2.26557e+02 3.03242e+02 1.49872e+02
8.42880e+05 8.42000e+02 2.29703e+02 3.04025e+02 1.55380e+02 2.26677e+02 3.03506e+02 1.49848e+02
8.43520e+05 8.43000e+02 2.27251e+02 3.00427e+02 1.54074e+02 2.26809e+02 3.03726e+02 1.49891e+02
8.44160e+05 8.44000e+02 2.29179e+02 3.02731e+02 1.55626e+02 2.26943e+02 3.03902e+02 1.49985e+02
8.44800e+05 8.44000e+02 2.29179e+02 3.02731e+02 1.55626e+02 2.27075e+02 3.04030e+02 1.50119e+02
8.45440e+05 8.45000e+02 2.29632e+02 3.02452e+02 1.56812e+02 2.27201e+02 3.04112e+02 1.50291e+02
8.46080e+05 8.46000e+02 2.28804e+02 3.01888e+02 1.55720e+02 2.27323e+02 3.04143e+02 1.50502e+02
8.46720e+05 8.46000e+02 2.28804e+02 3.01888e+02 1.55720e+02 2.27441e+02 3.04125e+02 1.50757e+02
8.47360e+05 8.47000e+02 2.28331e+02 3.08422e+02 1.48240e+02 2.27557e+02 3.04058e+02 1.51056e+02
8.48000e+05 8.48000e+02 2.29930e+02 3.08961e+02 1.50899e+02 2.27671e+02 3.03946e+02 1.51395e+02
8.48640e+05 8.48000e+02 2.29930e+02 3.08961e+02 1.50899e+02 2.27784e+02 3.03799e+02 1.51768e+02
8.49280e+05 8.49000e+02 2.27132e+02 3.01879e+02 1.52385e+02 2.27897e+02 3.03627e+02 1.52166e+02
8.49920e+05 8.49000e+02 2.27132e+02 3.01879e+02 1.52385e+02 2.28010e+02 3.03446e+02 1.52575e+02
8.50560e+05 8.50000e+02 2.30803e+02 3.06159e+02 1.55448e+02 2.28124e+02 3.03277e+02 1.52970e+02
8.51200e+05 8.51000e+02 2.31043e+02 3.07613e+02 1.54472e+02 2.28235e+02 3.03145e+02 1.53324e+02
8.51840e+05 8.51000e+02 2.31043e+02 3.07613e+02 1.54472e+02 2.28341e+02 3.03077e+02 1.53605e+02
8.52480e+05 8.52000e+02 2.27877e+02 2.99981e+02 1.55773e+02 2.28439e+02 3.03088e+02 1.53790e+02
8.53120e+05 8.53000e+02 2.29000e+02 3.04683e+02 1.53317e+02 2.28526e+02 3.03183e+02 1.53870e+02
8.53760e+05 8.53000e+02 2.29000e+02 3.04683e+02 1.53317e+02 2.28603e+02 3.03349e+02 1.53857e+02
8.54400e+05 8.54000e+02 2.25562e+02 3.00766e+02 1.50358e+02 2.28673e+02 3.03569e+02 1.53777e+02
8.55040e+05 8.55000e+02 2.25580e+02 3.04086e+02 1.47074e+02 2.28741e+02 3.03816e+02 1.53666e+02
8.55680e+05 8.55000e+02 2.25580e+02 3.04086e+02 1.47074e+02 2.28813e+02 3.04066e+02 1.53559e+02
8.56320e+05 8.56000e+02 2.26362e+02 3.03657e+02 1.49067e+02 2.28887e+02 3.04292e+02 1.53482e+02
8.56960e+05 8.56000e+02 2.26362e+02 3.03657e+02 1.49067e+02 2.28959e+02 3.04469e+02 1.53449e+02
8.57600e+05 8.57000e+02 2.24339e+02 3.06791e+02 1.41887e+02 2.29017e+02 3.04580e+02 1.53454e+02
8.58240e+05 8.58000e+02 2.27906e+02 3.03052e+02 1.52760e+02 2.29046e+02 3.04615e+02 1.53477e+02
8.58880e+05 8.58000e+02 2.27906e+02 3.03052e+02 1.52760e+02 2.29032e+02 3.04577e+02 1.53487e+02
8.59520e+05 8.59000e+02 2.27140e+02 3.07512e+02 1.46768e+02 2.28961e+02 3.04475e+02 1.53447e+02
8.60160e+05 8.60000e+02 2.29076e+02 3.03819e+02 1.54332e+02 2.28830e+02 3.04332e+02 1.53327e+02
8.60800e+05 8.60000e+02 2.29076e+02 3.03819e+02 1.54332e+02 2.28639e+02 3.04172e+02 1.53107e+02
8.61440e+05 8.61000e+02 2.27171e+02 3.04297e+02 1.50045e+02 2.28401e+02 3.04021e+02 1.52780e+02
8.62080e+05 8.62000e+02 2.30390e+02 3.05023e+02 1.55757e+02 2.28130e+02 3.03901e+02 1.52360e+02
8.62720e+05 8.62000e+02 2.30390e+02 3.05023e+02 1.55757e+02 2.27851e+02 3.03826e+02 1.51877e+02
8.63360e+05 8.63000e+02 2.31304e+02 3.05896e+02 1.56713e+02 2.27587e+02 3.03801e+02 1.51372e+02
8.64000e+05 8.64000e+02 2.26702e+02 3.07765e+02 1.45639e+02 2.27360e+02 3.03828e+02 1.50892e+02
8.64640e+05 8.64000e+02 2.26702e+02 3.07765e+02 1.45639e+02 2.27187e+02 3.03895e+02 1.50478e+02
8.65280e+05 8.65000e+02 2.27911e+02 3.05191e+02 1.50630e+02 2.27077e+02 3.03989e+02 1.50165e+02
8.65920e+05 8.65000e+02 2.27911e+02 3.05191e+02 1.50630e+02 2.27037e+02 3.04098e+02 1.49975e+02
8.66560e+05 8.66000e+02 2.25361e+02 3.04088e+02 1.46634e+02 2.27066e+02 3.04212e+02 1.49921e+02
8.67200e+05 8.67000e+02 2.28387e+02 3.01348e+02 1.55427e+02 2.27162e+02 3.04326e+02 1.49998e+02
8.67840e+05 8.67000e+02 2.28387e+02 3.01348e+02 1.55427e+02 2.27311e+02 3.04440e+02 1.50182e+02
8.68480e+05 8.68000e+02 2.29072e+02 3.03835e+02 1.54309e+02 2.27495e+02 3.04556e+02 1.50434e+02
8.69120e+05 8.69000e+02 2.27224e+02 3.04562e+02 1.49886e+02 2.27690e+02 3.04676e+02 1.50705e+02
8.69760e+05 8.69000e+02 2.27224e+02 3.04562e+02 1.49886e+02 2.27871e+02 3.04796e+02 1.50946e+02
8.70400e+05 8.70000e+02 2.28912e+02 3.01255e+02 1.56569e+02 2.28015e+02 3.04904e+02 1.51126e+02
8.71040e+05 8.71000e+02 2.26147e+02 3.06331e+02 1.45963e+02 2.28111e+02 3.04984e+02 1.51238e+02
8.71680e+05 8.71000e+02 2.26147e+02 3.06331e+02 1.45963e+02 2.28157e+02 3.05023e+02 1.51291e+02
8.72320e+05 8.72000e+02 2.28376e+02 3.06437e+02 1.50315e+02 2.28161e+02 3.05012e+02 1.51311e+02
8.72960e+05 8.72000e+02 2.28376e+02 3.06437e+02 1.50315e+02 2.28137e+02 3.04950e+02 1.51325e+02
8.73600e+05 8.73000e+02 2.22858e+02 3.04323e+02 1.41393e+02 2.28099e+02 3.04843e+02 1.51355e+02
8.74240e+05 8.74000e+02 2.28106e+02 3.04554e+02 1.51658e+02 2.28057e+02 3.04703e+02 1.51411e+02
8.74880e+05 8.74000e+02 2.28106e+02 3.04554e+02 1.51658e+02 2.28017e+02 3.04545e+02 1.51489e+02
8.75520e+05 8.75000e+02 2.30055e+02 3.05685e+02 1.54425e+02 2.27980e+02 3.04390e+02 1.51570e+02
8.76160e+05 8.76000e+02 2.27476e+02 3.08027e+02 1.46924e+02 2.27941e+02 3.04257e+02 1.51626e+02
8.76800e+05 8.76000e+02 2.27476e+02 3.08027e+02 1.46924e+02 2.27893e+02 3.04161e+02 1.51625e+02
8.77440e+05 8.77000e+02 2.29299e+02 3.02202e+02 1.56396e+02 2.27826e+02 3.04110e+02 1.51542e+02
8.78080e+05 8.78000e+02 2.32466e+02 3.07324e+02 1.57607e+02 2.27739e+02 3.04103e+02 1.51375e+02
8.78720e+05 8.78000e+02 2.32466e+02 3.07324e+02 1.57607e+02 2.27638e+02 3.04136e+02 1.51140e+02
8.79360e+05 8.79000e+02 2.24428e+02 3.05302e+02 1.43555e+02 2.27537e+02 3.04202e+02 1.50872e+02
8.80000e+05 8.80000e+02 2.27135e+02 3.04943e+02 1.49328e+02 2.27453e+02 3.04294e+02 1.50611e+02
8.80640e+05 8.80000e+02 2.27135e+02 3.04943e+02 1.49328e+02 2.27399e+02 3.04405e+02 1.50394e+02
8.81280e+05 8.81000e+02 2.31656e+02 3.09520e+02 1.53792e+02 2.27390e+02 3.04527e+02 1.50254e+02
8.81920e+05 8.81000e+02 2.31656e+02 3.09520e+02 1.53792e+02 2.27432e+02 3.04652e+02 1.50212e+02
8.82560e+05 8.82000e+02 2.27971e+02 3.06963e+02 1.48979e+02 2.27522e+02 3.04774e+02 1.50269e+02
8.83200e+05 8.83000e+02 2.30579e+02 3.06610e+02 1.54548e+02 2.27646e+02 3.04889e+02 1.50402e+02
8.83840e+05 8.83000e+02 2.30579e+02 3.06610e+02 1.54548e+02 2.27785e+02 3.04996e+02 1.50574e+02
8.84480e+05 8.84000e+02 2.31083e+02 3.09097e+02 1.53069e+02 2.27922e+02 3.05096e+02 1.50747e+02
8.85120e+05 8.85000e+02 2.31681e+02 3.09516e+02 1.53847e+02 2.28044e+02 3.05196e+02 1.50892e+02
8.85760e+05 8.85000e+02 2.31681e+02 3.09516e+02 1.53847e+02 2.28150e+02 3.05304e+02 1.50995e+02
8.86400e+05 8.86000e+02 2.31751e+02 3.07841e+02 1.55662e+02 2.28243e+02 3.05427e+02 1.51058e+02
8.87040e+05 8.87000e+02 2.30066e+02 3.06726e+02 1.53405e+02 2.28331e+02 3.05568e+02 1.51094e+02
8.87680e+05 8.87000e+02 2.30066e+02 3.06726e+02 1.53405e+02 2.28427e+02 3.05729e+02 1.51124e+02
8.88320e+05 8.88000e+02 2.32510e+02 3.10467e+02 1.54552e+02 2.28539e+02 3.05910e+02 1.51167e+02
8.88960e+05 8.88000e+02 2.32510e+02 3.10467e+02 1.54552e+02 2.28676e+02 3.06109e+02 1.51243e+02
8.89600e+05 8.89000e+02 2.25183e+02 3.09304e+02 1.41061e+02 2.28843e+02 3.06324e+02 1.51362e+02
8.90240e+05 8.90000e+02 2.26745e+02 3.07520e+02 1.45970e+02 2.29040e+02 3.06549e+02 1.51530e+02
8.90880e+05 8.90000e+02 2.26745e+02 3.07520e+02 1.45970e+02 2.29260e+02 3.06776e+02 1.51743e+02
8.91520e+05 8.91000e+02 2.28961e+02 3.07577e+02 1.50346e+02 2.29492e+02 3.06996e+02 1.51989e+02
8.92160e+05 8.92000e+02 2.25136e+02 3.03197e+02 1.47076e+02 2.29723e+02 3.07205e+02 1.52242e+02
8.92800e+05 8.92000e+02 2.25136e+02 3.03197e+02 1.47076e+02 2.29932e+02 3.07400e+02 1.52464e+02
8.93440e+05 8.93000e+02 2.30950e+02 3.06859e+02 1.55041e+02 2.30096e+02 3.07580e+02 1.52611e+02
8.94080e+05 8.94000e+02 2.31372e+02 3.09954e+02 1.52791e+02 2.30192e+02 3.07746e+02 1.52639e+02
8.94720e+05 8.94000e+02 2.31372e+02 3.09954e+02 1.52791e+02 2.30208e+02 3.07888e+02 1.52528e+02
8.95360e+05 8.95000e+02 2.31968e+02 3.11485e+02 1.52452e+02 2.30139e+02 3.07999e+02 1.52278e+02
8.96000e+05 8.96000e+02 2.29416e+02 3.09880e+02 1.48952e+02 2.29992e+02 3.08065e+02 1.51919e+02
8.96640e+05 8.96000e+02 2.29416e+02 3.09880e+02 1.48952e+02 2.29787e+02 3.08077e+02 1.51496e+02
8.97280e+05 8.97000e+02 2.33997e+02 3.13559e+02 1.54435e+02 2.29551e+02 3.08032e+02 1.51069e+02
8.97920e+05 8.97000e+02 2.33997e+02 3.13559e+02 1.54435e+02 2.29318e+02 3.07944e+02 1.50692e+02
8.98560e+05 8.98000e+02 2.31854e+02 3.11060e+02 1.52647e+02 2.29123e+02 3.07837e+02 1.50409e+02
8.99200e+05 8.99000e+02 2.30113e+02 3.06811e+02 1.53415e+02 2.28991e+02 3.07742e+02 1.50240e+02
8.99840e+05 8.99000e+02 2.30113e+02 3.06811e+02 1.53415e+02 2.28939e+02 3.07690e+02 1.50188e+02
9.00480e+05 9.00000e+02 2.30079e+02 3.05824e+02 1.54333e+02 2.28970e+02 3.07705e+02 1.50235e+02
9.01120e+05 9.01000e+02 2.32046e+02 3.08121e+02 1.55972e+02 2.29080e+02 3.07801e+02 1.50358e+02
9.01760e+05 9.01000e+02 2.32046e+02 3.08121e+02 1.55972e+02 2.29256e+02 3.07977e+02 1.50536e+02
9.02400e+05 9.02000e+02 2.27597e+02 3.09349e+02 1.45846e+02 2.29484e+02 3.08219e+02 1.50748e+02
9.03040e+05 9.03000e+02 2.28882e+02 3.09295e+02 1.48469e+02 2.29740e+02 3.08499e+02 1.50982e+02
9.03680e+05 9.03000e+02 2.28882e+02 3.09295e+02 1.48469e+02 2.30003e+02 3.08776e+02 1.51229e+02
9.04320e+05 9.04000e+02 2.28747e+02 3.10306e+02 1.47187e+02 2.30250e+02 3.09015e+02 1.51486e+02
9.04960e+05 9.04000e+02 2.28747e+02 3.10306e+02 1.47187e+02 2.30465e+02 3.09184e+02 1.51745e+02
9.05600e+05 9.05000e+02 2.28217e+02 3.06010e+02 1.50424e+02 2.30634e+02 3.09272e+02 1.51996e+02
9.06240e+05 9.06000e+02 2.28943e+02 3.08284e+02 1.49602e+02 2.30748e+02 3.09280e+02 1.52216e+02
9.06880e+05 9.06000e+02 2.28943e+02 3.08284e+02 1.49602e+02 2.30802e+02 3.09228e+02 1.52375e+02
9.07520e+05 9.07000e+02 2.31463e+02 3.10109e+02 1.52817e+02 2.30794e+02 3.09139e+02 1.52448e+02
9.08160e+05 9.08000e+02 2.30414e+02 3.11776e+02 1.49052e+02 2.30726e+02 3.09037e+02 1.52415e+02
9.08800e+05 9.08000e+02 2.30414e+02 3.11776e+02 1.49052e+02 2.30607e+02 3.08939e+02 1.52275e+02
9.09440e+05 9.09000e+02 2.31492e+02 3.14009e+02 1.48975e+02 2.30447e+02 3.08851e+02 1.52043e+02
9.10080e+05 9.10000e+02 2.28562e+02 3.09162e+02 1.47961e+02 2.30261e+02 3.08775e+02 1.51748e+02
9.10720e+05 9.10000e+02 2.28562e+02 3.09162e+02 1.47961e+02 2.30069e+02 3.08711e+02 1.51427e+02
9.11360e+05 9.11000e+02 2.33748e+02 3.13102e+02 1.54393e+02 2.29889e+02 3.08663e+02 1.51116e+02
9.12000e+05 9.12000e+02 2.33141e+02 3.09481e+02 1.56801e+02 2.29740e+02 3.08639e+02 1.50842e+02
9.12640e+05 9.12000e+02 2.33141e+02 3.09481e+02 1.56801e+02 2.29636e+02 3.08655e+02 1.50618e+02
9.13280e+05 9.13000e+02 2.28365e+02 3.12649e+02 1.44080e+02 2.29583e+02 3.08720e+02 1.50446e+02
9.13920e+05 9.13000e+02 2.28365e+02 3.12649e+02 1.44080e+02 2.29580e+02 3.08841e+02 1.50319e+02
9.14560e+05 9.14000e+02 2.31010e+02 3.08617e+02 1.53404e+02 2.29623e+02 3.09016e+02 1.50229e+02
9.15200e+05 9.15000e+02 2.29024e+02 3.10979e+02 1.47069e+02 2.29706e+02 3.09234e+02 1.50178e+02
9.15840e+05 9.15000e+02 2.29024e+02 3.10979e+02 1.47069e+02 2.29825e+02 3.09479e+02 1.50170e+02
9.16480e+05 9.16000e+02 2.36048e+02 3.14213e+02 1.57883e+02 2.29972e+02 3.09733e+02 1.50211e+02
9.17120e+05 9.17000e+02 2.32691e+02 3.11304e+02 1.54077e+02 2.30138e+02 3.09980e+02 1.50295e+02
9.17760e+05 9.17000e+02 2.32691e+02 3.11304e+02 1.54077e+02 2.30306e+02 3.10205e+02 1.50407e+02
9.18400e+05 9.18000e+02 2.31719e+02 3.16943e+02 1.46496e+02 2.30461e+02 3.10395e+02 1.50528e+02
9.19040e+05 9.19000e+02 2.35969e+02 3.13880e+02 1.58057e+02 2.30593e+02 3.10545e+02 1.50641e+02
9.19680e+05 9.19000e+02 2.35969e+02 3.13880e+02 1.58057e+02 2.30700e+02 3.10660e+02 1.50739e+02
9.20320e+05 9.20000e+02 2.30605e+02 3.07859e+02 1.53350e+02 2.30791e+02 3.10750e+02 1.50831e+02
9.20960e+05 9.20000e+02 2.30605e+02 3.07859e+02 1.53350e+02 2.30879e+02 3.10831e+02 1.50927e+02
9.21600e+05 9.21000e+02 2.32043e+02 3.10139e+02 1.53948e+02 2.30981e+02 3.10922e+02 1.51040e+02
9.22240e+05 9.22000e+02 2.33639e+02 3.10264e+02 1.57014e+02 2.31105e+02 3.11038e+02 1.51171e+02
9.22880e+05 9.22000e+02 2.33639e+02 3.10264e+02 1.57014e+02 2.31257e+02 3.11191e+02 1.51322e+02
9.23520e+05 9.23000e+02 2.33175e+02 3.12402e+02 1.53947e+02 2.31433e+02 3.11376e+02 1.51490e+02
9.24160e+05 9.24000e+02 2.31286e+02 3.12083e+02 1.50488e+02 2.31626e+02 3.11575e+02 1.51676e+02
9.24800e+05 9.24000e+02 2.31286e+02 3.12083e+02 1.50488e+02 2.31820e+02 3.11761e+02 1.51880e+02
9.25440e+05 9.25000e+02 2.31421e+02 3.14371e+02 1.48470e+02 2.32005e+02 3.11904e+02 1.52105e+02
9.26080e+05 9.26000e+02 2.29313e+02 3.12349e+02 1.46277e+02 2.32168e+02 3.11986e+02 1.52349e+02
9.26720e+05 9.26000e+02 2.29313e+02 3.12349e+02 1.46277e+02 2.32305e+02 3.12000e+02 1.52609e+02
9.27360e+05 9.27000e+02 2.32659e+02 3.09547e+02 1.55771e+02 2.32415e+02 3.11957e+02 1.52873e+02
9.28000e+05 9.28000e+02 2.26790e+02 3.10364e+02 1.43216e+02 2.32498e+02 3.11875e+02 1.53121e+02
9.28640e+05 9.28000e+02 2.26790e+02 3.10364e+02 1.43216e+02 2.32553e+02 3.11780e+02 1.53325e+02
9.29280e+05 9.29000e+02 2.31596e+02 3.16213e+02 1.46980e+02 2.32575e+02 3.11697e+02 1.53454e+02
9.29920e+05 9.29000e+02 2.31596e+02 3.16213e+02 1.46980e+02 2.32563e+02 3.11643e+02 1.53483e+02
9.30560e+05 9.30000e+02 2.31733e+02 3.11095e+02 1.52371e+02 2.32513e+02 3.11623e+02 1.53403e+02
9.31200e+05 9.31000e+02 2.31450e+02 3.12779e+02 1.50120e+02 2.32424e+02 3.11633e+02 1.53215e+02
9.31840e+05 9.31000e+02 2.31450e+02 3.12779e+02 1.50120e+02 2.32297e+02 3.11660e+02 1.52934e+02
9.32480e+05 9.32000e+02 2.35117e+02 3.11513e+02 1.58721e+02 2.32135e+02 3.11692e+02 1.52578e+02
9.33120e+05 9.33000e+02 2.35547e+02 3.13068e+02 1.58025e+02 2.31946e+02 3.11726e+02 1.52167e+02
9.33760e+05 9.33000e+02 2.35547e+02 3.13068e+02 1.58025e+02 2.31743e+02 3.11761e+02 1.51725e+02
9.34400e+05 9.34000e+02 2.32128e+02 3.12184e+02 1.52072e+02 2.31541e+02 3.11800e+02 1.51283e+02
9.35040e+05 9.35000e+02 2.31711e+02 3.09185e+02 1.54237e+02 2.31361e+02 3.11844e+02 1.50877e+02
9.35680e+05 9.35000e+02 2.31711e+02 3.09185e+02 1.54237e+02 2.31222e+02 3.11894e+02 1.50549e+02
9.36320e+05 9.36000e+02 2.32389e+02 3.06200e+02 1.58578e+02 2.31143e+02 3.11946e+02 1.50339e+02
9.36960e+05 9.36000e+02 2.32389e+02 3.06200e+02 1.58578e+02 2.31137e+02 3.11997e+02 1.50277e+02
9.37600e+05 9.37000e+02 2.33082e+02 3.15788e+02 1.50376e+02 2.31210e+02 3.12044e+02 1.50375e+02
9.38240e+05 9.38000e+02 2.32021e+02 3.08665e+02 1.55376e+02 2.31353e+02 3.12082e+02 1.50623e+02
9.38880e+05 9.38000e+02 2.32021e+02 3.08665e+02 1.55376e+02 2.31546e+02 3.12101e+02 1.50991e+02
9.39520e+05 9.39000e+02 2.29152e+02 3.05618e+02 1.52685e+02 2.31765e+02 3.12091e+02 1.51439e+02
9.40160e+05 9.40000e+02 2.34863e+02 3.10679e+02 1.59047e+02 2.31984e+02 3.12041e+02 1.51927e+02
9.40800e+05 9.40000e+02 2.34863e+02 3.10679e+02 1.59047e+02 2.32182e+02 3.11948e+02 1.52416e+02
9.41440e+05 9.41000e+02 2.36023e+02 3.13370e+02 1.58676e+02 2.32345e+02 3.11817e+02 1.52874e+02
9.42080e+05 9.42000e+02 2.30107e+02 3.10904e+02 1.49310e+02 2.32466e+02 3.11657e+02 1.53275e+02
9.42720e+05 9.42000e+02 2.30107e+02 3.10904e+02 1.49310e+02 2.32541e+02 3.11475e+02 1.53606e+02
9.43360e+05 9.43000e+02 2.35543e+02 3.15355e+02 1.55731e+02 2.32572e+02 3.11277e+02 1.53867e+02
9.44000e+05 9.44000e+02 2.31434e+02 3.13066e+02 1.49802e+02 2.32568e+02 3.11065e+02 1.54070e+02
9.44640e+05 9.44000e+02 2.31434e+02 3.13066e+02 1.49802e+02 2.32545e+02 3.10851e+02 1.54238e+02
9.45280e+05 9.45000e+02 2.33344e+02 3.06686e+02 1.60002e+02 2.32521e+02 3.10650e+02 1.54391e+02
9.45920e+05 9.45000e+02 2.33344e+02 3.06686e+02 1.60002e+02 2.32511e+02 3.10482e+02 1.54540e+02
9.46560e+05 9.46000e+02 2.30422e+02 3.08487e+02 1.52357e+02 2.32523e+02 3.10366e+02 1.54681e+02
9.47200e+05 9.47000e+02 2.33241e+02 3.08834e+02 1.57647e+02 2.32560e+02 3.10319e+02 1.54801e+02
9.47840e+05 9.47000e+02 2.33241e+02 3.08834e+02 1.57647e+02 2.32616e+02 3.10345e+02 1.54887e+02
9.48480e+05 9.48000e+02 2.33449e+02 3.09110e+02 1.57788e+02 2.32684e+02 3.10438e+02 1.54930e+02
9.49120e+05 9.49000e+02 2.26930e+02 3.11621e+02 1.42240e+02 2.32751e+02 3.10571e+02 1.54932e+02
9.49760e+05 9.49000e+02 2.26930e+02 3.11621e+02 1.42240e+02 2.32808e+02 3.10709e+02 1.54907e+02
9.50400e+05 9.50000e+02 2.34285e+02 3.15532e+02 1.53038e+02 2.32845e+02 3.10818e+02 1.54871e+02
9.51040e+05 9.51000e+02 2.31023e+02 3.04090e+02 1.57956e+02 2.32857e+02 3.10870e+02 1.54844e+02
9.51680e+05 9.51000e+02 2.31023e+02 3.04090e+02 1.57956e+02 2.32845e+02 3.10852e+02 1.54838e+02
9.52320e+05 9.52000e+02 2.34213e+02 3.17508e+02 1.50919e+02 2.32808e+02 3.10768e+02 1.54848e+02
9.52960e+05 9.52000e+02 2.34213e+02 3.17508e+02 1.50919e+02 2.32748e+02 3.10639e+02 1.54858e+02
9.53600e+05 9.53000e+02 2.30901e+02 3.09206e+02 1.52596e+02 2.32665e+02 3.10493e+02 1.54837e+02
9.54240e+05 9.54000e+02 2.34186e+02 3.12161e+02 1.56212e+02 2.32562e+02 3.10361e+02 1.54763e+02
9.54880e+05 9.54000e+02 2.34186e+02 3.12161e+02 1.56212e+02 2.32446e+02 3.10262e+02 1.54630e+02
9.55520e+05 9.55000e+02 2.35857e+02 3.16853e+02 1.54861e+02 2.32327e+02 3.10207e+02 1.54448e+02
9.56160e+05 9.56000e+02 2.31364e+02 3.11127e+02 1.51601e+02 2.32219e+02 3.10200e+02 1.54239e+02
9.56800e+05 9.56000e+02 2.31364e+02 3.11127e+02 1.51601e+02 2.32132e+02 3.10237e+02 1.54026e+02
9.57440e+05 9.57000e+02 2.29447e+02 3.10585e+02 1.48308e+02 2.32073e+02 3.10314e+02 1.53831e+02
9.58080e+05 9.58000e+02 2.30970e+02 3.07982e+02 1.53958e+02 2.32048e+02 3.10424e+02 1.53672e+02
9.58720e+05 9.58000e+02 2.30970e+02 3.07982e+02 1.53958e+02 2.32062e+02 3.10562e+02 1.53561e+02
9.59360e+05 9.59000e+02 2.30717e+02 3.09339e+02 1.52096e+02 2.32115e+02 3.10728e+02 1.53502e+02
9.60000e+05 9.60000e+02 2.37531e+02 3.14364e+02 1.60699e+02 2.32201e+02 3.10918e+02 1.53485e+02
9.60640e+05 9.60000e+02 2.37531e+02 3.14364e+02 1.60699e+02 2.32305e+02 3.11120e+02 1.53491e+02
9.61280e+05 9.61000e+02 2.29827e+02 3.08723e+02 1.50931e+02 2.32405e+02 3.11316e+02 1.53494e+02
9.61920e+05 9.61000e+02 2.29827e+02 3.08723e+02 1.50931e+02 2.32480e+02 3.11483e+02 1.53476e+02
9.62560e+05 9.62000e+02 2.35422e+02 3.11517e+02 1.59327e+02 2.32512e+02 3.11597e+02 1.53428e+02
9.63200e+05 9.63000e+02 2.33136e+02 3.15719e+02 1.50554e+02 2.32500e+02 3.11645e+02 1.53355e+02
9.63840e+05 9.63000e+02 2.33136e+02 3.15719e+02 1.50554e+02 2.32452e+02 3.11627e+02 1.53277e+02
9.64480e+05 9.64000e+02 2.38597e+02 3.19825e+02 1.57369e+02 2.32388e+02 3.11555e+02 1.53221e+02
9.65120e+05 9.65000e+02 2.36249e+02 3.10960e+02 1.61538e+02 2.32328e+02 3.11450e+02 1.53206e+02
9.65760e+05 9.65000e+02 2.36249e+02 3.10960e+02 1.61538e+02 2.32290e+02 3.11331e+02 1.53249e+02
9.66400e+05 9.66000e+02 2.35998e+02 3.15321e+02 1.56675e+02 2.32287e+02 3.11223e+02 1.53351e+02
9.67040e+05 9.67000e+02 2.34913e+02 3.14593e+02 1.55233e+02 2.32324e+02 3.11148e+02 1.53500e+02
9.67680e+05 9.67000e+02 2.34913e+02 3.14593e+02 1.55233e+02 2.32410e+02 3.11135e+02 1.53685e+02
9.68320e+05 9.68000e+02 2.32303e+02 3.13609e+02 1.50997e+02 2.32548e+02 3.11202e+02 1.53894e+02
9.68960e+05 9.68000e+02 2.32303e+02 3.13609e+02 1.50997e+02 2.32742e+02 3.11358e+02 1.54126e+02
9.69600e+05 9.69000e+02 2.36891e+02 3.12933e+02 1.60849e+02 2.32989e+02 3.11596e+02 1.54382e+02
9.70240e+05 9.70000e+02 2.35762e+02 3.15164e+02 1.56360e+02 2.33279e+02 3.11895e+02 1.54664e+02
9.70880e+05 9.70000e+02 2.35762e+02 3.15164e+02 1.56360e+02 2.33595e+02 3.12229e+02 1.54962e+02
9.71520e+05 9.71000e+02 2.33062e+02 3.13059e+02 1.53065e+02 2.33914e+02 3.12569e+02 1.55259e+02
9.72160e+05 9.72000e+02 2.36148e+02 3.13534e+02 1.58761e+02 2.34211e+02 3.12891e+02 1.55531e+02
9.72800e+05 9.72000e+02 2.36148e+02 3.13534e+02 1.58761e+02 2.34468e+02 3.13176e+02 1.55760e+02
9.73440e+05 9.73000e+02 2.36555e+02 3.11831e+02 1.61278e+02 2.34675e+02 3.13411e+02 1.55939e+02
9.74080e+05 9.74000e+02 2.37939e+02 3.15612e+02 1.60265e+02 2.34832e+02 3.13593e+02 1.56070e+02
9.74720e+05 9.74000e+02 2.37939e+02 3.15612e+02 1.60265e+02 2.34943e+02 3.13724e+02 1.56162e+02
9.75360e+05 9.75000e+02 2.39056e+02 3.16410e+02 1.61701e+02 2.35015e+02 3.13808e+02 1.56222e+02
9.76000e+05 9.76000e+02 2.34147e+02 3.15234e+02 1.53060e+02 2.35058e+02 3.13854e+02 1.56263e+02
