7.87840e+05 2.20500e+03 2.74352e+01 8.58329e+01 -3.09625e+01 -2.45879e+01 2.55393e+01 -7.47151e+01
7.88480e+05 2.20533e+03 -2.70188e+01 5.26555e+01 -1.06693e+02 -2.62061e+01 2.53466e+01 -7.77589e+01
7.89120e+05 2.20633e+03 -2.49320e+00 8.02460e+01 -8.52324e+01 -2.76113e+01 2.51403e+01 -8.03629e+01
7.89760e+05 2.20667e+03 5.48457e+00 9.13346e+01 -8.03654e+01 -2.85633e+01 2.51695e+01 -8.22961e+01
7.90400e+05 2.20767e+03 5.13807e+01 6.64728e+01 3.62886e+01 -2.88608e+01 2.57271e+01 -8.34487e+01
7.91040e+05 2.20933e+03 -3.60853e+01 9.80574e+01 -1.70228e+02 -2.83801e+01 2.69887e+01 -8.37488e+01
7.91680e+05 2.21133e+03 4.07881e+01 9.30816e+01 -1.15054e+01 -2.71165e+01 2.88961e+01 -8.31292e+01
7.92320e+05 2.21200e+03 1.85340e+01 9.37014e+01 -5.66334e+01 -2.51866e+01 3.11906e+01 -8.15638e+01
7.92960e+05 2.21333e+03 -8.82007e+00 6.65257e+01 -8.41658e+01 -2.27770e+01 3.35607e+01 -7.91146e+01
7.93600e+05 2.21367e+03 -1.03677e+00 8.51845e+01 -8.72581e+01 -2.00880e+01 3.57692e+01 -7.59453e+01
7.94240e+05 2.21533e+03 1.44362e+01 9.95983e+01 -7.07259e+01 -1.73061e+01 3.76847e+01 -7.22970e+01
7.94880e+05 2.21667e+03 -4.40504e+01 1.23767e+02 -2.11868e+02 -1.45929e+01 3.92534e+01 -6.84393e+01
7.95520e+05 2.21833e+03 -4.86038e+01 1.01665e+01 -1.07374e+02 -1.20747e+01 4.04847e+01 -6.46341e+01
7.96160e+05 2.21900e+03 1.55301e+01 7.75222e+01 -4.64620e+01 -9.83335e+00 4.14703e+01 -6.11370e+01
7.96800e+05 2.21967e+03 2.58393e+01 7.51554e+01 -2.34768e+01 -7.90275e+00 4.24041e+01 -5.82096e+01
7.97440e+05 2.22067e+03 -1.45779e+01 5.50251e+01 -8.41809e+01 -6.28304e+00 4.35444e+01 -5.61105e+01
7.98080e+05 2.22200e+03 2.10173e+01 4.69797e+01 -4.94506e+00 -4.97447e+00 4.50956e+01 -5.50446e+01
7.98720e+05 2.22267e+03 -5.84968e+01 2.65440e+01 -1.43538e+02 -3.99981e+00 4.70833e+01 -5.50829e+01
7.99360e+05 2.22300e+03 -7.93897e+01 -2.01565e+01 -1.38623e+02 -3.38554e+00 4.93338e+01 -5.61049e+01
8.00000e+05 2.22467e+03 2.21908e+01 8.17292e+01 -3.73476e+01 -3.11998e+00 5.15675e+01 -5.78074e+01
8.00640e+05 2.22567e+03 -1.43407e+01 6.98547e+01 -9.85361e+01 -3.12870e+00 5.35167e+01 -5.97741e+01
8.01280e+05 2.22633e+03 -2.21752e+01 2.30004e+01 -6.73507e+01 -3.30140e+00 5.49860e+01 -6.15888e+01
8.01920e+05 2.22700e+03 7.59411e+00 1.63242e+01 -1.13603e+00 -3.55880e+00 5.58428e+01 -6.29604e+01
8.02560e+05 2.22800e+03 -9.54306e-01 5.15471e+01 -5.34557e+01 -3.90083e+00 5.59911e+01 -6.37927e+01
8.03200e+05 2.22867e+03 -4.20285e+00 4.84354e+01 -5.68411e+01 -4.39033e+00 5.53837e+01 -6.41644e+01
8.03840e+05 2.22967e+03 -8.41822e+00 7.83585e+00 -2.46723e+01 -5.09347e+00 5.40540e+01 -6.42409e+01
8.04480e+05 2.23100e+03 -3.31630e+01 1.45437e+01 -8.08698e+01 -6.02187e+00 5.21193e+01 -6.41630e+01
8.05120e+05 2.23200e+03 1.35961e+01 3.76100e+01 -1.04178e+01 -7.11097e+00 4.97474e+01 -6.39693e+01
8.05760e+05 2.23300e+03 -5.53507e+00 2.97856e+01 -4.08557e+01 -8.23880e+00 4.71155e+01 -6.35931e+01
8.06400e+05 2.23433e+03 -2.02680e+01 3.28849e+01 -7.34208e+01 -9.27117e+00 4.43768e+01 -6.29192e+01
8.07040e+05 2.23500e+03 -1.63952e+01 3.03168e+01 -6.31072e+01 -1.01065e+01 4.16385e+01 -6.18514e+01
8.07680e+05 2.23600e+03 2.74192e+01 5.51306e+01 -2.92302e-01 -1.06936e+01 3.89606e+01 -6.03477e+01
8.08320e+05 2.23633e+03 2.45726e+01 5.07913e+01 -1.64611e+00 -1.10218e+01 3.63771e+01 -5.84206e+01
8.08960e+05 2.23833e+03 -5.56737e+00 2.51056e+01 -3.62403e+01 -1.11059e+01 3.39212e+01 -5.61331e+01
8.09600e+05 2.24067e+03 -6.94169e+01 3.23770e+01 -1.71211e+02 -1.09799e+01 3.16410e+01 -5.36008e+01
8.10240e+05 2.24167e+03 -3.32092e+00 4.79167e+01 -5.45586e+01 -1.06874e+01 2.96044e+01 -5.09792e+01
8.10880e+05 2.24400e+03 -4.35092e+01 -2.03023e+00 -8.49882e+01 -1.02657e+01 2.78910e+01 -4.84224e+01
8.11520e+05 2.24700e+03 -1.22899e+02 -1.34024e+00 -2.44458e+02 -9.73917e+00 2.65703e+01 -4.60486e+01
8.12160e+05 2.24800e+03 -1.40945e+02 -4.11474e+01 -2.40743e+02 -9.13603e+00 2.56725e+01 -4.39446e+01
8.12800e+05 2.25000e+03 3.38930e+00 5.07538e+01 -4.39752e+01 -8.51237e+00 2.51676e+01 -4.21923e+01
8.13440e+05 2.25100e+03 1.10352e+01 5.09269e+01 -2.88565e+01 -7.96667e+00 2.49569e+01 -4.08903e+01
8.14080e+05 2.25267e+03 -5.93280e+01 6.74877e+00 -1.25405e+02 -7.65223e+00 2.48620e+01 -4.01665e+01
8.14720e+05 2.25333e+03 -7.68021e+01 -2.21986e+01 -1.31406e+02 -7.78453e+00 2.46066e+01 -4.01756e+01
8.15360e+05 2.25367e+03 -1.25617e+01 3.67570e+01 -6.18805e+01 -8.60107e+00 2.38437e+01 -4.10459e+01
8.16000e+05 2.25500e+03 2.40278e+01 8.61350e+01 -3.80794e+01 -1.02666e+01 2.22663e+01 -4.27995e+01
8.16640e+05 2.25567e+03 5.54376e+01 7.73960e+01 3.34792e+01 -1.27876e+01 1.97499e+01 -4.53251e+01
8.17280e+05 2.25733e+03 -8.50403e+01 2.39871e+00 -1.72479e+02 -1.59969e+01 1.64236e+01 -4.84174e+01
8.17920e+05 2.25900e+03 -6.03688e+01 2.43811e+01 -1.45119e+02 -1.95969e+01 1.26226e+01 -5.18165e+01
8.18560e+05 2.26100e+03 -5.25020e+01 1.02735e+01 -1.15278e+02 -2.32123e+01 8.77515e+00 -5.51998e+01
8.19200e+05 2.26200e+03 -6.32995e+01 4.47535e+01 -1.71353e+02 -2.64374e+01 5.28400e+00 -5.81588e+01
8.19840e+05 2.26367e+03 -1.12178e+01 6.23002e+01 -8.47357e+01 -2.89129e+01 2.40597e+00 -6.02317e+01
8.20480e+05 2.26500e+03 -1.42162e+02 4.63529e+01 -3.30677e+02 -3.04331e+01 1.61870e-01 -6.10281e+01
8.21120e+05 2.26700e+03 -9.75439e+01 -5.86520e+01 -1.36436e+02 -3.10178e+01 -1.63588e+00 -6.03997e+01
8.21760e+05 2.26733e+03 -6.26063e+01 1.25424e+01 -1.37755e+02 -3.08936e+01 -3.22507e+00 -5.85621e+01
8.22400e+05 2.26867e+03 2.12862e+01 5.71271e+01 -1.45547e+01 -3.04008e+01 -4.71468e+00 -5.60869e+01
8.23040e+05 2.26967e+03 -5.08710e+00 4.11373e+01 -5.13115e+01 -2.98952e+01 -6.05749e+00 -5.37330e+01
8.23680e+05 2.27167e+03 -7.80177e+01 -4.02830e+01 -1.15753e+02 -2.96920e+01 -7.22728e+00 -5.21567e+01
8.24320e+05 2.27267e+03 -8.82327e+01 8.24859e+00 -1.84714e+02 -3.00321e+01 -8.37046e+00 -5.16938e+01
8.24960e+05 2.27500e+03 -1.03771e+01 3.07186e+01 -5.14728e+01 -3.10401e+01 -9.64042e+00 -5.24398e+01
8.25600e+05 2.27500e+03 -1.03771e+01 3.07186e+01 -5.14728e+01 -3.26827e+01 -1.09076e+01 -5.44579e+01
8.26240e+05 2.27633e+03 -5.85610e+01 1.04541e+01 -1.27576e+02 -3.47785e+01 -1.18075e+01 -5.77495e+01
8.26880e+05 2.27667e+03 -8.40267e-01 2.82839e+01 -2.99645e+01 -3.70712e+01 -1.20998e+01 -6.20427e+01
8.27520e+05 2.27767e+03 -6.76330e+00 5.54804e+01 -6.90070e+01 -3.93204e+01 -1.18551e+01 -6.67857e+01
8.28160e+05 2.27933e+03 -1.45488e+00 1.70139e+01 -1.99237e+01 -4.13510e+01 -1.13060e+01 -7.13961e+01
8.28800e+05 2.28033e+03 1.99850e+00 3.30320e+01 -2.90350e+01 -4.30559e+01 -1.06407e+01 -7.54711e+01
8.29440e+05 2.28100e+03 -1.53280e+00 4.72583e+01 -5.03239e+01 -4.43705e+01 -9.92188e+00 -7.88192e+01
8.30080e+05 2.28367e+03 -3.20890e+01 4.28132e+01 -1.06991e+02 -4.52456e+01 -9.10462e+00 -8.13867e+01
8.30720e+05 2.28533e+03 -2.48501e+01 5.00606e+01 -9.97608e+01 -4.56345e+01 -8.09506e+00 -8.31740e+01
8.31360e+05 2.28667e+03 -4.13679e+01 -8.64008e+00 -7.40957e+01 -4.54939e+01 -6.80674e+00 -8.41810e+01
8.32000e+05 2.28767e+03 -1.49133e+01 6.53694e+00 -3.63635e+01 -4.47934e+01 -5.19377e+00 -8.43931e+01
8.32640e+05 2.28867e+03 -2.73146e+01 4.47034e+01 -9.93325e+01 -4.35379e+01 -3.25732e+00 -8.38185e+01
8.33280e+05 2.28967e+03 -8.64756e+01 -2.42948e+01 -1.48656e+02 -4.17887e+01 -1.03371e+00 -8.25436e+01
8.33920e+05 2.29167e+03 1.89000e+01 1.03361e+02 -6.55606e+01 -3.96679e+01 1.41703e+00 -8.07529e+01
8.34560e+05 2.29267e+03 -8.66126e+01 -2.86993e+01 -1.44526e+02 -3.73359e+01 4.01612e+00 -7.86879e+01
8.35200e+05 2.29400e+03 -2.51997e+01 1.26716e+01 -6.30710e+01 -3.49576e+01 6.67174e+00 -7.65869e+01
8.35840e+05 2.29467e+03 -9.85343e+00 3.03861e+01 -5.00929e+01 -3.26799e+01 9.29267e+00 -7.46525e+01
8.36480e+05 2.29633e+03 -4.16366e+00 1.04144e+01 -1.87417e+01 -3.06192e+01 1.18056e+01 -7.30439e+01
8.37120e+05 2.29700e+03 -1.29554e+02 1.75797e+01 -2.76689e+02 -2.88557e+01 1.41459e+01 -7.18573e+01
8.37760e+05 2.29867e+03 1.92348e+01 2.26984e+01 1.57711e+01 -2.74380e+01 1.62185e+01 -7.10945e+01
8.38400e+05 2.29867e+03 1.92348e+01 2.26984e+01 1.57711e+01 -2.63825e+01 1.78862e+01 -7.06513e+01
8.39040e+05 2.30067e+03 -5.80860e+00 3.51772e+01 -4.67944e+01 -2.56733e+01 1.89910e+01 -7.03376e+01
8.39680e+05 2.30267e+03 -4.54367e-01 3.29617e+01 -3.38705e+01 -2.52775e+01 1.93589e+01 -6.99139e+01
8.40320e+05 2.30433e+03 -2.60895e+01 -2.25524e+01 -2.96266e+01 -2.51646e+01 1.87994e+01 -6.91285e+01
8.40960e+05 2.30500e+03 1.22213e+01 5.31643e+01 -2.87217e+01 -2.52976e+01 1.71570e+01 -6.77521e+01
8.41600e+05 2.30533e+03 1.99082e+01 5.41579e+01 -1.43415e+01 -2.56031e+01 1.44111e+01 -6.56174e+01
8.42240e+05 2.30767e+03 -5.12367e+01 -1.15546e+01 -9.09189e+01 -2.59572e+01 1.07486e+01 -6.26631e+01
8.42880e+05 2.30833e+03 -4.56609e+01 -9.17813e+00 -8.21438e+01 -2.62077e+01 6.55089e+00 -5.89663e+01
8.43520e+05 2.31000e+03 -1.32987e+02 1.04493e+02 -3.70467e+02 -2.62119e+01 2.31574e+00 -5.47396e+01
8.44160e+05 2.31100e+03 1.74887e+01 5.23741e+01 -1.73967e+01 -2.58658e+01 -1.44545e+00 -5.02862e+01
8.44800e+05 2.31333e+03 9.05633e-01 3.32006e+01 -3.13894e+01 -2.51289e+01 -4.33147e+00 -4.59264e+01
8.45440e+05 2.31367e+03 -1.75010e+00 2.68466e+01 -3.03468e+01 -2.40552e+01 -6.17293e+00 -4.19376e+01
8.46080e+05 2.31433e+03 2.75713e+01 4.75955e+01 7.54709e+00 -2.28173e+01 -7.05596e+00 -3.85787e+01
8.46720e+05 2.31567e+03 1.48306e+01 4.00870e+01 -1.04258e+01 -2.16815e+01 -7.19620e+00 -3.61669e+01
8.47360e+05 2.31667e+03 2.11345e+00 4.10367e+01 -3.68098e+01 -2.09164e+01 -6.75799e+00 -3.50748e+01
8.48000e+05 2.31867e+03 2.61710e+01 7.97388e+01 -2.73968e+01 -2.06766e+01 -5.76382e+00 -3.55893e+01
8.48640e+05 2.32000e+03 -4.73120e+01 6.99537e+01 -1.64578e+02 -2.09336e+01 -4.15260e+00 -3.77145e+01
8.49280e+05 2.32100e+03 1.52730e+01 5.98610e+01 -2.93150e+01 -2.14870e+01 -1.91575e+00 -4.10583e+01
8.49920e+05 2.32233e+03 -2.29472e+01 4.76156e+01 -9.35101e+01 -2.20382e+01 8.26302e-01 -4.49026e+01
8.50560e+05 2.32400e+03 2.20739e+01 4.82969e+01 -4.14900e+00 -2.22864e+01 3.85270e+00 -4.84255e+01
8.51200e+05 2.32600e+03 -3.67233e+00 6.49625e+01 -7.23071e+01 -2.20153e+01 6.91495e+00 -5.09455e+01
8.51840e+05 2.32800e+03 -3.50294e+01 2.45476e+01 -9.46063e+01 -2.11380e+01 9.81160e+00 -5.20875e+01
8.52480e+05 2.32867e+03 -3.60555e+01 2.43151e+01 -9.64261e+01 -1.96938e+01 1.24515e+01 -5.18390e+01
8.53120e+05 2.33033e+03 -5.45397e+01 -1.98329e+01 -8.92465e+01 -1.78146e+01 1.48809e+01 -5.05100e+01
8.53760e+05 2.33233e+03 4.62508e+01 8.38304e+01 8.67120e+00 -1.56891e+01 1.72469e+01 -4.86251e+01
8.54400e+05 2.33333e+03 3.95491e+01 8.61310e+01 -7.03281e+00 -1.35364e+01 1.97014e+01 -4.67742e+01
8.55040e+05 2.33567e+03 -9.00650e+00 4.29425e+01 -6.09555e+01 -1.15888e+01 2.22923e+01 -4.54699e+01
8.55680e+05 2.33633e+03 -2.66560e+01 -2.24018e+01 -3.09101e+01 -1.00697e+01 2.49080e+01 -4.50475e+01
8.56320e+05 2.33833e+03 3.94075e+01 6.63559e+01 1.24591e+01 -9.14903e+00 2.73220e+01 -4.56201e+01
8.56960e+05 2.33867e+03 -9.27203e+00 3.32134e+01 -5.17575e+01 -8.88213e+00 2.93117e+01 -4.70759e+01
8.57600e+05 2.34067e+03 5.42503e+00 6.41564e+01 -5.33063e+01 -9.17807e+00 3.07643e+01 -4.91204e+01
8.58240e+05 2.34300e+03 -2.32297e+01 7.61461e+00 -5.40741e+01 -9.82547e+00 3.17086e+01 -5.13595e+01
8.58880e+05 2.34367e+03 -1.62637e+01 3.56247e+01 -6.81521e+01 -1.05560e+01 3.22768e+01 -5.33888e+01
8.59520e+05 2.34500e+03 -4.69477e+00 6.97590e+01 -7.91485e+01 -1.11102e+01 3.26377e+01 -5.48581e+01
8.60160e+05 2.34600e+03 2.44378e+01 6.56162e+01 -1.67407e+01 -1.12930e+01 3.29354e+01 -5.55213e+01
8.60800e+05 2.34733e+03 1.51791e+01 6.65703e+01 -3.62122e+01 -1.10066e+01 3.32583e+01 -5.52715e+01
8.61440e+05 2.34933e+03 1.71382e+01 6.94617e+01 -3.51853e+01 -1.02600e+01 3.36322e+01 -5.41523e+01
8.62080e+05 2.34967e+03 4.49824e+01 7.19692e+01 1.79957e+01 -9.15257e+00 3.40367e+01 -5.23418e+01
8.62720e+05 2.35200e+03 5.68278e+01 1.05586e+02 8.06998e+00 -7.83433e+00 3.44383e+01 -5.01070e+01
8.63360e+05 2.35333e+03 4.74884e+01 1.06346e+02 -1.13691e+01 -6.45323e+00 3.48249e+01 -4.77314e+01
8.64000e+05 2.35533e+03 1.34790e+01 8.42244e+01 -5.72663e+01 -5.10757e+00 3.52146e+01 -4.54297e+01
8.64640e+05 2.35733e+03 -7.95549e+01 6.13680e+01 -2.20478e+02 -3.82120e+00 3.56356e+01 -4.32780e+01
8.65280e+05 2.35767e+03 2.70925e+01 9.12572e+01 -3.70722e+01 -2.54797e+00 3.61121e+01 -4.12081e+01
8.65920e+05 2.35867e+03 -1.50167e+01 1.20040e+02 -1.50074e+02 -1.20093e+00 3.66820e+01 -3.90839e+01
8.66560e+05 2.35967e+03 -4.01221e+01 9.49851e+01 -1.75229e+02 2.99567e-01 3.74277e+01 -3.68286e+01
8.67200e+05 2.36100e+03 -8.46606e+00 7.12710e-01 -1.76448e+01 1.96077e+00 3.84700e+01 -3.45485e+01
8.67840e+05 2.36233e+03 -1.03135e+02 -2.66077e+01 -1.79662e+02 3.66803e+00 3.99151e+01 -3.25791e+01
8.68480e+05 2.36400e+03 -4.08043e+01 7.41001e+01 -1.55709e+02 5.19257e+00 4.17903e+01 -3.14052e+01
8.69120e+05 2.36533e+03 -2.79958e+01 5.72645e+01 -1.13256e+02 6.25937e+00 4.40120e+01 -3.14932e+01
8.69760e+05 2.36600e+03 3.50874e+01 9.64403e+01 -2.62655e+01 6.62520e+00 4.63807e+01 -3.31303e+01
8.70400e+05 2.36767e+03 4.96669e+01 7.06612e+01 2.86726e+01 6.12110e+00 4.85876e+01 -3.63454e+01
8.71040e+05 2.36800e+03 4.44184e+01 6.11019e+01 2.77349e+01 4.65990e+00 5.02605e+01 -4.09407e+01
8.71680e+05 2.37000e+03 3.12217e+01 9.15852e+01 -2.91417e+01 2.24363e+00 5.10690e+01 -4.65818e+01
8.72320e+05 2.37167e+03 1.69132e+01 8.75146e+01 -5.36882e+01 -1.00643e+00 5.08450e+01 -5.28579e+01
8.72960e+05 2.37167e+03 1.69132e+01 8.75146e+01 -5.36882e+01 -4.81230e+00 4.96526e+01 -5.92772e+01
8.73600e+05 2.37400e+03 -4.25427e+01 5.88972e+01 -1.43983e+02 -8.73810e+00 4.77780e+01 -6.52542e+01
8.74240e+05 2.37467e+03 -8.63367e+01 -4.22182e+01 -1.30455e+02 -1.22607e+01 4.56521e+01 -7.01735e+01
8.74880e+05 2.37667e+03 -1.08008e+02 3.76539e+01 -2.53670e+02 -1.48960e+01 4.37422e+01 -7.35341e+01
8.75520e+05 2.37833e+03 2.00700e+01 6.57790e+01 -2.56390e+01 -1.63238e+01 4.24475e+01 -7.50951e+01
8.76160e+05 2.38000e+03 3.90511e+01 8.67822e+01 -8.67993e+00 -1.64692e+01 4.20181e+01 -7.49566e+01
8.76800e+05 2.38200e+03 4.76068e+01 6.37441e+01 3.14694e+01 -1.55253e+01 4.25003e+01 -7.35508e+01
8.77440e+05 2.38200e+03 4.76068e+01 6.37441e+01 3.14694e+01 -1.39097e+01 4.37232e+01 -7.15425e+01
8.78080e+05 2.38467e+03 -1.15763e+01 1.37554e+01 -3.69080e+01 -1.21462e+01 4.53530e+01 -6.96454e+01
8.78720e+05 2.38767e+03 -3.96666e+01 1.23866e+01 -9.17197e+01 -1.06933e+01 4.70086e+01 -6.83952e+01
8.79360e+05 2.38900e+03 -2.03189e+01 4.01543e+01 -8.07921e+01 -9.79343e+00 4.83858e+01 -6.79726e+01
8.80000e+05 2.39067e+03 -2.07712e+01 -2.57594e+00 -3.89666e+01 -9.42123e+00 4.93276e+01 -6.81700e+01
8.80640e+05 2.39167e+03 -6.63957e+00 7.34578e+01 -8.67369e+01 -9.35803e+00 4.98113e+01 -6.85274e+01
8.81280e+05 2.39300e+03 2.98793e+01 9.99550e+01 -4.01964e+01 -9.34263e+00 4.98770e+01 -6.85622e+01
8.81920e+05 2.39367e+03 -2.82547e+01 6.22778e+01 -1.18787e+02 -9.20690e+00 4.95523e+01 -6.79661e+01
8.82560e+05 2.39533e+03 -1.72807e+01 2.79966e+01 -6.25579e+01 -8.93073e+00 4.88179e+01 -6.66793e+01
8.83200e+05 2.39633e+03 -6.73217e+00 4.25266e+01 -5.59909e+01 -8.60757e+00 4.76300e+01 -6.48452e+01
8.83840e+05 2.39733e+03 4.44759e+01 6.88770e+01 2.00747e+01 -8.35947e+00 4.59833e+01 -6.27022e+01
8.84480e+05 2.39767e+03 1.25514e+01 7.15605e+01 -4.64576e+01 -8.26187e+00 4.39588e+01 -6.04825e+01
8.85120e+05 2.39833e+03 1.39850e+01 6.96161e+01 -4.16461e+01 -8.32057e+00 4.17187e+01 -5.83599e+01
8.85760e+05 2.39933e+03 -1.25248e+00 3.64276e+01 -3.89326e+01 -8.49480e+00 3.94552e+01 -5.64448e+01
8.86400e+05 2.40100e+03 -1.63044e+00 4.09676e+01 -4.42285e+01 -8.72583e+00 3.73389e+01 -5.47905e+01
8.87040e+05 2.40167e+03 5.06162e+01 9.99210e+01 1.31146e+00 -8.94403e+00 3.55034e+01 -5.33915e+01
8.87680e+05 2.40267e+03 -4.47630e+01 9.15439e+00 -9.86804e+01 -9.06127e+00 3.40495e+01 -5.21720e+01
8.88320e+05 2.40367e+03 1.00795e+00 4.47623e+01 -4.27464e+01 -8.96983e+00 3.30422e+01 -5.09819e+01
8.88960e+05 2.40467e+03 2.58620e+00 1.23457e+02 -1.18284e+02 -8.55667e+00 3.25091e+01 -4.96224e+01
8.89600e+05 2.40533e+03 4.32014e+01 1.01036e+02 -1.46332e+01 -7.72947e+00 3.24566e+01 -4.79156e+01
8.90240e+05 2.40633e+03 -2.13059e+01 1.44231e+01 -5.70349e+01 -6.45013e+00 3.28919e+01 -4.57922e+01
8.90880e+05 2.40800e+03 -1.10364e+01 2.55829e+01 -4.76556e+01 -4.76507e+00 3.38146e+01 -4.33447e+01
8.91520e+05 2.41000e+03 6.19470e+00 5.89212e+01 -4.65318e+01 -2.80917e+00 3.51902e+01 -4.08085e+01
8.92160e+05 2.41067e+03 3.63802e+01 8.05644e+01 -7.80390e+00 -7.74667e-01 3.69333e+01 -3.84826e+01
8.92800e+05 2.41167e+03 2.45176e+01 9.18759e+01 -4.28406e+01 1.13570e+00 3.88982e+01 -3.66268e+01
8.93440e+05 2.41300e+03 -2.94230e+00 5.44805e+01 -6.03651e+01 2.74517e+00 4.08801e+01 -3.53897e+01
8.94080e+05 2.41500e+03 1.73188e+01 7.67535e+01 -4.21160e+01 3.93060e+00 4.26503e+01 -3.47891e+01
8.94720e+05 2.41600e+03 -1.31351e+01 5.16953e+01 -7.79654e+01 4.65030e+00 4.40297e+01 -3.47291e+01
8.95360e+05 2.41667e+03 -1.40680e+02 4.01207e+01 -3.21480e+02 4.96100e+00 4.49619e+01 -3.50399e+01
8.96000e+05 2.41833e+03 -1.04858e+01 8.89587e+01 -1.09930e+02 4.99793e+00 4.55308e+01 -3.55349e+01
8.96640e+05 2.41867e+03 5.62209e+01 1.03486e+02 8.95550e+00 4.91733e+00 4.59036e+01 -3.60690e+01
8.97280e+05 2.41933e+03 5.51257e+01 7.38482e+01 3.64031e+01 4.81917e+00 4.62337e+01 -3.65954e+01
8.97920e+05 2.42167e+03 7.60963e+00 5.92010e+01 -4.39817e+01 4.67680e+00 4.65641e+01 -3.72105e+01
8.98560e+05 2.42267e+03 -6.62130e+00 4.08632e+01 -5.41058e+01 4.33093e+00 4.67947e+01 -3.81329e+01
8.99200e+05 2.42400e+03 -9.66338e+00 2.66549e+01 -4.59816e+01 3.58380e+00 4.67597e+01 -3.95921e+01
8.99840e+05 2.42567e+03 -1.56457e+01 2.10245e+01 -5.23159e+01 2.34157e+00 4.63736e+01 -4.16905e+01
9.00480e+05 2.42633e+03 -4.45310e+00 9.30869e+00 -1.82149e+01 6.99000e-01 4.57262e+01 -4.43282e+01
9.01120e+05 2.42800e+03 5.89313e+00 9.54023e+01 -8.36160e+01 -1.09093e+00 4.50453e+01 -4.72272e+01
9.01760e+05 2.42867e+03 1.82315e+01 9.49851e+01 -5.85221e+01 -2.73153e+00 4.45609e+01 -5.00240e+01
9.02400e+05 2.43167e+03 -1.42986e+01 1.27329e+00 -2.98704e+01 -4.00163e+00 4.43717e+01 -5.23750e+01
9.03040e+05 2.43300e+03 5.94555e+00 1.88573e+01 -6.96625e+00 -4.81613e+00 4.43978e+01 -5.40301e+01
9.03680e+05 2.43500e+03 -2.23107e+02 7.02454e+01 -5.16458e+02 -5.21170e+00 4.44414e+01 -5.48648e+01
9.04320e+05 2.43600e+03 -3.31175e+01 7.60907e+00 -7.38441e+01 -5.28927e+00 4.43027e+01 -5.48812e+01
9.04960e+05 2.43900e+03 -5.03155e+01 3.06925e+01 -1.31324e+02 -5.15803e+00 4.38627e+01 -5.41787e+01
9.05600e+05 2.44167e+03 -4.51819e+01 1.20796e+01 -1.02443e+02 -4.92160e+00 4.30896e+01 -5.29328e+01
9.06240e+05 2.44300e+03 -2.20921e+01 1.02780e+02 -1.46964e+02 -4.71570e+00 4.19904e+01 -5.14218e+01
9.06880e+05 2.44500e+03 1.81559e+01 1.01005e+02 -6.46929e+01 -4.74623e+00 4.05490e+01 -5.00415e+01
9.07520e+05 2.44700e+03 1.96871e+01 7.17330e+01 -3.23588e+01 -5.27037e+00 3.86936e+01 -4.92343e+01
9.08160e+05 2.44767e+03 7.12196e+01 1.12178e+02 3.02617e+01 -6.52067e+00 3.63357e+01 -4.93770e+01
9.08800e+05 2.44800e+03 5.16352e+01 1.09760e+02 -6.48954e+00 -8.61683e+00 3.34728e+01 -5.07064e+01
9.09440e+05 2.45000e+03 4.35111e+01 1.03376e+02 -1.63536e+01 -1.15040e+01 3.02807e+01 -5.32886e+01
9.10080e+05 2.45233e+03 -3.30438e+01 6.69140e+01 -1.33002e+02 -1.49348e+01 2.71163e+01 -5.69859e+01
9.10720e+05 2.45267e+03 -2.41035e+01 7.76357e+01 -1.25843e+02 -1.84935e+01 2.44304e+01 -6.14174e+01
9.11360e+05 2.45500e+03 -8.04534e+01 4.38360e+00 -1.65290e+02 -2.16591e+01 2.26583e+01 -6.59764e+01
9.12000e+05 2.45633e+03 -4.49008e+01 -7.16578e-01 -8.90850e+01 -2.39109e+01 2.21388e+01 -6.99607e+01
9.12640e+05 2.45700e+03 -1.20613e+01 6.08136e+01 -8.49362e+01 -2.48626e+01 2.30608e+01 -7.27860e+01
9.13280e+05 2.45833e+03 -2.14698e+01 6.65615e+01 -1.09501e+02 -2.43781e+01 2.54170e+01 -7.41732e+01
9.13920e+05 2.45967e+03 -9.74770e+01 4.42079e+01 -2.39162e+02 -2.26212e+01 2.89797e+01 -7.42221e+01
9.14560e+05 2.46100e+03 1.68783e+01 1.02711e+02 -6.89548e+01 -2.00123e+01 3.33235e+01 -7.33480e+01
9.15200e+05 2.46167e+03 -5.22015e+01 -8.78372e+00 -9.56194e+01 -1.71035e+01 3.79091e+01 -7.21162e+01
9.15840e+05 2.46400e+03 3.16340e+01 6.31461e+01 1.21998e-01 -1.44230e+01 4.22126e+01 -7.10585e+01
9.16480e+05 2.46433e+03 1.63761e+01 6.26805e+01 -2.99282e+01 -1.23527e+01 4.58488e+01 -7.05542e+01
9.17120e+05 2.46567e+03 3.75670e+01 6.34032e+01 1.17307e+01 -1.10740e+01 4.86437e+01 -7.07917e+01
9.17760e+05 2.46600e+03 6.36393e+00 6.79586e+01 -5.52307e+01 -1.05803e+01 5.06179e+01 -7.17784e+01
9.18400e+05 2.46767e+03 3.66094e+01 8.24444e+01 -9.22565e+00 -1.07325e+01 5.18957e+01 -7.33607e+01
9.19040e+05 2.46900e+03 -3.80477e-01 7.28522e+01 -7.36131e+01 -1.13120e+01 5.26117e+01 -7.52358e+01
9.19680e+05 2.47200e+03 -6.83422e+01 -3.88154e+01 -9.78689e+01 -1.20529e+01 5.28695e+01 -7.69753e+01
