8.37120e+05 2.94000e+03 2.00190e+03 3.30074e+03 7.03054e+02 2.20384e+03 2.43365e+03 1.97402e+03
8.37760e+05 2.94067e+03 2.96879e+03 3.47553e+03 2.46206e+03 2.22090e+03 2.47419e+03 1.96762e+03
8.38400e+05 2.94200e+03 1.28245e+03 2.15049e+03 4.14409e+02 2.23303e+03 2.51863e+03 1.94742e+03
8.39040e+05 2.94367e+03 2.21648e+03 3.25728e+03 1.17568e+03 2.24174e+03 2.56431e+03 1.91917e+03
8.39680e+05 2.94500e+03 2.34642e+03 2.90127e+03 1.79157e+03 2.24882e+03 2.60930e+03 1.88835e+03
8.40320e+05 2.94633e+03 2.39442e+03 3.65861e+03 1.13024e+03 2.25563e+03 2.65273e+03 1.85853e+03
8.40960e+05 2.94733e+03 3.25562e+03 3.44614e+03 3.06510e+03 2.26266e+03 2.69407e+03 1.83125e+03
8.41600e+05 2.94767e+03 3.22054e+03 3.45217e+03 2.98890e+03 2.26954e+03 2.73245e+03 1.80663e+03
8.42240e+05 2.94900e+03 2.76811e+03 3.83455e+03 1.70167e+03 2.27526e+03 2.76664e+03 1.78388e+03
8.42880e+05 2.95000e+03 1.64561e+03 2.95657e+03 3.34648e+02 2.27892e+03 2.79533e+03 1.76251e+03
8.43520e+05 2.95133e+03 2.00542e+03 2.64135e+03 1.36950e+03 2.28054e+03 2.81735e+03 1.74374e+03
8.44160e+05 2.95233e+03 1.94603e+03 3.15390e+03 7.38163e+02 2.28162e+03 2.83225e+03 1.73100e+03
8.44800e+05 2.95333e+03 2.45029e+03 3.39154e+03 1.50903e+03 2.28489e+03 2.84100e+03 1.72877e+03
8.45440e+05 2.95467e+03 1.88668e+03 2.00973e+03 1.76364e+03 2.29319e+03 2.84618e+03 1.74019e+03
8.46080e+05 2.95633e+03 2.27044e+03 2.91152e+03 1.62936e+03 2.30802e+03 2.85099e+03 1.76504e+03
8.46720e+05 2.95733e+03 1.57104e+03 2.50090e+03 6.41177e+02 2.32853e+03 2.85765e+03 1.79942e+03
8.47360e+05 2.95833e+03 3.26208e+03 3.75642e+03 2.76775e+03 2.35159e+03 2.86615e+03 1.83704e+03
8.48000e+05 2.95967e+03 6.70628e+02 8.20204e+02 5.21051e+02 2.37265e+03 2.87382e+03 1.87148e+03
8.48640e+05 2.96167e+03 2.98900e+03 3.69684e+03 2.28117e+03 2.38704e+03 2.87589e+03 1.89819e+03
8.49280e+05 2.96233e+03 3.19599e+03 3.90811e+03 2.48386e+03 2.39123e+03 2.86692e+03 1.91555e+03
8.49920e+05 2.96267e+03 2.23369e+03 3.15230e+03 1.31509e+03 2.38391e+03 2.84306e+03 1.92476e+03
8.50560e+05 2.96400e+03 2.02574e+03 2.42037e+03 1.63111e+03 2.36624e+03 2.80380e+03 1.92867e+03
8.51200e+05 2.96567e+03 2.44697e+03 3.32549e+03 1.56846e+03 2.34130e+03 2.75222e+03 1.93038e+03
8.51840e+05 2.96633e+03 2.71539e+03 3.29039e+03 2.14039e+03 2.31322e+03 2.69397e+03 1.93247e+03
8.52480e+05 2.96733e+03 3.33465e+03 3.79984e+03 2.86946e+03 2.28634e+03 2.63558e+03 1.93710e+03
8.53120e+05 2.96833e+03 1.91180e+03 3.17347e+03 6.50138e+02 2.26440e+03 2.58275e+03 1.94604e+03
8.53760e+05 2.97033e+03 1.36160e+03 1.90114e+03 8.22066e+02 2.24966e+03 2.53905e+03 1.96027e+03
8.54400e+05 2.97233e+03 1.45589e+03 1.76872e+03 1.14307e+03 2.24275e+03 2.50588e+03 1.97962e+03
8.55040e+05 2.97333e+03 1.95994e+03 2.93939e+03 9.80481e+02 2.24307e+03 2.48327e+03 2.00287e+03
8.55680e+05 2.97433e+03 2.77133e+03 3.84436e+03 1.69830e+03 2.24943e+03 2.47086e+03 2.02801e+03
8.56320e+05 2.97533e+03 2.52865e+03 3.63159e+03 1.42570e+03 2.26001e+03 2.46791e+03 2.05211e+03
8.56960e+05 2.97633e+03 3.06073e+03 3.64100e+03 2.48046e+03 2.27192e+03 2.47256e+03 2.07128e+03
8.57600e+05 2.97733e+03 1.63577e+03 1.86048e+03 1.41105e+03 2.28133e+03 2.48140e+03 2.08126e+03
8.58240e+05 2.97833e+03 2.60811e+03 3.61334e+03 1.60287e+03 2.28480e+03 2.49051e+03 2.07909e+03
8.58880e+05 2.97933e+03 3.36207e+03 3.44439e+03 3.27975e+03 2.28084e+03 2.49729e+03 2.06440e+03
8.59520e+05 2.97967e+03 3.46110e+03 3.62436e+03 3.29785e+03 2.27092e+03 2.50203e+03 2.03981e+03
8.60160e+05 2.98067e+03 2.72634e+03 3.65651e+03 1.79617e+03 2.25896e+03 2.50797e+03 2.00994e+03
8.60800e+05 2.98133e+03 3.32182e+03 3.59610e+03 3.04754e+03 2.24981e+03 2.51978e+03 1.97983e+03
8.61440e+05 2.98200e+03 2.91105e+03 3.45560e+03 2.36649e+03 2.24777e+03 2.54165e+03 1.95389e+03
8.62080e+05 2.98300e+03 2.39922e+03 3.23349e+03 1.56494e+03 2.25592e+03 2.57589e+03 1.93596e+03
8.62720e+05 2.98400e+03 1.52169e+03 1.87026e+03 1.17312e+03 2.27610e+03 2.62244e+03 1.92976e+03
8.63360e+05 2.98533e+03 1.85938e+03 3.06213e+03 6.56635e+02 2.30901e+03 2.67926e+03 1.93876e+03
8.64000e+05 2.98700e+03 3.36225e+03 3.74406e+03 2.98043e+03 2.35417e+03 2.74274e+03 1.96559e+03
8.64640e+05 2.98733e+03 2.95980e+03 3.89343e+03 2.02616e+03 2.40946e+03 2.80788e+03 2.01105e+03
8.65280e+05 2.98833e+03 2.82267e+03 3.99517e+03 1.65017e+03 2.47071e+03 2.86835e+03 2.07307e+03
8.65920e+05 2.98933e+03 1.72562e+03 2.88170e+03 5.69529e+02 2.53177e+03 2.91714e+03 2.14641e+03
8.66560e+05 2.99000e+03 2.56388e+03 3.40087e+03 1.72689e+03 2.58585e+03 2.94833e+03 2.22338e+03
8.67200e+05 2.99100e+03 2.07522e+03 2.71156e+03 1.43888e+03 2.62763e+03 2.95998e+03 2.29527e+03
8.67840e+05 2.99200e+03 2.47155e+03 2.99337e+03 1.94973e+03 2.65497e+03 2.95626e+03 2.35368e+03
8.68480e+05 2.99333e+03 8.23803e+02 1.23180e+03 4.15803e+02 2.66917e+03 2.94647e+03 2.39187e+03
8.69120e+05 2.99533e+03 2.22659e+03 3.66030e+03 7.92884e+02 2.67374e+03 2.93999e+03 2.40749e+03
8.69760e+05 2.99633e+03 3.11616e+03 3.85432e+03 2.37800e+03 2.67258e+03 2.94025e+03 2.40491e+03
8.70400e+05 2.99733e+03 1.52201e+03 2.82393e+03 2.20086e+02 2.66847e+03 2.94376e+03 2.39318e+03
8.71040e+05 2.99833e+03 2.92125e+03 3.74339e+03 2.09912e+03 2.66221e+03 2.94365e+03 2.38077e+03
8.71680e+05 2.99967e+03 1.69705e+03 2.83698e+03 5.57123e+02 2.65265e+03 2.93335e+03 2.37195e+03
8.72320e+05 3.00100e+03 2.22232e+03 2.36902e+03 2.07562e+03 2.63779e+03 2.90886e+03 2.36672e+03
8.72960e+05 3.00200e+03 3.15244e+03 3.56507e+03 2.73981e+03 2.61643e+03 2.87050e+03 2.36236e+03
8.73600e+05 3.00300e+03 3.22549e+03 3.65195e+03 2.79903e+03 2.58921e+03 2.82305e+03 2.35536e+03
8.74240e+05 3.00333e+03 3.31955e+03 3.74864e+03 2.89046e+03 2.55853e+03 2.77397e+03 2.34309e+03
8.74880e+05 3.00467e+03 2.46845e+03 3.06882e+03 1.86809e+03 2.52755e+03 2.73013e+03 2.32497e+03
8.75520e+05 3.00533e+03 1.90529e+03 2.94486e+03 8.65729e+02 2.49923e+03 2.69576e+03 2.30270e+03
8.76160e+05 3.00667e+03 2.74556e+03 3.83169e+03 1.65942e+03 2.47602e+03 2.67302e+03 2.27902e+03
8.76800e+05 3.00767e+03 1.59027e+03 2.50921e+03 6.71327e+02 2.46003e+03 2.66367e+03 2.25638e+03
8.77440e+05 3.00967e+03 1.39945e+03 1.95205e+03 8.46843e+02 2.45300e+03 2.66902e+03 2.23698e+03
8.78080e+05 3.01067e+03 2.15130e+03 3.39051e+03 9.12094e+02 2.45579e+03 2.68840e+03 2.22317e+03
8.78720e+05 3.01233e+03 3.35828e+03 3.91182e+03 2.80473e+03 2.46776e+03 2.71834e+03 2.21718e+03
8.79360e+05 3.01267e+03 3.09299e+03 4.02168e+03 2.16430e+03 2.48659e+03 2.75346e+03 2.21971e+03
8.80000e+05 3.01433e+03 2.20005e+03 3.29204e+03 1.10806e+03 2.50846e+03 2.78780e+03 2.22911e+03
8.80640e+05 3.01600e+03 2.23878e+03 3.21570e+03 1.26185e+03 2.52873e+03 2.81592e+03 2.24154e+03
8.81280e+05 3.01733e+03 2.38300e+03 3.48850e+03 1.27750e+03 2.54321e+03 2.83421e+03 2.25221e+03
8.81920e+05 3.01800e+03 2.82050e+03 3.57593e+03 2.06507e+03 2.54946e+03 2.84192e+03 2.25699e+03
8.82560e+05 3.01900e+03 2.82581e+03 3.72285e+03 1.92878e+03 2.54723e+03 2.84099e+03 2.25348e+03
8.83200e+05 3.02000e+03 1.22297e+03 1.50081e+03 9.45141e+02 2.53782e+03 2.83472e+03 2.24092e+03
8.83840e+05 3.02100e+03 2.31419e+03 3.22179e+03 1.40659e+03 2.52303e+03 2.82650e+03 2.21955e+03
8.84480e+05 3.02200e+03 2.32853e+03 3.59282e+03 1.06424e+03 2.50462e+03 2.81918e+03 2.19006e+03
8.85120e+05 3.02333e+03 1.81295e+03 2.99396e+03 6.31933e+02 2.48447e+03 2.81521e+03 2.15373e+03
8.85760e+05 3.02500e+03 2.88177e+03 3.33370e+03 2.42985e+03 2.46467e+03 2.81656e+03 2.11278e+03
8.86400e+05 3.02567e+03 2.31622e+03 3.27090e+03 1.36154e+03 2.44733e+03 2.82418e+03 2.07047e+03
8.87040e+05 3.02700e+03 2.66581e+03 3.54232e+03 1.78930e+03 2.43412e+03 2.83737e+03 2.03087e+03
8.87680e+05 3.02767e+03 2.14885e+03 3.28753e+03 1.01016e+03 2.42585e+03 2.85386e+03 1.99785e+03
8.88320e+05 3.02933e+03 2.60181e+03 3.24743e+03 1.95619e+03 2.42219e+03 2.87072e+03 1.97365e+03
8.88960e+05 3.03033e+03 1.65089e+03 2.21118e+03 1.09059e+03 2.42185e+03 2.88554e+03 1.95816e+03
8.89600e+05 3.03167e+03 1.74376e+03 3.02912e+03 4.58413e+02 2.42320e+03 2.89728e+03 1.94913e+03
8.90240e+05 3.03300e+03 2.06524e+03 3.21785e+03 9.12644e+02 2.42478e+03 2.90652e+03 1.94303e+03
8.90880e+05 3.03433e+03 1.28780e+03 1.83379e+03 7.41814e+02 2.42545e+03 2.91494e+03 1.93595e+03
8.91520e+05 3.03667e+03 1.63535e+03 2.81857e+03 4.52131e+02 2.42437e+03 2.92433e+03 1.92441e+03
8.92160e+05 3.03800e+03 2.06939e+03 3.19063e+03 9.48153e+02 2.42070e+03 2.93542e+03 1.90598e+03
8.92800e+05 3.03967e+03 2.43898e+03 3.16406e+03 1.71390e+03 2.41326e+03 2.94716e+03 1.87937e+03
8.93440e+05 3.04100e+03 1.30413e+03 2.25124e+03 3.57022e+02 2.40040e+03 2.95658e+03 1.84421e+03
8.94080e+05 3.04200e+03 2.53122e+03 3.32962e+03 1.73282e+03 2.38012e+03 2.95922e+03 1.80102e+03
8.94720e+05 3.04400e+03 2.87385e+03 3.72071e+03 2.02700e+03 2.35077e+03 2.95003e+03 1.75152e+03
8.95360e+05 3.04467e+03 2.59093e+03 3.18731e+03 1.99454e+03 2.31192e+03 2.92479e+03 1.69904e+03
8.96000e+05 3.04633e+03 1.79716e+03 2.17336e+03 1.42095e+03 2.26496e+03 2.88155e+03 1.64838e+03
8.96640e+05 3.04733e+03 1.95547e+03 2.65502e+03 1.25592e+03 2.21310e+03 2.82153e+03 1.60467e+03
8.97280e+05 3.04867e+03 2.68131e+03 3.71580e+03 1.64682e+03 2.16074e+03 2.74934e+03 1.57215e+03
8.97920e+05 3.05000e+03 2.18637e+03 3.35507e+03 1.01767e+03 2.11274e+03 2.67205e+03 1.55343e+03
8.98560e+05 3.05133e+03 2.50450e+03 3.77321e+03 1.23578e+03 2.07327e+03 2.59731e+03 1.54922e+03
8.99200e+05 3.05267e+03 1.78201e+03 2.83113e+03 7.32888e+02 2.04492e+03 2.53145e+03 1.55839e+03
8.99840e+05 3.05400e+03 2.34855e+03 3.03516e+03 1.66193e+03 2.02842e+03 2.47858e+03 1.57825e+03
9.00480e+05 3.05500e+03 2.72619e+03 3.23722e+03 2.21516e+03 2.02295e+03 2.44124e+03 1.60467e+03
9.01120e+05 3.05600e+03 2.04711e+03 2.63396e+03 1.46026e+03 2.02688e+03 2.42150e+03 1.63226e+03
9.01760e+05 3.05767e+03 2.50778e+03 3.51643e+03 1.49913e+03 2.03821e+03 2.42102e+03 1.65540e+03
9.02400e+05 3.05833e+03 2.43119e+03 3.39999e+03 1.46239e+03 2.05485e+03 2.43909e+03 1.67062e+03
9.03040e+05 3.05933e+03 2.51904e+03 3.86802e+03 1.17006e+03 2.07475e+03 2.47041e+03 1.67909e+03
9.03680e+05 3.06100e+03 1.06924e+03 1.60250e+03 5.35971e+02 2.09602e+03 2.50604e+03 1.68600e+03
9.04320e+05 3.06233e+03 2.74122e+03 3.16843e+03 2.31400e+03 2.11714e+03 2.53713e+03 1.69715e+03
9.04960e+05 3.06367e+03 2.71200e+03 3.47619e+03 1.94780e+03 2.13714e+03 2.55816e+03 1.71611e+03
9.05600e+05 3.06400e+03 3.01413e+03 3.40610e+03 2.62217e+03 2.15566e+03 2.56831e+03 1.74301e+03
9.06240e+05 3.06533e+03 2.99866e+03 3.81119e+03 2.18613e+03 2.17270e+03 2.57065e+03 1.77476e+03
9.06880e+05 3.06633e+03 1.56727e+03 1.82038e+03 1.31416e+03 2.18831e+03 2.56995e+03 1.80667e+03
9.07520e+05 3.06767e+03 3.34023e+03 3.88205e+03 2.79842e+03 2.20255e+03 2.57044e+03 1.83465e+03
9.08160e+05 3.06833e+03 1.80635e+03 3.44823e+03 1.64470e+02 2.21586e+03 2.57470e+03 1.85702e+03
9.08800e+05 3.06933e+03 2.88575e+03 3.06379e+03 2.70770e+03 2.22941e+03 2.58414e+03 1.87469e+03
9.09440e+05 3.07033e+03 3.12682e+03 3.34449e+03 2.90916e+03 2.24493e+03 2.59978e+03 1.89007e+03
9.10080e+05 3.07067e+03 2.43812e+03 3.35473e+03 1.52151e+03 2.26411e+03 2.62233e+03 1.90589e+03
9.10720e+05 3.07233e+03 2.48883e+03 3.63128e+03 1.34638e+03 2.28808e+03 2.65185e+03 1.92431e+03
9.11360e+05 3.07333e+03 2.83904e+03 4.18068e+03 1.49739e+03 2.31712e+03 2.68774e+03 1.94650e+03
9.12000e+05 3.07400e+03 3.27684e+03 3.42368e+03 3.13001e+03 2.35077e+03 2.72876e+03 1.97278e+03
9.12640e+05 3.07500e+03 2.10227e+03 3.14029e+03 1.06425e+03 2.38807e+03 2.77304e+03 2.00310e+03
9.13280e+05 3.07667e+03 2.99348e+03 4.02228e+03 1.96468e+03 2.42760e+03 2.81804e+03 2.03716e+03
9.13920e+05 3.07700e+03 3.10882e+03 3.98332e+03 2.23432e+03 2.46751e+03 2.86104e+03 2.07397e+03
9.14560e+05 3.07800e+03 3.56172e+03 3.83877e+03 3.28467e+03 2.50584e+03 2.89992e+03 2.11176e+03
9.15200e+05 3.07867e+03 2.36765e+03 3.90151e+03 8.33791e+02 2.54100e+03 2.93370e+03 2.14829e+03
9.15840e+05 3.08000e+03 3.29745e+03 3.63724e+03 2.95766e+03 2.57201e+03 2.96280e+03 2.18121e+03
9.16480e+05 3.08067e+03 2.60438e+03 3.59264e+03 1.61613e+03 2.59865e+03 2.98884e+03 2.20845e+03
9.17120e+05 3.08167e+03 2.35333e+03 3.39511e+03 1.31154e+03 2.62164e+03 3.01440e+03 2.22889e+03
9.17760e+05 3.08300e+03 3.01457e+03 4.31154e+03 1.71760e+03 2.64261e+03 3.04249e+03 2.24273e+03
9.18400e+05 3.08400e+03 2.24194e+03 3.66337e+03 8.20509e+02 2.66351e+03 3.07574e+03 2.25127e+03
9.19040e+05 3.08533e+03 2.55988e+03 3.18596e+03 1.93379e+03 2.68584e+03 3.11546e+03 2.25622e+03
9.19680e+05 3.08633e+03 3.18163e+03 3.84830e+03 2.51497e+03 2.70995e+03 3.16106e+03 2.25884e+03
9.20320e+05 3.08700e+03 2.31215e+03 3.63255e+03 9.91755e+02 2.73483e+03 3.21024e+03 2.25941e+03
9.20960e+05 3.08833e+03 2.35957e+03 3.38505e+03 1.33409e+03 2.75837e+03 3.25945e+03 2.25728e+03
9.21600e+05 3.08967e+03 1.96639e+03 3.26130e+03 6.71473e+02 2.77806e+03 3.30437e+03 2.25176e+03
9.22240e+05 3.09133e+03 2.41044e+03 4.04163e+03 7.79262e+02 2.79169e+03 3.34022e+03 2.24315e+03
9.22880e+05 3.09200e+03 2.74004e+03 3.91340e+03 1.56669e+03 2.79780e+03 3.36265e+03 2.23294e+03
9.23520e+05 3.09300e+03 2.61289e+03 3.45144e+03 1.77434e+03 2.79599e+03 3.36888e+03 2.22311e+03
9.24160e+05 3.09400e+03 3.30020e+03 3.89366e+03 2.70673e+03 2.78680e+03 3.35820e+03 2.21541e+03
9.24800e+05 3.09433e+03 2.98748e+03 4.00253e+03 1.97242e+03 2.77138e+03 3.33177e+03 2.21099e+03
9.25440e+05 3.09600e+03 2.14696e+03 3.44593e+03 8.47985e+02 2.75116e+03 3.29220e+03 2.21013e+03
9.26080e+05 3.09733e+03 2.23604e+03 3.42965e+03 1.04243e+03 2.72787e+03 3.24354e+03 2.21220e+03
9.26720e+05 3.09833e+03 2.82085e+03 4.05357e+03 1.58814e+03 2.70360e+03 3.19127e+03 2.21593e+03
9.27360e+05 3.09933e+03 2.91640e+03 3.76366e+03 2.06915e+03 2.68080e+03 3.14181e+03 2.21980e+03
9.28000e+05 3.10033e+03 3.05869e+03 3.66934e+03 2.44804e+03 2.66176e+03 3.10148e+03 2.22203e+03
9.28640e+05 3.10100e+03 3.48461e+03 3.87611e+03 3.09311e+03 2.64784e+03 3.07518e+03 2.22051e+03
9.29280e+05 3.10200e+03 1.98079e+03 2.36531e+03 1.59627e+03 2.63930e+03 3.06499e+03 2.21362e+03
9.29920e+05 3.10333e+03 1.71681e+03 2.77011e+03 6.63503e+02 2.63565e+03 3.06980e+03 2.20150e+03
9.30560e+05 3.10433e+03 2.42473e+03 3.71893e+03 1.13053e+03 2.63635e+03 3.08637e+03 2.18632e+03
9.31200e+05 3.10567e+03 2.20387e+03 3.39352e+03 1.01422e+03 2.64124e+03 3.11120e+03 2.17128e+03
9.31840e+05 3.10633e+03 2.66598e+03 2.98262e+03 2.34935e+03 2.65038e+03 3.14152e+03 2.15924e+03
9.32480e+05 3.10733e+03 2.02005e+03 2.32391e+03 1.71620e+03 2.66334e+03 3.17498e+03 2.15170e+03
9.33120e+05 3.10867e+03 2.09850e+03 3.26497e+03 9.32024e+02 2.67848e+03 3.20883e+03 2.14813e+03
9.33760e+05 3.11033e+03 8.40787e+02 1.27376e+03 4.07812e+02 2.69306e+03 3.23974e+03 2.14639e+03
9.34400e+05 3.11167e+03 2.92392e+03 4.01937e+03 1.82848e+03 2.70399e+03 3.26404e+03 2.14394e+03
9.35040e+05 3.11233e+03 2.73097e+03 3.68735e+03 1.77459e+03 2.70858e+03 3.27826e+03 2.13890e+03
9.35680e+05 3.11367e+03 2.37359e+03 3.50485e+03 1.24234e+03 2.70500e+03 3.27990e+03 2.13011e+03
9.36320e+05 3.11467e+03 2.30227e+03 3.95420e+03 6.50340e+02 2.69225e+03 3.26806e+03 2.11644e+03
9.36960e+05 3.11567e+03 2.95498e+03 3.92081e+03 1.98915e+03 2.67014e+03 3.24370e+03 2.09658e+03
9.37600e+05 3.11667e+03 3.04564e+03 3.28648e+03 2.80481e+03 2.63963e+03 3.20976e+03 2.06949e+03
9.38240e+05 3.11767e+03 2.83046e+03 4.08040e+03 1.58051e+03 2.60309e+03 3.17109e+03 2.03510e+03
9.38880e+05 3.11867e+03 2.31900e+03 3.58152e+03 1.05648e+03 2.56414e+03 3.13352e+03 1.99477e+03
9.39520e+05 3.12033e+03 1.10205e+03 1.38987e+03 8.14226e+02 2.52695e+03 3.10252e+03 1.95139e+03
9.40160e+05 3.12133e+03 1.47076e+03 1.68055e+03 1.26097e+03 2.49550e+03 3.08182e+03 1.90917e+03
9.40800e+05 3.12300e+03 2.35245e+03 3.71682e+03 9.88082e+02 2.47276e+03 3.07296e+03 1.87256e+03
9.41440e+05 3.12400e+03 2.50171e+03 3.84813e+03 1.15528e+03 2.46009e+03 3.07542e+03 1.84476e+03
9.42080e+05 3.12500e+03 2.02916e+03 3.10994e+03 9.48383e+02 2.45645e+03 3.08648e+03 1.82642e+03
9.42720e+05 3.12600e+03 2.45788e+03 3.42869e+03 1.48707e+03 2.45837e+03 3.10109e+03 1.81565e+03
9.43360e+05 3.12667e+03 2.62315e+03 3.96810e+03 1.27820e+03 2.46085e+03 3.11288e+03 1.80881e+03
9.44000e+05 3.12800e+03 2.95828e+03 3.76815e+03 2.14840e+03 2.45939e+03 3.11635e+03 1.80244e+03
9.44640e+05 3.12900e+03 3.17565e+03 3.51714e+03 2.83416e+03 2.45190e+03 3.10883e+03 1.79497e+03
9.45280e+05 3.12967e+03 1.36068e+03 2.79306e+03 -7.17065e+01 2.43929e+03 3.09129e+03 1.78728e+03
9.45920e+05 3.13100e+03 3.29357e+03 3.74201e+03 2.84513e+03 2.42477e+03 3.06786e+03 1.78167e+03
9.46560e+05 3.13167e+03 3.34133e+03 3.78839e+03 2.89427e+03 2.41259e+03 3.04451e+03 1.78068e+03
9.47200e+05 3.13200e+03 3.22088e+03 3.83674e+03 2.60502e+03 2.40686e+03 3.02728e+03 1.78644e+03
9.47840e+05 3.13333e+03 2.36147e+03 3.79612e+03 9.26822e+02 2.41060e+03 3.02044e+03 1.80076e+03
9.48480e+05 3.13433e+03 3.39314e+03 3.66875e+03 3.11753e+03 2.42544e+03 3.02549e+03 1.82540e+03
9.49120e+05 3.13500e+03 3.34169e+03 3.66468e+03 3.01870e+03 2.45161e+03 3.04144e+03 1.86177e+03
9.49760e+05 3.13533e+03 3.43093e+03 3.87538e+03 2.98648e+03 2.48819e+03 3.06597e+03 1.91041e+03
9.50400e+05 3.13667e+03 1.68652e+03 2.69798e+03 6.75062e+02 2.53344e+03 3.09663e+03 1.97026e+03
9.51040e+05 3.13800e+03 2.36964e+03 3.64978e+03 1.08949e+03 2.58507e+03 3.13159e+03 2.03855e+03
9.51680e+05 3.13900e+03 2.82308e+03 3.88404e+03 1.76211e+03 2.64065e+03 3.16978e+03 2.11153e+03
9.52320e+05 3.13967e+03 3.26957e+03 3.77674e+03 2.76241e+03 2.69799e+03 3.21053e+03 2.18545e+03
9.52960e+05 3.14067e+03 2.51461e+03 2.69258e+03 2.33664e+03 2.75498e+03 3.25307e+03 2.25690e+03
9.53600e+05 3.14200e+03 1.92200e+03 3.05616e+03 7.87842e+02 2.80927e+03 3.29598e+03 2.32256e+03
9.54240e+05 3.14300e+03 1.48912e+03 2.06417e+03 9.14077e+02 2.85798e+03 3.33714e+03 2.37883e+03
9.54880e+05 3.14467e+03 2.82373e+03 3.24159e+03 2.40587e+03 2.89816e+03 3.37414e+03 2.42217e+03
9.55520e+05 3.14567e+03 9.92824e+02 1.33750e+03 6.48149e+02 2.92730e+03 3.40476e+03 2.44984e+03
9.56160e+05 3.14700e+03 2.61944e+03 3.70238e+03 1.53650e+03 2.94364e+03 3.42706e+03 2.46023e+03
9.56800e+05 3.14800e+03 2.23314e+03 3.37939e+03 1.08689e+03 2.94604e+03 3.43928e+03 2.45281e+03
9.57440e+05 3.14933e+03 2.37344e+03 3.35459e+03 1.39229e+03 2.93385e+03 3.43958e+03 2.42812e+03
9.58080e+05 3.15033e+03 2.21252e+03 3.29050e+03 1.13453e+03 2.90714e+03 3.42642e+03 2.38785e+03
9.58720e+05 3.15167e+03 2.65666e+03 3.50623e+03 1.80709e+03 2.86706e+03 3.39947e+03 2.33466e+03
9.59360e+05 3.15300e+03 2.67758e+03 3.77113e+03 1.58402e+03 2.81609e+03 3.36055e+03 2.27163e+03
9.60000e+05 3.15400e+03 2.01758e+03 2.69805e+03 1.33711e+03 2.75783e+03 3.31378e+03 2.20189e+03
9.60640e+05 3.15500e+03 3.48697e+03 3.81937e+03 3.15458e+03 2.69640e+03 3.26448e+03 2.12832e+03
9.61280e+05 3.15633e+03 2.42880e+03 3.51169e+03 1.34590e+03 2.63566e+03 3.21768e+03 2.05364e+03
9.61920e+05 3.15667e+03 3.26837e+03 3.51859e+03 3.01816e+03 2.57864e+03 3.17666e+03 1.98062e+03
9.62560e+05 3.15800e+03 2.71351e+03 4.06758e+03 1.35944e+03 2.52751e+03 3.14245e+03 1.91256e+03
9.63200e+05 3.15900e+03 3.32109e+03 4.20954e+03 2.43263e+03 2.48400e+03 3.11423e+03 1.85377e+03
9.63840e+05 3.16000e+03 2.14333e+03 3.71882e+03 5.67831e+02 2.44997e+03 3.09061e+03 1.80933e+03
9.64480e+05 3.16167e+03 2.36269e+03 3.00461e+03 1.72077e+03 2.42751e+03 3.07096e+03 1.78406e+03
9.65120e+05 3.16267e+03 1.85238e+03 2.63575e+03 1.06901e+03 2.41846e+03 3.05590e+03 1.78103e+03
9.65760e+05 3.16467e+03 1.50258e+03 2.70255e+03 3.02611e+02 2.42365e+03 3.04691e+03 1.80039e+03
9.66400e+05 3.16633e+03 1.50681e+03 2.22303e+03 7.90583e+02 2.44218e+03 3.04529e+03 1.83907e+03
9.67040e+05 3.16833e+03 2.60039e+03 3.64247e+03 1.55832e+03 2.47112e+03 3.05081e+03 1.89143e+03
9.67680e+05 3.16933e+03 1.80852e+03 2.83811e+03 7.78935e+02 2.50564e+03 3.06079e+03 1.95049e+03
9.68320e+05 3.17033e+03 3.07850e+03 3.87253e+03 2.28447e+03 2.53953e+03 3.06992e+03 2.00915e+03
9.68960e+05 3.17133e+03 1.13773e+03 1.78285e+03 4.92623e+02 2.56610e+03 3.07117e+03 2.06104e+03
9.69600e+05 3.17267e+03 1.82902e+03 2.69923e+03 9.58804e+02 2.57935e+03 3.05776e+03 2.10094e+03
9.70240e+05 3.17333e+03 2.37200e+03 2.99456e+03 1.74944e+03 2.57546e+03 3.02565e+03 2.12526e+03
9.70880e+05 3.17533e+03 2.19670e+03 3.02425e+03 1.36914e+03 2.55400e+03 2.97550e+03 2.13251e+03
9.71520e+05 3.17600e+03 2.01364e+03 3.40882e+03 6.18466e+02 2.51818e+03 2.91285e+03 2.12350e+03
9.72160e+05 3.17800e+03 2.73264e+03 3.73879e+03 1.72649e+03 2.47370e+03 2.84628e+03 2.10112e+03
9.72800e+05 3.17933e+03 2.63129e+03 3.98383e+03 1.27876e+03 2.42685e+03 2.78398e+03 2.06972e+03
9.73440e+05 3.18100e+03 3.13620e+03 3.95612e+03 2.31628e+03 2.38266e+03 2.73091e+03 2.03441e+03
9.74080e+05 3.18133e+03 2.92946e+03 4.02980e+03 1.82912e+03 2.34404e+03 2.68822e+03 1.99985e+03
9.74720e+05 3.18233e+03 2.12716e+03 2.96322e+03 1.29111e+03 2.31184e+03 2.65467e+03 1.96901e+03
9.75360e+05 3.18400e+03 1.98025e+03 2.45414e+03 1.50636e+03 2.28582e+03 2.62812e+03 1.94351e+03
9.76000e+05 3.18500e+03 1.15797e+03 2.23017e+03 8.57655e+01 2.26564e+03 2.60631e+03 1.92497e+03
