9.73440e+05 9.73000e+02 1.81436e+03 2.78229e+03 8.46425e+02 2.18689e+03 2.78419e+03 1.58958e+03
9.74080e+05 9.74000e+02 1.37695e+03 1.58591e+03 1.16799e+03 2.18198e+03 2.78550e+03 1.57846e+03
9.74720e+05 9.74000e+02 1.37695e+03 1.58591e+03 1.16799e+03 2.17555e+03 2.78065e+03 1.57045e+03
9.75360e+05 9.75000e+02 2.35087e+03 3.28134e+03 1.42039e+03 2.16660e+03 2.76779e+03 1.56541e+03
9.76000e+05 9.76000e+02 1.68777e+03 2.38793e+03 9.87613e+02 2.15441e+03 2.74624e+03 1.56257e+03
9.76640e+05 9.76000e+02 1.68777e+03 2.38793e+03 9.87613e+02 2.13857e+03 2.71666e+03 1.56049e+03
9.77280e+05 9.77000e+02 2.22087e+03 2.91837e+03 1.52337e+03 2.11895e+03 2.68060e+03 1.55729e+03
9.77920e+05 9.77000e+02 2.22087e+03 2.91837e+03 1.52337e+03 2.09561e+03 2.64002e+03 1.55121e+03
9.78560e+05 9.78000e+02 2.25313e+03 2.79077e+03 1.71549e+03 2.06917e+03 2.59726e+03 1.54107e+03
9.79200e+05 9.79000e+02 2.09237e+03 2.59047e+03 1.59426e+03 2.04085e+03 2.55529e+03 1.52641e+03
9.79840e+05 9.79000e+02 2.09237e+03 2.59047e+03 1.59426e+03 2.01245e+03 2.51741e+03 1.50748e+03
9.80480e+05 9.80000e+02 2.35091e+03 3.11806e+03 1.58376e+03 1.98604e+03 2.48683e+03 1.48525e+03
9.81120e+05 9.81000e+02 2.18128e+03 2.65108e+03 1.71149e+03 1.96376e+03 2.46603e+03 1.46149e+03
9.81760e+05 9.81000e+02 2.18128e+03 2.65108e+03 1.71149e+03 1.94752e+03 2.45634e+03 1.43870e+03
9.82400e+05 9.82000e+02 2.20355e+03 2.71062e+03 1.69648e+03 1.93870e+03 2.45776e+03 1.41964e+03
9.83040e+05 9.83000e+02 2.02224e+03 3.10919e+03 9.35294e+02 1.93793e+03 2.46918e+03 1.40669e+03
9.83680e+05 9.83000e+02 2.02224e+03 3.10919e+03 9.35294e+02 1.94511e+03 2.48886e+03 1.40135e+03
9.84320e+05 9.84000e+02 2.03830e+03 2.50422e+03 1.57238e+03 1.95942e+03 2.51474e+03 1.40410e+03
9.84960e+05 9.84000e+02 2.03830e+03 2.50422e+03 1.57238e+03 1.97951e+03 2.54457e+03 1.41445e+03
9.85600e+05 9.85000e+02 2.35298e+03 2.99661e+03 1.70935e+03 2.00364e+03 2.57611e+03 1.43117e+03
9.86240e+05 9.86000e+02 1.23020e+03 2.29065e+03 1.69760e+02 2.02977e+03 2.60735e+03 1.45218e+03
9.86880e+05 9.86000e+02 1.23020e+03 2.29065e+03 1.69760e+02 2.05575e+03 2.63677e+03 1.47473e+03
9.87520e+05 9.87000e+02 2.41867e+03 3.11960e+03 1.71774e+03 2.07963e+03 2.66344e+03 1.49582e+03
9.88160e+05 9.88000e+02 2.35178e+03 3.10759e+03 1.59597e+03 2.09988e+03 2.68673e+03 1.51304e+03
9.88800e+05 9.88000e+02 2.35178e+03 3.10759e+03 1.59597e+03 2.11547e+03 2.70581e+03 1.52514e+03
9.89440e+05 9.89000e+02 1.94625e+03 2.49665e+03 1.39585e+03 2.12559e+03 2.71900e+03 1.53218e+03
9.90080e+05 9.90000e+02 2.48877e+03 3.13072e+03 1.84682e+03 2.12963e+03 2.72409e+03 1.53517e+03
9.90720e+05 9.90000e+02 2.48877e+03 3.13072e+03 1.84682e+03 2.12758e+03 2.71966e+03 1.53550e+03
9.91360e+05 9.91000e+02 2.19089e+03 2.69269e+03 1.68909e+03 2.12048e+03 2.70640e+03 1.53456e+03
9.92000e+05 9.92000e+02 2.30114e+03 2.96720e+03 1.63507e+03 2.11034e+03 2.68714e+03 1.53353e+03
9.92640e+05 9.92000e+02 2.30114e+03 2.96720e+03 1.63507e+03 2.09964e+03 2.66587e+03 1.53340e+03
9.93280e+05 9.93000e+02 1.91796e+03 2.85798e+03 9.77941e+02 2.09075e+03 2.64644e+03 1.53506e+03
9.93920e+05 9.93000e+02 1.91796e+03 2.85798e+03 9.77941e+02 2.08557e+03 2.63179e+03 1.53936e+03
9.94560e+05 9.94000e+02 2.41421e+03 2.95484e+03 1.87358e+03 2.08526e+03 2.62357e+03 1.54694e+03
9.95200e+05 9.95000e+02 2.18994e+03 2.74267e+03 1.63722e+03 2.09014e+03 2.62224e+03 1.55804e+03
9.95840e+05 9.95000e+02 2.18994e+03 2.74267e+03 1.63722e+03 2.09970e+03 2.62731e+03 1.57208e+03
9.96480e+05 9.96000e+02 2.17725e+03 2.59888e+03 1.75562e+03 2.11265e+03 2.63784e+03 1.58745e+03
9.97120e+05 9.97000e+02 2.26141e+03 2.76908e+03 1.75375e+03 2.12730e+03 2.65273e+03 1.60187e+03
9.97760e+05 9.97000e+02 2.26141e+03 2.76908e+03 1.75375e+03 2.14203e+03 2.67092e+03 1.61315e+03
9.98400e+05 9.98000e+02 2.31094e+03 3.10183e+03 1.52006e+03 2.15567e+03 2.69134e+03 1.62000e+03
9.99040e+05 9.99000e+02 2.35021e+03 3.00230e+03 1.69811e+03 2.16757e+03 2.71271e+03 1.62243e+03
9.99680e+05 9.99000e+02 2.35021e+03 3.00230e+03 1.69811e+03 2.17756e+03 2.73346e+03 1.62166e+03
