8.21120e+05 6.12600e+02 1.49943e+02 2.41257e+02 5.86295e+01 1.56987e+02 1.98987e+02 1.14988e+02
8.21760e+05 6.13000e+02 1.39702e+02 2.22000e+02 5.74030e+01 1.54284e+02 1.95367e+02 1.13201e+02
8.22400e+05 6.13600e+02 1.74224e+02 2.14076e+02 1.34373e+02 1.51553e+02 1.91658e+02 1.11448e+02
8.23040e+05 6.13800e+02 1.51411e+02 2.10306e+02 9.25163e+01 1.49124e+02 1.88306e+02 1.09941e+02
8.23680e+05 6.14400e+02 1.56479e+02 2.12685e+02 1.00273e+02 1.47260e+02 1.85625e+02 1.08894e+02
8.24320e+05 6.14800e+02 1.81169e+02 2.11411e+02 1.50928e+02 1.46094e+02 1.83727e+02 1.08462e+02
8.24960e+05 6.15200e+02 1.79119e+02 2.11289e+02 1.46948e+02 1.45617e+02 1.82583e+02 1.08652e+02
8.25600e+05 6.16000e+02 1.52221e+02 2.14713e+02 8.97295e+01 1.45714e+02 1.82132e+02 1.09297e+02
8.26240e+05 6.16000e+02 1.52221e+02 2.14713e+02 8.97295e+01 1.46225e+02 1.82346e+02 1.10105e+02
8.26880e+05 6.16600e+02 1.28735e+02 2.12961e+02 4.45103e+01 1.47004e+02 1.83207e+02 1.10801e+02
8.27520e+05 6.17200e+02 1.36789e+02 2.41952e+02 3.16267e+01 1.47955e+02 1.84643e+02 1.11266e+02
8.28160e+05 6.17600e+02 1.84691e+02 2.20247e+02 1.49136e+02 1.49032e+02 1.86485e+02 1.11579e+02
8.28800e+05 6.18200e+02 1.93779e+02 2.29090e+02 1.58469e+02 1.50214e+02 1.88497e+02 1.11931e+02
8.29440e+05 6.18400e+02 1.93941e+02 2.29204e+02 1.58678e+02 1.51458e+02 1.90405e+02 1.12512e+02
8.30080e+05 6.18800e+02 1.85486e+02 2.20562e+02 1.50410e+02 1.52685e+02 1.91936e+02 1.13434e+02
8.30720e+05 6.19200e+02 1.86417e+02 2.24724e+02 1.48109e+02 1.53796e+02 1.92873e+02 1.14719e+02
8.31360e+05 6.19600e+02 1.83695e+02 2.24031e+02 1.43360e+02 1.54729e+02 1.93126e+02 1.16331e+02
8.32000e+05 6.20400e+02 1.48242e+02 2.35234e+02 6.12496e+01 1.55503e+02 1.92780e+02 1.18226e+02
8.32640e+05 6.20600e+02 1.48365e+02 2.35399e+02 6.13323e+01 1.56232e+02 1.92083e+02 1.20381e+02
8.33280e+05 6.21800e+02 1.82448e+02 2.17142e+02 1.47754e+02 1.57080e+02 1.91374e+02 1.22786e+02
8.33920e+05 6.21800e+02 1.82448e+02 2.17142e+02 1.47754e+02 1.58201e+02 1.90994e+02 1.25409e+02
8.34560e+05 6.22400e+02 1.80906e+02 2.15760e+02 1.46051e+02 1.59675e+02 1.91189e+02 1.28160e+02
8.35200e+05 6.22800e+02 1.85234e+02 2.23136e+02 1.47332e+02 1.61464e+02 1.92054e+02 1.30875e+02
8.35840e+05 6.23000e+02 1.82682e+02 2.21169e+02 1.44196e+02 1.63434e+02 1.93527e+02 1.33341e+02
8.36480e+05 6.23800e+02 9.96533e+01 2.14155e+02 -1.48486e+01 1.65395e+02 1.95441e+02 1.35349e+02
8.37120e+05 6.24000e+02 1.58021e+02 2.30545e+02 8.54968e+01 1.67180e+02 1.97607e+02 1.36754e+02
8.37760e+05 6.24800e+02 1.86767e+02 2.21219e+02 1.52315e+02 1.68694e+02 1.99868e+02 1.37520e+02
8.38400e+05 6.25200e+02 1.81771e+02 2.14628e+02 1.48914e+02 1.69920e+02 2.02112e+02 1.37728e+02
8.39040e+05 6.25400e+02 1.84349e+02 2.17120e+02 1.51578e+02 1.70893e+02 2.04255e+02 1.37530e+02
8.39680e+05 6.26400e+02 1.81154e+02 2.15955e+02 1.46354e+02 1.71645e+02 2.06227e+02 1.37063e+02
8.40320e+05 6.26600e+02 1.86844e+02 2.23670e+02 1.50019e+02 1.72189e+02 2.07977e+02 1.36400e+02
8.40960e+05 6.27200e+02 1.86270e+02 2.23457e+02 1.49083e+02 1.72522e+02 2.09477e+02 1.35567e+02
8.41600e+05 6.27800e+02 1.45185e+02 2.27368e+02 6.30012e+01 1.72657e+02 2.10726e+02 1.34587e+02
8.42240e+05 6.28200e+02 1.85813e+02 2.18333e+02 1.53293e+02 1.72632e+02 2.11740e+02 1.33524e+02
8.42880e+05 6.28600e+02 1.84079e+02 2.17616e+02 1.50542e+02 1.72513e+02 2.12546e+02 1.32481e+02
8.43520e+05 6.28800e+02 1.49344e+02 2.43459e+02 5.52301e+01 1.72377e+02 2.13170e+02 1.31584e+02
8.44160e+05 6.30000e+02 1.46743e+02 2.46926e+02 4.65602e+01 1.72280e+02 2.13634e+02 1.30927e+02
8.44800e+05 6.30200e+02 1.53809e+02 2.40479e+02 6.71390e+01 1.72234e+02 2.13944e+02 1.30525e+02
8.45440e+05 6.30800e+02 1.06828e+02 2.21327e+02 -7.67127e+00 1.72207e+02 2.14095e+02 1.30318e+02
8.46080e+05 6.31400e+02 1.50821e+02 2.36506e+02 6.51364e+01 1.72137e+02 2.14100e+02 1.30174e+02
8.46720e+05 6.31600e+02 1.83442e+02 2.22366e+02 1.44517e+02 1.71951e+02 2.14005e+02 1.29897e+02
8.47360e+05 6.32000e+02 1.81708e+02 2.20251e+02 1.43166e+02 1.71575e+02 2.13911e+02 1.29239e+02
8.48000e+05 6.33000e+02 1.45978e+02 2.48985e+02 4.29722e+01 1.70934e+02 2.13945e+02 1.27923e+02
8.48640e+05 6.34000e+02 1.84392e+02 2.18964e+02 1.49820e+02 1.69952e+02 2.14203e+02 1.25700e+02
8.49280e+05 6.34200e+02 1.82917e+02 2.16909e+02 1.48925e+02 1.68576e+02 2.14701e+02 1.22451e+02
8.49920e+05 6.34400e+02 1.80044e+02 2.16218e+02 1.43870e+02 1.66812e+02 2.15347e+02 1.18277e+02
8.50560e+05 6.35000e+02 1.54185e+02 2.33005e+02 7.53655e+01 1.64742e+02 2.15997e+02 1.13487e+02
8.51200e+05 6.35200e+02 1.11917e+02 2.12120e+02 1.17133e+01 1.62514e+02 2.16528e+02 1.08499e+02
8.51840e+05 6.36200e+02 1.48644e+02 2.16825e+02 8.04628e+01 1.60322e+02 2.16893e+02 1.03751e+02
8.52480e+05 6.36200e+02 1.48644e+02 2.16825e+02 8.04628e+01 1.58380e+02 2.17115e+02 9.96437e+01
8.53120e+05 6.37000e+02 1.85098e+02 2.25413e+02 1.44783e+02 1.56869e+02 2.17254e+02 9.64845e+01
8.53760e+05 6.37400e+02 1.80721e+02 2.22718e+02 1.38723e+02 1.55890e+02 2.17358e+02 9.44229e+01
8.54400e+05 6.37400e+02 1.80721e+02 2.22718e+02 1.38723e+02 1.55419e+02 2.17420e+02 9.34183e+01
8.55040e+05 6.38400e+02 1.47293e+02 2.22179e+02 7.24070e+01 1.55327e+02 2.17371e+02 9.32825e+01
8.55680e+05 6.38600e+02 1.46673e+02 2.22617e+02 7.07286e+01 1.55434e+02 2.17104e+02 9.37645e+01
8.56320e+05 6.39200e+02 1.42535e+02 2.19488e+02 6.55821e+01 1.55588e+02 2.16535e+02 9.46414e+01
8.56960e+05 6.39800e+02 1.78523e+02 2.23913e+02 1.33133e+02 1.55718e+02 2.15667e+02 9.57695e+01
8.57600e+05 6.39800e+02 1.78523e+02 2.23913e+02 1.33133e+02 1.55834e+02 2.14588e+02 9.70809e+01
8.58240e+05 6.40600e+02 1.83061e+02 2.23807e+02 1.42315e+02 1.55982e+02 2.13418e+02 9.85456e+01
8.58880e+05 6.41200e+02 1.19791e+02 2.44833e+02 -5.25054e+00 1.56190e+02 2.12266e+02 1.00114e+02
8.59520e+05 6.42000e+02 1.83442e+02 2.21541e+02 1.45344e+02 1.56446e+02 2.11212e+02 1.01679e+02
8.60160e+05 6.42200e+02 1.83970e+02 2.22264e+02 1.45675e+02 1.56710e+02 2.10329e+02 1.03091e+02
8.60800e+05 6.42600e+02 8.96962e+01 1.99397e+02 -2.00044e+01 1.56956e+02 2.09683e+02 1.04229e+02
8.61440e+05 6.43400e+02 1.40527e+02 2.14556e+02 6.64982e+01 1.57189e+02 2.09317e+02 1.05062e+02
8.62080e+05 6.43600e+02 1.61323e+02 2.28357e+02 9.42894e+01 1.57450e+02 2.09226e+02 1.05674e+02
8.62720e+05 6.44400e+02 1.79133e+02 2.15289e+02 1.42977e+02 1.57798e+02 2.09357e+02 1.06239e+02
8.63360e+05 6.44600e+02 1.30872e+02 2.33675e+02 2.80690e+01 1.58289e+02 2.09626e+02 1.06952e+02
8.64000e+05 6.45400e+02 1.55970e+02 2.23835e+02 8.81050e+01 1.58943e+02 2.09946e+02 1.07940e+02
8.64640e+05 6.45600e+02 1.56069e+02 2.23913e+02 8.82241e+01 1.59720e+02 2.10245e+02 1.09196e+02
8.65280e+05 6.46000e+02 1.89524e+02 2.27017e+02 1.52031e+02 1.60528e+02 2.10474e+02 1.10582e+02
8.65920e+05 6.46600e+02 1.20504e+02 2.43028e+02 -2.02052e+00 1.61251e+02 2.10589e+02 1.11914e+02
8.66560e+05 6.47000e+02 1.52876e+02 2.28405e+02 7.73459e+01 1.61791e+02 2.10548e+02 1.13034e+02
8.67200e+05 6.47600e+02 1.80297e+02 2.23781e+02 1.36813e+02 1.62090e+02 2.10316e+02 1.13864e+02
8.67840e+05 6.47800e+02 1.88781e+02 2.22637e+02 1.54925e+02 1.62144e+02 2.09884e+02 1.14403e+02
8.68480e+05 6.48400e+02 1.82249e+02 2.12089e+02 1.52409e+02 1.61997e+02 2.09286e+02 1.14708e+02
8.69120e+05 6.48600e+02 1.81354e+02 2.11861e+02 1.50848e+02 1.61718e+02 2.08592e+02 1.14844e+02
8.69760e+05 6.49000e+02 1.45453e+02 2.34592e+02 5.63135e+01 1.61376e+02 2.07890e+02 1.14862e+02
8.70400e+05 6.49800e+02 1.82974e+02 2.14485e+02 1.51464e+02 1.61044e+02 2.07281e+02 1.14807e+02
8.71040e+05 6.49800e+02 1.82974e+02 2.14485e+02 1.51464e+02 1.60802e+02 2.06867e+02 1.14738e+02
8.71680e+05 6.50400e+02 1.48703e+02 2.26974e+02 7.04313e+01 1.60740e+02 2.06737e+02 1.14743e+02
8.72320e+05 6.51000e+02 1.46450e+02 2.25908e+02 6.69926e+01 1.60928e+02 2.06945e+02 1.14911e+02
8.72960e+05 6.51400e+02 1.79197e+02 2.17030e+02 1.41364e+02 1.61391e+02 2.07482e+02 1.15299e+02
8.73600e+05 6.52000e+02 1.53140e+02 2.30804e+02 7.54756e+01 1.62099e+02 2.08274e+02 1.15923e+02
8.74240e+05 6.52200e+02 1.58195e+02 2.38193e+02 7.81972e+01 1.62976e+02 2.09202e+02 1.16750e+02
8.74880e+05 6.53000e+02 1.84156e+02 2.22300e+02 1.46012e+02 1.63915e+02 2.10125e+02 1.17706e+02
8.75520e+05 6.53200e+02 1.82991e+02 2.21695e+02 1.44287e+02 1.64800e+02 2.10909e+02 1.18690e+02
8.76160e+05 6.53600e+02 1.33091e+02 2.29295e+02 3.68865e+01 1.65533e+02 2.11462e+02 1.19604e+02
8.76800e+05 6.54600e+02 1.65646e+02 2.31271e+02 1.00020e+02 1.66053e+02 2.11756e+02 1.20350e+02
8.77440e+05 6.54800e+02 1.63922e+02 2.27509e+02 1.00335e+02 1.66338e+02 2.11841e+02 1.20836e+02
8.78080e+05 6.55600e+02 1.83199e+02 2.14611e+02 1.51788e+02 1.66407e+02 2.11813e+02 1.21001e+02
8.78720e+05 6.55800e+02 1.86074e+02 2.16609e+02 1.55539e+02 1.66300e+02 2.11756e+02 1.20843e+02
8.79360e+05 6.56200e+02 1.95060e+02 2.27755e+02 1.62365e+02 1.66058e+02 2.11688e+02 1.20428e+02
8.80000e+05 6.57000e+02 1.61077e+02 2.50060e+02 7.20934e+01 1.65719e+02 2.11551e+02 1.19888e+02
8.80640e+05 6.57400e+02 1.92020e+02 2.25487e+02 1.58553e+02 1.65326e+02 2.11256e+02 1.19397e+02
8.81280e+05 6.57600e+02 1.44145e+02 2.36874e+02 5.14173e+01 1.64945e+02 2.10744e+02 1.19145e+02
8.81920e+05 6.58200e+02 1.76521e+02 2.11730e+02 1.41312e+02 1.64663e+02 2.10043e+02 1.19283e+02
8.82560e+05 6.58600e+02 1.78698e+02 2.14081e+02 1.43314e+02 1.64567e+02 2.09270e+02 1.19865e+02
8.83200e+05 6.59200e+02 1.93858e+02 2.25230e+02 1.62485e+02 1.64696e+02 2.08582e+02 1.20809e+02
8.83840e+05 6.59600e+02 1.86648e+02 2.24115e+02 1.49180e+02 1.65021e+02 2.08100e+02 1.21942e+02
8.84480e+05 6.59600e+02 1.86648e+02 2.24115e+02 1.49180e+02 1.65458e+02 2.07859e+02 1.23057e+02
8.85120e+05 6.60400e+02 1.73788e+02 2.14863e+02 1.32714e+02 1.65909e+02 2.07827e+02 1.23990e+02
8.85760e+05 6.60600e+02 1.81611e+02 2.15469e+02 1.47753e+02 1.66311e+02 2.07945e+02 1.24676e+02
8.86400e+05 6.61200e+02 1.59041e+02 2.26557e+02 9.15258e+01 1.66667e+02 2.08163e+02 1.25172e+02
8.87040e+05 6.61800e+02 1.54881e+02 2.21117e+02 8.86456e+01 1.67040e+02 2.08456e+02 1.25625e+02
8.87680e+05 6.62000e+02 1.59071e+02 2.18135e+02 1.00007e+02 1.67520e+02 2.08823e+02 1.26218e+02
8.88320e+05 6.62600e+02 1.36393e+02 1.85518e+02 8.72681e+01 1.68179e+02 2.09266e+02 1.27092e+02
8.88960e+05 6.63200e+02 1.55080e+02 1.89544e+02 1.20617e+02 1.69039e+02 2.09774e+02 1.28305e+02
8.89600e+05 6.63800e+02 1.58015e+02 2.17306e+02 9.87242e+01 1.70055e+02 2.10299e+02 1.29811e+02
8.90240e+05 6.64000e+02 1.59167e+02 2.17886e+02 1.00448e+02 1.71111e+02 2.10745e+02 1.31476e+02
8.90880e+05 6.64200e+02 1.17109e+02 2.13298e+02 2.09198e+01 1.72039e+02 2.10960e+02 1.33118e+02
8.91520e+05 6.65000e+02 1.84836e+02 2.24988e+02 1.44684e+02 1.72654e+02 2.10745e+02 1.34562e+02
8.92160e+05 6.65200e+02 1.84243e+02 2.25182e+02 1.43304e+02 1.72792e+02 2.09926e+02 1.35658e+02
8.92800e+05 6.66000e+02 1.85059e+02 2.22737e+02 1.47381e+02 1.72354e+02 2.08422e+02 1.36286e+02
8.93440e+05 6.66200e+02 1.59789e+02 2.42228e+02 7.73487e+01 1.71325e+02 2.06299e+02 1.36351e+02
8.94080e+05 6.66400e+02 1.59550e+02 2.41742e+02 7.73574e+01 1.69779e+02 2.03755e+02 1.35803e+02
8.94720e+05 6.67200e+02 1.74501e+02 2.50306e+02 9.86961e+01 1.67875e+02 2.01063e+02 1.34688e+02
8.95360e+05 6.67400e+02 1.75031e+02 2.51330e+02 9.87319e+01 1.65850e+02 1.98512e+02 1.33187e+02
8.96000e+05 6.68200e+02 1.92487e+02 2.26205e+02 1.58769e+02 1.63969e+02 1.96356e+02 1.31582e+02
8.96640e+05 6.68200e+02 1.92487e+02 2.26205e+02 1.58769e+02 1.62475e+02 1.94779e+02 1.30171e+02
8.97280e+05 6.68600e+02 1.91825e+02 2.24482e+02 1.59168e+02 1.61526e+02 1.93895e+02 1.29157e+02
8.97920e+05 6.69400e+02 1.36924e+02 2.30752e+02 4.30955e+01 1.61177e+02 1.93768e+02 1.28587e+02
8.98560e+05 6.69600e+02 1.82697e+02 2.16137e+02 1.49257e+02 1.61389e+02 1.94440e+02 1.28339e+02
8.99200e+05 6.70400e+02 1.62835e+02 2.26218e+02 9.94511e+01 1.62065e+02 1.95937e+02 1.28193e+02
8.99840e+05 6.70600e+02 1.34216e+02 2.09860e+02 5.85716e+01 1.63073e+02 1.98199e+02 1.27947e+02
9.00480e+05 6.71000e+02 1.64692e+02 2.30372e+02 9.90119e+01 1.64257e+02 2.00983e+02 1.27532e+02
9.01120e+05 6.71600e+02 1.91070e+02 2.25417e+02 1.56724e+02 1.65455e+02 2.03868e+02 1.27041e+02
9.01760e+05 6.71800e+02 1.27728e+02 2.32636e+02 2.28195e+01 1.66519e+02 2.06367e+02 1.26671e+02
9.02400e+05 6.72600e+02 1.92439e+02 2.24689e+02 1.60190e+02 1.67342e+02 2.08073e+02 1.26611e+02
9.03040e+05 6.72800e+02 1.94782e+02 2.27873e+02 1.61691e+02 1.67858e+02 2.08748e+02 1.26967e+02
9.03680e+05 6.73400e+02 1.88386e+02 2.23625e+02 1.53146e+02 1.68043e+02 2.08349e+02 1.27738e+02
9.04320e+05 6.74000e+02 1.83862e+02 2.17635e+02 1.50089e+02 1.67924e+02 2.07030e+02 1.28819e+02
9.04960e+05 6.74000e+02 1.83862e+02 2.17635e+02 1.50089e+02 1.67579e+02 2.05107e+02 1.30052e+02
9.05600e+05 6.75000e+02 1.93357e+02 2.23017e+02 1.63698e+02 1.67136e+02 2.02978e+02 1.31294e+02
9.06240e+05 6.75200e+02 1.93235e+02 2.22899e+02 1.63572e+02 1.66754e+02 2.01006e+02 1.32503e+02
9.06880e+05 6.75400e+02 1.95138e+02 2.27783e+02 1.62494e+02 1.66590e+02 1.99413e+02 1.33767e+02
9.07520e+05 6.76200e+02 1.64303e+02 2.32213e+02 9.63918e+01 1.66759e+02 1.98269e+02 1.35249e+02
9.08160e+05 6.76400e+02 1.64525e+02 2.32711e+02 9.63399e+01 1.67318e+02 1.97554e+02 1.37081e+02
9.08800e+05 6.77000e+02 1.86866e+02 2.22624e+02 1.51108e+02 1.68259e+02 1.97232e+02 1.39285e+02
9.09440e+05 6.77200e+02 1.87228e+02 2.23096e+02 1.51360e+02 1.69527e+02 1.97300e+02 1.41755e+02
9.10080e+05 6.77600e+02 1.88718e+02 2.20966e+02 1.56470e+02 1.71030e+02 1.97768e+02 1.44293e+02
9.10720e+05 6.78200e+02 1.94403e+02 2.28565e+02 1.60241e+02 1.72646e+02 1.98626e+02 1.46666e+02
9.11360e+05 6.78400e+02 1.94920e+02 2.29804e+02 1.60035e+02 1.74241e+02 1.99824e+02 1.48657e+02
9.12000e+05 6.79000e+02 1.98907e+02 2.32192e+02 1.65621e+02 1.75701e+02 2.01289e+02 1.50113e+02
9.12640e+05 6.79400e+02 1.94165e+02 2.24550e+02 1.63781e+02 1.76959e+02 2.02951e+02 1.50967e+02
9.13280e+05 6.79600e+02 1.98882e+02 2.32118e+02 1.65646e+02 1.78004e+02 2.04753e+02 1.51255e+02
9.13920e+05 6.80200e+02 1.95663e+02 2.37513e+02 1.53814e+02 1.78877e+02 2.06643e+02 1.51111e+02
9.14560e+05 6.80400e+02 1.96379e+02 2.39016e+02 1.53742e+02 1.79654e+02 2.08559e+02 1.50749e+02
9.15200e+05 6.81000e+02 1.97334e+02 2.33389e+02 1.61279e+02 1.80426e+02 2.10440e+02 1.50411e+02
9.15840e+05 6.81400e+02 1.74194e+02 2.29549e+02 1.18838e+02 1.81271e+02 2.12228e+02 1.50313e+02
9.16480e+05 6.81600e+02 1.66469e+02 2.16862e+02 1.16075e+02 1.82241e+02 2.13885e+02 1.50597e+02
9.17120e+05 6.82400e+02 1.95054e+02 2.25505e+02 1.64603e+02 1.83355e+02 2.15395e+02 1.51315e+02
9.17760e+05 6.82400e+02 1.95054e+02 2.25505e+02 1.64603e+02 1.84593e+02 2.16768e+02 1.52418e+02
9.18400e+05 6.83200e+02 1.96386e+02 2.29269e+02 1.63503e+02 1.85899e+02 2.18024e+02 1.53775e+02
9.19040e+05 6.83400e+02 1.97096e+02 2.31018e+02 1.63174e+02 1.87184e+02 2.19172e+02 1.55196e+02
9.19680e+05 6.83600e+02 1.94340e+02 2.28089e+02 1.60590e+02 1.88337e+02 2.20194e+02 1.56480e+02
9.20320e+05 6.84400e+02 1.86129e+02 2.23902e+02 1.48356e+02 1.89258e+02 2.21054e+02 1.57462e+02
9.20960e+05 6.84400e+02 1.86129e+02 2.23902e+02 1.48356e+02 1.89892e+02 2.21720e+02 1.58064e+02
9.21600e+05 6.85800e+02 1.97715e+02 2.27414e+02 1.68017e+02 1.90249e+02 2.22187e+02 1.58311e+02
9.22240e+05 6.85800e+02 1.97715e+02 2.27414e+02 1.68017e+02 1.90395e+02 2.22481e+02 1.58309e+02
9.22880e+05 6.85800e+02 1.97715e+02 2.27414e+02 1.68017e+02 1.90420e+02 2.22646e+02 1.58194e+02
9.23520e+05 6.86800e+02 1.49673e+02 2.46503e+02 5.28425e+01 1.90404e+02 2.22725e+02 1.58083e+02
9.24160e+05 6.87000e+02 2.01046e+02 2.37768e+02 1.64324e+02 1.90380e+02 2.22734e+02 1.58026e+02
9.24800e+05 6.87800e+02 2.02612e+02 2.40444e+02 1.64781e+02 1.90337e+02 2.22661e+02 1.58012e+02
9.25440e+05 6.87800e+02 2.02612e+02 2.40444e+02 1.64781e+02 1.90244e+02 2.22495e+02 1.57993e+02
9.26080e+05 6.88200e+02 1.96631e+02 2.31430e+02 1.61832e+02 1.90071e+02 2.22232e+02 1.57909e+02
9.26720e+05 6.88800e+02 1.63281e+02 2.20821e+02 1.05740e+02 1.89792e+02 2.21879e+02 1.57704e+02
9.27360e+05 6.89000e+02 1.66152e+02 2.25787e+02 1.06517e+02 1.89399e+02 2.21443e+02 1.57355e+02
9.28000e+05 6.89800e+02 1.95642e+02 2.39010e+02 1.52273e+02 1.88917e+02 2.20950e+02 1.56883e+02
9.28640e+05 6.89800e+02 1.95642e+02 2.39010e+02 1.52273e+02 1.88399e+02 2.20457e+02 1.56341e+02
9.29280e+05 6.90400e+02 1.64733e+02 2.13182e+02 1.16285e+02 1.87914e+02 2.20041e+02 1.55787e+02
9.29920e+05 6.90800e+02 1.79573e+02 2.24623e+02 1.34523e+02 1.87500e+02 2.19746e+02 1.55255e+02
9.30560e+05 6.91400e+02 1.59805e+02 2.46891e+02 7.27194e+01 1.87162e+02 2.19563e+02 1.54761e+02
9.31200e+05 6.91800e+02 1.18044e+02 2.21956e+02 1.41326e+01 1.86877e+02 2.19442e+02 1.54312e+02
9.31840e+05 6.92200e+02 1.65252e+02 2.53567e+02 7.69367e+01 1.86620e+02 2.19337e+02 1.53903e+02
9.32480e+05 6.92800e+02 2.00742e+02 2.33847e+02 1.67637e+02 1.86365e+02 2.19222e+02 1.53509e+02
9.33120e+05 6.93000e+02 2.02147e+02 2.33493e+02 1.70802e+02 1.86087e+02 2.19082e+02 1.53092e+02
9.33760e+05 6.93800e+02 2.01407e+02 2.35450e+02 1.67364e+02 1.85733e+02 2.18880e+02 1.52586e+02
9.34400e+05 6.94000e+02 2.01233e+02 2.35466e+02 1.67000e+02 1.85212e+02 2.18550e+02 1.51875e+02
9.35040e+05 6.94400e+02 1.62238e+02 2.29403e+02 9.50737e+01 1.84426e+02 2.18051e+02 1.50801e+02
9.35680e+05 6.94800e+02 1.64006e+02 2.31957e+02 9.60554e+01 1.83329e+02 2.17420e+02 1.49239e+02
9.36320e+05 6.95400e+02 2.05760e+02 2.37495e+02 1.74025e+02 1.81985e+02 2.16768e+02 1.47202e+02
9.36960e+05 6.95800e+02 2.07247e+02 2.37958e+02 1.76535e+02 1.80568e+02 2.16219e+02 1.44917e+02
9.37600e+05 6.96000e+02 2.07706e+02 2.37958e+02 1.77454e+02 1.79307e+02 2.15840e+02 1.42774e+02
9.38240e+05 6.96400e+02 2.02935e+02 2.29077e+02 1.76793e+02 1.78408e+02 2.15639e+02 1.41177e+02
9.38880e+05 6.97000e+02 1.98354e+02 2.27551e+02 1.69157e+02 1.77982e+02 2.15589e+02 1.40375e+02
9.39520e+05 6.97600e+02 1.13301e+02 1.90186e+02 3.64151e+01 1.78042e+02 2.15668e+02 1.40415e+02
9.40160e+05 6.98200e+02 1.68188e+02 2.38948e+02 9.74282e+01 1.78534e+02 2.15864e+02 1.41205e+02
9.40800e+05 6.98600e+02 2.00761e+02 2.31075e+02 1.70446e+02 1.79387e+02 2.16163e+02 1.42612e+02
9.41440e+05 6.98800e+02 1.34111e+02 2.46404e+02 2.18178e+01 1.80521e+02 2.16534e+02 1.44508e+02
9.42080e+05 6.99400e+02 1.99348e+02 2.31090e+02 1.67605e+02 1.81833e+02 2.16882e+02 1.46784e+02
9.42720e+05 7.00000e+02 1.98899e+02 2.38552e+02 1.59245e+02 1.83171e+02 2.17024e+02 1.49318e+02
9.43360e+05 7.00600e+02 1.39025e+02 2.60986e+02 1.70644e+01 1.84344e+02 2.16730e+02 1.51958e+02
9.44000e+05 7.01000e+02 1.95287e+02 2.30128e+02 1.60445e+02 1.85178e+02 2.15807e+02 1.54548e+02
9.44640e+05 7.01400e+02 1.94782e+02 2.35965e+02 1.53599e+02 1.85579e+02 2.14196e+02 1.56963e+02
9.45280e+05 7.01800e+02 1.98428e+02 2.39655e+02 1.57201e+02 1.85563e+02 2.12009e+02 1.59118e+02
9.45920e+05 7.02400e+02 1.64584e+02 2.52122e+02 7.70461e+01 1.85235e+02 2.09507e+02 1.60963e+02
9.46560e+05 7.02800e+02 1.64495e+02 2.51252e+02 7.77385e+01 1.84743e+02 2.07014e+02 1.62472e+02
9.47200e+05 7.03400e+02 1.98199e+02 2.25065e+02 1.71333e+02 1.84229e+02 2.04827e+02 1.63630e+02
9.47840e+05 7.03800e+02 2.03748e+02 2.29966e+02 1.77530e+02 1.83797e+02 2.03182e+02 1.64411e+02
9.48480e+05 7.04000e+02 1.99184e+02 2.29628e+02 1.68740e+02 1.83494e+02 2.02259e+02 1.64729e+02
9.49120e+05 7.04800e+02 1.92611e+02 2.26663e+02 1.58560e+02 1.83298e+02 2.02172e+02 1.64424e+02
9.49760e+05 7.05000e+02 1.98222e+02 2.29245e+02 1.67199e+02 1.83136e+02 2.02935e+02 1.63337e+02
9.50400e+05 7.05400e+02 1.52386e+02 2.58758e+02 4.60139e+01 1.82928e+02 2.04435e+02 1.61421e+02
9.51040e+05 7.06000e+02 1.98596e+02 2.27754e+02 1.69438e+02 1.82638e+02 2.06472e+02 1.58803e+02
9.51680e+05 7.06200e+02 1.93728e+02 2.25514e+02 1.61941e+02 1.82301e+02 2.08833e+02 1.55768e+02
9.52320e+05 7.07000e+02 1.42546e+02 2.81332e+02 3.76115e+00 1.82007e+02 2.11325e+02 1.52689e+02
9.52960e+05 7.07400e+02 2.00628e+02 2.34459e+02 1.66796e+02 1.81860e+02 2.13790e+02 1.49930e+02
9.53600e+05 7.07800e+02 1.99200e+02 2.31593e+02 1.66807e+02 1.81933e+02 2.16119e+02 1.47747e+02
9.54240e+05 7.08400e+02 2.00108e+02 2.25580e+02 1.74636e+02 1.82251e+02 2.18251e+02 1.46251e+02
9.54880e+05 7.08600e+02 2.02945e+02 2.26058e+02 1.79832e+02 1.82792e+02 2.20162e+02 1.45423e+02
9.55520e+05 7.09200e+02 1.64009e+02 2.42326e+02 8.56925e+01 1.83508e+02 2.21850e+02 1.45166e+02
9.56160e+05 7.09800e+02 1.59559e+02 2.37406e+02 8.17129e+01 1.84344e+02 2.23325e+02 1.45363e+02
9.56800e+05 7.10400e+02 1.96319e+02 2.26372e+02 1.66265e+02 1.85254e+02 2.24592e+02 1.45915e+02
9.57440e+05 7.10600e+02 1.98337e+02 2.25906e+02 1.70768e+02 1.86202e+02 2.25641e+02 1.46762e+02
9.58080e+05 7.11200e+02 1.92064e+02 2.19053e+02 1.65075e+02 1.87158e+02 2.26443e+02 1.47873e+02
9.58720e+05 7.11400e+02 1.94519e+02 2.20858e+02 1.68181e+02 1.88079e+02 2.26938e+02 1.49221e+02
9.59360e+05 7.11800e+02 1.88036e+02 2.24539e+02 1.51533e+02 1.88901e+02 2.27053e+02 1.50749e+02
9.60000e+05 7.12400e+02 1.95322e+02 2.33135e+02 1.57509e+02 1.89556e+02 2.26743e+02 1.52369e+02
