7.87200e+05 2.12433e+03 -2.24583e+01 7.20006e+01 -1.16917e+02 -2.65614e+01 -1.09362e+01 -4.21866e+01
7.87840e+05 2.12567e+03 6.12222e+01 1.11804e+02 1.06402e+01 -2.69469e+01 -1.08337e+01 -4.30601e+01
7.88480e+05 2.12667e+03 1.84520e+01 9.87137e+01 -6.18098e+01 -2.65753e+01 -9.97288e+00 -4.31777e+01
7.89120e+05 2.12800e+03 -4.04830e+00 3.66511e+01 -4.47477e+01 -2.53798e+01 -8.59248e+00 -4.21672e+01
7.89760e+05 2.12867e+03 4.13864e+01 1.09150e+02 -2.63770e+01 -2.33822e+01 -7.07476e+00 -3.96897e+01
7.90400e+05 2.13067e+03 -2.65829e+01 -4.31621e+00 -4.88497e+01 -2.07014e+01 -5.81277e+00 -3.55900e+01
7.91040e+05 2.13100e+03 -9.61343e+00 3.29316e+01 -5.21585e+01 -1.75220e+01 -5.08641e+00 -2.99576e+01
7.91680e+05 2.13300e+03 -1.57039e+01 7.49993e+01 -1.06407e+02 -1.40449e+01 -4.99771e+00 -2.30921e+01
7.92320e+05 2.13333e+03 3.57016e+01 6.13222e+01 1.00810e+01 -1.04472e+01 -5.45688e+00 -1.54376e+01
7.92960e+05 2.13500e+03 1.90021e+01 3.14030e+01 6.60128e+00 -6.87499e+00 -5.64444e+00 -8.10554e+00
7.93600e+05 2.13633e+03 2.53330e+01 4.43066e+01 6.35927e+00 -3.46233e+00 9.46797e-01 -7.87145e+00
7.94240e+05 2.13700e+03 4.11348e+01 5.82005e+01 2.40691e+01 -3.51690e-01 8.28416e+00 -8.98754e+00
7.94880e+05 2.13867e+03 4.11875e+01 8.56274e+01 -3.25234e+00 2.30618e+00 1.46906e+01 -1.00783e+01
7.95520e+05 2.13900e+03 4.06826e+01 8.49737e+01 -3.60854e+00 4.37247e+00 1.98050e+01 -1.10601e+01
7.96160e+05 2.14067e+03 1.06295e+01 8.46274e+01 -6.33684e+01 5.75734e+00 2.34389e+01 -1.19242e+01
7.96800e+05 2.14200e+03 -2.10618e+01 6.22162e+01 -1.04340e+02 6.45922e+00 2.55770e+01 -1.26586e+01
7.97440e+05 2.14333e+03 2.96820e+00 6.55365e+01 -5.96001e+01 6.58507e+00 2.63863e+01 -1.32162e+01
7.98080e+05 2.14567e+03 -3.38867e+01 4.14904e+00 -7.19225e+01 6.33681e+00 2.62023e+01 -1.35287e+01
7.98720e+05 2.14733e+03 -3.15579e+01 5.30025e+00 -6.84160e+01 5.96037e+00 2.54831e+01 -1.35623e+01
7.99360e+05 2.14833e+03 1.31142e+01 8.08726e+01 -5.46442e+01 5.67843e+00 2.47384e+01 -1.33815e+01
8.00000e+05 2.14967e+03 -1.55051e+01 -2.70014e+00 -2.83100e+01 5.62988e+00 2.44298e+01 -1.31701e+01
8.00640e+05 2.15167e+03 -6.75888e+01 -2.29708e+01 -1.12207e+02 5.83115e+00 2.48441e+01 -1.31818e+01
8.01280e+05 2.15367e+03 8.38560e+00 7.00924e+01 -5.33212e+01 6.17877e+00 2.59967e+01 -1.36392e+01
8.01920e+05 2.15467e+03 1.25705e+01 6.47974e+01 -3.96563e+01 6.49700e+00 2.76300e+01 -1.46360e+01
8.02560e+05 2.15600e+03 -5.02721e+01 -6.15199e+00 -9.43921e+01 6.59217e+00 2.93109e+01 -1.61265e+01
8.03200e+05 2.15833e+03 1.39177e+01 3.29084e+01 -5.07301e+00 6.28170e+00 3.05725e+01 -1.80091e+01
8.03840e+05 2.15967e+03 1.07429e+01 2.41718e+01 -2.68599e+00 5.42350e+00 3.10522e+01 -2.02052e+01
8.04480e+05 2.16033e+03 -2.29858e+01 6.27543e+00 -5.22470e+01 3.96277e+00 3.05799e+01 -2.26544e+01
8.05120e+05 2.16200e+03 1.14102e+01 4.66529e+01 -2.38324e+01 1.96597e+00 2.91717e+01 -2.52398e+01
8.05760e+05 2.16367e+03 -6.43956e+01 6.14023e+01 -1.90194e+02 -3.85133e-01 2.69512e+01 -2.77214e+01
8.06400e+05 2.16433e+03 5.00390e+00 7.79697e+01 -6.79619e+01 -2.83537e+00 2.40833e+01 -2.97540e+01
8.07040e+05 2.16567e+03 4.77226e+01 7.90436e+01 1.64017e+01 -5.11706e+00 2.07619e+01 -3.09960e+01
8.07680e+05 2.16567e+03 4.77226e+01 7.90436e+01 1.64017e+01 -7.01573e+00 1.72030e+01 -3.12345e+01
8.08320e+05 2.16733e+03 4.69797e+01 8.53732e+01 8.58619e+00 -8.42148e+00 1.36034e+01 -3.04464e+01
8.08960e+05 2.16767e+03 1.17869e+01 7.74878e+01 -5.39141e+01 -9.33755e+00 1.01039e+01 -2.87790e+01
8.09600e+05 2.17033e+03 4.99946e+01 1.42478e+02 -4.24892e+01 -9.83299e+00 6.81395e+00 -2.64799e+01
8.10240e+05 2.17133e+03 3.70978e+01 1.00082e+02 -2.58861e+01 -9.96567e+00 3.88438e+00 -2.38157e+01
8.10880e+05 2.17200e+03 4.60604e+01 1.04215e+02 -1.20942e+01 -9.72830e+00 1.55004e+00 -2.10066e+01
8.11520e+05 2.17300e+03 -1.10178e+02 -2.94661e+00 -2.17409e+02 -9.04853e+00 7.78788e-02 -1.81749e+01
8.12160e+05 2.17567e+03 -7.47970e+00 7.02447e+01 -8.52041e+01 -7.83562e+00 -3.72297e-01 -1.52989e+01
8.12800e+05 2.17700e+03 -2.02717e+00 7.90931e+01 -8.31474e+01 -6.03271e+00 1.59945e-01 -1.22254e+01
8.13440e+05 2.17800e+03 1.54360e+01 7.86423e+01 -4.77702e+01 -3.64700e+00 1.60206e+00 -8.89605e+00
8.14080e+05 2.17900e+03 -4.35517e+01 -2.21490e+01 -6.49545e+01 -7.69553e-01 4.23635e+00 -5.77545e+00
8.14720e+05 2.17967e+03 1.03052e+01 5.96546e+01 -3.90442e+01 2.41162e+00 8.53204e+00 -3.70879e+00
8.15360e+05 2.18133e+03 9.27429e+00 4.11791e+01 -2.26305e+01 5.62890e+00 1.40388e+01 -2.78104e+00
8.16000e+05 2.18200e+03 4.94717e+01 8.90085e+01 9.93491e+00 8.59111e+00 1.96704e+01 -2.48814e+00
8.16640e+05 2.18400e+03 -2.50970e+01 7.06556e+01 -1.20850e+02 1.10499e+01 2.45113e+01 -2.41143e+00
8.17280e+05 2.18633e+03 -2.06772e+02 -6.86174e+01 -3.44927e+02 1.28457e+01 2.80244e+01 -2.33311e+00
8.17920e+05 2.18867e+03 -1.80179e+01 -3.74103e+00 -3.22947e+01 1.39232e+01 3.00743e+01 -2.22780e+00
8.18560e+05 2.19000e+03 6.86277e+00 4.96967e+01 -3.59712e+01 1.43202e+01 3.08429e+01 -2.20258e+00
8.19200e+05 2.19000e+03 6.86277e+00 4.96967e+01 -3.59712e+01 1.41200e+01 3.06409e+01 -2.40087e+00
8.19840e+05 2.19133e+03 2.73535e+01 5.45602e+01 1.46756e-01 1.33812e+01 2.96952e+01 -2.93276e+00
8.20480e+05 2.19200e+03 1.77967e+01 5.10871e+01 -1.54937e+01 1.20951e+01 2.80478e+01 -3.85754e+00
8.21120e+05 2.19367e+03 3.39877e+01 1.05514e+02 -3.75390e+01 1.02172e+01 2.56262e+01 -5.19192e+00
8.21760e+05 2.19400e+03 5.84789e+01 1.23766e+02 -6.80845e+00 7.74859e+00 2.24124e+01 -6.91520e+00
8.22400e+05 2.19533e+03 6.32278e+01 6.55160e+01 6.09397e+01 4.80660e+00 1.85774e+01 -8.96419e+00
8.23040e+05 2.19600e+03 -1.85189e+01 4.18081e+01 -7.88459e+01 1.64050e+00 1.45138e+01 -1.12327e+01
8.23680e+05 2.19767e+03 -5.90326e+01 -1.85544e+01 -9.95108e+01 -1.40692e+00 1.07725e+01 -1.35864e+01
8.24320e+05 2.19800e+03 -4.12711e+01 1.23458e+01 -9.48880e+01 -3.96849e+00 7.92816e+00 -1.58651e+01
8.24960e+05 2.20000e+03 3.24140e+00 1.13647e+01 -4.88188e+00 -5.72668e+00 6.41141e+00 -1.78648e+01
8.25600e+05 2.20167e+03 -5.11908e+01 5.90095e+01 -1.61391e+02 -6.48446e+00 6.38317e+00 -1.93521e+01
8.26240e+05 2.20400e+03 -4.28563e+00 5.20233e+01 -6.05946e+01 -6.22762e+00 7.69023e+00 -2.01455e+01
8.26880e+05 2.20600e+03 3.86870e+01 1.00407e+02 -2.30331e+01 -5.15195e+00 9.88557e+00 -2.01895e+01
8.27520e+05 2.20733e+03 -4.70573e+01 -6.81126e+00 -8.73033e+01 -3.62389e+00 1.23115e+01 -1.95593e+01
8.28160e+05 2.20900e+03 5.22439e+00 4.00316e+01 -2.95828e+01 -2.07982e+00 1.42631e+01 -1.84227e+01
8.28800e+05 2.21000e+03 -3.00686e+01 4.01292e+01 -1.00266e+02 -9.04377e-01 1.51905e+01 -1.69993e+01
8.29440e+05 2.21200e+03 -3.30365e+01 -1.37332e+01 -5.23397e+01 -3.30977e-01 1.48605e+01 -1.55225e+01
8.30080e+05 2.21467e+03 1.10137e+01 3.26647e+01 -1.06373e+01 -3.98910e-01 1.34152e+01 -1.42130e+01
8.30720e+05 2.21467e+03 1.10137e+01 3.26647e+01 -1.06373e+01 -9.78127e-01 1.13057e+01 -1.32620e+01
8.31360e+05 2.21633e+03 -3.97146e+01 6.79960e+01 -1.47425e+02 -1.84083e+00 9.12208e+00 -1.28037e+01
8.32000e+05 2.21733e+03 -2.66717e+01 5.35241e+01 -1.06867e+02 -2.75156e+00 7.37167e+00 -1.28748e+01
8.32640e+05 2.21867e+03 5.09493e+00 5.48536e+01 -4.46637e+01 -3.53945e+00 6.30410e+00 -1.33830e+01
8.33280e+05 2.22000e+03 -7.33890e+01 -4.89138e+01 -9.78642e+01 -4.12946e+00 5.87319e+00 -1.41321e+01
8.33920e+05 2.22333e+03 -1.81222e+01 1.13771e+01 -4.76215e+01 -4.53446e+00 5.83310e+00 -1.49020e+01
8.34560e+05 2.22567e+03 -2.96803e+01 -7.37177e+00 -5.19888e+01 -4.82169e+00 5.89357e+00 -1.55370e+01
8.35200e+05 2.22733e+03 1.51011e+01 5.18091e+01 -2.16070e+01 -5.07118e+00 5.86058e+00 -1.60029e+01
8.35840e+05 2.22767e+03 7.12583e+00 4.02560e+01 -2.60043e+01 -5.35462e+00 5.69591e+00 -1.64052e+01
8.36480e+05 2.22967e+03 3.46552e+01 7.79826e+01 -8.67212e+00 -5.74294e+00 5.46646e+00 -1.69523e+01
8.37120e+05 2.23000e+03 3.93606e+01 7.61867e+01 2.53443e+00 -6.31254e+00 5.22403e+00 -1.78491e+01
8.37760e+05 2.23100e+03 1.62958e+01 3.83322e+01 -5.74060e+00 -7.12145e+00 4.90441e+00 -1.91473e+01
8.38400e+05 2.23233e+03 3.54377e+01 7.06867e+01 1.88734e-01 -8.16613e+00 4.33326e+00 -2.06655e+01
8.39040e+05 2.23300e+03 -2.86292e+01 6.37320e+01 -1.20990e+02 -9.35066e+00 3.34419e+00 -2.20455e+01
8.39680e+05 2.23467e+03 -6.56436e+01 1.21439e+01 -1.43431e+02 -1.04914e+01 1.91209e+00 -2.28949e+01
8.40320e+05 2.23667e+03 6.09103e+00 5.58563e+01 -4.36743e+01 -1.13712e+01 1.97294e-01 -2.29398e+01
8.40960e+05 2.23800e+03 -1.11066e+01 5.76331e+01 -7.98464e+01 -1.18251e+01 -1.51595e+00 -2.21342e+01
8.41600e+05 2.23900e+03 3.10413e+01 6.46051e+01 -2.52258e+00 -1.18065e+01 -2.91355e+00 -2.06994e+01
8.42240e+05 2.24000e+03 5.37030e+01 6.16486e+01 4.57574e+01 -1.14044e+01 -3.68282e+00 -1.91259e+01
8.42880e+05 2.24233e+03 7.76152e+00 3.78248e+01 -2.23018e+01 -1.08077e+01 -3.52696e+00 -1.80885e+01
8.43520e+05 2.24300e+03 -7.23475e+01 4.38882e+01 -1.88583e+02 -1.02331e+01 -2.38716e+00 -1.80790e+01
8.44160e+05 2.24400e+03 2.19174e+01 8.37305e+01 -3.98957e+01 -9.84162e+00 -6.19534e-01 -1.90637e+01
8.44800e+05 2.24567e+03 2.78667e+01 7.91133e+01 -2.33799e+01 -9.67926e+00 1.34422e+00 -2.07027e+01
8.45440e+05 2.24733e+03 2.81272e+01 7.36038e+01 -1.73495e+01 -9.67082e+00 3.28823e+00 -2.26299e+01
8.46080e+05 2.24767e+03 -4.12848e+00 -2.03794e+00 -6.21902e+00 -9.67552e+00 5.15996e+00 -2.45110e+01
8.46720e+05 2.24933e+03 1.97072e+01 4.35627e+01 -4.14834e+00 -9.56772e+00 6.92113e+00 -2.60566e+01
8.47360e+05 2.25000e+03 1.33755e+01 4.42699e+01 -1.75189e+01 -9.29096e+00 8.48672e+00 -2.70686e+01
8.48000e+05 2.25133e+03 4.09733e+01 8.89696e+01 -7.02291e+00 -8.86165e+00 9.78191e+00 -2.75052e+01
8.48640e+05 2.25200e+03 -1.07317e+01 5.91414e+01 -8.06048e+01 -8.33645e+00 1.08223e+01 -2.74952e+01
8.49280e+05 2.25300e+03 -8.56793e+00 3.30096e+01 -5.01454e+01 -7.77367e+00 1.17192e+01 -2.72665e+01
8.49920e+05 2.25467e+03 -1.04063e+01 8.08173e+00 -2.88943e+01 -7.20137e+00 1.26109e+01 -2.70137e+01
8.50560e+05 2.25467e+03 -1.04063e+01 8.08173e+00 -2.88943e+01 -6.59613e+00 1.35985e+01 -2.67908e+01
8.51200e+05 2.25700e+03 7.43513e+00 5.73817e+01 -4.25114e+01 -5.88743e+00 1.47277e+01 -2.65026e+01
8.51840e+05 2.25767e+03 4.78023e+01 9.50790e+01 5.25662e-01 -4.99680e+00 1.59928e+01 -2.59864e+01
8.52480e+05 2.25900e+03 -3.36279e+01 -8.40650e+00 -5.88492e+01 -3.89277e+00 1.73266e+01 -2.51121e+01
8.53120e+05 2.26000e+03 -4.02443e+00 2.98288e+01 -3.78777e+01 -2.62183e+00 1.85874e+01 -2.38310e+01
8.53760e+05 2.26167e+03 -3.55109e+01 2.02243e+01 -9.12462e+01 -1.28863e+00 1.95839e+01 -2.21612e+01
8.54400e+05 2.26267e+03 -2.45251e+01 2.91268e+01 -7.81770e+01 1.68000e-03 2.01511e+01 -2.01478e+01
8.55040e+05 2.26400e+03 -2.76681e+01 -7.90847e+00 -4.74277e+01 1.18582e+00 2.02275e+01 -1.78558e+01
8.55680e+05 2.26467e+03 -2.30030e+00 3.00365e+01 -3.46371e+01 2.23295e+00 1.98601e+01 -1.53942e+01
8.56320e+05 2.26600e+03 -7.10834e+01 4.57807e+01 -1.87948e+02 3.10413e+00 1.91403e+01 -1.29320e+01
8.56960e+05 2.26733e+03 -1.52029e+00 4.43079e+01 -4.73485e+01 3.72800e+00 1.81273e+01 -1.06713e+01
8.57600e+05 2.26833e+03 3.93886e+01 8.87920e+01 -1.00149e+01 4.01416e+00 1.68209e+01 -8.79256e+00
8.58240e+05 2.26867e+03 1.34924e+01 4.17166e+01 -1.47319e+01 3.88964e+00 1.51868e+01 -7.40748e+00
8.58880e+05 2.27000e+03 4.14711e+01 5.71739e+01 2.57683e+01 3.32718e+00 1.31848e+01 -6.53041e+00
8.59520e+05 2.27100e+03 -5.22688e+01 1.13431e+02 -2.17968e+02 2.35977e+00 1.07877e+01 -6.06819e+00
8.60160e+05 2.27200e+03 2.84461e+01 6.48021e+01 -7.90992e+00 1.09514e+00 8.03577e+00 -5.84548e+00
8.60800e+05 2.27367e+03 -5.47026e+00 1.76244e+01 -2.85649e+01 -2.78653e-01 5.11440e+00 -5.67171e+00
8.61440e+05 2.27433e+03 -9.95362e+00 2.60834e+01 -4.59907e+01 -1.51726e+00 2.41310e+00 -5.44763e+00
8.62080e+05 2.27500e+03 -1.27982e+01 2.11001e+01 -4.66965e+01 -2.38067e+00 5.92657e-01 -5.35399e+00
8.62720e+05 2.27633e+03 -1.38061e+01 8.55490e+00 -3.61670e+01 -2.71377e+00 3.83036e-01 -5.81057e+00
8.63360e+05 2.27733e+03 2.36604e+01 7.17959e+01 -2.44752e+01 -2.50782e+00 1.58171e+00 -6.59735e+00
8.64000e+05 2.27900e+03 2.75758e+01 5.25230e+01 2.62848e+00 -1.90361e+00 3.51989e+00 -7.32711e+00
8.64640e+05 2.28100e+03 1.33435e+01 5.90657e+01 -3.23787e+01 -1.13607e+00 5.84542e+00 -8.11756e+00
8.65280e+05 2.28267e+03 -2.78350e+01 2.11129e+01 -7.67830e+01 -4.51214e-01 8.34445e+00 -9.24688e+00
8.65920e+05 2.28367e+03 3.57941e+01 6.64711e+01 5.11717e+00 -2.73600e-02 1.07670e+01 -1.08217e+01
8.66560e+05 2.28433e+03 3.50183e+01 1.00957e+02 -3.09204e+01 7.16767e-02 1.28516e+01 -1.27082e+01
8.67200e+05 2.28567e+03 -9.52410e+00 4.56583e+01 -6.47065e+01 -1.06177e-01 1.44312e+01 -1.46436e+01
8.67840e+05 2.28667e+03 3.55813e+00 3.73649e+01 -3.02486e+01 -4.43247e-01 1.54796e+01 -1.63661e+01
8.68480e+05 2.28767e+03 1.36700e+01 8.10930e+01 -5.37531e+01 -7.97533e-01 1.60911e+01 -1.76862e+01
8.69120e+05 2.28833e+03 2.69703e+01 5.55692e+01 -1.62858e+00 -1.02670e+00 1.64484e+01 -1.85018e+01
8.69760e+05 2.29000e+03 -5.73596e+01 4.66596e+00 -1.19385e+02 -1.00257e+00 1.67867e+01 -1.87918e+01
8.70400e+05 2.29133e+03 -9.21508e+01 -3.40659e+01 -1.50236e+02 -6.31277e-01 1.73452e+01 -1.86077e+01
8.71040e+05 2.29400e+03 -3.21921e+01 6.52584e+01 -1.29643e+02 1.29270e-01 1.83154e+01 -1.80569e+01
8.71680e+05 2.29467e+03 3.32701e+01 5.22601e+01 1.42800e+01 1.26604e+00 1.97934e+01 -1.72613e+01
8.72320e+05 2.29567e+03 -3.10086e+01 1.66196e+01 -7.86368e+01 2.70477e+00 2.17241e+01 -1.63146e+01
8.72960e+05 2.29767e+03 6.07290e+00 4.14781e+01 -2.93323e+01 4.29223e+00 2.38557e+01 -1.52712e+01
8.73600e+05 2.29767e+03 6.07290e+00 4.14781e+01 -2.93323e+01 5.79663e+00 2.57546e+01 -1.41613e+01
8.74240e+05 2.29900e+03 -8.28941e+01 5.92552e+01 -2.25043e+02 6.95317e+00 2.69156e+01 -1.30093e+01
8.74880e+05 2.30033e+03 2.78554e+01 7.84394e+01 -2.27286e+01 7.53580e+00 2.69407e+01 -1.18691e+01
8.75520e+05 2.30100e+03 3.81311e+01 7.46083e+01 1.65387e+00 7.41450e+00 2.56902e+01 -1.08612e+01
8.76160e+05 2.30267e+03 -7.72789e+01 -4.07112e+01 -1.13847e+02 6.57723e+00 2.33140e+01 -1.01595e+01
8.76800e+05 2.30433e+03 -2.83740e+00 2.97523e+01 -3.54271e+01 5.11213e+00 2.01232e+01 -9.89889e+00
8.77440e+05 2.30500e+03 2.89120e+01 7.49587e+01 -1.71347e+01 3.17293e+00 1.63969e+01 -1.00510e+01
8.78080e+05 2.30733e+03 -4.31256e+01 -4.01109e+00 -8.22401e+01 9.51570e-01 1.22949e+01 -1.03917e+01
8.78720e+05 2.30800e+03 -3.67515e+01 -6.65131e+00 -6.68516e+01 -1.35121e+00 7.93722e+00 -1.06397e+01
8.79360e+05 2.30967e+03 3.70999e+01 6.81196e+01 6.08023e+00 -3.55767e+00 3.56107e+00 -1.06764e+01
8.80000e+05 2.31033e+03 5.05077e+00 4.04933e+01 -3.03918e+01 -5.53037e+00 -3.11360e-01 -1.07494e+01
8.80640e+05 2.31233e+03 4.82115e+01 6.53157e+01 3.11073e+01 -7.17583e+00 -2.71555e+00 -1.16361e+01
8.81280e+05 2.31433e+03 7.12217e+01 9.35805e+01 4.88628e+01 -8.44342e+00 -3.09072e+00 -1.37961e+01
8.81920e+05 2.31533e+03 7.16979e+01 9.40775e+01 4.93184e+01 -9.31113e+00 -2.25104e+00 -1.63712e+01
8.82560e+05 2.31633e+03 2.31319e+01 1.24536e+02 -7.82719e+01 -9.76517e+00 -9.30342e-01 -1.86000e+01
8.83200e+05 2.31767e+03 -4.97658e+01 -6.71710e+00 -9.28145e+01 -9.78797e+00 6.02094e-01 -2.01780e+01
8.83840e+05 2.31900e+03 5.73557e+01 1.00630e+02 1.40815e+01 -9.35170e+00 2.27872e+00 -2.09821e+01
8.84480e+05 2.32100e+03 -7.25429e+01 -3.89664e+01 -1.06119e+02 -8.40840e+00 4.11850e+00 -2.09353e+01
8.85120e+05 2.32400e+03 -1.19090e+01 2.55372e+01 -4.93552e+01 -6.88911e+00 6.19077e+00 -1.99690e+01
8.85760e+05 2.32500e+03 1.83908e+01 9.87245e+01 -6.19430e+01 -4.73035e+00 8.59500e+00 -1.80557e+01
8.86400e+05 2.32600e+03 -2.98377e+01 9.70384e+00 -6.93792e+01 -1.92509e+00 1.14362e+01 -1.52863e+01
8.87040e+05 2.32633e+03 2.19346e+01 5.56138e+01 -1.17446e+01 1.41740e+00 1.47680e+01 -1.19332e+01
8.87680e+05 2.32767e+03 -3.86483e+01 -8.00677e+00 -6.92897e+01 5.03413e+00 1.84924e+01 -8.42410e+00
8.88320e+05 2.32867e+03 6.53661e+00 3.05481e+01 -1.74749e+01 8.54063e+00 2.22876e+01 -5.20636e+00
8.88960e+05 2.33000e+03 3.44928e+01 7.55737e+01 -6.58811e+00 1.15331e+01 2.56733e+01 -2.60709e+00
8.89600e+05 2.33067e+03 -1.63628e+01 6.68125e+01 -9.95380e+01 1.37032e+01 2.82141e+01 -8.07643e-01
8.90240e+05 2.33300e+03 -2.58926e+01 6.54129e+01 -1.17198e+02 1.49009e+01 2.97136e+01 8.81410e-02
8.90880e+05 2.33400e+03 4.56852e+01 8.89451e+01 2.42522e+00 1.51291e+01 3.02434e+01 1.48046e-02
8.91520e+05 2.33467e+03 2.69186e+01 9.37031e+01 -3.98658e+01 1.45103e+01 3.00214e+01 -1.00075e+00
8.92160e+05 2.33667e+03 -6.13996e+01 -1.65715e+01 -1.06228e+02 1.32489e+01 2.92753e+01 -2.77747e+00
8.92800e+05 2.33800e+03 9.72268e+01 1.09383e+02 8.50704e+01 1.15945e+01 2.82053e+01 -5.01635e+00
8.93440e+05 2.33900e+03 7.86153e+00 8.43746e+01 -6.86515e+01 9.81020e+00 2.70251e+01 -7.40472e+00
8.94080e+05 2.34033e+03 -1.55152e+01 3.45152e+01 -6.55455e+01 8.14844e+00 2.59909e+01 -9.69405e+00
8.94720e+05 2.34167e+03 2.66269e+01 1.05964e+02 -5.27102e+01 6.82596e+00 2.53599e+01 -1.17080e+01
8.95360e+05 2.34200e+03 6.20532e+01 1.16625e+02 7.48129e+00 6.00737e+00 2.53072e+01 -1.32924e+01
8.96000e+05 2.34300e+03 -7.26960e+00 9.50219e+01 -1.09561e+02 5.79956e+00 2.58643e+01 -1.42652e+01
8.96640e+05 2.34367e+03 6.78030e+01 9.09039e+01 4.47020e+01 6.23702e+00 2.68965e+01 -1.44225e+01
8.97280e+05 2.34467e+03 6.80247e+01 9.09377e+01 4.51117e+01 7.26551e+00 2.81379e+01 -1.36069e+01
8.97920e+05 2.34567e+03 -6.90544e+01 5.44250e+01 -1.92534e+02 8.75545e+00 2.93042e+01 -1.17933e+01
8.98560e+05 2.34733e+03 1.72599e+01 1.06662e+02 -7.21426e+01 1.05413e+01 3.02304e+01 -9.14782e+00
8.99200e+05 2.34833e+03 2.81776e+01 8.70785e+01 -3.07234e+01 1.24582e+01 3.09436e+01 -6.02725e+00
8.99840e+05 2.35000e+03 -1.11150e+01 6.50437e+01 -8.72738e+01 1.43608e+01 3.16326e+01 -2.91088e+00
9.00480e+05 2.35100e+03 1.22568e+01 7.45874e+01 -5.00739e+01 1.61175e+01 3.25397e+01 -3.04710e-01
9.01120e+05 2.35233e+03 -5.28324e+01 -4.92944e+01 -5.63704e+01 1.75973e+01 3.38545e+01 1.33999e+00
9.01760e+05 2.35433e+03 1.33211e+01 9.74548e+01 -7.08126e+01 1.86795e+01 3.56672e+01 1.69176e+00
9.02400e+05 2.35600e+03 7.82460e+00 3.34131e+01 -1.77639e+01 1.92846e+01 3.79723e+01 5.96880e-01
9.03040e+05 2.35600e+03 7.82460e+00 3.34131e+01 -1.77639e+01 1.93974e+01 4.06698e+01 -1.87493e+00
9.03680e+05 2.35767e+03 2.30158e+01 5.44181e+01 -8.38661e+00 1.90654e+01 4.35696e+01 -5.43877e+00
9.04320e+05 2.35833e+03 1.23962e+01 5.88169e+01 -3.40245e+01 1.83755e+01 4.64281e+01 -9.67719e+00
9.04960e+05 2.36000e+03 -1.06634e+02 2.30177e+01 -2.36286e+02 1.74280e+01 4.90023e+01 -1.41463e+01
9.05600e+05 2.36033e+03 -6.94587e+01 8.68478e+01 -2.25765e+02 1.63175e+01 5.10808e+01 -1.84458e+01
9.06240e+05 2.36267e+03 -4.47619e+01 -3.09527e+01 -5.85712e+01 1.51217e+01 5.24938e+01 -2.22504e+01
9.06880e+05 2.36333e+03 -6.07300e-01 6.16716e+01 -6.28862e+01 1.38951e+01 5.31234e+01 -2.53332e+01
9.07520e+05 2.36467e+03 -4.82817e+01 5.72038e+01 -1.53767e+02 1.26489e+01 5.29142e+01 -2.76164e+01
9.08160e+05 2.36600e+03 -1.30604e+01 2.03791e+00 -2.81588e+01 1.13264e+01 5.18866e+01 -2.92338e+01
9.08800e+05 2.36700e+03 2.58800e+01 5.62589e+01 -4.49880e+00 9.81097e+00 5.01511e+01 -3.05292e+01
9.09440e+05 2.36900e+03 2.25788e+01 7.03162e+01 -2.51586e+01 7.97253e+00 4.79092e+01 -3.19642e+01
9.10080e+05 2.37033e+03 -3.96076e+01 2.38532e+01 -1.03068e+02 5.72093e+00 4.54118e+01 -3.39699e+01
9.10720e+05 2.37167e+03 1.35580e+01 8.22168e+01 -5.51009e+01 3.04288e+00 4.28627e+01 -3.67769e+01
9.11360e+05 2.37267e+03 2.43659e+01 8.72278e+01 -3.84961e+01 1.66033e-02 4.03284e+01 -4.02952e+01
9.12000e+05 2.37333e+03 2.24226e+01 3.84775e+01 6.36764e+00 -3.19105e+00 3.77535e+01 -4.41356e+01
9.12640e+05 2.37500e+03 1.67093e+01 6.95265e+01 -3.61079e+01 -6.35001e+00 3.50584e+01 -4.77584e+01
9.13280e+05 2.37633e+03 4.61226e+01 6.00038e+01 3.22414e+01 -9.21156e+00 3.22279e+01 -5.06510e+01
9.13920e+05 2.37833e+03 1.51628e+01 7.10735e+01 -4.07479e+01 -1.15529e+01 2.93514e+01 -5.24573e+01
9.14560e+05 2.38067e+03 5.04920e+01 9.36834e+01 7.30063e+00 -1.32087e+01 2.66188e+01 -5.30363e+01
9.15200e+05 2.38200e+03 1.80496e+01 5.62554e+01 -2.01561e+01 -1.40853e+01 2.42815e+01 -5.24520e+01
9.15840e+05 2.38367e+03 1.46098e+01 7.71914e+01 -4.79719e+01 -1.41594e+01 2.25927e+01 -5.09115e+01
9.16480e+05 2.38433e+03 5.13041e+01 9.60129e+01 6.59530e+00 -1.34702e+01 2.17441e+01 -4.86845e+01
9.17120e+05 2.38533e+03 5.98320e+01 1.37687e+02 -1.80228e+01 -1.21091e+01 2.18150e+01 -4.60332e+01
9.17760e+05 2.38633e+03 8.55663e+01 1.07378e+02 6.37544e+01 -1.02030e+01 2.27482e+01 -4.31541e+01
9.18400e+05 2.38667e+03 4.58085e+01 8.31268e+01 8.49014e+00 -7.88640e+00 2.43595e+01 -4.01323e+01
9.19040e+05 2.38767e+03 -9.20000e+00 6.87963e+01 -8.71963e+01 -5.26310e+00 2.63992e+01 -3.69254e+01
9.19680e+05 2.38933e+03 2.42205e+01 6.78646e+01 -1.94235e+01 -2.37423e+00 2.86496e+01 -3.33980e+01
