7.93600e+05 6.39000e+02 4.63696e+01 5.46179e+01 3.81212e+01 5.32470e+01 6.72136e+01 3.92805e+01
7.94240e+05 6.39333e+02 4.78745e+01 5.48612e+01 4.08878e+01 5.24483e+01 6.43802e+01 4.05165e+01
7.94880e+05 6.40000e+02 5.78558e+01 6.99570e+01 4.57546e+01 5.17829e+01 6.21817e+01 4.13841e+01
7.95520e+05 6.40333e+02 9.15370e+00 8.87646e+01 -7.04572e+01 5.13667e+01 6.08043e+01 4.19291e+01
7.96160e+05 6.41000e+02 5.38273e+01 6.73002e+01 4.03543e+01 5.11965e+01 6.02135e+01 4.21795e+01
7.96800e+05 6.41333e+02 5.09385e+01 6.04016e+01 4.14755e+01 5.11778e+01 6.02689e+01 4.20867e+01
7.97440e+05 6.41667e+02 5.23140e+01 6.14070e+01 4.32209e+01 5.11845e+01 6.08142e+01 4.15549e+01
7.98080e+05 6.42333e+02 3.09614e+01 7.43766e+01 -1.24538e+01 5.11181e+01 6.16693e+01 4.05669e+01
7.98720e+05 6.42667e+02 6.86854e+01 8.21075e+01 5.52633e+01 5.09374e+01 6.26072e+01 3.92676e+01
7.99360e+05 6.43000e+02 6.23794e+01 8.42951e+01 4.04638e+01 5.06580e+01 6.33866e+01 3.79295e+01
8.00000e+05 6.43333e+02 5.18186e+01 7.46278e+01 2.90094e+01 5.03277e+01 6.38022e+01 3.68533e+01
8.00640e+05 6.44000e+02 5.52283e+01 6.95952e+01 4.08614e+01 4.99930e+01 6.37012e+01 3.62848e+01
8.01280e+05 6.44333e+02 6.02390e+01 7.01212e+01 5.03568e+01 4.96784e+01 6.29901e+01 3.63668e+01
8.01920e+05 6.44667e+02 6.82464e+01 8.94302e+01 4.70626e+01 4.93891e+01 6.16631e+01 3.71151e+01
8.02560e+05 6.45000e+02 6.34687e+01 8.89260e+01 3.80114e+01 4.91270e+01 5.98457e+01 3.84083e+01
8.03200e+05 6.45333e+02 5.78747e+01 8.63729e+01 2.93765e+01 4.89051e+01 5.78151e+01 3.99950e+01
8.03840e+05 6.46000e+02 5.37105e+01 8.12983e+01 2.61226e+01 4.87502e+01 5.59681e+01 4.15323e+01
8.04480e+05 6.46667e+02 5.98040e+01 8.50864e+01 3.45215e+01 4.87011e+01 5.47180e+01 4.26842e+01
8.05120e+05 6.47000e+02 4.12058e+01 5.18567e+01 3.05548e+01 4.88001e+01 5.42765e+01 4.33237e+01
8.05760e+05 6.47333e+02 4.82756e+01 5.65702e+01 3.99810e+01 4.90816e+01 5.45002e+01 4.36630e+01
8.06400e+05 6.47667e+02 5.93144e+01 8.12407e+01 3.73882e+01 4.95564e+01 5.51089e+01 4.40040e+01
8.07040e+05 6.48333e+02 2.51062e+01 9.19401e+01 -4.17277e+01 5.01983e+01 5.59762e+01 4.44203e+01
8.07680e+05 6.49000e+02 6.13886e+01 6.83512e+01 5.44259e+01 5.09414e+01 5.71630e+01 4.47199e+01
8.08320e+05 6.49000e+02 6.13886e+01 6.83512e+01 5.44259e+01 5.16938e+01 5.87593e+01 4.46283e+01
8.08960e+05 6.49667e+02 2.78632e+01 1.00645e+02 -4.49183e+01 5.23599e+01 6.06753e+01 4.40445e+01
8.09600e+05 6.50000e+02 2.29116e+01 9.37990e+01 -4.79757e+01 5.28614e+01 6.25937e+01 4.31292e+01
8.10240e+05 6.50333e+02 6.00083e+01 8.57959e+01 3.42208e+01 5.31542e+01 6.41132e+01 4.21952e+01
8.10880e+05 6.51333e+02 5.66002e+01 7.58261e+01 3.73743e+01 5.32331e+01 6.49191e+01 4.15472e+01
8.11520e+05 6.51667e+02 1.40858e+01 8.84987e+01 -6.03270e+01 5.31195e+01 6.48954e+01 4.13437e+01
8.12160e+05 6.52333e+02 7.21637e+01 9.81968e+01 4.61306e+01 5.28378e+01 6.41640e+01 4.15116e+01
8.12800e+05 6.52667e+02 8.44023e+01 1.04221e+02 6.45832e+01 5.24036e+01 6.30553e+01 4.17518e+01
8.13440e+05 6.52667e+02 8.44023e+01 1.04221e+02 6.45832e+01 5.18263e+01 6.20136e+01 4.16389e+01
8.14080e+05 6.53667e+02 6.02611e+01 7.06511e+01 4.98711e+01 5.11143e+01 6.14318e+01 4.07968e+01
8.14720e+05 6.53667e+02 6.02611e+01 7.06511e+01 4.98711e+01 5.02820e+01 6.14775e+01 3.90866e+01
8.15360e+05 6.54333e+02 6.10742e+01 7.64862e+01 4.56622e+01 4.93693e+01 6.20920e+01 3.66466e+01
8.16000e+05 6.54667e+02 5.41874e+01 7.18699e+01 3.65048e+01 4.84671e+01 6.31548e+01 3.37793e+01
8.16640e+05 6.54667e+02 5.41874e+01 7.18699e+01 3.65048e+01 4.77197e+01 6.45889e+01 3.08505e+01
8.17280e+05 6.56000e+02 -1.61262e+01 2.92789e+01 -6.15313e+01 4.72911e+01 6.63461e+01 2.82362e+01
8.17920e+05 6.56333e+02 -1.92050e+01 2.81865e+01 -6.65965e+01 4.73110e+01 6.83533e+01 2.62687e+01
8.18560e+05 6.56667e+02 2.36697e+01 7.85013e+01 -3.11619e+01 4.78283e+01 7.04834e+01 2.51731e+01
8.19200e+05 6.57333e+02 6.28284e+01 7.84546e+01 4.72022e+01 4.87869e+01 7.25559e+01 2.50179e+01
8.19840e+05 6.57333e+02 6.28284e+01 7.84546e+01 4.72022e+01 5.00136e+01 7.43351e+01 2.56920e+01
8.20480e+05 6.58000e+02 6.76497e+01 9.48033e+01 4.04962e+01 5.12242e+01 7.55141e+01 2.69343e+01
8.21120e+05 6.58333e+02 1.53353e+01 9.10176e+01 -6.03470e+01 5.20713e+01 7.57259e+01 2.84167e+01
8.21760e+05 6.59000e+02 5.97129e+01 8.20014e+01 3.74244e+01 5.22412e+01 7.46318e+01 2.98506e+01
8.22400e+05 6.59333e+02 5.90743e+01 8.21518e+01 3.59968e+01 5.15671e+01 7.20677e+01 3.10665e+01
8.23040e+05 6.59667e+02 5.81858e+01 8.02008e+01 3.61707e+01 5.00948e+01 6.81539e+01 3.20358e+01
8.23680e+05 6.60333e+02 6.18322e+01 7.95841e+01 4.40803e+01 4.80654e+01 6.33001e+01 3.28307e+01
8.24320e+05 6.60333e+02 6.18322e+01 7.95841e+01 4.40803e+01 4.58323e+01 5.81260e+01 3.35387e+01
8.24960e+05 6.61000e+02 7.04304e+01 9.61183e+01 4.47425e+01 4.37622e+01 5.33779e+01 3.41464e+01
8.25600e+05 6.61333e+02 7.16379e+01 9.59552e+01 4.73206e+01 4.21544e+01 4.98695e+01 3.44394e+01
8.26240e+05 6.61667e+02 6.92814e+01 9.05504e+01 4.80124e+01 4.11985e+01 4.82484e+01 3.41485e+01
8.26880e+05 6.62333e+02 6.34651e+01 8.94841e+01 3.74462e+01 4.09668e+01 4.84456e+01 3.34881e+01
8.27520e+05 6.62333e+02 6.34651e+01 8.94841e+01 3.74462e+01 4.14365e+01 4.97796e+01 3.30934e+01
8.28160e+05 6.63000e+02 6.53651e+01 9.71512e+01 3.35791e+01 4.25226e+01 5.16723e+01 3.33730e+01
8.28800e+05 6.63333e+02 6.38924e+01 9.72183e+01 3.05666e+01 4.41097e+01 5.38500e+01 3.43695e+01
8.29440e+05 6.63667e+02 5.70974e+01 8.15303e+01 3.26645e+01 4.60713e+01 5.62502e+01 3.58924e+01
8.30080e+05 6.64333e+02 1.80327e+01 9.26369e+01 -5.65715e+01 4.82788e+01 5.89153e+01 3.76423e+01
8.30720e+05 6.64333e+02 1.80327e+01 9.26369e+01 -5.65715e+01 5.06057e+01 6.18953e+01 3.93162e+01
8.31360e+05 6.65667e+02 7.06640e+01 9.02591e+01 5.10688e+01 5.29319e+01 6.51724e+01 4.06913e+01
8.32000e+05 6.65667e+02 7.06640e+01 9.02591e+01 5.10688e+01 5.51453e+01 6.86398e+01 4.16508e+01
8.32640e+05 6.66000e+02 7.68899e+01 8.97288e+01 6.40510e+01 5.71365e+01 7.21303e+01 4.21426e+01
8.33280e+05 6.66667e+02 6.96782e+01 9.75495e+01 4.18069e+01 5.87849e+01 7.54490e+01 4.21208e+01
8.33920e+05 6.66667e+02 6.96782e+01 9.75495e+01 4.18069e+01 5.99646e+01 7.83897e+01 4.15395e+01
8.34560e+05 6.67667e+02 7.27378e+01 8.67052e+01 5.87705e+01 6.05818e+01 8.07624e+01 4.04013e+01
8.35200e+05 6.67667e+02 7.27378e+01 8.67052e+01 5.87705e+01 6.06262e+01 8.24449e+01 3.88076e+01
8.35840e+05 6.68000e+02 6.39876e+01 8.71148e+01 4.08604e+01 6.01962e+01 8.34247e+01 3.69678e+01
8.36480e+05 6.69000e+02 5.90080e+01 7.57293e+01 4.22868e+01 5.94817e+01 8.37986e+01 3.51648e+01
8.37120e+05 6.69000e+02 5.90080e+01 7.57293e+01 4.22868e+01 5.87145e+01 8.37347e+01 3.36943e+01
8.37760e+05 6.70333e+02 2.62273e+00 5.54963e+01 -5.02508e+01 5.81106e+01 8.34195e+01 3.28018e+01
8.38400e+05 6.70667e+02 5.14555e+01 7.00943e+01 3.28167e+01 5.78222e+01 8.30157e+01 3.26287e+01
8.39040e+05 6.71000e+02 5.43946e+01 6.97825e+01 3.90067e+01 5.79084e+01 8.26346e+01 3.31822e+01
8.39680e+05 6.71667e+02 1.65895e+01 6.96508e+01 -3.64717e+01 5.83288e+01 8.23154e+01 3.43422e+01
8.40320e+05 6.71667e+02 1.65895e+01 6.96508e+01 -3.64717e+01 5.89515e+01 8.20033e+01 3.58996e+01
8.40960e+05 6.72667e+02 5.68336e+01 6.86783e+01 4.49889e+01 5.95819e+01 8.15515e+01 3.76123e+01
8.41600e+05 6.72667e+02 5.68336e+01 6.86783e+01 4.49889e+01 6.00132e+01 8.07694e+01 3.92569e+01
8.42240e+05 6.73333e+02 1.85481e+01 9.47502e+01 -5.76539e+01 6.00769e+01 7.94846e+01 4.06692e+01
8.42880e+05 6.73667e+02 1.66618e+01 9.18245e+01 -5.85008e+01 5.96739e+01 7.75796e+01 4.17682e+01
8.43520e+05 6.74000e+02 6.72106e+01 7.80804e+01 5.63408e+01 5.87865e+01 7.50171e+01 4.25560e+01
8.44160e+05 6.74667e+02 1.80683e+01 7.90874e+01 -4.29508e+01 5.74781e+01 7.18733e+01 4.30829e+01
8.44800e+05 6.75000e+02 -2.88066e+01 3.36521e+01 -9.12653e+01 5.58715e+01 6.83662e+01 4.33767e+01
8.45440e+05 6.76000e+02 5.62578e+01 6.75662e+01 4.49495e+01 5.41117e+01 6.48567e+01 4.33667e+01
8.46080e+05 6.76000e+02 5.62578e+01 6.75662e+01 4.49495e+01 5.23338e+01 6.17968e+01 4.28708e+01
8.46720e+05 6.76333e+02 5.72462e+01 6.71669e+01 4.73254e+01 5.06429e+01 5.95764e+01 4.17094e+01
8.47360e+05 6.77000e+02 1.47797e+01 6.38539e+01 -3.42944e+01 4.90938e+01 5.82839e+01 3.99036e+01
8.48000e+05 6.77333e+02 1.29198e+01 6.46120e+01 -3.87724e+01 4.76787e+01 5.76515e+01 3.77059e+01
8.48640e+05 6.78333e+02 6.89745e+01 8.94847e+01 4.84644e+01 4.63481e+01 5.72996e+01 3.53966e+01
8.49280e+05 6.78333e+02 6.89745e+01 8.94847e+01 4.84644e+01 4.50524e+01 5.69565e+01 3.31483e+01
8.49920e+05 6.78667e+02 6.18574e+01 8.99103e+01 3.38045e+01 4.37674e+01 5.64840e+01 3.10508e+01
8.50560e+05 6.79667e+02 5.62209e+01 7.65693e+01 3.58725e+01 4.24888e+01 5.57809e+01 2.91967e+01
8.51200e+05 6.79667e+02 5.62209e+01 7.65693e+01 3.58725e+01 4.12220e+01 5.47048e+01 2.77393e+01
8.51840e+05 6.80333e+02 5.80280e+01 7.55141e+01 4.05419e+01 3.99918e+01 5.31140e+01 2.68696e+01
8.52480e+05 6.80667e+02 5.49234e+01 6.91174e+01 4.07293e+01 3.88619e+01 5.09955e+01 2.67283e+01
8.53120e+05 6.81000e+02 6.25972e+01 6.69642e+01 5.82302e+01 3.79364e+01 4.85496e+01 2.73231e+01
8.53760e+05 6.81667e+02 3.50292e+01 1.01369e+02 -3.13101e+01 3.73356e+01 4.61643e+01 2.85069e+01
8.54400e+05 6.82000e+02 2.15718e+01 1.06397e+02 -6.32537e+01 3.71609e+01 4.43063e+01 3.00155e+01
8.55040e+05 6.82667e+02 3.98340e+01 9.65160e+01 -1.68481e+01 3.74660e+01 4.33788e+01 3.15533e+01
8.55680e+05 6.83000e+02 -1.21793e+01 3.42150e+01 -5.85736e+01 3.82426e+01 4.35593e+01 3.29258e+01
8.56320e+05 6.84000e+02 7.11221e+01 8.23687e+01 5.98755e+01 3.94163e+01 4.47049e+01 3.41277e+01
8.56960e+05 6.84000e+02 7.11221e+01 8.23687e+01 5.98755e+01 4.08502e+01 4.64907e+01 3.52097e+01
8.57600e+05 6.84000e+02 7.11221e+01 8.23687e+01 5.98755e+01 4.23518e+01 4.85928e+01 3.61108e+01
8.58240e+05 6.85000e+02 6.63732e+01 7.56004e+01 5.71460e+01 4.36888e+01 5.07193e+01 3.66584e+01
8.58880e+05 6.85000e+02 6.63732e+01 7.56004e+01 5.71460e+01 4.46312e+01 5.26317e+01 3.66307e+01
8.59520e+05 6.86000e+02 7.00382e+01 1.01551e+02 3.85253e+01 4.50235e+01 5.42014e+01 3.58455e+01
8.60160e+05 6.86000e+02 7.00382e+01 1.01551e+02 3.85253e+01 4.48532e+01 5.54068e+01 3.42997e+01
8.60800e+05 6.86000e+02 7.00382e+01 1.01551e+02 3.85253e+01 4.42696e+01 5.62761e+01 3.22630e+01
8.61440e+05 6.87000e+02 6.00198e+01 9.11070e+01 2.89326e+01 4.35398e+01 5.68537e+01 3.02259e+01
8.62080e+05 6.87000e+02 6.00198e+01 9.11070e+01 2.89326e+01 4.29686e+01 5.72095e+01 2.87277e+01
8.62720e+05 6.88000e+02 8.24686e+01 9.87311e+01 6.62061e+01 4.28177e+01 5.74539e+01 2.81815e+01
8.63360e+05 6.88000e+02 8.24686e+01 9.87311e+01 6.62061e+01 4.32510e+01 5.77316e+01 2.87705e+01
8.64000e+05 6.88000e+02 8.24686e+01 9.87311e+01 6.62061e+01 4.43134e+01 5.81980e+01 3.04287e+01
8.64640e+05 6.89000e+02 -2.47748e+01 4.15252e+01 -9.10748e+01 4.59385e+01 5.89956e+01 3.28814e+01
8.65280e+05 6.89667e+02 6.27178e+01 7.44777e+01 5.09580e+01 4.79838e+01 6.02469e+01 3.57207e+01
8.65920e+05 6.90000e+02 6.46707e+01 7.76927e+01 5.16487e+01 5.02787e+01 6.20507e+01 3.85067e+01
8.66560e+05 6.90333e+02 6.84060e+01 7.61556e+01 6.06563e+01 5.26580e+01 6.44225e+01 4.08935e+01
8.67200e+05 6.90667e+02 3.16766e+01 8.07991e+01 -1.74459e+01 5.49563e+01 6.71781e+01 4.27344e+01
8.67840e+05 6.91000e+02 3.12743e+01 8.00470e+01 -1.74985e+01 5.69895e+01 6.99090e+01 4.40700e+01
8.68480e+05 6.91667e+02 7.57780e+01 1.13129e+02 3.84266e+01 5.85697e+01 7.21298e+01 4.50096e+01
8.69120e+05 6.92000e+02 1.74097e+01 1.09516e+02 -7.46964e+01 5.95546e+01 7.34763e+01 4.56328e+01
8.69760e+05 6.93000e+02 -2.25549e+01 6.09853e+01 -1.06095e+02 5.98895e+01 7.38076e+01 4.59713e+01
8.70400e+05 6.93333e+02 2.55741e+01 9.83476e+01 -4.71994e+01 5.96140e+01 7.32029e+01 4.60252e+01
8.71040e+05 6.93667e+02 6.78001e+01 8.73539e+01 4.82463e+01 5.88440e+01 7.19177e+01 4.57702e+01
8.71680e+05 6.94333e+02 5.74924e+01 6.23385e+01 5.26464e+01 5.77348e+01 7.03116e+01 4.51580e+01
8.72320e+05 6.94333e+02 5.74924e+01 6.23385e+01 5.26464e+01 5.64318e+01 6.86945e+01 4.41691e+01
8.72960e+05 6.95333e+02 6.02422e+01 7.06483e+01 4.98360e+01 5.50276e+01 6.71561e+01 4.28992e+01
8.73600e+05 6.95667e+02 2.09328e+01 7.50499e+01 -3.31842e+01 5.35580e+01 6.55732e+01 4.15428e+01
8.74240e+05 6.96333e+02 6.71145e+01 7.29870e+01 6.12420e+01 5.20361e+01 6.38345e+01 4.02377e+01
8.74880e+05 6.96667e+02 6.19258e+01 6.89165e+01 5.49352e+01 5.04939e+01 6.20730e+01 3.89148e+01
8.75520e+05 6.96667e+02 6.19258e+01 6.89165e+01 5.49352e+01 4.89950e+01 6.06681e+01 3.73219e+01
8.76160e+05 6.97667e+02 5.21532e+01 6.35838e+01 4.07225e+01 4.76101e+01 5.99428e+01 3.52773e+01
8.76800e+05 6.97667e+02 5.21532e+01 6.35838e+01 4.07225e+01 4.63877e+01 5.98597e+01 3.29156e+01
8.77440e+05 6.98333e+02 1.80712e+01 8.81080e+01 -5.19656e+01 4.53506e+01 6.00964e+01 3.06048e+01
8.78080e+05 6.99000e+02 6.92227e+01 8.17006e+01 5.67448e+01 4.45151e+01 6.03256e+01 2.87046e+01
8.78720e+05 6.99000e+02 6.92227e+01 8.17006e+01 5.67448e+01 4.39068e+01 6.03690e+01 2.74447e+01
8.79360e+05 7.00000e+02 3.24917e+00 8.16148e+01 -7.51164e+01 4.35574e+01 6.02001e+01 2.69147e+01
8.80000e+05 7.00667e+02 6.06355e+01 7.07015e+01 5.05695e+01 4.34819e+01 5.98823e+01 2.70814e+01
8.80640e+05 7.00667e+02 6.06355e+01 7.07015e+01 5.05695e+01 4.36596e+01 5.95043e+01 2.78149e+01
8.81280e+05 7.01667e+02 6.60392e+01 9.69474e+01 3.51310e+01 4.40367e+01 5.91440e+01 2.89294e+01
8.81920e+05 7.01667e+02 6.60392e+01 9.69474e+01 3.51310e+01 4.45440e+01 5.88682e+01 3.02198e+01
8.82560e+05 7.02000e+02 6.40519e+01 9.38094e+01 3.42944e+01 4.51197e+01 5.87523e+01 3.14870e+01
8.83200e+05 7.03000e+02 3.04223e+01 9.07414e+01 -2.98969e+01 4.57274e+01 5.88782e+01 3.25766e+01
8.83840e+05 7.03000e+02 3.04223e+01 9.07414e+01 -2.98969e+01 4.63657e+01 5.93048e+01 3.34267e+01
8.84480e+05 7.04000e+02 3.47937e+01 8.23007e+01 -1.27133e+01 4.70621e+01 6.00434e+01 3.40808e+01
8.85120e+05 7.04000e+02 3.47937e+01 8.23007e+01 -1.27133e+01 4.78480e+01 6.10619e+01 3.46340e+01
8.85760e+05 7.04667e+02 3.93518e+01 8.72403e+01 -8.53678e+00 4.87192e+01 6.23007e+01 3.51377e+01
8.86400e+05 7.05333e+02 7.60553e+01 8.49241e+01 6.71865e+01 4.96109e+01 6.36896e+01 3.55322e+01
8.87040e+05 7.05333e+02 7.60553e+01 8.49241e+01 6.71865e+01 5.04057e+01 6.51546e+01 3.56568e+01
8.87680e+05 7.06000e+02 6.82011e+01 8.55456e+01 5.08566e+01 5.09713e+01 6.66063e+01 3.53363e+01
8.88320e+05 7.06333e+02 3.44036e+01 7.45634e+01 -5.75622e+00 5.12029e+01 6.79218e+01 3.44841e+01
8.88960e+05 7.07333e+02 7.74783e+00 7.47661e+01 -5.92704e+01 5.10613e+01 6.89563e+01 3.31664e+01
8.89600e+05 7.08333e+02 6.62462e+01 8.56806e+01 4.68118e+01 5.05973e+01 6.95946e+01 3.16000e+01
8.90240e+05 7.08333e+02 6.62462e+01 8.56806e+01 4.68118e+01 4.99448e+01 6.98005e+01 3.00891e+01
8.90880e+05 7.09333e+02 7.39626e+01 9.42898e+01 5.36353e+01 4.92732e+01 6.96216e+01 2.89249e+01
8.91520e+05 7.09667e+02 7.37631e+01 9.39384e+01 5.35878e+01 4.87158e+01 6.91524e+01 2.82792e+01
8.92160e+05 7.10000e+02 6.96117e+01 8.78101e+01 5.14133e+01 4.83189e+01 6.85046e+01 2.81331e+01
8.92800e+05 7.10667e+02 3.32395e+01 8.46248e+01 -1.81458e+01 4.80463e+01 6.78100e+01 2.82826e+01
8.93440e+05 7.10667e+02 3.32395e+01 8.46248e+01 -1.81458e+01 4.78306e+01 6.72249e+01 2.84364e+01
8.94080e+05 7.12000e+02 6.51531e+01 8.28663e+01 4.74399e+01 4.76329e+01 6.68800e+01 2.83858e+01
8.94720e+05 7.12000e+02 6.51531e+01 8.28663e+01 4.74399e+01 4.74779e+01 6.68080e+01 2.81477e+01
8.95360e+05 7.12000e+02 6.51531e+01 8.28663e+01 4.74399e+01 4.74430e+01 6.69328e+01 2.79532e+01
8.96000e+05 7.13333e+02 7.67587e+00 8.38818e+01 -6.85301e+01 4.76085e+01 6.71402e+01 2.80767e+01
8.96640e+05 7.13667e+02 6.97586e+01 8.46041e+01 5.49132e+01 4.80051e+01 6.73410e+01 2.86692e+01
8.97280e+05 7.14333e+02 7.81493e+01 1.07309e+02 4.89899e+01 4.85986e+01 6.74750e+01 2.97223e+01
8.97920e+05 7.14333e+02 7.81493e+01 1.07309e+02 4.89899e+01 4.93057e+01 6.74691e+01 3.11423e+01
8.98560e+05 7.14667e+02 6.56608e+01 9.64016e+01 3.49200e+01 5.00125e+01 6.71835e+01 3.28415e+01
8.99200e+05 7.15333e+02 5.18179e+01 6.21882e+01 4.14476e+01 5.05940e+01 6.64056e+01 3.47824e+01
8.99840e+05 7.15667e+02 3.21461e+01 6.34099e+01 8.82319e-01 5.09511e+01 6.49331e+01 3.69691e+01
9.00480e+05 7.16333e+02 3.97059e+01 7.55726e+01 3.83920e+00 5.10559e+01 6.27046e+01 3.94072e+01
9.01120e+05 7.16667e+02 8.03738e+01 1.04477e+02 5.62709e+01 5.09711e+01 5.98936e+01 4.20486e+01
9.01760e+05 7.16667e+02 8.03738e+01 1.04477e+02 5.62709e+01 5.08233e+01 5.69661e+01 4.46805e+01
9.02400e+05 7.17667e+02 7.10746e+01 1.00544e+02 4.16047e+01 5.07429e+01 5.49246e+01 4.65613e+01
9.03040e+05 7.18000e+02 6.60568e+01 8.85161e+01 4.35974e+01 5.08071e+01 5.53446e+01 4.62696e+01
9.03680e+05 7.18333e+02 7.90152e+01 1.02717e+02 5.53132e+01 5.10205e+01 5.76178e+01 4.44232e+01
9.04320e+05 7.19000e+02 7.97986e+01 9.05215e+01 6.90756e+01 5.13428e+01 6.02646e+01 4.24210e+01
9.04960e+05 7.19000e+02 7.97986e+01 9.05215e+01 6.90756e+01 5.17350e+01 6.27165e+01 4.07535e+01
9.05600e+05 7.20000e+02 6.33905e+01 8.78275e+01 3.89535e+01 5.21909e+01 6.47535e+01 3.96282e+01
9.06240e+05 7.20333e+02 3.24268e+01 7.93409e+01 -1.44872e+01 5.27437e+01 6.62931e+01 3.91943e+01
9.06880e+05 7.20667e+02 3.58428e+01 8.70362e+01 -1.53506e+01 5.34547e+01 6.73592e+01 3.95501e+01
9.07520e+05 7.21333e+02 2.28828e+01 1.06697e+02 -6.09317e+01 5.43889e+01 6.80777e+01 4.07001e+01
9.08160e+05 7.21667e+02 8.42143e+01 1.00878e+02 6.75509e+01 5.55817e+01 6.86462e+01 4.25173e+01
9.08800e+05 7.22333e+02 6.90707e+01 8.55058e+01 5.26356e+01 5.70020e+01 6.92726e+01 4.47314e+01
9.09440e+05 7.22333e+02 6.90707e+01 8.55058e+01 5.26356e+01 5.85284e+01 7.00865e+01 4.69704e+01
9.10080e+05 7.23000e+02 7.60274e+01 1.01230e+02 5.08247e+01 5.99584e+01 7.10474e+01 4.88693e+01
9.10720e+05 7.23333e+02 8.05327e+01 1.01672e+02 5.93935e+01 6.10595e+01 7.19441e+01 5.01748e+01
9.11360e+05 7.23667e+02 1.79211e+01 8.53728e+01 -4.95306e+01 6.16504e+01 7.25735e+01 5.07273e+01
9.12000e+05 7.25000e+02 6.10698e+01 7.14109e+01 5.07287e+01 6.16698e+01 7.29601e+01 5.03796e+01
9.12640e+05 7.25000e+02 6.10698e+01 7.14109e+01 5.07287e+01 6.12013e+01 7.33318e+01 4.90709e+01
9.13280e+05 7.25333e+02 6.82993e+01 8.51847e+01 5.14139e+01 6.04432e+01 7.38470e+01 4.70393e+01
9.13920e+05 7.26000e+02 6.97424e+01 8.93080e+01 5.01768e+01 5.96311e+01 7.44307e+01 4.48314e+01
9.14560e+05 7.26000e+02 6.97424e+01 8.93080e+01 5.01768e+01 5.89475e+01 7.48745e+01 4.30205e+01
9.15200e+05 7.27000e+02 7.55744e+01 8.84965e+01 6.26523e+01 5.84695e+01 7.49911e+01 4.19479e+01
9.15840e+05 7.27000e+02 7.55744e+01 8.84965e+01 6.26523e+01 5.81789e+01 7.46888e+01 4.16691e+01
9.16480e+05 7.27333e+02 7.73086e+01 9.05981e+01 6.40191e+01 5.80143e+01 7.39826e+01 4.20460e+01
9.17120e+05 7.28333e+02 7.83384e+01 9.33275e+01 6.33494e+01 5.79252e+01 7.29761e+01 4.28742e+01
9.17760e+05 7.28333e+02 7.83384e+01 9.33275e+01 6.33494e+01 5.79030e+01 7.18288e+01 4.39772e+01
9.18400e+05 7.29000e+02 7.70247e+01 8.95361e+01 6.45133e+01 5.79816e+01 7.07175e+01 4.52457e+01
9.19040e+05 7.29333e+02 6.70104e+01 6.87335e+01 6.52873e+01 5.82160e+01 6.98081e+01 4.66239e+01
9.19680e+05 7.29667e+02 6.65974e+01 6.82736e+01 6.49212e+01 5.86510e+01 6.92373e+01 4.80647e+01
9.20320e+05 7.30333e+02 8.22686e+01 1.06964e+02 5.75734e+01 5.93007e+01 6.90974e+01 4.95040e+01
9.20960e+05 7.30333e+02 8.22686e+01 1.06964e+02 5.75734e+01 6.01454e+01 6.94123e+01 5.08785e+01
9.21600e+05 7.31000e+02 8.55258e+01 1.10856e+02 6.01954e+01 6.11420e+01 7.01211e+01 5.21629e+01
9.22240e+05 7.31333e+02 7.47139e+01 8.85579e+01 6.08699e+01 6.22340e+01 7.10869e+01 5.33810e+01
9.22880e+05 7.31667e+02 6.26617e+01 7.85128e+01 4.68105e+01 6.33618e+01 7.21416e+01 5.45821e+01
9.23520e+05 7.32333e+02 6.11463e+01 7.03976e+01 5.18950e+01 6.44769e+01 7.31423e+01 5.58115e+01
9.24160e+05 7.32333e+02 6.11463e+01 7.03976e+01 5.18950e+01 6.55535e+01 7.40179e+01 5.70890e+01
9.24800e+05 7.33000e+02 5.67658e+01 6.78027e+01 4.57289e+01 6.65915e+01 7.47874e+01 5.83956e+01
9.25440e+05 7.33333e+02 1.87831e+01 6.44889e+01 -2.69227e+01 6.76032e+01 7.55388e+01 5.96676e+01
9.26080e+05 7.34000e+02 1.32615e+01 9.85467e+01 -7.20237e+01 6.85913e+01 7.63733e+01 6.08093e+01
9.26720e+05 7.34667e+02 7.83917e+01 8.48441e+01 7.19392e+01 6.95299e+01 7.73357e+01 6.17242e+01
9.27360e+05 7.34667e+02 7.83917e+01 8.48441e+01 7.19392e+01 7.03552e+01 7.83596e+01 6.23508e+01
9.28000e+05 7.35667e+02 7.25830e+01 8.92861e+01 5.58800e+01 7.09644e+01 7.92522e+01 6.26766e+01
9.28640e+05 7.35667e+02 7.25830e+01 8.92861e+01 5.58800e+01 7.12309e+01 7.97365e+01 6.27252e+01
9.29280e+05 7.36000e+02 2.40029e+01 9.96754e+01 -5.16696e+01 7.10464e+01 7.95540e+01 6.25389e+01
9.29920e+05 7.37333e+02 6.89160e+01 8.01180e+01 5.77141e+01 7.03751e+01 7.85800e+01 6.21702e+01
9.30560e+05 7.37333e+02 6.89160e+01 8.01180e+01 5.77141e+01 6.92851e+01 7.68854e+01 6.16848e+01
9.31200e+05 7.38000e+02 7.60056e+01 8.65468e+01 6.54645e+01 6.79349e+01 7.47048e+01 6.11650e+01
9.31840e+05 7.38333e+02 2.95061e+01 8.99825e+01 -3.09704e+01 6.65132e+01 7.23118e+01 6.07146e+01
