8.30720e+05 2.44200e+03 2.24125e+02 3.09804e+02 1.38447e+02 2.15168e+02 2.22477e+02 2.07859e+02
8.31360e+05 2.44467e+03 2.48349e+02 2.61630e+02 2.35068e+02 2.15861e+02 2.24862e+02 2.06860e+02
8.32000e+05 2.44733e+03 2.12883e+02 2.84709e+02 1.41056e+02 2.16689e+02 2.27820e+02 2.05557e+02
8.32640e+05 2.44967e+03 2.08390e+02 2.74497e+02 1.42282e+02 2.17544e+02 2.31057e+02 2.04031e+02
8.33280e+05 2.45200e+03 2.64341e+02 2.74666e+02 2.54017e+02 2.18298e+02 2.34347e+02 2.02250e+02
8.33920e+05 2.45433e+03 2.33479e+02 2.83863e+02 1.83095e+02 2.18843e+02 2.37540e+02 2.00145e+02
8.34560e+05 2.45667e+03 2.54957e+02 2.78927e+02 2.30987e+02 2.19120e+02 2.40589e+02 1.97651e+02
8.35200e+05 2.45933e+03 2.65058e+02 2.93524e+02 2.36592e+02 2.19107e+02 2.43497e+02 1.94716e+02
8.35840e+05 2.46167e+03 2.55650e+02 2.74270e+02 2.37030e+02 2.18801e+02 2.46258e+02 1.91344e+02
8.36480e+05 2.46367e+03 2.62006e+02 2.76443e+02 2.47569e+02 2.18238e+02 2.48805e+02 1.87670e+02
8.37120e+05 2.46633e+03 2.50230e+02 2.71882e+02 2.28578e+02 2.17516e+02 2.51033e+02 1.83999e+02
8.37760e+05 2.46867e+03 1.30452e+02 2.19545e+02 4.13598e+01 2.16812e+02 2.52860e+02 1.80765e+02
8.38400e+05 2.46933e+03 1.55547e+02 2.37746e+02 7.33476e+01 2.16355e+02 2.54288e+02 1.78421e+02
8.39040e+05 2.47167e+03 2.03909e+02 2.63808e+02 1.44011e+02 2.16364e+02 2.55407e+02 1.77322e+02
8.39680e+05 2.47367e+03 2.35850e+02 3.17372e+02 1.54328e+02 2.16980e+02 2.56336e+02 1.77624e+02
8.40320e+05 2.47567e+03 1.36047e+02 2.33837e+02 3.82560e+01 2.18189e+02 2.57117e+02 1.79261e+02
8.40960e+05 2.47733e+03 2.10911e+02 2.82877e+02 1.38946e+02 2.19785e+02 2.57599e+02 1.81971e+02
8.41600e+05 2.48000e+03 2.56702e+02 2.89248e+02 2.24155e+02 2.21404e+02 2.57448e+02 1.85361e+02
8.42240e+05 2.48233e+03 2.43339e+02 2.68619e+02 2.18059e+02 2.22638e+02 2.56299e+02 1.88977e+02
8.42880e+05 2.48433e+03 2.19306e+02 2.85879e+02 1.52732e+02 2.23173e+02 2.53979e+02 1.92366e+02
8.43520e+05 2.48633e+03 1.73823e+02 2.09575e+02 1.38071e+02 2.22885e+02 2.50662e+02 1.95108e+02
8.44160e+05 2.48800e+03 2.25262e+02 2.65060e+02 1.85464e+02 2.21865e+02 2.46875e+02 1.96855e+02
8.44800e+05 2.49000e+03 2.58795e+02 2.74803e+02 2.42786e+02 2.20382e+02 2.43362e+02 1.97402e+02
8.45440e+05 2.49233e+03 2.00047e+02 2.66521e+02 1.33573e+02 2.18791e+02 2.40793e+02 1.96789e+02
8.46080e+05 2.49433e+03 1.95709e+02 2.66945e+02 1.24472e+02 2.17423e+02 2.39479e+02 1.95367e+02
8.46720e+05 2.49667e+03 2.70018e+02 2.90953e+02 2.49082e+02 2.16501e+02 2.39309e+02 1.93693e+02
8.47360e+05 2.49933e+03 2.29376e+02 2.83554e+02 1.75198e+02 2.16112e+02 2.39914e+02 1.92310e+02
8.48000e+05 2.50033e+03 2.25063e+02 2.64047e+02 1.86079e+02 2.16213e+02 2.40858e+02 1.91568e+02
8.48640e+05 2.50267e+03 1.63454e+02 3.24869e+02 2.03879e+00 2.16662e+02 2.41758e+02 1.91565e+02
8.49280e+05 2.50467e+03 2.41516e+02 2.55767e+02 2.27265e+02 2.17273e+02 2.42351e+02 1.92195e+02
8.49920e+05 2.50700e+03 2.05949e+02 2.83120e+02 1.28778e+02 2.17884e+02 2.42504e+02 1.93264e+02
8.50560e+05 2.50900e+03 2.01440e+02 2.69551e+02 1.33328e+02 2.18392e+02 2.42180e+02 1.94603e+02
8.51200e+05 2.51100e+03 2.10363e+02 2.82654e+02 1.38073e+02 2.18753e+02 2.41398e+02 1.96108e+02
8.51840e+05 2.51267e+03 2.00748e+02 2.64518e+02 1.36977e+02 2.18958e+02 2.40224e+02 1.97692e+02
8.52480e+05 2.51500e+03 2.33431e+02 2.51908e+02 2.14954e+02 2.19022e+02 2.38849e+02 1.99195e+02
8.53120e+05 2.51733e+03 2.48046e+02 2.81117e+02 2.14975e+02 2.18969e+02 2.37626e+02 2.00311e+02
8.53760e+05 2.52033e+03 2.77611e+02 2.91410e+02 2.63811e+02 2.18828e+02 2.36978e+02 2.00678e+02
8.54400e+05 2.52200e+03 2.88231e+02 3.00188e+02 2.76274e+02 2.18621e+02 2.37126e+02 2.00115e+02
8.55040e+05 2.52367e+03 1.57242e+02 2.45616e+02 6.88681e+01 2.18364e+02 2.37929e+02 1.98799e+02
8.55680e+05 2.52533e+03 9.16891e+01 1.94231e+02 -1.08529e+01 2.18094e+02 2.39060e+02 1.97128e+02
8.56320e+05 2.52733e+03 1.72599e+02 2.93611e+02 5.15868e+01 2.17890e+02 2.40290e+02 1.95490e+02
8.56960e+05 2.53000e+03 1.71874e+02 2.91956e+02 5.17932e+01 2.17873e+02 2.41574e+02 1.94173e+02
8.57600e+05 2.53233e+03 2.62376e+02 2.84612e+02 2.40140e+02 2.18157e+02 2.42919e+02 1.93396e+02
8.58240e+05 2.53433e+03 1.73292e+02 2.57177e+02 8.94066e+01 2.18739e+02 2.44191e+02 1.93286e+02
8.58880e+05 2.53600e+03 2.09721e+02 2.84126e+02 1.35316e+02 2.19424e+02 2.45056e+02 1.93792e+02
8.59520e+05 2.53867e+03 2.42866e+02 2.69659e+02 2.16073e+02 2.19885e+02 2.45133e+02 1.94636e+02
8.60160e+05 2.54100e+03 2.30126e+02 2.68372e+02 1.91880e+02 2.19805e+02 2.44269e+02 1.95341e+02
8.60800e+05 2.54267e+03 2.42565e+02 2.81137e+02 2.03992e+02 2.19023e+02 2.42737e+02 1.95309e+02
8.61440e+05 2.54467e+03 2.08250e+02 2.96304e+02 1.20197e+02 2.17577e+02 2.41160e+02 1.93994e+02
8.62080e+05 2.54633e+03 1.98336e+02 2.86553e+02 1.10119e+02 2.15676e+02 2.40120e+02 1.91232e+02
8.62720e+05 2.54900e+03 2.54144e+02 2.67353e+02 2.40935e+02 2.13628e+02 2.39789e+02 1.87467e+02
8.63360e+05 2.55100e+03 2.18733e+02 2.95624e+02 1.41842e+02 2.11764e+02 2.39984e+02 1.83544e+02
8.64000e+05 2.55300e+03 2.35907e+02 2.59632e+02 2.12181e+02 2.10360e+02 2.40486e+02 1.80234e+02
8.64640e+05 2.55533e+03 2.48405e+02 2.78662e+02 2.18148e+02 2.09574e+02 2.41211e+02 1.77937e+02
8.65280e+05 2.55733e+03 2.78276e+02 2.92272e+02 2.64281e+02 2.09445e+02 2.42215e+02 1.76675e+02
8.65920e+05 2.55967e+03 2.61928e+02 2.91077e+02 2.32778e+02 2.09925e+02 2.43623e+02 1.76226e+02
8.66560e+05 2.56167e+03 2.48171e+02 2.84879e+02 2.11462e+02 2.10907e+02 2.45521e+02 1.76293e+02
8.67200e+05 2.56333e+03 2.21913e+02 2.64660e+02 1.79166e+02 2.12259e+02 2.47899e+02 1.76619e+02
8.67840e+05 2.56500e+03 1.75942e+02 2.95718e+02 5.61662e+01 2.13855e+02 2.50642e+02 1.77067e+02
8.68480e+05 2.56733e+03 2.42436e+02 2.53194e+02 2.31677e+02 2.15615e+02 2.53574e+02 1.77657e+02
8.69120e+05 2.56967e+03 2.66332e+02 2.74723e+02 2.57942e+02 2.17523e+02 2.56509e+02 1.78537e+02
8.69760e+05 2.57300e+03 2.62631e+02 2.77904e+02 2.47358e+02 2.19586e+02 2.59251e+02 1.79921e+02
8.70400e+05 2.57500e+03 1.11268e+02 2.27840e+02 -5.30461e+00 2.21789e+02 2.61575e+02 1.82003e+02
8.71040e+05 2.57533e+03 5.95605e+01 1.05486e+02 1.36356e+01 2.24072e+02 2.63252e+02 1.84892e+02
8.71680e+05 2.57733e+03 2.71453e+02 2.94163e+02 2.48743e+02 2.26342e+02 2.64103e+02 1.88582e+02
8.72320e+05 2.57967e+03 2.61651e+02 2.69679e+02 2.53623e+02 2.28511e+02 2.64055e+02 1.92967e+02
8.72960e+05 2.58133e+03 1.57693e+02 2.25185e+02 9.02016e+01 2.30465e+02 2.63109e+02 1.97820e+02
8.73600e+05 2.58233e+03 1.91258e+02 2.66874e+02 1.15641e+02 2.32009e+02 2.61251e+02 2.02767e+02
8.74240e+05 2.58500e+03 2.67187e+02 2.87744e+02 2.46630e+02 2.32870e+02 2.58426e+02 2.07314e+02
8.74880e+05 2.58700e+03 2.65185e+02 2.72189e+02 2.58182e+02 2.32799e+02 2.54612e+02 2.10987e+02
8.75520e+05 2.58967e+03 2.19074e+02 2.84390e+02 1.53758e+02 2.31693e+02 2.49903e+02 2.13483e+02
8.76160e+05 2.59100e+03 2.17738e+02 2.82116e+02 1.53360e+02 2.29652e+02 2.44535e+02 2.14768e+02
8.76800e+05 2.59367e+03 2.80160e+02 3.01736e+02 2.58584e+02 2.26954e+02 2.38871e+02 2.15037e+02
8.77440e+05 2.59567e+03 2.52465e+02 2.65982e+02 2.38947e+02 2.23993e+02 2.33406e+02 2.14580e+02
8.78080e+05 2.59833e+03 1.91337e+02 2.93125e+02 8.95498e+01 2.21182e+02 2.28777e+02 2.13587e+02
8.78720e+05 2.60067e+03 2.59835e+02 2.94182e+02 2.25488e+02 2.18866e+02 2.25664e+02 2.12068e+02
8.79360e+05 2.60300e+03 2.61215e+02 2.91154e+02 2.31275e+02 2.17278e+02 2.24414e+02 2.10141e+02
8.80000e+05 2.60533e+03 2.48019e+02 2.78084e+02 2.17954e+02 2.16543e+02 2.24823e+02 2.08262e+02
8.80640e+05 2.60767e+03 2.24166e+02 2.48780e+02 1.99552e+02 2.16695e+02 2.26531e+02 2.06859e+02
8.81280e+05 2.61000e+03 2.37399e+02 2.55347e+02 2.19451e+02 2.17698e+02 2.29283e+02 2.06114e+02
8.81920e+05 2.61233e+03 2.93223e+02 3.06481e+02 2.79966e+02 2.19459e+02 2.32875e+02 2.06042e+02
8.82560e+05 2.61467e+03 1.81446e+02 2.95614e+02 6.72789e+01 2.21840e+02 2.37081e+02 2.06599e+02
8.83200e+05 2.61733e+03 2.59483e+02 2.74044e+02 2.44923e+02 2.24676e+02 2.41637e+02 2.07715e+02
8.83840e+05 2.61967e+03 2.26278e+02 2.95755e+02 1.56802e+02 2.27778e+02 2.46260e+02 2.09297e+02
8.84480e+05 2.62167e+03 2.21481e+02 2.89212e+02 1.53751e+02 2.30957e+02 2.50677e+02 2.11238e+02
8.85120e+05 2.62400e+03 2.74271e+02 2.91437e+02 2.57105e+02 2.34041e+02 2.54672e+02 2.13411e+02
8.85760e+05 2.62633e+03 2.54978e+02 2.67444e+02 2.42512e+02 2.36882e+02 2.58097e+02 2.15666e+02
8.86400e+05 2.62833e+03 1.73796e+02 2.93884e+02 5.37086e+01 2.39352e+02 2.60862e+02 2.17842e+02
8.87040e+05 2.63067e+03 2.54024e+02 2.70465e+02 2.37583e+02 2.41356e+02 2.62913e+02 2.19799e+02
8.87680e+05 2.63333e+03 2.23611e+02 2.52031e+02 1.95191e+02 2.42830e+02 2.64222e+02 2.21438e+02
8.88320e+05 2.63467e+03 2.19284e+02 2.47334e+02 1.91235e+02 2.43774e+02 2.64830e+02 2.22719e+02
8.88960e+05 2.63700e+03 2.49804e+02 2.68508e+02 2.31100e+02 2.44248e+02 2.64860e+02 2.23636e+02
8.89600e+05 2.63933e+03 2.40665e+02 2.57660e+02 2.23670e+02 2.44357e+02 2.64518e+02 2.24197e+02
8.90240e+05 2.64100e+03 2.24214e+02 2.85136e+02 1.63292e+02 2.44231e+02 2.64025e+02 2.24437e+02
8.90880e+05 2.64267e+03 1.68078e+02 2.18608e+02 1.17548e+02 2.43985e+02 2.63512e+02 2.24459e+02
8.91520e+05 2.64467e+03 1.59426e+02 3.32694e+02 -1.38416e+01 2.43713e+02 2.62987e+02 2.24439e+02
8.92160e+05 2.64767e+03 2.77759e+02 3.04471e+02 2.51048e+02 2.43471e+02 2.62375e+02 2.24567e+02
8.92800e+05 2.65033e+03 2.01496e+02 2.84612e+02 1.18381e+02 2.43280e+02 2.61605e+02 2.24955e+02
8.93440e+05 2.65200e+03 2.05084e+02 2.92052e+02 1.18116e+02 2.43111e+02 2.60664e+02 2.25558e+02
8.94080e+05 2.65467e+03 2.60327e+02 2.97417e+02 2.23237e+02 2.42878e+02 2.59604e+02 2.26151e+02
8.94720e+05 2.65700e+03 1.49597e+02 2.55510e+02 4.36839e+01 2.42456e+02 2.58521e+02 2.26391e+02
8.95360e+05 2.65867e+03 2.20081e+02 2.90775e+02 1.49388e+02 2.41738e+02 2.57523e+02 2.25953e+02
8.96000e+05 2.66067e+03 2.76272e+02 2.91744e+02 2.60801e+02 2.40672e+02 2.56686e+02 2.24659e+02
8.96640e+05 2.66267e+03 2.58923e+02 2.65819e+02 2.52028e+02 2.39283e+02 2.56043e+02 2.22524e+02
8.97280e+05 2.66567e+03 2.59561e+02 2.81849e+02 2.37273e+02 2.37644e+02 2.55586e+02 2.19702e+02
8.97920e+05 2.66800e+03 2.51818e+02 2.62355e+02 2.41281e+02 2.35829e+02 2.55304e+02 2.16354e+02
8.98560e+05 2.67133e+03 2.74975e+02 2.97939e+02 2.52011e+02 2.33891e+02 2.55212e+02 2.12571e+02
8.99200e+05 2.67367e+03 2.46759e+02 2.54071e+02 2.39447e+02 2.31896e+02 2.55361e+02 2.08431e+02
8.99840e+05 2.67600e+03 2.70937e+02 2.97463e+02 2.44410e+02 2.29958e+02 2.55793e+02 2.04123e+02
9.00480e+05 2.67867e+03 2.52970e+02 2.72494e+02 2.33447e+02 2.28257e+02 2.56507e+02 2.00008e+02
9.01120e+05 2.68100e+03 2.12541e+02 2.96483e+02 1.28599e+02 2.26992e+02 2.57451e+02 1.96533e+02
9.01760e+05 2.68267e+03 2.51174e+02 2.92215e+02 2.10133e+02 2.26329e+02 2.58555e+02 1.94104e+02
9.02400e+05 2.68533e+03 2.03440e+02 2.99431e+02 1.07449e+02 2.26354e+02 2.59756e+02 1.92953e+02
9.03040e+05 2.68733e+03 2.35888e+02 2.73746e+02 1.98030e+02 2.27045e+02 2.61005e+02 1.93085e+02
9.03680e+05 2.68867e+03 1.14026e+02 1.84658e+02 4.33936e+01 2.28272e+02 2.62258e+02 1.94285e+02
9.04320e+05 2.68967e+03 1.04904e+02 2.59499e+02 -4.96910e+01 2.29811e+02 2.63450e+02 1.96173e+02
9.04960e+05 2.69167e+03 2.97395e+02 3.21549e+02 2.73240e+02 2.31386e+02 2.64481e+02 1.98291e+02
9.05600e+05 2.69433e+03 2.14321e+02 2.50002e+02 1.78641e+02 2.32699e+02 2.65204e+02 2.00194e+02
9.06240e+05 2.69533e+03 2.64787e+02 2.97426e+02 2.32147e+02 2.33456e+02 2.65384e+02 2.01528e+02
9.06880e+05 2.69800e+03 2.82376e+02 2.98479e+02 2.66273e+02 2.33378e+02 2.64696e+02 2.02060e+02
9.07520e+05 2.69933e+03 1.66443e+02 2.58347e+02 7.45391e+01 2.32258e+02 2.62819e+02 2.01696e+02
9.08160e+05 2.70067e+03 2.19599e+02 3.19860e+02 1.19337e+02 2.30051e+02 2.59602e+02 2.00501e+02
9.08800e+05 2.70267e+03 2.24389e+02 2.92183e+02 1.56595e+02 2.26931e+02 2.55155e+02 1.98708e+02
9.09440e+05 2.70467e+03 2.16213e+02 2.91988e+02 1.40437e+02 2.23262e+02 2.49840e+02 1.96685e+02
9.10080e+05 2.70600e+03 1.68303e+02 1.97841e+02 1.38765e+02 2.19481e+02 2.44138e+02 1.94825e+02
9.10720e+05 2.70733e+03 1.51814e+02 2.43669e+02 5.99590e+01 2.15943e+02 2.38489e+02 1.93397e+02
9.11360e+05 2.70967e+03 2.22412e+02 3.10487e+02 1.34338e+02 2.12805e+02 2.33181e+02 1.92429e+02
9.12000e+05 2.71100e+03 1.73958e+02 3.19675e+02 2.82414e+01 2.10022e+02 2.28354e+02 1.91689e+02
9.12640e+05 2.71267e+03 1.80693e+02 2.39798e+02 1.21589e+02 2.07415e+02 2.24065e+02 1.90764e+02
9.13280e+05 2.71400e+03 1.51308e+02 2.58487e+02 4.41297e+01 2.04789e+02 2.20424e+02 1.89154e+02
9.13920e+05 2.71633e+03 1.84885e+02 2.81767e+02 8.80041e+01 2.02014e+02 2.17645e+02 1.86383e+02
9.14560e+05 2.71933e+03 2.54057e+02 2.65151e+02 2.42964e+02 1.99049e+02 2.15905e+02 1.82193e+02
9.15200e+05 2.72100e+03 6.71980e+01 2.56923e+02 -1.22527e+02 1.95924e+02 2.15142e+02 1.76707e+02
9.15840e+05 2.72300e+03 2.53080e+02 2.75803e+02 2.30356e+02 1.92714e+02 2.15060e+02 1.70368e+02
9.16480e+05 2.72567e+03 2.50149e+02 2.75352e+02 2.24945e+02 1.89536e+02 2.15311e+02 1.63762e+02
9.17120e+05 2.72800e+03 2.23114e+02 2.98880e+02 1.47349e+02 1.86551e+02 2.15651e+02 1.57452e+02
9.17760e+05 2.73000e+03 2.61396e+02 2.75640e+02 2.47152e+02 1.83920e+02 2.15996e+02 1.51845e+02
9.18400e+05 2.73300e+03 2.21774e+02 2.88040e+02 1.55508e+02 1.81763e+02 2.16411e+02 1.47115e+02
9.19040e+05 2.73467e+03 2.34560e+02 3.09828e+02 1.59293e+02 1.80152e+02 2.17041e+02 1.43263e+02
9.19680e+05 2.73733e+03 2.13637e+02 2.92593e+02 1.34680e+02 1.79134e+02 2.18032e+02 1.40236e+02
9.20320e+05 2.73933e+03 2.04442e+02 2.81469e+02 1.27414e+02 1.78768e+02 2.19490e+02 1.38046e+02
9.20960e+05 2.74200e+03 2.63715e+02 2.75468e+02 2.51962e+02 1.79131e+02 2.21472e+02 1.36789e+02
9.21600e+05 2.74467e+03 2.51166e+02 2.60831e+02 2.41502e+02 1.80300e+02 2.23990e+02 1.36610e+02
9.22240e+05 2.74733e+03 2.61784e+02 2.88526e+02 2.35042e+02 1.82323e+02 2.27014e+02 1.37632e+02
9.22880e+05 2.74933e+03 1.92003e+02 2.53976e+02 1.30029e+02 1.85176e+02 2.30449e+02 1.39902e+02
9.23520e+05 2.75100e+03 1.41490e+02 2.51209e+02 3.17713e+01 1.88751e+02 2.34147e+02 1.43356e+02
9.24160e+05 2.75300e+03 1.77656e+02 2.83460e+02 7.18512e+01 1.92871e+02 2.37929e+02 1.47813e+02
9.24800e+05 2.75533e+03 2.20250e+02 3.04401e+02 1.36099e+02 1.97317e+02 2.41627e+02 1.53008e+02
9.25440e+05 2.75700e+03 2.69005e+02 2.75591e+02 2.62420e+02 2.01856e+02 2.45101e+02 1.58611e+02
9.26080e+05 2.75933e+03 2.65435e+02 2.81816e+02 2.49054e+02 2.06229e+02 2.48233e+02 1.64225e+02
9.26720e+05 2.76100e+03 2.29814e+02 2.89578e+02 1.70049e+02 2.10154e+02 2.50916e+02 1.69393e+02
9.27360e+05 2.76300e+03 2.33072e+02 2.95140e+02 1.71004e+02 2.13339e+02 2.53020e+02 1.73658e+02
9.28000e+05 2.76567e+03 2.58887e+02 3.02223e+02 2.15551e+02 2.15554e+02 2.54420e+02 1.76688e+02
9.28640e+05 2.76867e+03 2.01740e+02 3.10691e+02 9.27887e+01 2.16719e+02 2.55041e+02 1.78398e+02
9.29280e+05 2.77067e+03 2.31901e+02 3.19180e+02 1.44622e+02 2.16944e+02 2.54903e+02 1.78985e+02
9.29920e+05 2.77300e+03 2.83796e+02 3.02451e+02 2.65142e+02 2.16506e+02 2.54134e+02 1.78878e+02
9.30560e+05 2.77533e+03 2.40802e+02 2.84258e+02 1.97346e+02 2.15775e+02 2.52939e+02 1.78611e+02
9.31200e+05 2.77733e+03 2.23025e+02 2.90338e+02 1.55712e+02 2.15120e+02 2.51558e+02 1.78681e+02
9.31840e+05 2.77967e+03 2.16008e+02 2.81650e+02 1.50365e+02 2.14837e+02 2.50236e+02 1.79438e+02
9.32480e+05 2.78200e+03 2.57321e+02 2.74196e+02 2.40445e+02 2.15122e+02 2.49215e+02 1.81029e+02
9.33120e+05 2.78400e+03 2.25412e+02 2.66123e+02 1.84701e+02 2.16069e+02 2.48710e+02 1.83427e+02
9.33760e+05 2.78533e+03 2.50735e+02 2.97959e+02 2.03511e+02 2.17678e+02 2.48871e+02 1.86485e+02
9.34400e+05 2.78767e+03 2.68811e+02 2.85486e+02 2.52136e+02 2.19861e+02 2.49727e+02 1.89995e+02
9.35040e+05 2.79000e+03 2.55332e+02 2.67660e+02 2.43005e+02 2.22454e+02 2.51150e+02 1.93758e+02
9.35680e+05 2.79300e+03 2.04445e+02 2.73780e+02 1.35110e+02 2.25244e+02 2.52871e+02 1.97618e+02
9.36320e+05 2.79433e+03 1.79028e+02 2.39173e+02 1.18884e+02 2.28006e+02 2.54558e+02 2.01454e+02
9.36960e+05 2.79567e+03 2.25457e+02 2.69064e+02 1.81849e+02 2.30540e+02 2.55924e+02 2.05157e+02
9.37600e+05 2.79833e+03 2.62890e+02 2.84008e+02 2.41772e+02 2.32717e+02 2.56808e+02 2.08627e+02
9.38240e+05 2.80067e+03 2.03894e+02 2.95168e+02 1.12619e+02 2.34484e+02 2.57194e+02 2.11774e+02
9.38880e+05 2.80200e+03 2.01381e+02 2.94151e+02 1.08610e+02 2.35836e+02 2.57151e+02 2.14522e+02
9.39520e+05 2.80433e+03 2.61969e+02 2.75515e+02 2.48423e+02 2.36781e+02 2.56736e+02 2.16826e+02
9.40160e+05 2.80667e+03 1.90425e+02 2.96739e+02 8.41110e+01 2.37331e+02 2.55970e+02 2.18691e+02
9.40800e+05 2.80833e+03 2.21851e+02 2.74746e+02 1.68956e+02 2.37513e+02 2.54882e+02 2.20144e+02
9.41440e+05 2.81067e+03 2.19493e+02 2.87192e+02 1.51794e+02 2.37372e+02 2.53571e+02 2.21172e+02
9.42080e+05 2.81267e+03 2.26426e+02 2.99378e+02 1.53475e+02 2.36955e+02 2.52187e+02 2.21723e+02
9.42720e+05 2.81500e+03 2.16944e+02 2.94154e+02 1.39733e+02 2.36295e+02 2.50824e+02 2.21766e+02
9.43360e+05 2.81667e+03 1.25985e+02 2.28144e+02 2.38267e+01 2.35387e+02 2.49491e+02 2.21282e+02
9.44000e+05 2.81933e+03 2.74361e+02 2.91688e+02 2.57034e+02 2.34206e+02 2.48243e+02 2.20169e+02
9.44640e+05 2.82133e+03 1.96411e+02 2.77598e+02 1.15223e+02 2.32743e+02 2.47300e+02 2.18186e+02
9.45280e+05 2.82367e+03 2.17306e+02 2.79621e+02 1.54991e+02 2.31035e+02 2.46929e+02 2.15141e+02
9.45920e+05 2.82500e+03 2.26589e+02 2.93392e+02 1.59786e+02 2.29172e+02 2.47189e+02 2.11156e+02
9.46560e+05 2.82767e+03 2.54190e+02 2.60478e+02 2.47902e+02 2.27280e+02 2.47923e+02 2.06638e+02
9.47200e+05 2.83067e+03 2.44251e+02 2.68935e+02 2.19567e+02 2.25488e+02 2.48910e+02 2.02067e+02
9.47840e+05 2.83300e+03 1.71645e+02 2.69564e+02 7.37270e+01 2.23893e+02 2.49935e+02 1.97851e+02
9.48480e+05 2.83533e+03 2.81303e+02 2.89797e+02 2.72810e+02 2.22548e+02 2.50782e+02 1.94315e+02
9.49120e+05 2.83800e+03 2.53785e+02 2.80636e+02 2.26935e+02 2.21470e+02 2.51236e+02 1.91704e+02
9.49760e+05 2.84033e+03 2.63485e+02 2.84726e+02 2.42244e+02 2.20664e+02 2.51154e+02 1.90175e+02
9.50400e+05 2.84267e+03 2.09567e+02 3.05161e+02 1.13974e+02 2.20146e+02 2.50549e+02 1.89743e+02
9.51040e+05 2.84467e+03 2.62523e+02 2.77094e+02 2.47951e+02 2.19949e+02 2.49605e+02 1.90292e+02
9.51680e+05 2.84767e+03 1.92492e+02 3.16834e+02 6.81509e+01 2.20124e+02 2.48623e+02 1.91625e+02
9.52320e+05 2.84967e+03 2.12284e+02 2.73078e+02 1.51490e+02 2.20730e+02 2.47910e+02 1.93551e+02
9.52960e+05 2.85233e+03 2.56721e+02 2.89359e+02 2.24083e+02 2.21790e+02 2.47661e+02 1.95920e+02
9.53600e+05 2.85467e+03 1.91891e+02 2.68475e+02 1.15307e+02 2.23257e+02 2.47899e+02 1.98615e+02
9.54240e+05 2.85700e+03 2.68648e+02 2.72507e+02 2.64789e+02 2.25010e+02 2.48522e+02 2.01498e+02
9.54880e+05 2.85933e+03 2.55609e+02 2.73275e+02 2.37942e+02 2.26875e+02 2.49418e+02 2.04332e+02
9.55520e+05 2.86233e+03 2.78941e+02 2.97887e+02 2.59995e+02 2.28660e+02 2.50544e+02 2.06776e+02
9.56160e+05 2.86500e+03 2.60848e+02 2.76308e+02 2.45389e+02 2.30177e+02 2.51870e+02 2.08485e+02
9.56800e+05 2.86700e+03 2.71509e+02 2.87288e+02 2.55730e+02 2.31272e+02 2.53290e+02 2.09255e+02
9.57440e+05 2.87000e+03 2.79120e+02 3.04093e+02 2.54147e+02 2.31865e+02 2.54632e+02 2.09097e+02
9.58080e+05 2.87167e+03 2.69725e+02 2.90582e+02 2.48868e+02 2.31989e+02 2.55753e+02 2.08225e+02
9.58720e+05 2.87467e+03 2.68635e+02 2.77488e+02 2.59782e+02 2.31807e+02 2.56616e+02 2.06999e+02
9.59360e+05 2.87700e+03 2.57295e+02 2.78965e+02 2.35625e+02 2.31577e+02 2.57290e+02 2.05863e+02
9.60000e+05 2.87933e+03 2.75144e+02 3.06831e+02 2.43456e+02 2.31573e+02 2.57898e+02 2.05248e+02
9.60640e+05 2.88233e+03 2.69784e+02 2.72625e+02 2.66943e+02 2.32023e+02 2.58563e+02 2.05483e+02
9.61280e+05 2.88433e+03 2.62591e+02 2.76165e+02 2.49017e+02 2.33053e+02 2.59368e+02 2.06738e+02
9.61920e+05 2.88700e+03 1.86601e+02 2.94986e+02 7.82163e+01 2.34676e+02 2.60346e+02 2.09007e+02
9.62560e+05 2.88933e+03 2.13343e+02 2.74756e+02 1.51930e+02 2.36813e+02 2.61488e+02 2.12137e+02
9.63200e+05 2.89100e+03 2.56814e+02 2.75572e+02 2.38057e+02 2.39325e+02 2.62769e+02 2.15881e+02
9.63840e+05 2.89400e+03 2.73623e+02 2.86201e+02 2.61045e+02 2.42045e+02 2.64144e+02 2.19945e+02
9.64480e+05 2.89667e+03 2.67624e+02 3.00350e+02 2.34899e+02 2.44790e+02 2.65558e+02 2.24023e+02
9.65120e+05 2.89900e+03 2.62103e+02 2.92507e+02 2.31699e+02 2.47364e+02 2.66930e+02 2.27798e+02
9.65760e+05 2.90200e+03 2.59736e+02 2.73549e+02 2.45923e+02 2.49567e+02 2.68158e+02 2.30975e+02
9.66400e+05 2.90467e+03 2.29700e+02 3.04490e+02 1.54910e+02 2.51241e+02 2.69128e+02 2.33354e+02
9.67040e+05 2.90600e+03 1.78658e+02 2.64667e+02 9.26480e+01 2.52319e+02 2.69752e+02 2.34885e+02
9.67680e+05 2.90833e+03 2.05955e+02 2.74313e+02 1.37597e+02 2.52831e+02 2.70002e+02 2.35660e+02
9.68320e+05 2.90933e+03 1.62667e+02 2.21414e+02 1.03921e+02 2.52877e+02 2.69917e+02 2.35837e+02
9.68960e+05 2.91167e+03 4.81426e+01 1.96018e+02 -9.97330e+01 2.52564e+02 2.69576e+02 2.35553e+02
9.69600e+05 2.91367e+03 5.98156e+01 1.53744e+02 -3.41132e+01 2.51949e+02 2.69059e+02 2.34838e+02
