8.37120e+05 3.10667e+03 1.82524e+03 2.31991e+03 1.33057e+03 1.91545e+03 2.27804e+03 1.55286e+03
8.37760e+05 3.10800e+03 1.45007e+03 2.12284e+03 7.77302e+02 1.90001e+03 2.25258e+03 1.54744e+03
8.38400e+05 3.11033e+03 7.05036e+02 9.34611e+02 4.75461e+02 1.88647e+03 2.22559e+03 1.54735e+03
8.39040e+05 3.11200e+03 1.43988e+03 2.07669e+03 8.03070e+02 1.87447e+03 2.19599e+03 1.55295e+03
8.39680e+05 3.11400e+03 1.56849e+03 2.89231e+03 2.44660e+02 1.86358e+03 2.16235e+03 1.56481e+03
8.40320e+05 3.11567e+03 1.30488e+03 1.69693e+03 9.12828e+02 1.85309e+03 2.12331e+03 1.58287e+03
8.40960e+05 3.11767e+03 1.38088e+03 1.46971e+03 1.29205e+03 1.84184e+03 2.07793e+03 1.60575e+03
8.41600e+05 3.11900e+03 1.70152e+03 1.95174e+03 1.45130e+03 1.82831e+03 2.02629e+03 1.63032e+03
8.42240e+05 3.12100e+03 1.00257e+03 1.10135e+03 9.03778e+02 1.81103e+03 1.97021e+03 1.65185e+03
8.42880e+05 3.12300e+03 1.70401e+03 1.85471e+03 1.55330e+03 1.78926e+03 1.91359e+03 1.66494e+03
8.43520e+05 3.12400e+03 1.54649e+03 2.17594e+03 9.17031e+02 1.76324e+03 1.86152e+03 1.66496e+03
8.44160e+05 3.12600e+03 1.09157e+03 1.56999e+03 6.13141e+02 1.73390e+03 1.81844e+03 1.64935e+03
8.44800e+05 3.12800e+03 1.30610e+03 1.45755e+03 1.15465e+03 1.70234e+03 1.78629e+03 1.61839e+03
8.45440e+05 3.12933e+03 1.83664e+03 2.63090e+03 1.04237e+03 1.66947e+03 1.76380e+03 1.57513e+03
8.46080e+05 3.13133e+03 7.79859e+02 9.17283e+02 6.42436e+02 1.63594e+03 1.74756e+03 1.52432e+03
8.46720e+05 3.13300e+03 2.36868e+03 3.37058e+03 1.36678e+03 1.60234e+03 1.73359e+03 1.47110e+03
8.47360e+05 3.13433e+03 2.58672e+03 3.45767e+03 1.71576e+03 1.56940e+03 1.71868e+03 1.42011e+03
8.48000e+05 3.13600e+03 1.31797e+03 1.58684e+03 1.04911e+03 1.53801e+03 1.70122e+03 1.37480e+03
8.48640e+05 3.13733e+03 9.04773e+02 1.09620e+03 7.13344e+02 1.50928e+03 1.68146e+03 1.33709e+03
8.49280e+05 3.13967e+03 1.71268e+03 2.37920e+03 1.04616e+03 1.48441e+03 1.66124e+03 1.30758e+03
8.49920e+05 3.14033e+03 2.43211e+03 3.01455e+03 1.84968e+03 1.46487e+03 1.64358e+03 1.28616e+03
8.50560e+05 3.14133e+03 2.35098e+03 3.10171e+03 1.60026e+03 1.45233e+03 1.63196e+03 1.27271e+03
8.51200e+05 3.14333e+03 7.86441e+02 8.45383e+02 7.27499e+02 1.44809e+03 1.62897e+03 1.26721e+03
8.51840e+05 3.14500e+03 1.96462e+03 2.55354e+03 1.37569e+03 1.45241e+03 1.63526e+03 1.26956e+03
8.52480e+05 3.14667e+03 1.56299e+03 1.93670e+03 1.18929e+03 1.46444e+03 1.64945e+03 1.27944e+03
8.53120e+05 3.14767e+03 1.60486e+03 1.61425e+03 1.59547e+03 1.48274e+03 1.66917e+03 1.29632e+03
8.53760e+05 3.14933e+03 1.33172e+03 1.47341e+03 1.19003e+03 1.50578e+03 1.69197e+03 1.31958e+03
8.54400e+05 3.15133e+03 7.94019e+02 1.44608e+03 1.41959e+02 1.53202e+03 1.71547e+03 1.34856e+03
8.55040e+05 3.15300e+03 1.98806e+03 3.25889e+03 7.17235e+02 1.55983e+03 1.73716e+03 1.38250e+03
8.55680e+05 3.15433e+03 1.93697e+03 2.76343e+03 1.11051e+03 1.58741e+03 1.75446e+03 1.42036e+03
8.56320e+05 3.15600e+03 1.97459e+03 2.66854e+03 1.28064e+03 1.61282e+03 1.76519e+03 1.46045e+03
8.56960e+05 3.15767e+03 1.67072e+03 1.89774e+03 1.44371e+03 1.63417e+03 1.76822e+03 1.50013e+03
8.57600e+05 3.15900e+03 1.27036e+03 1.63756e+03 9.03154e+02 1.65018e+03 1.76454e+03 1.53582e+03
8.58240e+05 3.16133e+03 1.64990e+03 2.80781e+03 4.91992e+02 1.66055e+03 1.75769e+03 1.56342e+03
8.58880e+05 3.16233e+03 2.03023e+03 2.91119e+03 1.14927e+03 1.66622e+03 1.75320e+03 1.57924e+03
8.59520e+05 3.16400e+03 2.59508e+03 3.08782e+03 2.10234e+03 1.66876e+03 1.75660e+03 1.58093e+03
8.60160e+05 3.16500e+03 7.88463e+02 1.18685e+03 3.90077e+02 1.66961e+03 1.77089e+03 1.56832e+03
8.60800e+05 3.16633e+03 1.88765e+03 2.88624e+03 8.89068e+02 1.66945e+03 1.79523e+03 1.54367e+03
8.61440e+05 3.16733e+03 2.38238e+03 3.22771e+03 1.53705e+03 1.66843e+03 1.82539e+03 1.51146e+03
8.62080e+05 3.16833e+03 2.60758e+03 3.00924e+03 2.20593e+03 1.66684e+03 1.85555e+03 1.47813e+03
8.62720e+05 3.16933e+03 2.01058e+03 2.21400e+03 1.80716e+03 1.66569e+03 1.88067e+03 1.45071e+03
8.63360e+05 3.17033e+03 2.69679e+03 3.52481e+03 1.86877e+03 1.66663e+03 1.89851e+03 1.43476e+03
8.64000e+05 3.17167e+03 1.42772e+03 2.68278e+03 1.72649e+02 1.67163e+03 1.91080e+03 1.43246e+03
8.64640e+05 3.17333e+03 1.36156e+03 1.96407e+03 7.59043e+02 1.68261e+03 1.92302e+03 1.44220e+03
8.65280e+05 3.17533e+03 1.72325e+03 3.08809e+03 3.58405e+02 1.70130e+03 1.94229e+03 1.46030e+03
8.65920e+05 3.17633e+03 1.93903e+03 3.03312e+03 8.44937e+02 1.72885e+03 1.97383e+03 1.48387e+03
8.66560e+05 3.17800e+03 1.35069e+03 1.90013e+03 8.01256e+02 1.76529e+03 2.01777e+03 1.51282e+03
8.67200e+05 3.18000e+03 2.11333e+03 3.00743e+03 1.21924e+03 1.80882e+03 2.06893e+03 1.54870e+03
8.67840e+05 3.18100e+03 1.64010e+03 2.17209e+03 1.10812e+03 1.85560e+03 2.11933e+03 1.59187e+03
8.68480e+05 3.18233e+03 2.30090e+03 3.04979e+03 1.55202e+03 1.90046e+03 2.16079e+03 1.64013e+03
8.69120e+05 3.18367e+03 8.61987e+02 1.02742e+03 6.96551e+02 1.93805e+03 2.18679e+03 1.68930e+03
8.69760e+05 3.18533e+03 1.99102e+03 2.16651e+03 1.81554e+03 1.96412e+03 2.19329e+03 1.73496e+03
8.70400e+05 3.18700e+03 1.92785e+03 2.32758e+03 1.52813e+03 1.97658e+03 2.17939e+03 1.77377e+03
8.71040e+05 3.18800e+03 8.03981e+02 1.43741e+03 1.70554e+02 1.97590e+03 2.14829e+03 1.80351e+03
8.71680e+05 3.18933e+03 1.54163e+03 1.86990e+03 1.21337e+03 1.96476e+03 2.10804e+03 1.82148e+03
8.72320e+05 3.19133e+03 1.91051e+03 2.05641e+03 1.76462e+03 1.94695e+03 2.07091e+03 1.82299e+03
8.72960e+05 3.19267e+03 2.63276e+03 3.19542e+03 2.07009e+03 1.92614e+03 2.04799e+03 1.80429e+03
8.73600e+05 3.19333e+03 2.31169e+03 3.29384e+03 1.32955e+03 1.90488e+03 2.03982e+03 1.76995e+03
8.74240e+05 3.19533e+03 1.47805e+03 1.94608e+03 1.01001e+03 1.88430e+03 2.03841e+03 1.73019e+03
8.74880e+05 3.19633e+03 2.04316e+03 2.90952e+03 1.17681e+03 1.86426e+03 2.03621e+03 1.69231e+03
8.75520e+05 3.19767e+03 2.17018e+03 2.91207e+03 1.42829e+03 1.84417e+03 2.02890e+03 1.65943e+03
8.76160e+05 3.19900e+03 1.15919e+03 1.54962e+03 7.68756e+02 1.82388e+03 2.01549e+03 1.63228e+03
8.76800e+05 3.20100e+03 2.34794e+03 2.89862e+03 1.79726e+03 1.80421e+03 1.99778e+03 1.61064e+03
8.77440e+05 3.20200e+03 1.64086e+03 2.30390e+03 9.77823e+02 1.78676e+03 1.97938e+03 1.59414e+03
8.78080e+05 3.20267e+03 2.12583e+03 2.57839e+03 1.67326e+03 1.77354e+03 1.96417e+03 1.58290e+03
8.78720e+05 3.20467e+03 2.04206e+03 2.70139e+03 1.38273e+03 1.76625e+03 1.95498e+03 1.57751e+03
8.79360e+05 3.20600e+03 1.39837e+03 1.76956e+03 1.02719e+03 1.76562e+03 1.95300e+03 1.57824e+03
8.80000e+05 3.20767e+03 1.20510e+03 1.84262e+03 5.67572e+02 1.77123e+03 1.95811e+03 1.58435e+03
8.80640e+05 3.20967e+03 1.40346e+03 2.32025e+03 4.86681e+02 1.78173e+03 1.96928e+03 1.59418e+03
8.81280e+05 3.21133e+03 1.07780e+03 1.27040e+03 8.85203e+02 1.79532e+03 1.98486e+03 1.60577e+03
8.81920e+05 3.21267e+03 2.16523e+03 2.69072e+03 1.63975e+03 1.81005e+03 2.00280e+03 1.61729e+03
8.82560e+05 3.21400e+03 1.54602e+03 2.41489e+03 6.77152e+02 1.82383e+03 2.02075e+03 1.62691e+03
8.83200e+05 3.21600e+03 2.05652e+03 2.89306e+03 1.21997e+03 1.83441e+03 2.03642e+03 1.63241e+03
8.83840e+05 3.21733e+03 8.32483e+02 1.09808e+03 5.66881e+02 1.83962e+03 2.04784e+03 1.63141e+03
8.84480e+05 3.21867e+03 2.28163e+03 2.48007e+03 2.08318e+03 1.83787e+03 2.05333e+03 1.62241e+03
8.85120e+05 3.22000e+03 1.73542e+03 2.27581e+03 1.19504e+03 1.82863e+03 2.05141e+03 1.60585e+03
8.85760e+05 3.22133e+03 1.80474e+03 2.23553e+03 1.37395e+03 1.81268e+03 2.04109e+03 1.58428e+03
8.86400e+05 3.22233e+03 2.11186e+03 2.85382e+03 1.36989e+03 1.79193e+03 2.02252e+03 1.56135e+03
8.87040e+05 3.22333e+03 1.42269e+03 2.11909e+03 7.26278e+02 1.76898e+03 1.99744e+03 1.54053e+03
8.87680e+05 3.22467e+03 2.13983e+03 2.97381e+03 1.30585e+03 1.74666e+03 1.96905e+03 1.52427e+03
8.88320e+05 3.22600e+03 2.23946e+03 2.97190e+03 1.50702e+03 1.72754e+03 1.94135e+03 1.51373e+03
8.88960e+05 3.22733e+03 2.41266e+03 3.09576e+03 1.72956e+03 1.71364e+03 1.91848e+03 1.50881e+03
8.89600e+05 3.22800e+03 2.25766e+03 3.07254e+03 1.44277e+03 1.70634e+03 1.90408e+03 1.50860e+03
8.90240e+05 3.22967e+03 1.37793e+03 1.81345e+03 9.42414e+02 1.70638e+03 1.90083e+03 1.51193e+03
8.90880e+05 3.23100e+03 2.23762e+03 2.87635e+03 1.59890e+03 1.71407e+03 1.90994e+03 1.51821e+03
8.91520e+05 3.23267e+03 1.36999e+03 1.67310e+03 1.06687e+03 1.72930e+03 1.93071e+03 1.52789e+03
8.92160e+05 3.23400e+03 1.68763e+03 2.14298e+03 1.23228e+03 1.75156e+03 1.96084e+03 1.54229e+03
8.92800e+05 3.23567e+03 1.69935e+03 2.70492e+03 6.93784e+02 1.77977e+03 1.99704e+03 1.56250e+03
8.93440e+05 3.23733e+03 1.40639e+03 1.58321e+03 1.22957e+03 1.81203e+03 2.03604e+03 1.58803e+03
8.94080e+05 3.23867e+03 1.22284e+03 1.40035e+03 1.04532e+03 1.84565e+03 2.07539e+03 1.61591e+03
8.94720e+05 3.24100e+03 1.38424e+03 1.41866e+03 1.34982e+03 1.87733e+03 2.11385e+03 1.64081e+03
8.95360e+05 3.24267e+03 1.26931e+03 1.74918e+03 7.89441e+02 1.90375e+03 2.15116e+03 1.65634e+03
8.96000e+05 3.24433e+03 1.88385e+03 2.79822e+03 9.69481e+02 1.92212e+03 2.18690e+03 1.65734e+03
8.96640e+05 3.24533e+03 2.27379e+03 2.94935e+03 1.59824e+03 1.93059e+03 2.21937e+03 1.64180e+03
8.97280e+05 3.24700e+03 1.77624e+03 1.84239e+03 1.71009e+03 1.92810e+03 2.24485e+03 1.61135e+03
8.97920e+05 3.24833e+03 1.84133e+03 2.89004e+03 7.92621e+02 1.91429e+03 2.25834e+03 1.57025e+03
8.98560e+05 3.24967e+03 2.23101e+03 3.01067e+03 1.45135e+03 1.88959e+03 2.25515e+03 1.52402e+03
8.99200e+05 3.25067e+03 2.60502e+03 3.07229e+03 2.13775e+03 1.85558e+03 2.23264e+03 1.47852e+03
8.99840e+05 3.25133e+03 2.28495e+03 2.87562e+03 1.69429e+03 1.81525e+03 2.19145e+03 1.43906e+03
9.00480e+05 3.25267e+03 1.64262e+03 2.71639e+03 5.68855e+02 1.77264e+03 2.13587e+03 1.40940e+03
9.01120e+05 3.25400e+03 1.81901e+03 2.19229e+03 1.44574e+03 1.73218e+03 2.07352e+03 1.39084e+03
9.01760e+05 3.25500e+03 1.45569e+03 1.81230e+03 1.09908e+03 1.69822e+03 2.01384e+03 1.38260e+03
9.02400e+05 3.25733e+03 2.05719e+03 2.41908e+03 1.69530e+03 1.67458e+03 1.96590e+03 1.38326e+03
9.03040e+05 3.25800e+03 1.57783e+03 2.26547e+03 8.90189e+02 1.66407e+03 1.93611e+03 1.39204e+03
9.03680e+05 3.25967e+03 1.84073e+03 2.24560e+03 1.43586e+03 1.66782e+03 1.92665e+03 1.40900e+03
9.04320e+05 3.26133e+03 2.35481e+03 2.89247e+03 1.81715e+03 1.68474e+03 1.93522e+03 1.43425e+03
9.04960e+05 3.26200e+03 2.03614e+03 2.67295e+03 1.39933e+03 1.71146e+03 1.95624e+03 1.46668e+03
9.05600e+05 3.26300e+03 2.08163e+03 2.25208e+03 1.91118e+03 1.74303e+03 1.98291e+03 1.50316e+03
9.06240e+05 3.26433e+03 1.96579e+03 2.49909e+03 1.43249e+03 1.77410e+03 2.00927e+03 1.53893e+03
9.06880e+05 3.26533e+03 1.88546e+03 2.78663e+03 9.84288e+02 1.80018e+03 2.03145e+03 1.56890e+03
9.07520e+05 3.26667e+03 1.71240e+03 2.35485e+03 1.06994e+03 1.81873e+03 2.04827e+03 1.58919e+03
9.08160e+05 3.26833e+03 1.86204e+03 2.65472e+03 1.06935e+03 1.82959e+03 2.06080e+03 1.59838e+03
9.08800e+05 3.26933e+03 1.66991e+03 2.05773e+03 1.28210e+03 1.83469e+03 2.07129e+03 1.59809e+03
9.09440e+05 3.27033e+03 2.12650e+03 2.96580e+03 1.28721e+03 1.83713e+03 2.08183e+03 1.59243e+03
9.10080e+05 3.27200e+03 1.95165e+03 2.92640e+03 9.76895e+02 1.84006e+03 2.09382e+03 1.58630e+03
9.10720e+05 3.27367e+03 2.38435e+03 3.45728e+03 1.31142e+03 1.84563e+03 2.10783e+03 1.58343e+03
9.11360e+05 3.27467e+03 2.39049e+03 2.94145e+03 1.83954e+03 1.85465e+03 2.12392e+03 1.58539e+03
9.12000e+05 3.27633e+03 1.91077e+03 2.84329e+03 9.78260e+02 1.86669e+03 2.14204e+03 1.59134e+03
9.12640e+05 3.27767e+03 2.04743e+03 3.22981e+03 8.65047e+02 1.88062e+03 2.16245e+03 1.59879e+03
9.13280e+05 3.27933e+03 1.93111e+03 2.80670e+03 1.05552e+03 1.89526e+03 2.18521e+03 1.60531e+03
9.13920e+05 3.28100e+03 2.24029e+03 3.03734e+03 1.44325e+03 1.90986e+03 2.20930e+03 1.61042e+03
9.14560e+05 3.28233e+03 2.22483e+03 3.17728e+03 1.27238e+03 1.92414e+03 2.23260e+03 1.61568e+03
9.15200e+05 3.28333e+03 2.35451e+03 3.09853e+03 1.61050e+03 1.93793e+03 2.25315e+03 1.62271e+03
9.15840e+05 3.28433e+03 2.32443e+03 2.63887e+03 2.00999e+03 1.95083e+03 2.27034e+03 1.63133e+03
9.16480e+05 3.28600e+03 2.57378e+03 3.53243e+03 1.61513e+03 1.96207e+03 2.28474e+03 1.63940e+03
9.17120e+05 3.28633e+03 2.48074e+03 3.55890e+03 1.40257e+03 1.97081e+03 2.29734e+03 1.64428e+03
9.17760e+05 3.28833e+03 1.25076e+03 1.71894e+03 7.82592e+02 1.97665e+03 2.30890e+03 1.64440e+03
9.18400e+05 3.29067e+03 1.52806e+03 1.88345e+03 1.17266e+03 1.97997e+03 2.31948e+03 1.64047e+03
9.19040e+05 3.29233e+03 1.71449e+03 2.86055e+03 5.68432e+02 1.98200e+03 2.32853e+03 1.63547e+03
9.19680e+05 3.29367e+03 2.14422e+03 3.02293e+03 1.26550e+03 1.98440e+03 2.33556e+03 1.63323e+03
9.20320e+05 3.29500e+03 2.00769e+03 2.71399e+03 1.30139e+03 1.98833e+03 2.34050e+03 1.63616e+03
9.20960e+05 3.29633e+03 1.94891e+03 2.60620e+03 1.29162e+03 1.99350e+03 2.34333e+03 1.64367e+03
9.21600e+05 3.29733e+03 2.11995e+03 2.72442e+03 1.51548e+03 1.99781e+03 2.34347e+03 1.65215e+03
9.22240e+05 3.29967e+03 1.37850e+03 2.25800e+03 4.99000e+02 1.99817e+03 2.33995e+03 1.65640e+03
9.22880e+05 3.30133e+03 1.35198e+03 1.79446e+03 9.09492e+02 1.99196e+03 2.33234e+03 1.65158e+03
9.23520e+05 3.30300e+03 1.32821e+03 1.87067e+03 7.85754e+02 1.97827e+03 2.32154e+03 1.63500e+03
9.24160e+05 3.30467e+03 1.34130e+03 1.92360e+03 7.59003e+02 1.95819e+03 2.30962e+03 1.60675e+03
9.24800e+05 3.30667e+03 1.57179e+03 1.98614e+03 1.15744e+03 1.93407e+03 2.29887e+03 1.56927e+03
9.25440e+05 3.30800e+03 1.15763e+03 1.25127e+03 1.06400e+03 1.90821e+03 2.29003e+03 1.52639e+03
9.26080e+05 3.31000e+03 1.93170e+03 2.16404e+03 1.69935e+03 1.88197e+03 2.28137e+03 1.48258e+03
9.26720e+05 3.31100e+03 1.68835e+03 2.30795e+03 1.06875e+03 1.85552e+03 2.26880e+03 1.44225e+03
9.27360e+05 3.31267e+03 2.12850e+03 3.15233e+03 1.10468e+03 1.82825e+03 2.24737e+03 1.40912e+03
9.28000e+05 3.31367e+03 1.93702e+03 2.69150e+03 1.18255e+03 1.79937e+03 2.21311e+03 1.38563e+03
9.28640e+05 3.31533e+03 1.34891e+03 2.19714e+03 5.00685e+02 1.76853e+03 2.16446e+03 1.37259e+03
9.29280e+05 3.31733e+03 1.31459e+03 1.49491e+03 1.13427e+03 1.73617e+03 2.10289e+03 1.36945e+03
9.29920e+05 3.31900e+03 1.93196e+03 2.64856e+03 1.21536e+03 1.70377e+03 2.03255e+03 1.37499e+03
9.30560e+05 3.32000e+03 1.40527e+03 1.52757e+03 1.28297e+03 1.67366e+03 1.95950e+03 1.38782e+03
9.31200e+05 3.32200e+03 1.82921e+03 2.59939e+03 1.05903e+03 1.64834e+03 1.89062e+03 1.40606e+03
9.31840e+05 3.32333e+03 6.64042e+02 9.33683e+02 3.94402e+02 1.62957e+03 1.83243e+03 1.42671e+03
9.32480e+05 3.32500e+03 1.44716e+03 2.10420e+03 7.90111e+02 1.61779e+03 1.78991e+03 1.44567e+03
9.33120e+05 3.32667e+03 3.26182e+03 3.58531e+03 2.93833e+03 1.61217e+03 1.76483e+03 1.45950e+03
9.33760e+05 3.32700e+03 2.85461e+03 3.32297e+03 2.38624e+03 1.61100e+03 1.75443e+03 1.46758e+03
9.34400e+05 3.32800e+03 2.09319e+03 2.87351e+03 1.31288e+03 1.61239e+03 1.75270e+03 1.47208e+03
9.35040e+05 3.33000e+03 9.94712e+02 1.71475e+03 2.74673e+02 1.61472e+03 1.75400e+03 1.47544e+03
9.35680e+05 3.33133e+03 1.15018e+03 1.34680e+03 9.53571e+02 1.61743e+03 1.75588e+03 1.47898e+03
9.36320e+05 3.33367e+03 1.22785e+03 1.92802e+03 5.27675e+02 1.62178e+03 1.76008e+03 1.48348e+03
9.36960e+05 3.33533e+03 1.75573e+03 1.82550e+03 1.68595e+03 1.63067e+03 1.77164e+03 1.48970e+03
9.37600e+05 3.33667e+03 2.51330e+03 3.24008e+03 1.78652e+03 1.64729e+03 1.79607e+03 1.49851e+03
9.38240e+05 3.33733e+03 2.41547e+03 3.27436e+03 1.55659e+03 1.67310e+03 1.83551e+03 1.51069e+03
9.38880e+05 3.33900e+03 1.95965e+03 2.80133e+03 1.11798e+03 1.70651e+03 1.88649e+03 1.52652e+03
9.39520e+05 3.34000e+03 1.53628e+03 2.11643e+03 9.56135e+02 1.74308e+03 1.94114e+03 1.54502e+03
9.40160e+05 3.34133e+03 2.07145e+03 3.24542e+03 8.97475e+02 1.77734e+03 1.99049e+03 1.56420e+03
9.40800e+05 3.34300e+03 1.19605e+03 2.01729e+03 3.74801e+02 1.80492e+03 2.02777e+03 1.58207e+03
9.41440e+05 3.34433e+03 2.55632e+03 3.58364e+03 1.52900e+03 1.82392e+03 2.05020e+03 1.59764e+03
9.42080e+05 3.34500e+03 3.32420e+03 3.43992e+03 3.20848e+03 1.83499e+03 2.05916e+03 1.61083e+03
9.42720e+05 3.34600e+03 2.17935e+03 3.30822e+03 1.05047e+03 1.84043e+03 2.05955e+03 1.62132e+03
9.43360e+05 3.34800e+03 9.79306e+02 1.27484e+03 6.83776e+02 1.84303e+03 2.05833e+03 1.62773e+03
9.44000e+05 3.34967e+03 1.98269e+03 2.20470e+03 1.76068e+03 1.84533e+03 2.06233e+03 1.62833e+03
9.44640e+05 3.35067e+03 2.61791e+03 2.97629e+03 2.25953e+03 1.84957e+03 2.07585e+03 1.62329e+03
9.45280e+05 3.35167e+03 2.22957e+03 2.85508e+03 1.60405e+03 1.85767e+03 2.09940e+03 1.61593e+03
9.45920e+05 3.35300e+03 1.05057e+03 1.54078e+03 5.60357e+02 1.87068e+03 2.13006e+03 1.61130e+03
9.46560e+05 3.35500e+03 1.34435e+03 1.91407e+03 7.74617e+02 1.88813e+03 2.16285e+03 1.61341e+03
9.47200e+05 3.35633e+03 1.88648e+03 2.76212e+03 1.01084e+03 1.90807e+03 2.19226e+03 1.62388e+03
9.47840e+05 3.35733e+03 3.04603e+03 3.57025e+03 2.52181e+03 1.92791e+03 2.21354e+03 1.64229e+03
9.48480e+05 3.35833e+03 1.83217e+03 2.76510e+03 8.99251e+02 1.94530e+03 2.22343e+03 1.66717e+03
9.49120e+05 3.35933e+03 1.63435e+03 1.84536e+03 1.42334e+03 1.95834e+03 2.22014e+03 1.69653e+03
9.49760e+05 3.36133e+03 1.74923e+03 2.01990e+03 1.47856e+03 1.96560e+03 2.20309e+03 1.72811e+03
9.50400e+05 3.36267e+03 1.55928e+03 2.36052e+03 7.58036e+02 1.96661e+03 2.17327e+03 1.75995e+03
9.51040e+05 3.36367e+03 2.61079e+03 3.55608e+03 1.66550e+03 1.96247e+03 2.13369e+03 1.79124e+03
9.51680e+05 3.36467e+03 2.02989e+03 3.15607e+03 9.03706e+02 1.95567e+03 2.08906e+03 1.82227e+03
9.52320e+05 3.36667e+03 1.65632e+03 2.90894e+03 4.03698e+02 1.94906e+03 2.04463e+03 1.85348e+03
9.52960e+05 3.36800e+03 2.26425e+03 3.24337e+03 1.28512e+03 1.94459e+03 2.00490e+03 1.88427e+03
9.53600e+05 3.36967e+03 2.03380e+03 3.01085e+03 1.05674e+03 1.94298e+03 1.97443e+03 1.91153e+03
9.54240e+05 3.37067e+03 2.40975e+03 3.11821e+03 1.70130e+03 1.94404e+03 1.96820e+03 1.91989e+03
9.54880e+05 3.37233e+03 1.15363e+03 1.51444e+03 7.92823e+02 1.94702e+03 1.99134e+03 1.90271e+03
9.55520e+05 3.37333e+03 1.81730e+03 2.20933e+03 1.42528e+03 1.95094e+03 2.02279e+03 1.87910e+03
9.56160e+05 3.37600e+03 1.18298e+03 1.55416e+03 8.11804e+02 1.95480e+03 2.05857e+03 1.85104e+03
9.56800e+05 3.37767e+03 1.45916e+03 2.59445e+03 3.23882e+02 1.95779e+03 2.09786e+03 1.81773e+03
9.57440e+05 3.37900e+03 2.46441e+03 3.28597e+03 1.64285e+03 1.95937e+03 2.13879e+03 1.77995e+03
9.58080e+05 3.38000e+03 2.50041e+03 2.85354e+03 2.14729e+03 1.95897e+03 2.17840e+03 1.73955e+03
9.58720e+05 3.38100e+03 1.98357e+03 2.76002e+03 1.20712e+03 1.95565e+03 2.21302e+03 1.69828e+03
9.59360e+05 3.38267e+03 1.41661e+03 1.78118e+03 1.05204e+03 1.94805e+03 2.23892e+03 1.65719e+03
9.60000e+05 3.38433e+03 2.28763e+03 2.98261e+03 1.59265e+03 1.93522e+03 2.25336e+03 1.61708e+03
9.60640e+05 3.38567e+03 1.26615e+03 1.81037e+03 7.21922e+02 1.91767e+03 2.25595e+03 1.57938e+03
9.61280e+05 3.38767e+03 9.17208e+02 1.28346e+03 5.50959e+02 1.89789e+03 2.24902e+03 1.54676e+03
9.61920e+05 3.38900e+03 1.87725e+03 2.52490e+03 1.22960e+03 1.87955e+03 2.23637e+03 1.52272e+03
9.62560e+05 3.39033e+03 1.53917e+03 2.01478e+03 1.06356e+03 1.86602e+03 2.22164e+03 1.51041e+03
9.63200e+05 3.39233e+03 1.88208e+03 2.95370e+03 8.10455e+02 1.85914e+03 2.20702e+03 1.51126e+03
9.63840e+05 3.39367e+03 1.46932e+03 2.34617e+03 5.92461e+02 1.85863e+03 2.19288e+03 1.52439e+03
9.64480e+05 3.39567e+03 1.66190e+03 2.16621e+03 1.15759e+03 1.86230e+03 2.17800e+03 1.54661e+03
9.65120e+05 3.39700e+03 2.44659e+03 3.01188e+03 1.88130e+03 1.86690e+03 2.16051e+03 1.57329e+03
9.65760e+05 3.39833e+03 2.02138e+03 3.34649e+03 6.96268e+02 1.86931e+03 2.13912e+03 1.59950e+03
9.66400e+05 3.39900e+03 2.12734e+03 3.30263e+03 9.52045e+02 1.86746e+03 2.11383e+03 1.62108e+03
9.67040e+05 3.40067e+03 1.61530e+03 2.38236e+03 8.48247e+02 1.86068e+03 2.08585e+03 1.63550e+03
9.67680e+05 3.40233e+03 1.24704e+03 2.09394e+03 4.00147e+02 1.84961e+03 2.05713e+03 1.64209e+03
9.68320e+05 3.40333e+03 2.50444e+03 3.46316e+03 1.54571e+03 1.83607e+03 2.02971e+03 1.64243e+03
9.68960e+05 3.40433e+03 2.84711e+03 3.10362e+03 2.59060e+03 1.82264e+03 2.00455e+03 1.64073e+03
9.69600e+05 3.40500e+03 2.83202e+03 3.43666e+03 2.22738e+03 1.81201e+03 1.98079e+03 1.64323e+03
9.70240e+05 3.40633e+03 8.41895e+02 1.39428e+03 2.89516e+02 1.80618e+03 1.95666e+03 1.65570e+03
9.70880e+05 3.40800e+03 1.60587e+03 2.85283e+03 3.58897e+02 1.80633e+03 1.93161e+03 1.68105e+03
9.71520e+05 3.40933e+03 2.24753e+03 3.01452e+03 1.48054e+03 1.81328e+03 1.90841e+03 1.71815e+03
9.72160e+05 3.41067e+03 1.57145e+03 1.90256e+03 1.24035e+03 1.82800e+03 1.89600e+03 1.76000e+03
9.72800e+05 3.41233e+03 1.52394e+03 2.21610e+03 8.31781e+02 1.85153e+03 1.91226e+03 1.79080e+03
9.73440e+05 3.41367e+03 2.29715e+03 3.26034e+03 1.33397e+03 1.88409e+03 1.96124e+03 1.80695e+03
9.74080e+05 3.41467e+03 1.78457e+03 2.63952e+03 9.29623e+02 1.92445e+03 2.02197e+03 1.82694e+03
9.74720e+05 3.41633e+03 1.50370e+03 2.13277e+03 8.74642e+02 1.96971e+03 2.07882e+03 1.86060e+03
9.75360e+05 3.41800e+03 2.49945e+03 3.56943e+03 1.42946e+03 2.01561e+03 2.12376e+03 1.90746e+03
9.76000e+05 3.41900e+03 2.59970e+03 3.52829e+03 1.67110e+03 2.05740e+03 2.15391e+03 1.96090e+03
