8.28800e+05 1.46333e+03 1.03720e+02 1.29333e+02 7.81075e+01 1.09883e+02 1.18187e+02 1.01578e+02
8.29440e+05 1.46367e+03 1.15399e+02 1.35053e+02 9.57460e+01 1.11002e+02 1.19640e+02 1.02365e+02
8.30080e+05 1.46433e+03 1.02306e+02 1.13411e+02 9.12019e+01 1.11948e+02 1.20802e+02 1.03094e+02
8.30720e+05 1.46533e+03 9.78552e+01 1.42434e+02 5.32760e+01 1.12721e+02 1.21664e+02 1.03777e+02
8.31360e+05 1.46633e+03 1.26069e+02 1.41035e+02 1.11103e+02 1.13325e+02 1.22178e+02 1.04472e+02
8.32000e+05 1.46667e+03 1.24721e+02 1.41594e+02 1.07848e+02 1.13770e+02 1.22275e+02 1.05264e+02
8.32640e+05 1.46767e+03 1.27991e+02 1.30584e+02 1.25399e+02 1.14058e+02 1.21897e+02 1.06219e+02
8.33280e+05 1.46833e+03 1.32912e+02 1.52108e+02 1.13715e+02 1.14195e+02 1.21052e+02 1.07337e+02
8.33920e+05 1.46867e+03 1.29728e+02 1.50742e+02 1.08714e+02 1.14186e+02 1.19841e+02 1.08530e+02
8.34560e+05 1.46933e+03 1.09014e+02 1.14299e+02 1.03730e+02 1.14057e+02 1.18463e+02 1.09652e+02
8.35200e+05 1.47000e+03 1.18941e+02 1.26434e+02 1.11448e+02 1.13863e+02 1.17185e+02 1.10540e+02
8.35840e+05 1.47067e+03 1.30443e+02 1.36782e+02 1.24104e+02 1.13681e+02 1.16315e+02 1.11047e+02
8.36480e+05 1.47133e+03 1.43331e+02 1.51626e+02 1.35035e+02 1.13601e+02 1.16113e+02 1.11089e+02
8.37120e+05 1.47200e+03 1.06656e+02 1.27419e+02 8.58924e+01 1.13698e+02 1.16586e+02 1.10811e+02
8.37760e+05 1.47267e+03 1.10031e+02 1.28265e+02 9.17979e+01 1.14011e+02 1.17547e+02 1.10475e+02
8.38400e+05 1.47333e+03 1.08969e+02 1.14557e+02 1.03382e+02 1.14537e+02 1.18823e+02 1.10252e+02
8.39040e+05 1.47400e+03 1.03746e+02 1.24847e+02 8.26439e+01 1.15243e+02 1.20262e+02 1.10223e+02
8.39680e+05 1.47467e+03 1.16326e+02 1.45806e+02 8.68462e+01 1.16083e+02 1.21734e+02 1.10431e+02
8.40320e+05 1.47533e+03 1.30665e+02 1.49504e+02 1.11825e+02 1.17002e+02 1.23133e+02 1.10871e+02
8.40960e+05 1.47567e+03 1.25836e+02 1.43174e+02 1.08498e+02 1.17934e+02 1.24380e+02 1.11488e+02
8.41600e+05 1.47667e+03 1.29339e+02 1.38668e+02 1.20009e+02 1.18797e+02 1.25421e+02 1.12173e+02
8.42240e+05 1.47700e+03 1.05958e+02 1.41820e+02 7.00960e+01 1.19508e+02 1.26210e+02 1.12807e+02
8.42880e+05 1.47833e+03 1.11841e+02 1.20818e+02 1.02865e+02 1.20005e+02 1.26717e+02 1.13293e+02
8.43520e+05 1.47900e+03 1.22879e+02 1.37468e+02 1.08290e+02 1.20266e+02 1.26947e+02 1.13586e+02
8.44160e+05 1.47933e+03 1.26018e+02 1.40978e+02 1.11057e+02 1.20322e+02 1.26958e+02 1.13687e+02
8.44800e+05 1.48033e+03 1.19459e+02 1.45284e+02 9.36338e+01 1.20242e+02 1.26867e+02 1.13617e+02
8.45440e+05 1.48067e+03 9.06529e+01 1.29483e+02 5.18226e+01 1.20094e+02 1.26794e+02 1.13393e+02
8.46080e+05 1.48167e+03 1.12902e+02 1.25801e+02 1.00003e+02 1.19927e+02 1.26806e+02 1.13048e+02
8.46720e+05 1.48267e+03 1.06585e+02 1.51799e+02 6.13723e+01 1.19758e+02 1.26882e+02 1.12634e+02
8.47360e+05 1.48300e+03 1.34654e+02 1.52202e+02 1.17106e+02 1.19590e+02 1.26947e+02 1.12234e+02
8.48000e+05 1.48433e+03 1.11553e+02 1.67599e+02 5.55071e+01 1.19422e+02 1.26914e+02 1.11929e+02
8.48640e+05 1.48467e+03 9.92592e+01 1.47244e+02 5.12746e+01 1.19250e+02 1.26716e+02 1.11784e+02
8.49280e+05 1.48533e+03 1.17875e+02 1.20511e+02 1.15238e+02 1.19070e+02 1.26314e+02 1.11826e+02
8.49920e+05 1.48633e+03 1.35630e+02 1.54609e+02 1.16650e+02 1.18884e+02 1.25717e+02 1.12051e+02
8.50560e+05 1.48667e+03 1.34709e+02 1.53090e+02 1.16327e+02 1.18701e+02 1.24964e+02 1.12438e+02
8.51200e+05 1.48733e+03 1.25196e+02 1.57722e+02 9.26699e+01 1.18538e+02 1.24105e+02 1.12971e+02
8.51840e+05 1.48900e+03 1.38679e+02 1.52192e+02 1.25166e+02 1.18405e+02 1.23144e+02 1.13666e+02
8.52480e+05 1.48900e+03 1.38679e+02 1.52192e+02 1.25166e+02 1.18307e+02 1.22049e+02 1.14564e+02
8.53120e+05 1.49000e+03 1.18069e+02 1.41283e+02 9.48557e+01 1.18252e+02 1.20819e+02 1.15685e+02
8.53760e+05 1.49033e+03 1.08324e+02 1.20730e+02 9.59188e+01 1.18258e+02 1.19579e+02 1.16937e+02
8.54400e+05 1.49133e+03 1.29370e+02 1.40457e+02 1.18284e+02 1.18348e+02 1.19043e+02 1.17654e+02
8.55040e+05 1.49233e+03 1.31552e+02 1.52736e+02 1.10368e+02 1.18536e+02 1.20025e+02 1.17047e+02
8.55680e+05 1.49233e+03 1.31552e+02 1.52736e+02 1.10368e+02 1.18827e+02 1.21091e+02 1.16562e+02
8.56320e+05 1.49367e+03 1.13738e+02 1.29757e+02 9.77180e+01 1.19210e+02 1.22010e+02 1.16409e+02
8.56960e+05 1.49400e+03 1.07320e+02 1.17493e+02 9.71480e+01 1.19662e+02 1.22938e+02 1.16387e+02
8.57600e+05 1.49500e+03 1.17654e+02 1.33021e+02 1.02287e+02 1.20157e+02 1.24090e+02 1.16223e+02
8.58240e+05 1.49600e+03 7.97890e+01 1.28857e+02 3.07212e+01 1.20665e+02 1.25475e+02 1.15855e+02
8.58880e+05 1.49700e+03 1.45088e+02 1.55126e+02 1.35051e+02 1.21158e+02 1.26866e+02 1.15450e+02
8.59520e+05 1.49767e+03 1.31448e+02 1.36442e+02 1.26454e+02 1.21595e+02 1.27965e+02 1.15225e+02
8.60160e+05 1.49800e+03 1.19397e+02 1.36185e+02 1.02609e+02 1.21920e+02 1.28532e+02 1.15308e+02
8.60800e+05 1.49867e+03 3.64844e+01 1.27900e+02 -5.49315e+01 1.22073e+02 1.28434e+02 1.15711e+02
8.61440e+05 1.49967e+03 8.07736e+01 1.33101e+02 2.84461e+01 1.22022e+02 1.27688e+02 1.16355e+02
8.62080e+05 1.50033e+03 9.15202e+01 1.25604e+02 5.74368e+01 1.21782e+02 1.26468e+02 1.17097e+02
8.62720e+05 1.50100e+03 8.51182e+01 1.15409e+02 5.48280e+01 1.21414e+02 1.25081e+02 1.17746e+02
8.63360e+05 1.50167e+03 1.16063e+02 1.41563e+02 9.05627e+01 1.20959e+02 1.23923e+02 1.17996e+02
8.64000e+05 1.50233e+03 9.69108e+01 1.04991e+02 8.88305e+01 1.20388e+02 1.23322e+02 1.17453e+02
8.64640e+05 1.50300e+03 1.01836e+02 1.13108e+02 9.05650e+01 1.19582e+02 1.23184e+02 1.15980e+02
8.65280e+05 1.50367e+03 1.06155e+02 1.12523e+02 9.97878e+01 1.18398e+02 1.23095e+02 1.13701e+02
8.65920e+05 1.50467e+03 1.13455e+02 1.22943e+02 1.03968e+02 1.16748e+02 1.22752e+02 1.10745e+02
8.66560e+05 1.50533e+03 1.27297e+02 1.30566e+02 1.24028e+02 1.14655e+02 1.21996e+02 1.07314e+02
8.67200e+05 1.50600e+03 1.14952e+02 1.25193e+02 1.04712e+02 1.12256e+02 1.20767e+02 1.03746e+02
8.67840e+05 1.50667e+03 9.24756e+01 1.11196e+02 7.37551e+01 1.09757e+02 1.19077e+02 1.00437e+02
8.68480e+05 1.50767e+03 1.30967e+02 1.35185e+02 1.26750e+02 1.07372e+02 1.17003e+02 9.77412e+01
8.69120e+05 1.50833e+03 1.28170e+02 1.46601e+02 1.09739e+02 1.05284e+02 1.14670e+02 9.58971e+01
8.69760e+05 1.50867e+03 1.34786e+02 1.56007e+02 1.13564e+02 1.03630e+02 1.12250e+02 9.50098e+01
8.70400e+05 1.51000e+03 8.95344e+01 1.63556e+02 1.55127e+01 1.02496e+02 1.09933e+02 9.50581e+01
8.71040e+05 1.51033e+03 1.12056e+02 1.54583e+02 6.95295e+01 1.01917e+02 1.07911e+02 9.59236e+01
8.71680e+05 1.51133e+03 1.24106e+02 1.25987e+02 1.22225e+02 1.01891e+02 1.06351e+02 9.74304e+01
8.72320e+05 1.51200e+03 1.30780e+02 1.37183e+02 1.24376e+02 1.02386e+02 1.05385e+02 9.93868e+01
8.72960e+05 1.51233e+03 1.13772e+02 1.42375e+02 8.51695e+01 1.03350e+02 1.05089e+02 1.01612e+02
8.73600e+05 1.51333e+03 1.13730e+02 1.22732e+02 1.04727e+02 1.04706e+02 1.05534e+02 1.03879e+02
8.74240e+05 1.51367e+03 1.07213e+02 1.17413e+02 9.70141e+01 1.06342e+02 1.07235e+02 1.05449e+02
8.74880e+05 1.51433e+03 1.06499e+02 1.11866e+02 1.01132e+02 1.08124e+02 1.09960e+02 1.06288e+02
8.75520e+05 1.51533e+03 9.66697e+01 1.11105e+02 8.22349e+01 1.09916e+02 1.13068e+02 1.06764e+02
8.76160e+05 1.51567e+03 1.12540e+02 1.46491e+02 7.85891e+01 1.11596e+02 1.16367e+02 1.06825e+02
8.76800e+05 1.51633e+03 1.27815e+02 1.54792e+02 1.00837e+02 1.13067e+02 1.19641e+02 1.06494e+02
8.77440e+05 1.51733e+03 7.66945e+01 1.12993e+02 4.03960e+01 1.14258e+02 1.22631e+02 1.05886e+02
8.78080e+05 1.51800e+03 1.11254e+02 1.34964e+02 8.75436e+01 1.15123e+02 1.25091e+02 1.05155e+02
8.78720e+05 1.51900e+03 1.18904e+02 1.28781e+02 1.09027e+02 1.15640e+02 1.26842e+02 1.04438e+02
8.79360e+05 1.51933e+03 1.17508e+02 1.25462e+02 1.09554e+02 1.15813e+02 1.27815e+02 1.03811e+02
8.80000e+05 1.52000e+03 1.10640e+02 1.37820e+02 8.34607e+01 1.15676e+02 1.28057e+02 1.03295e+02
8.80640e+05 1.52100e+03 1.24992e+02 1.43375e+02 1.06610e+02 1.15276e+02 1.27679e+02 1.02874e+02
8.81280e+05 1.52133e+03 1.17328e+02 1.28911e+02 1.05745e+02 1.14666e+02 1.26809e+02 1.02522e+02
8.81920e+05 1.52200e+03 1.29215e+02 1.36929e+02 1.21501e+02 1.13900e+02 1.25574e+02 1.02225e+02
8.82560e+05 1.52267e+03 8.06466e+01 1.33593e+02 2.77004e+01 1.13044e+02 1.24115e+02 1.01974e+02
8.83200e+05 1.52333e+03 7.13717e+01 1.19060e+02 2.36829e+01 1.12180e+02 1.22607e+02 1.01753e+02
8.83840e+05 1.52400e+03 7.31857e+01 1.42974e+02 3.39700e+00 1.11400e+02 1.21256e+02 1.01544e+02
8.84480e+05 1.52467e+03 1.25990e+02 1.49806e+02 1.02174e+02 1.10793e+02 1.20249e+02 1.01338e+02
8.85120e+05 1.52567e+03 1.11786e+02 1.31639e+02 9.19324e+01 1.10427e+02 1.19693e+02 1.01160e+02
8.85760e+05 1.52600e+03 1.09722e+02 1.28140e+02 9.13030e+01 1.10305e+02 1.19567e+02 1.01044e+02
8.86400e+05 1.52667e+03 1.40960e+02 1.55298e+02 1.26623e+02 1.10361e+02 1.19730e+02 1.00991e+02
8.87040e+05 1.52733e+03 8.86642e+01 1.36554e+02 4.07740e+01 1.10473e+02 1.19977e+02 1.00968e+02
8.87680e+05 1.52867e+03 1.19389e+02 1.44648e+02 9.41313e+01 1.10527e+02 1.20115e+02 1.00938e+02
8.88320e+05 1.52933e+03 1.36320e+02 1.47820e+02 1.24821e+02 1.10463e+02 1.20024e+02 1.00902e+02
8.88960e+05 1.53000e+03 1.35004e+02 1.47244e+02 1.22764e+02 1.10294e+02 1.19687e+02 1.00901e+02
8.89600e+05 1.53067e+03 1.30470e+02 1.36812e+02 1.24129e+02 1.10093e+02 1.19176e+02 1.01010e+02
8.90240e+05 1.53133e+03 6.89340e+01 1.26190e+02 1.16784e+01 1.09946e+02 1.18599e+02 1.01293e+02
8.90880e+05 1.53233e+03 1.41244e+02 1.56023e+02 1.26465e+02 1.09916e+02 1.18049e+02 1.01783e+02
8.91520e+05 1.53300e+03 1.33729e+02 1.47955e+02 1.19503e+02 1.10020e+02 1.17573e+02 1.02467e+02
8.92160e+05 1.53333e+03 1.21180e+02 1.26515e+02 1.15846e+02 1.10240e+02 1.17203e+02 1.03276e+02
8.92800e+05 1.53467e+03 9.19814e+01 1.36140e+02 4.78227e+01 1.10540e+02 1.16996e+02 1.04083e+02
8.93440e+05 1.53567e+03 1.26976e+02 1.61372e+02 9.25800e+01 1.10890e+02 1.17066e+02 1.04715e+02
8.94080e+05 1.53667e+03 8.25279e+01 1.45813e+02 1.92429e+01 1.11287e+02 1.17545e+02 1.05029e+02
8.94720e+05 1.53800e+03 1.13639e+02 1.19156e+02 1.08121e+02 1.11744e+02 1.18444e+02 1.05044e+02
8.95360e+05 1.53867e+03 1.16618e+02 1.37994e+02 9.52421e+01 1.12279e+02 1.19597e+02 1.04961e+02
8.96000e+05 1.53900e+03 1.26153e+02 1.47131e+02 1.05176e+02 1.12879e+02 1.20736e+02 1.05023e+02
8.96640e+05 1.54000e+03 1.23569e+02 1.50897e+02 9.62414e+01 1.13493e+02 1.21605e+02 1.05381e+02
8.97280e+05 1.54067e+03 1.10784e+02 1.28671e+02 9.28959e+01 1.14036e+02 1.22021e+02 1.06051e+02
8.97920e+05 1.54133e+03 1.26256e+02 1.36034e+02 1.16478e+02 1.14421e+02 1.21889e+02 1.06953e+02
8.98560e+05 1.54200e+03 7.44129e+01 1.55103e+02 -6.27729e+00 1.14598e+02 1.21218e+02 1.07979e+02
8.99200e+05 1.54333e+03 5.33465e+01 1.20050e+02 -1.33571e+01 1.14580e+02 1.20109e+02 1.09051e+02
8.99840e+05 1.54367e+03 8.95923e+01 1.07914e+02 7.12708e+01 1.14436e+02 1.18738e+02 1.10134e+02
9.00480e+05 1.54467e+03 1.25722e+02 1.56902e+02 9.45425e+01 1.14261e+02 1.17335e+02 1.11187e+02
9.01120e+05 1.54500e+03 1.31250e+02 1.56678e+02 1.05822e+02 1.14118e+02 1.16245e+02 1.11991e+02
9.01760e+05 1.54567e+03 1.30711e+02 1.47719e+02 1.13703e+02 1.13991e+02 1.15993e+02 1.11990e+02
9.02400e+05 1.54733e+03 4.27366e+01 1.07921e+02 -2.24474e+01 1.13778e+02 1.16469e+02 1.11086e+02
9.03040e+05 1.54833e+03 1.12083e+02 1.31890e+02 9.22770e+01 1.13338e+02 1.16974e+02 1.09701e+02
9.03680e+05 1.54900e+03 8.01454e+01 8.56247e+01 7.46661e+01 1.12581e+02 1.17245e+02 1.07917e+02
9.04320e+05 1.54967e+03 1.05861e+02 1.26273e+02 8.54486e+01 1.11521e+02 1.17333e+02 1.05709e+02
9.04960e+05 1.55067e+03 1.11256e+02 1.17787e+02 1.04725e+02 1.10277e+02 1.17367e+02 1.03187e+02
9.05600e+05 1.55133e+03 8.53347e+01 1.43411e+02 2.72584e+01 1.09012e+02 1.17434e+02 1.00591e+02
9.06240e+05 1.55267e+03 9.69253e+01 1.24962e+02 6.88883e+01 1.07863e+02 1.17551e+02 9.81749e+01
9.06880e+05 1.55300e+03 1.00056e+02 1.29235e+02 7.08763e+01 1.06900e+02 1.17681e+02 9.61188e+01
9.07520e+05 1.55400e+03 1.28071e+02 1.46857e+02 1.09284e+02 1.06128e+02 1.17738e+02 9.45174e+01
9.08160e+05 1.55467e+03 1.30815e+02 1.47731e+02 1.13899e+02 1.05518e+02 1.17632e+02 9.34039e+01
9.08800e+05 1.55533e+03 7.14322e+01 1.30373e+02 1.24912e+01 1.05037e+02 1.17302e+02 9.27718e+01
9.09440e+05 1.55633e+03 1.39650e+02 1.63027e+02 1.16274e+02 1.04660e+02 1.16731e+02 9.25901e+01
9.10080e+05 1.55667e+03 1.44273e+02 1.61571e+02 1.26975e+02 1.04381e+02 1.15937e+02 9.28256e+01
9.10720e+05 1.55733e+03 1.36461e+02 1.47387e+02 1.25536e+02 1.04216e+02 1.14969e+02 9.34626e+01
9.11360e+05 1.55867e+03 1.33628e+02 1.65752e+02 1.01504e+02 1.04208e+02 1.13915e+02 9.45008e+01
9.12000e+05 1.55867e+03 1.33628e+02 1.65752e+02 1.01504e+02 1.04416e+02 1.12911e+02 9.59215e+01
9.12640e+05 1.55967e+03 1.27416e+02 1.51049e+02 1.03783e+02 1.04905e+02 1.12163e+02 9.76463e+01
9.13280e+05 1.56067e+03 9.72842e+01 1.01926e+02 9.26425e+01 1.05729e+02 1.11938e+02 9.95188e+01
9.13920e+05 1.56067e+03 9.72842e+01 1.01926e+02 9.26425e+01 1.06920e+02 1.12482e+02 1.01358e+02
9.14560e+05 1.56300e+03 8.96027e+01 1.41900e+02 3.73055e+01 1.08473e+02 1.13858e+02 1.03088e+02
9.15200e+05 1.56367e+03 7.96295e+01 9.44614e+01 6.47976e+01 1.10340e+02 1.15878e+02 1.04803e+02
9.15840e+05 1.56433e+03 1.19755e+02 1.40314e+02 9.91958e+01 1.12424e+02 1.18208e+02 1.06639e+02
9.16480e+05 1.56467e+03 1.30261e+02 1.44710e+02 1.15813e+02 1.14576e+02 1.20508e+02 1.08645e+02
9.17120e+05 1.56533e+03 1.05183e+02 1.23240e+02 8.71261e+01 1.16605e+02 1.22467e+02 1.10744e+02
9.17760e+05 1.56633e+03 1.45073e+02 1.54563e+02 1.35582e+02 1.18293e+02 1.23829e+02 1.12757e+02
9.18400e+05 1.56667e+03 1.37588e+02 1.56728e+02 1.18448e+02 1.19444e+02 1.24438e+02 1.14451e+02
9.19040e+05 1.56733e+03 1.25629e+02 1.38624e+02 1.12635e+02 1.19936e+02 1.24308e+02 1.15564e+02
9.19680e+05 1.56833e+03 1.01319e+02 1.33681e+02 6.89566e+01 1.19759e+02 1.23702e+02 1.15816e+02
9.20320e+05 1.56900e+03 1.23469e+02 1.41053e+02 1.05886e+02 1.19018e+02 1.23045e+02 1.14992e+02
9.20960e+05 1.56967e+03 1.32897e+02 1.54953e+02 1.10841e+02 1.17921e+02 1.22593e+02 1.13249e+02
9.21600e+05 1.57033e+03 1.22930e+02 1.41163e+02 1.04696e+02 1.16724e+02 1.22314e+02 1.11134e+02
9.22240e+05 1.57100e+03 1.20007e+02 1.65214e+02 7.47998e+01 1.15678e+02 1.22133e+02 1.09222e+02
9.22880e+05 1.57167e+03 8.61803e+01 1.75532e+02 -3.17155e+00 1.14973e+02 1.22028e+02 1.07918e+02
9.23520e+05 1.57267e+03 8.45464e+01 1.36410e+02 3.26827e+01 1.14710e+02 1.22011e+02 1.07409e+02
9.24160e+05 1.57333e+03 1.32663e+02 1.49886e+02 1.15439e+02 1.14897e+02 1.22106e+02 1.07689e+02
9.24800e+05 1.57400e+03 1.15843e+02 1.25251e+02 1.06435e+02 1.15469e+02 1.22363e+02 1.08574e+02
9.25440e+05 1.57467e+03 1.17269e+02 1.24834e+02 1.09704e+02 1.16304e+02 1.22873e+02 1.09736e+02
9.26080e+05 1.57500e+03 1.08452e+02 1.13569e+02 1.03335e+02 1.17256e+02 1.23798e+02 1.10714e+02
9.26720e+05 1.57600e+03 1.33837e+02 1.43670e+02 1.24005e+02 1.18169e+02 1.25304e+02 1.11034e+02
9.27360e+05 1.57667e+03 1.26051e+02 1.43117e+02 1.08985e+02 1.18916e+02 1.27372e+02 1.10459e+02
9.28000e+05 1.57700e+03 1.13753e+02 1.29635e+02 9.78720e+01 1.19412e+02 1.29750e+02 1.09074e+02
9.28640e+05 1.57767e+03 1.03655e+02 1.26497e+02 8.08126e+01 1.19628e+02 1.32103e+02 1.07153e+02
9.29280e+05 1.57900e+03 1.26262e+02 1.47273e+02 1.05250e+02 1.19585e+02 1.34132e+02 1.05039e+02
9.29920e+05 1.57933e+03 1.23224e+02 1.41946e+02 1.04503e+02 1.19349e+02 1.35631e+02 1.03067e+02
9.30560e+05 1.58000e+03 1.35163e+02 1.55539e+02 1.14788e+02 1.19005e+02 1.36503e+02 1.01506e+02
9.31200e+05 1.58133e+03 1.39689e+02 1.48881e+02 1.30497e+02 1.18635e+02 1.36766e+02 1.00503e+02
9.31840e+05 1.58133e+03 1.39689e+02 1.48881e+02 1.30497e+02 1.18295e+02 1.36527e+02 1.00062e+02
9.32480e+05 1.58233e+03 1.08427e+02 1.20964e+02 9.58893e+01 1.18010e+02 1.35945e+02 1.00076e+02
9.33120e+05 1.58300e+03 1.08820e+02 1.25730e+02 9.19103e+01 1.17798e+02 1.35211e+02 1.00386e+02
9.33760e+05 1.58333e+03 1.06093e+02 1.23957e+02 8.82300e+01 1.17682e+02 1.34509e+02 1.00855e+02
9.34400e+05 1.58433e+03 1.26519e+02 1.51269e+02 1.01770e+02 1.17700e+02 1.33983e+02 1.01418e+02
9.35040e+05 1.58467e+03 1.32673e+02 1.65945e+02 9.94012e+01 1.17892e+02 1.33700e+02 1.02083e+02
9.35680e+05 1.58567e+03 1.36682e+02 1.68209e+02 1.05155e+02 1.18268e+02 1.33644e+02 1.02893e+02
9.36320e+05 1.58667e+03 1.32016e+02 1.47426e+02 1.16607e+02 1.18792e+02 1.33716e+02 1.03867e+02
9.36960e+05 1.58667e+03 1.32016e+02 1.47426e+02 1.16607e+02 1.19377e+02 1.33774e+02 1.04980e+02
9.37600e+05 1.58767e+03 1.44610e+02 1.55303e+02 1.33918e+02 1.19925e+02 1.33685e+02 1.06165e+02
9.38240e+05 1.58833e+03 1.25612e+02 1.36471e+02 1.14753e+02 1.20365e+02 1.33388e+02 1.07342e+02
9.38880e+05 1.58867e+03 1.26653e+02 1.38697e+02 1.14610e+02 1.20676e+02 1.32919e+02 1.08433e+02
9.39520e+05 1.59000e+03 1.30126e+02 1.42376e+02 1.17876e+02 1.20895e+02 1.32423e+02 1.09368e+02
9.40160e+05 1.59033e+03 9.58736e+01 1.55505e+02 3.62420e+01 1.21101e+02 1.32102e+02 1.10101e+02
9.40800e+05 1.59167e+03 1.23133e+02 1.49597e+02 9.66700e+01 1.21391e+02 1.32130e+02 1.10651e+02
9.41440e+05 1.59233e+03 1.38394e+02 1.48861e+02 1.27927e+02 1.21845e+02 1.32550e+02 1.11139e+02
9.42080e+05 1.59267e+03 1.49056e+02 1.64927e+02 1.33185e+02 1.22497e+02 1.33242e+02 1.11753e+02
9.42720e+05 1.59367e+03 1.06543e+02 1.76673e+02 3.64140e+01 1.23320e+02 1.33983e+02 1.12656e+02
9.43360e+05 1.59467e+03 1.54147e+02 1.76795e+02 1.31498e+02 1.24225e+02 1.34521e+02 1.13929e+02
9.44000e+05 1.59500e+03 1.00429e+02 1.64737e+02 3.61207e+01 1.25097e+02 1.34627e+02 1.15566e+02
9.44640e+05 1.59600e+03 1.48810e+02 1.68222e+02 1.29399e+02 1.25841e+02 1.34159e+02 1.17523e+02
9.45280e+05 1.59700e+03 1.20947e+02 1.50258e+02 9.16347e+01 1.26430e+02 1.33123e+02 1.19736e+02
9.45920e+05 1.59700e+03 1.20947e+02 1.50258e+02 9.16347e+01 1.26910e+02 1.31680e+02 1.22141e+02
9.46560e+05 1.59800e+03 1.17459e+02 1.25441e+02 1.09477e+02 1.27386e+02 1.30150e+02 1.24622e+02
9.47200e+05 1.59900e+03 1.14369e+02 1.66716e+02 6.20216e+01 1.27968e+02 1.29368e+02 1.26568e+02
9.47840e+05 1.59933e+03 1.46844e+02 1.54738e+02 1.38950e+02 1.28730e+02 1.31102e+02 1.26358e+02
9.48480e+05 1.60033e+03 1.48504e+02 1.71523e+02 1.25485e+02 1.29685e+02 1.33786e+02 1.25583e+02
9.49120e+05 1.60033e+03 1.48504e+02 1.71523e+02 1.25485e+02 1.30764e+02 1.36537e+02 1.24992e+02
9.49760e+05 1.60133e+03 1.14108e+02 1.26195e+02 1.02021e+02 1.31846e+02 1.39160e+02 1.24531e+02
9.50400e+05 1.60233e+03 1.32080e+02 1.39284e+02 1.24876e+02 1.32791e+02 1.41525e+02 1.24057e+02
9.51040e+05 1.60233e+03 1.32080e+02 1.39284e+02 1.24876e+02 1.33504e+02 1.43536e+02 1.23472e+02
9.51680e+05 1.60333e+03 1.25715e+02 1.52513e+02 9.89175e+01 1.33955e+02 1.45126e+02 1.22784e+02
9.52320e+05 1.60433e+03 1.27078e+02 1.60237e+02 9.39200e+01 1.34179e+02 1.46252e+02 1.22105e+02
9.52960e+05 1.60433e+03 1.27078e+02 1.60237e+02 9.39200e+01 1.34234e+02 1.46880e+02 1.21588e+02
9.53600e+05 1.60533e+03 1.37302e+02 1.46608e+02 1.27997e+02 1.34170e+02 1.46977e+02 1.21363e+02
9.54240e+05 1.60600e+03 1.46073e+02 1.49229e+02 1.42917e+02 1.34017e+02 1.46555e+02 1.21479e+02
9.54880e+05 1.60633e+03 1.28143e+02 1.50512e+02 1.05774e+02 1.33782e+02 1.45689e+02 1.21874e+02
9.55520e+05 1.60733e+03 1.42551e+02 1.67523e+02 1.17579e+02 1.33466e+02 1.44542e+02 1.22390e+02
9.56160e+05 1.60733e+03 1.42551e+02 1.67523e+02 1.17579e+02 1.33075e+02 1.43319e+02 1.22830e+02
9.56800e+05 1.60833e+03 1.43068e+02 1.57809e+02 1.28327e+02 1.32627e+02 1.42210e+02 1.23043e+02
9.57440e+05 1.60933e+03 1.45760e+02 1.59869e+02 1.31651e+02 1.32158e+02 1.41334e+02 1.22982e+02
9.58080e+05 1.60933e+03 1.45760e+02 1.59869e+02 1.31651e+02 1.31716e+02 1.40727e+02 1.22704e+02
9.58720e+05 1.61033e+03 1.32657e+02 1.61651e+02 1.03662e+02 1.31353e+02 1.40378e+02 1.22328e+02
9.59360e+05 1.61133e+03 1.27731e+02 1.39058e+02 1.16403e+02 1.31122e+02 1.40267e+02 1.21976e+02
9.60000e+05 1.61133e+03 1.27731e+02 1.39058e+02 1.16403e+02 1.31071e+02 1.40403e+02 1.21739e+02
9.60640e+05 1.61300e+03 1.20419e+02 1.43739e+02 9.70996e+01 1.31238e+02 1.40823e+02 1.21652e+02
9.61280e+05 1.61367e+03 1.37892e+02 1.56466e+02 1.19317e+02 1.31633e+02 1.41566e+02 1.21700e+02
9.61920e+05 1.61400e+03 1.31163e+02 1.50335e+02 1.11991e+02 1.32232e+02 1.42634e+02 1.21829e+02
9.62560e+05 1.61500e+03 1.46649e+02 1.61884e+02 1.31415e+02 1.32965e+02 1.43963e+02 1.21967e+02
9.63200e+05 1.61533e+03 1.36792e+02 1.42566e+02 1.31018e+02 1.33718e+02 1.45412e+02 1.22024e+02
9.63840e+05 1.61600e+03 1.06241e+02 1.29036e+02 8.34454e+01 1.34349e+02 1.46790e+02 1.21908e+02
9.64480e+05 1.61667e+03 1.36701e+02 1.66799e+02 1.06603e+02 1.34731e+02 1.47911e+02 1.21551e+02
9.65120e+05 1.61700e+03 1.44128e+02 1.65543e+02 1.22713e+02 1.34791e+02 1.48649e+02 1.20932e+02
9.65760e+05 1.61800e+03 1.36624e+02 1.57674e+02 1.15574e+02 1.34534e+02 1.48969e+02 1.20098e+02
9.66400e+05 1.61867e+03 1.23045e+02 1.53894e+02 9.21955e+01 1.34029e+02 1.48914e+02 1.19144e+02
9.67040e+05 1.61900e+03 1.23527e+02 1.55055e+02 9.19999e+01 1.33371e+02 1.48576e+02 1.18166e+02
9.67680e+05 1.62000e+03 1.18142e+02 1.52602e+02 8.36814e+01 1.32654e+02 1.48065e+02 1.17243e+02
