7.68000e+05 8.82000e+02 -6.56123e+01 -3.56416e+01 -9.55831e+01 -5.39649e+01 -4.85893e+01 -5.93405e+01
7.68640e+05 8.82667e+02 -8.49519e+01 -5.49123e+01 -1.14991e+02 -5.30934e+01 -4.51244e+01 -6.10624e+01
7.69280e+05 8.83000e+02 -8.03282e+01 -5.32132e+01 -1.07443e+02 -5.18030e+01 -4.12184e+01 -6.23876e+01
7.69920e+05 8.83333e+02 -5.85826e+01 -3.36633e+01 -8.35018e+01 -5.01913e+01 -3.70043e+01 -6.33784e+01
7.70560e+05 8.84000e+02 -2.08755e+01 1.05613e+01 -5.23124e+01 -4.83824e+01 -3.26525e+01 -6.41123e+01
7.71200e+05 8.84000e+02 -2.08755e+01 1.05613e+01 -5.23124e+01 -4.65324e+01 -2.84442e+01 -6.46206e+01
7.71840e+05 8.85000e+02 -6.32786e+01 -4.02414e+01 -8.63158e+01 -4.48394e+01 -2.47857e+01 -6.48932e+01
7.72480e+05 8.85667e+02 -3.08082e+01 -6.82121e+00 -5.47953e+01 -4.35207e+01 -2.21301e+01 -6.49113e+01
7.73120e+05 8.86000e+02 -3.10112e+01 -6.93484e+00 -5.50876e+01 -4.27489e+01 -2.08236e+01 -6.46742e+01
7.73760e+05 8.86333e+02 -2.99301e+01 -6.83920e+00 -5.30211e+01 -4.25822e+01 -2.09579e+01 -6.42065e+01
7.74400e+05 8.86667e+02 -2.77698e+01 -1.65465e+00 -5.38849e+01 -4.29389e+01 -2.23266e+01 -6.35511e+01
7.75040e+05 8.87333e+02 -3.06997e+01 -2.67554e+00 -5.87239e+01 -4.36333e+01 -2.45095e+01 -6.27571e+01
7.75680e+05 8.88333e+02 -7.69194e+01 -3.94537e+01 -1.14385e+02 -4.44399e+01 -2.70107e+01 -6.18692e+01
7.76320e+05 8.89000e+02 -2.00345e+01 1.11177e+01 -5.11867e+01 -4.51496e+01 -2.93775e+01 -6.09218e+01
7.76960e+05 8.89333e+02 -2.09787e+01 1.10381e+01 -5.29954e+01 -4.56023e+01 -3.12669e+01 -5.99377e+01
7.77600e+05 8.89667e+02 -2.75125e+01 -4.48698e+00 -5.05380e+01 -4.57002e+01 -3.24653e+01 -5.89351e+01
7.78240e+05 8.90333e+02 -2.77552e+01 -4.60258e+00 -5.09078e+01 -4.54106e+01 -3.28813e+01 -5.79399e+01
7.78880e+05 8.90333e+02 -2.77552e+01 -4.60258e+00 -5.09078e+01 -4.47581e+01 -3.25219e+01 -5.69944e+01
7.79520e+05 8.91000e+02 -2.17699e+01 3.02309e+00 -4.65629e+01 -4.38035e+01 -3.14578e+01 -5.61492e+01
7.80160e+05 8.91333e+02 -2.17451e+01 3.01863e+00 -4.65089e+01 -4.26199e+01 -2.97958e+01 -5.54440e+01
7.80800e+05 8.91667e+02 -1.57641e+01 1.67876e+01 -4.83157e+01 -4.12761e+01 -2.76619e+01 -5.48903e+01
7.81440e+05 8.92333e+02 -1.76208e+01 1.52674e+01 -5.05091e+01 -3.98317e+01 -2.51925e+01 -5.44708e+01
7.82080e+05 8.92333e+02 -1.76208e+01 1.52674e+01 -5.05091e+01 -3.83372e+01 -2.25258e+01 -5.41485e+01
7.82720e+05 8.93000e+02 -8.77751e+01 -6.01214e+01 -1.15429e+02 -3.68341e+01 -1.97903e+01 -5.38779e+01
7.83360e+05 8.94333e+02 -4.24330e+01 9.24012e+00 -9.41062e+01 -3.53524e+01 -1.70906e+01 -5.36143e+01
7.84000e+05 8.94333e+02 -4.24330e+01 9.24012e+00 -9.41062e+01 -3.39092e+01 -1.44955e+01 -5.33229e+01
7.84640e+05 8.95333e+02 -2.72244e+01 -2.60234e+00 -5.18465e+01 -3.25175e+01 -1.20510e+01 -5.29841e+01
7.85280e+05 8.95333e+02 -2.72244e+01 -2.60234e+00 -5.18465e+01 -3.12110e+01 -9.82222e+00 -5.25997e+01
7.85920e+05 8.95667e+02 -2.70199e+01 -2.47395e+00 -5.15659e+01 -3.00649e+01 -7.92535e+00 -5.22045e+01
7.86560e+05 8.97333e+02 -2.25228e+01 3.85155e+00 -4.88971e+01 -2.91883e+01 -6.50263e+00 -5.18739e+01
7.87200e+05 8.97333e+02 -2.25228e+01 3.85155e+00 -4.88971e+01 -2.86839e+01 -5.65710e+00 -5.17106e+01
7.87840e+05 8.98333e+02 -2.19129e+01 4.55177e+00 -4.83775e+01 -2.86011e+01 -5.39502e+00 -5.18071e+01
7.88480e+05 8.98667e+02 -2.02441e+01 8.51194e+00 -4.90001e+01 -2.89109e+01 -5.61453e+00 -5.22072e+01
7.89120e+05 8.98667e+02 -2.02441e+01 8.51194e+00 -4.90001e+01 -2.95132e+01 -6.14272e+00 -5.28837e+01
7.89760e+05 8.99667e+02 -2.75095e+01 -5.49368e+00 -4.95253e+01 -3.02665e+01 -6.79164e+00 -5.37413e+01
7.90400e+05 8.99667e+02 -2.75095e+01 -5.49368e+00 -4.95253e+01 -3.10222e+01 -7.40069e+00 -5.46437e+01
7.91040e+05 9.00667e+02 -3.75530e+01 -8.25039e+00 -6.68556e+01 -3.16513e+01 -7.85197e+00 -5.54507e+01
7.91680e+05 9.01000e+02 -3.08956e+01 7.56623e+00 -6.93574e+01 -3.20592e+01 -8.06730e+00 -5.60511e+01
7.92320e+05 9.01000e+02 -3.08956e+01 7.56623e+00 -6.93574e+01 -3.21924e+01 -8.00419e+00 -5.63807e+01
7.92960e+05 9.02667e+02 -2.13317e+01 6.03643e+00 -4.86999e+01 -3.20425e+01 -7.65861e+00 -5.64263e+01
7.93600e+05 9.02667e+02 -2.13317e+01 6.03643e+00 -4.86999e+01 -3.16448e+01 -7.06685e+00 -5.62227e+01
7.94240e+05 9.03333e+02 -5.18203e+01 1.22725e+00 -1.04868e+02 -3.10722e+01 -6.29683e+00 -5.58475e+01
7.94880e+05 9.04667e+02 -3.33574e+01 -2.73949e+00 -6.39752e+01 -3.04195e+01 -5.43170e+00 -5.54072e+01
7.95520e+05 9.04667e+02 -3.33574e+01 -2.73949e+00 -6.39752e+01 -2.97837e+01 -4.55746e+00 -5.50100e+01
7.96160e+05 9.05333e+02 -1.88435e+01 8.44945e+00 -4.61364e+01 -2.92448e+01 -3.75350e+00 -5.47361e+01
7.96800e+05 9.05667e+02 -2.40555e+01 9.36483e+00 -5.74758e+01 -2.88553e+01 -3.08094e+00 -5.46297e+01
7.97440e+05 9.06000e+02 -2.81092e+01 5.80666e+00 -6.20251e+01 -2.86443e+01 -2.57308e+00 -5.47155e+01
7.98080e+05 9.06667e+02 -4.93490e+01 -2.63645e+00 -9.60615e+01 -2.86232e+01 -2.23393e+00 -5.50124e+01
7.98720e+05 9.07667e+02 -2.63356e+01 -7.37971e+00 -4.52915e+01 -2.87828e+01 -2.04159e+00 -5.55240e+01
7.99360e+05 9.08333e+02 -2.90892e+01 -1.42611e+00 -5.67523e+01 -2.90863e+01 -1.95329e+00 -5.62193e+01
8.00000e+05 9.08333e+02 -2.90892e+01 -1.42611e+00 -5.67523e+01 -2.94705e+01 -1.91312e+00 -5.70280e+01
8.00640e+05 9.09000e+02 -5.35215e+01 2.43416e+00 -1.09477e+02 -2.98644e+01 -1.86641e+00 -5.78624e+01
8.01280e+05 9.09333e+02 -5.48476e+01 -3.74186e-01 -1.09321e+02 -3.02135e+01 -1.77740e+00 -5.86495e+01
8.01920e+05 9.10000e+02 -2.54080e+01 -3.20209e+00 -4.76139e+01 -3.04947e+01 -1.64056e+00 -5.93489e+01
8.02560e+05 9.10333e+02 -2.22796e+01 4.29709e+00 -4.88562e+01 -3.07151e+01 -1.48009e+00 -5.99500e+01
8.03200e+05 9.10667e+02 -4.26668e+01 3.24634e+00 -8.85799e+01 -3.09034e+01 -1.34331e+00 -6.04636e+01
8.03840e+05 9.11000e+02 -4.52186e+01 9.92594e-01 -9.14298e+01 -3.11025e+01 -1.29167e+00 -6.09133e+01
8.04480e+05 9.11333e+02 -4.69313e+01 -2.93904e+00 -9.09236e+01 -3.13552e+01 -1.38527e+00 -6.13251e+01
8.05120e+05 9.12333e+02 -4.19293e+01 -2.24950e+00 -8.16092e+01 -3.16854e+01 -1.65573e+00 -6.17150e+01
8.05760e+05 9.12667e+02 -4.50406e+01 -9.37498e+00 -8.07063e+01 -3.20872e+01 -2.08391e+00 -6.20905e+01
8.06400e+05 9.13000e+02 -2.45985e+01 -4.43216e+00 -4.47649e+01 -3.25340e+01 -2.60131e+00 -6.24666e+01
8.07040e+05 9.13333e+02 -2.19239e+01 -4.86960e+00 -3.89782e+01 -3.29990e+01 -3.11578e+00 -6.28821e+01
8.07680e+05 9.13667e+02 -1.99782e+01 -3.43929e-01 -3.96124e+01 -3.34728e+01 -3.54380e+00 -6.34018e+01
8.08320e+05 9.14667e+02 -2.08091e+01 -8.20590e-01 -4.07975e+01 -3.39655e+01 -3.83322e+00 -6.40979e+01
8.08960e+05 9.15000e+02 -1.70564e+01 8.06524e+00 -4.21781e+01 -3.44916e+01 -3.97171e+00 -6.50115e+01
8.09600e+05 9.15333e+02 -2.02911e+01 6.52151e+00 -4.71036e+01 -3.50469e+01 -3.98371e+00 -6.61100e+01
8.10240e+05 9.15667e+02 -2.17211e+01 6.26382e+00 -4.97060e+01 -3.55918e+01 -3.91905e+00 -6.72646e+01
8.10880e+05 9.16000e+02 -6.02344e+01 -3.33114e+01 -8.71575e+01 -3.60518e+01 -3.83572e+00 -6.82678e+01
8.11520e+05 9.16667e+02 -5.71461e+01 -2.71503e+01 -8.71420e+01 -3.63334e+01 -3.77975e+00 -6.88870e+01
8.12160e+05 9.17000e+02 -2.07098e+01 3.34219e+00 -4.47618e+01 -3.63496e+01 -3.76969e+00 -6.89295e+01
8.12800e+05 9.17333e+02 -4.56346e+01 4.60598e-01 -9.17297e+01 -3.60462e+01 -3.79933e+00 -6.82930e+01
8.13440e+05 9.18667e+02 -8.48448e+01 -5.85434e+01 -1.11146e+02 -3.54277e+01 -3.87313e+00 -6.69823e+01
8.14080e+05 9.18667e+02 -8.48448e+01 -5.85434e+01 -1.11146e+02 -3.45726e+01 -4.05321e+00 -6.50920e+01
8.14720e+05 9.19667e+02 -1.77310e+01 2.23635e+01 -5.78255e+01 -3.36174e+01 -4.46222e+00 -6.27725e+01
8.15360e+05 9.19667e+02 -1.77310e+01 2.23635e+01 -5.78255e+01 -3.27190e+01 -5.22991e+00 -6.02081e+01
8.16000e+05 9.20000e+02 -1.59785e+01 2.28878e+01 -5.48448e+01 -3.20253e+01 -6.43984e+00 -5.76108e+01
8.16640e+05 9.21667e+02 -6.55940e+01 -3.67344e+01 -9.44537e+01 -3.16672e+01 -8.12487e+00 -5.52096e+01
8.17280e+05 9.22000e+02 -2.48425e+01 4.19401e+00 -5.38789e+01 -3.17479e+01 -1.02798e+01 -5.32160e+01
8.17920e+05 9.22667e+02 -2.15369e+01 5.44070e+00 -4.85144e+01 -3.23100e+01 -1.28408e+01 -5.17792e+01
8.18560e+05 9.22667e+02 -2.15369e+01 5.44070e+00 -4.85144e+01 -3.33067e+01 -1.56561e+01 -5.09572e+01
8.19200e+05 9.23667e+02 -2.43847e+01 -6.74624e-01 -4.80947e+01 -3.46108e+01 -1.85090e+01 -5.07127e+01
8.19840e+05 9.24000e+02 -2.58157e+01 -7.49580e-01 -5.08819e+01 -3.60581e+01 -2.11881e+01 -5.09282e+01
8.20480e+05 9.24333e+02 -3.36404e+01 -1.90782e+01 -4.82026e+01 -3.74868e+01 -2.35407e+01 -5.14329e+01
8.21120e+05 9.25000e+02 -4.20785e+01 -2.25309e+01 -6.16261e+01 -3.87555e+01 -2.54758e+01 -5.20352e+01
8.21760e+05 9.25000e+02 -4.20785e+01 -2.25309e+01 -6.16261e+01 -3.97468e+01 -2.69346e+01 -5.25590e+01
8.22400e+05 9.25667e+02 -2.58111e+01 1.00807e+01 -6.17029e+01 -4.03710e+01 -2.78632e+01 -5.28787e+01
8.23040e+05 9.26000e+02 -2.61331e+01 9.99107e+00 -6.22572e+01 -4.05766e+01 -2.82120e+01 -5.29413e+01
8.23680e+05 9.26333e+02 -3.19650e+01 -4.08683e+00 -5.98431e+01 -4.03638e+01 -2.79582e+01 -5.27694e+01
8.24320e+05 9.27000e+02 -2.39744e+01 -1.08758e+00 -4.68613e+01 -3.97911e+01 -2.71341e+01 -5.24481e+01
8.24960e+05 9.27000e+02 -2.39744e+01 -1.08758e+00 -4.68613e+01 -3.89636e+01 -2.58332e+01 -5.20940e+01
8.25600e+05 9.27667e+02 -2.29242e+01 -1.68923e+00 -4.41592e+01 -3.80033e+01 -2.41842e+01 -5.18224e+01
8.26240e+05 9.28333e+02 -2.26589e+01 -1.71591e+00 -4.36019e+01 -3.70170e+01 -2.23134e+01 -5.17205e+01
8.26880e+05 9.29000e+02 -2.08041e+01 2.61000e+00 -4.42181e+01 -3.60746e+01 -2.03171e+01 -5.18320e+01
8.27520e+05 9.29333e+02 -2.09101e+01 2.53433e+00 -4.43545e+01 -3.52039e+01 -1.82590e+01 -5.21488e+01
8.28160e+05 9.29667e+02 -1.99107e+01 2.50096e+00 -4.23224e+01 -3.43996e+01 -1.61854e+01 -5.26138e+01
8.28800e+05 9.30333e+02 -1.70538e+01 1.25517e+01 -4.66593e+01 -3.36381e+01 -1.41414e+01 -5.31349e+01
8.29440e+05 9.30667e+02 -1.83655e+01 1.24072e+01 -4.91382e+01 -3.28936e+01 -1.21806e+01 -5.36067e+01
8.30080e+05 9.31000e+02 -1.79475e+01 1.34068e+01 -4.93018e+01 -3.21463e+01 -1.03606e+01 -5.39320e+01
8.30720e+05 9.31333e+02 -2.14061e+01 1.19280e+01 -5.47401e+01 -3.13833e+01 -8.72731e+00 -5.40394e+01
8.31360e+05 9.31667e+02 -2.10877e+01 1.20085e+01 -5.41838e+01 -3.05957e+01 -7.29817e+00 -5.38932e+01
8.32000e+05 9.32333e+02 -2.16634e+01 6.31433e+00 -4.96412e+01 -2.97749e+01 -6.05201e+00 -5.34978e+01
8.32640e+05 9.32667e+02 -2.90777e+01 6.24106e+00 -6.43965e+01 -2.89139e+01 -4.93357e+00 -5.28942e+01
8.33280e+05 9.33000e+02 -3.27691e+01 -2.27132e+00 -6.32670e+01 -2.80113e+01 -3.87024e+00 -5.21524e+01
8.33920e+05 9.33333e+02 -3.66481e+01 -5.13608e+00 -6.81601e+01 -2.70767e+01 -2.79441e+00 -5.13589e+01
8.34560e+05 9.34000e+02 -3.01015e+01 -4.20778e+00 -5.59953e+01 -2.61328e+01 -1.66311e+00 -5.06025e+01
8.35200e+05 9.34667e+02 -2.43636e+01 -1.15496e+00 -4.75722e+01 -2.52159e+01 -4.68891e-01 -4.99628e+01
8.35840e+05 9.35000e+02 -2.44585e+01 -1.15226e+00 -4.77646e+01 -2.43741e+01 7.59187e-01 -4.95074e+01
8.36480e+05 9.35333e+02 -6.27658e+01 -3.02046e+01 -9.53271e+01 -2.36646e+01 1.96114e+00 -4.92903e+01
8.37120e+05 9.36000e+02 -2.57683e+01 4.71362e-01 -5.20080e+01 -2.31464e+01 3.05609e+00 -4.93488e+01
8.37760e+05 9.36333e+02 -2.58841e+01 4.56085e-01 -5.22242e+01 -2.28669e+01 3.95747e+00 -4.96913e+01
8.38400e+05 9.37000e+02 -2.06261e+01 8.23767e+00 -4.94899e+01 -2.28460e+01 4.59231e+00 -5.02843e+01
8.39040e+05 9.37333e+02 -2.03567e+01 8.24525e+00 -4.89586e+01 -2.30671e+01 4.91702e+00 -5.10512e+01
8.39680e+05 9.37333e+02 -2.03567e+01 8.24525e+00 -4.89586e+01 -2.34794e+01 4.92570e+00 -5.18844e+01
8.40320e+05 9.38000e+02 -2.44094e+01 3.38071e+00 -5.21995e+01 -2.40103e+01 4.65106e+00 -5.26716e+01
8.40960e+05 9.38333e+02 -2.33617e+01 3.56468e+00 -5.02881e+01 -2.45805e+01 4.15868e+00 -5.33196e+01
8.41600e+05 9.39000e+02 -2.07711e+01 4.77325e+00 -4.63155e+01 -2.51160e+01 3.53857e+00 -5.37705e+01
8.42240e+05 9.39333e+02 -2.14242e+01 4.74530e+00 -4.75937e+01 -2.55560e+01 2.89189e+00 -5.40038e+01
8.42880e+05 9.39333e+02 -2.14242e+01 4.74530e+00 -4.75937e+01 -2.58588e+01 2.31337e+00 -5.40309e+01
8.43520e+05 9.40000e+02 -2.50244e+01 -2.47855e+00 -4.75703e+01 -2.60047e+01 1.87497e+00 -5.38844e+01
8.44160e+05 9.40333e+02 -2.55391e+01 -2.48939e+00 -4.85888e+01 -2.59963e+01 1.61511e+00 -5.36078e+01
8.44800e+05 9.41000e+02 -2.12790e+01 7.77091e+00 -5.03290e+01 -2.58530e+01 1.53766e+00 -5.32436e+01
8.45440e+05 9.41333e+02 -2.09749e+01 7.79322e+00 -4.97430e+01 -2.56046e+01 1.61820e+00 -5.28273e+01
8.46080e+05 9.41333e+02 -2.09749e+01 7.79322e+00 -4.97430e+01 -2.52856e+01 1.81220e+00 -5.23835e+01
8.46720e+05 9.42000e+02 -2.80867e+01 -1.05521e+01 -4.56212e+01 -2.49323e+01 2.06384e+00 -5.19284e+01
8.47360e+05 9.42333e+02 -2.64003e+01 -1.06583e+01 -4.21423e+01 -2.45780e+01 2.31773e+00 -5.14738e+01
8.48000e+05 9.43000e+02 -2.91478e+01 -7.83537e+00 -5.04602e+01 -2.42500e+01 2.53154e+00 -5.10315e+01
8.48640e+05 9.43333e+02 -2.97214e+01 -8.04005e+00 -5.14027e+01 -2.39654e+01 2.68353e+00 -5.06144e+01
8.49280e+05 9.43333e+02 -2.97214e+01 -8.04005e+00 -5.14027e+01 -2.37338e+01 2.76585e+00 -5.02334e+01
8.49920e+05 9.44000e+02 -2.40026e+01 1.19708e+00 -4.92023e+01 -2.35607e+01 2.77042e+00 -4.98919e+01
8.50560e+05 9.44333e+02 -2.27552e+01 1.49240e+00 -4.70027e+01 -2.34524e+01 2.67872e+00 -4.95835e+01
8.51200e+05 9.45000e+02 -2.33090e+01 1.61257e+00 -4.82306e+01 -2.34168e+01 2.46277e+00 -4.92964e+01
8.51840e+05 9.45333e+02 -2.64811e+01 8.95896e-01 -5.38580e+01 -2.34622e+01 2.09750e+00 -4.90220e+01
8.52480e+05 9.45333e+02 -2.64811e+01 8.95896e-01 -5.38580e+01 -2.35923e+01 1.57623e+00 -4.87608e+01
8.53120e+05 9.46000e+02 -2.30604e+01 2.67636e+00 -4.87972e+01 -2.37997e+01 9.22687e-01 -4.85221e+01
8.53760e+05 9.46333e+02 -2.28120e+01 2.66688e+00 -4.82909e+01 -2.40634e+01 1.91405e-01 -4.83182e+01
8.54400e+05 9.47000e+02 -3.08806e+01 -5.38727e+00 -5.63740e+01 -2.43514e+01 -5.42257e-01 -4.81606e+01
8.55040e+05 9.47333e+02 -3.06728e+01 -5.32710e+00 -5.60185e+01 -2.46291e+01 -1.19966e+00 -4.80585e+01
8.55680e+05 9.47333e+02 -3.06728e+01 -5.32710e+00 -5.60185e+01 -2.48671e+01 -1.71534e+00 -4.80189e+01
8.56320e+05 9.48000e+02 -2.71160e+01 -1.59032e+00 -5.26418e+01 -2.50465e+01 -2.04884e+00 -4.80442e+01
8.56960e+05 9.48333e+02 -2.42630e+01 -9.03302e-01 -4.76228e+01 -2.51610e+01 -2.19098e+00 -4.81310e+01
8.57600e+05 9.49000e+02 -2.47976e+01 -6.45521e+00 -4.31400e+01 -2.52181e+01 -2.16427e+00 -4.82719e+01
8.58240e+05 9.49333e+02 -3.03971e+01 -6.54270e+00 -5.42515e+01 -2.52391e+01 -2.01664e+00 -4.84616e+01
8.58880e+05 9.49333e+02 -3.03971e+01 -6.54270e+00 -5.42515e+01 -2.52538e+01 -1.80861e+00 -4.86989e+01
8.59520e+05 9.50000e+02 -2.90768e+01 -5.91328e+00 -5.22403e+01 -2.52903e+01 -1.59849e+00 -4.89821e+01
8.60160e+05 9.50333e+02 -2.59991e+01 -6.37619e+00 -4.56219e+01 -2.53664e+01 -1.43199e+00 -4.93008e+01
8.60800e+05 9.51000e+02 -2.54964e+01 3.71543e+00 -5.47082e+01 -2.54850e+01 -1.33921e+00 -4.96308e+01
8.61440e+05 9.51667e+02 -2.36093e+01 4.27053e+00 -5.14891e+01 -2.56389e+01 -1.33719e+00 -4.99406e+01
8.62080e+05 9.51667e+02 -2.36093e+01 4.27053e+00 -5.14891e+01 -2.58169e+01 -1.43372e+00 -5.02001e+01
8.62720e+05 9.52333e+02 -1.97633e+01 7.69099e+00 -4.72176e+01 -2.60089e+01 -1.62872e+00 -5.03891e+01
8.63360e+05 9.52667e+02 -2.22506e+01 7.34819e+00 -5.18495e+01 -2.62053e+01 -1.91083e+00 -5.04997e+01
8.64000e+05 9.53333e+02 -1.88660e+01 1.28486e+01 -5.05806e+01 -2.63945e+01 -2.25137e+00 -5.05376e+01
8.64640e+05 9.53667e+02 -1.77377e+01 1.29153e+01 -4.83907e+01 -2.65613e+01 -2.60185e+00 -5.05207e+01
8.65280e+05 9.53667e+02 -1.77377e+01 1.29153e+01 -4.83907e+01 -2.66861e+01 -2.89885e+00 -5.04734e+01
8.65920e+05 9.54667e+02 -1.92693e+01 1.00345e+01 -4.85730e+01 -2.67469e+01 -3.07534e+00 -5.04184e+01
8.66560e+05 9.55000e+02 -2.26803e+01 9.93850e+00 -5.52990e+01 -2.67224e+01 -3.07284e+00 -5.03719e+01
8.67200e+05 9.55667e+02 -2.33984e+01 5.49209e+00 -5.22888e+01 -2.65954e+01 -2.84956e+00 -5.03413e+01
8.67840e+05 9.56333e+02 -2.04066e+01 5.21377e+00 -4.60270e+01 -2.63565e+01 -2.38501e+00 -5.03279e+01
8.68480e+05 9.56333e+02 -2.04066e+01 5.21377e+00 -4.60270e+01 -2.60060e+01 -1.68262e+00 -5.03295e+01
8.69120e+05 9.57000e+02 -6.43868e+01 -5.16281e+01 -7.71454e+01 -2.55574e+01 -7.70881e-01 -5.03440e+01
8.69760e+05 9.57333e+02 -6.43684e+01 -5.15850e+01 -7.71518e+01 -2.50376e+01 2.97900e-01 -5.03730e+01
8.70400e+05 9.58000e+02 -2.78314e+01 -9.48613e+00 -4.61767e+01 -2.44852e+01 1.45018e+00 -5.04206e+01
8.71040e+05 9.58333e+02 -2.82610e+01 -9.45895e+00 -4.70631e+01 -2.39518e+01 2.58466e+00 -5.04883e+01
8.71680e+05 9.58667e+02 -2.06895e+01 8.43183e+00 -4.98108e+01 -2.35099e+01 3.55062e+00 -5.05705e+01
8.72320e+05 9.59000e+02 -2.24719e+01 7.50957e+00 -5.24534e+01 -2.32619e+01 4.13264e+00 -5.06564e+01
8.72960e+05 9.60000e+02 -2.10825e+01 7.73746e+00 -4.99025e+01 -2.33265e+01 4.08311e+00 -5.07361e+01
8.73600e+05 9.60667e+02 -1.83560e+01 1.12640e+01 -4.79760e+01 -2.37987e+01 3.20580e+00 -5.08031e+01
8.74240e+05 9.60667e+02 -1.83560e+01 1.12640e+01 -4.79760e+01 -2.47030e+01 1.44754e+00 -5.08535e+01
8.74880e+05 9.61333e+02 -2.01215e+01 8.85467e+00 -4.90977e+01 -2.59696e+01 -1.05371e+00 -5.08855e+01
8.75520e+05 9.61667e+02 -2.18959e+01 8.01750e+00 -5.18092e+01 -2.74459e+01 -3.98884e+00 -5.09029e+01
8.76160e+05 9.62000e+02 -2.08805e+01 8.21576e+00 -4.99767e+01 -2.89341e+01 -6.95241e+00 -5.09158e+01
8.76800e+05 9.62667e+02 -1.84293e+01 1.91596e+01 -5.60182e+01 -3.02373e+01 -9.53856e+00 -5.09361e+01
8.77440e+05 9.62667e+02 -1.84293e+01 1.91596e+01 -5.60182e+01 -3.11974e+01 -1.14246e+01 -5.09701e+01
8.78080e+05 9.63333e+02 -2.39297e+01 7.70196e+00 -5.55613e+01 -3.17184e+01 -1.24215e+01 -5.10153e+01
8.78720e+05 9.63667e+02 -2.38961e+01 7.71174e+00 -5.55039e+01 -3.17740e+01 -1.24854e+01 -5.10625e+01
8.79360e+05 9.64333e+02 -2.59185e+01 7.20982e+00 -5.90469e+01 -3.13982e+01 -1.16942e+01 -5.11022e+01
8.80000e+05 9.65000e+02 -2.27681e+01 9.19809e+00 -5.47342e+01 -3.06674e+01 -1.02037e+01 -5.11311e+01
8.80640e+05 9.65000e+02 -2.27681e+01 9.19809e+00 -5.47342e+01 -2.96798e+01 -8.20314e+00 -5.11565e+01
8.81280e+05 9.65667e+02 -2.40417e+01 1.63106e+00 -4.97144e+01 -2.85402e+01 -5.88373e+00 -5.11967e+01
8.81920e+05 9.66000e+02 -2.16527e+01 2.95155e+00 -4.62570e+01 -2.73504e+01 -3.42368e+00 -5.12772e+01
8.82560e+05 9.66667e+02 -2.27150e+01 2.97810e+00 -4.84080e+01 -2.62025e+01 -9.80763e-01 -5.14242e+01
8.83200e+05 9.67333e+02 -6.04611e+01 1.45653e+01 -1.35488e+02 -2.51714e+01 1.31325e+00 -5.16561e+01
8.83840e+05 9.67333e+02 -6.04611e+01 1.45653e+01 -1.35488e+02 -2.43081e+01 3.35717e+00 -5.19733e+01
8.84480e+05 9.68333e+02 -2.57635e+01 -3.19079e+00 -4.83363e+01 -2.36358e+01 5.08175e+00 -5.23533e+01
8.85120e+05 9.68333e+02 -2.57635e+01 -3.19079e+00 -4.83363e+01 -2.31531e+01 6.44766e+00 -5.27539e+01
8.85760e+05 9.68667e+02 -2.59558e+01 -3.19694e+00 -4.87146e+01 -2.28491e+01 7.44180e+00 -5.31400e+01
8.86400e+05 9.69333e+02 -2.22184e+01 6.59122e+00 -5.10279e+01 -2.27249e+01 8.07285e+00 -5.35226e+01
8.87040e+05 9.69333e+02 -2.22184e+01 6.59122e+00 -5.10279e+01 -2.28056e+01 8.36526e+00 -5.39765e+01
8.87680e+05 9.70333e+02 -1.89551e+01 7.99326e+00 -4.59035e+01 -2.31259e+01 8.35508e+00 -5.46069e+01
8.88320e+05 9.70333e+02 -1.89551e+01 7.99326e+00 -4.59035e+01 -2.36991e+01 8.08834e+00 -5.54865e+01
8.88960e+05 9.70667e+02 -4.70505e+01 1.57153e+01 -1.09816e+02 -2.44924e+01 7.62155e+00 -5.66064e+01
8.89600e+05 9.71667e+02 -2.05407e+01 1.47632e+01 -5.58445e+01 -2.54229e+01 7.01997e+00 -5.78658e+01
8.90240e+05 9.71667e+02 -2.05407e+01 1.47632e+01 -5.58445e+01 -2.63728e+01 6.35094e+00 -5.90966e+01
8.90880e+05 9.72667e+02 -2.69333e+01 7.07448e+00 -6.09411e+01 -2.72170e+01 5.67667e+00 -6.01106e+01
8.91520e+05 9.72667e+02 -2.69333e+01 7.07448e+00 -6.09411e+01 -2.78501e+01 5.05031e+00 -6.07504e+01
8.92160e+05 9.72667e+02 -2.69333e+01 7.07448e+00 -6.09411e+01 -2.82073e+01 4.51773e+00 -6.09323e+01
8.92800e+05 9.73667e+02 -2.09126e+01 7.59066e+00 -4.94158e+01 -2.82711e+01 4.12205e+00 -6.06643e+01
8.93440e+05 9.73667e+02 -2.09126e+01 7.59066e+00 -4.94158e+01 -2.80671e+01 3.90401e+00 -6.00381e+01
8.94080e+05 9.74667e+02 -2.92211e+01 4.67812e+00 -6.31203e+01 -2.76526e+01 3.89341e+00 -5.91986e+01
8.94720e+05 9.74667e+02 -2.92211e+01 4.67812e+00 -6.31203e+01 -2.71032e+01 4.09555e+00 -5.83020e+01
8.95360e+05 9.74667e+02 -2.92211e+01 4.67812e+00 -6.31203e+01 -2.64964e+01 4.48363e+00 -5.74764e+01
8.96000e+05 9.75667e+02 -3.35877e+01 -6.77434e+00 -6.04011e+01 -2.58977e+01 5.00240e+00 -5.67977e+01
8.96640e+05 9.75667e+02 -3.35877e+01 -6.77434e+00 -6.04011e+01 -2.53531e+01 5.58150e+00 -5.62876e+01
