8.23040e+05 6.62800e+02 2.65716e+02 2.86838e+02 2.44593e+02 2.43686e+02 2.73668e+02 2.13703e+02
8.23680e+05 6.63400e+02 2.11808e+02 3.19530e+02 1.04086e+02 2.44537e+02 2.74754e+02 2.14321e+02
8.24320e+05 6.64000e+02 2.63353e+02 2.82986e+02 2.43719e+02 2.45359e+02 2.75777e+02 2.14940e+02
8.24960e+05 6.64400e+02 2.63309e+02 2.82896e+02 2.43722e+02 2.46025e+02 2.76765e+02 2.15286e+02
8.25600e+05 6.65000e+02 2.62599e+02 2.85251e+02 2.39948e+02 2.46475e+02 2.77729e+02 2.15221e+02
8.26240e+05 6.65800e+02 2.66009e+02 2.90503e+02 2.41515e+02 2.46726e+02 2.78643e+02 2.14810e+02
8.26880e+05 6.66400e+02 2.65180e+02 2.93590e+02 2.36770e+02 2.46850e+02 2.79421e+02 2.14280e+02
8.27520e+05 6.66800e+02 2.61865e+02 2.88677e+02 2.35054e+02 2.46928e+02 2.79915e+02 2.13941e+02
8.28160e+05 6.67200e+02 2.62269e+02 2.89329e+02 2.35210e+02 2.47014e+02 2.79955e+02 2.14073e+02
8.28800e+05 6.67600e+02 2.66900e+02 2.87870e+02 2.45930e+02 2.47126e+02 2.79421e+02 2.14831e+02
8.29440e+05 6.68200e+02 2.62979e+02 2.83390e+02 2.42569e+02 2.47250e+02 2.78313e+02 2.16188e+02
8.30080e+05 6.68600e+02 2.59138e+02 2.85950e+02 2.32325e+02 2.47374e+02 2.76811e+02 2.17936e+02
8.30720e+05 6.69000e+02 2.61850e+02 2.89225e+02 2.34475e+02 2.47510e+02 2.75257e+02 2.19764e+02
8.31360e+05 6.69400e+02 2.63181e+02 2.90584e+02 2.35778e+02 2.47708e+02 2.74047e+02 2.21368e+02
8.32000e+05 6.70000e+02 2.62505e+02 2.87959e+02 2.37052e+02 2.48034e+02 2.73478e+02 2.22590e+02
8.32640e+05 6.70600e+02 2.62123e+02 2.87161e+02 2.37085e+02 2.48554e+02 2.73626e+02 2.23482e+02
8.33280e+05 6.71000e+02 2.62816e+02 2.86102e+02 2.39529e+02 2.49304e+02 2.74360e+02 2.24247e+02
8.33920e+05 6.71400e+02 2.62884e+02 2.86190e+02 2.39579e+02 2.50280e+02 2.75457e+02 2.25104e+02
8.34560e+05 6.71800e+02 2.63621e+02 2.87649e+02 2.39593e+02 2.51443e+02 2.76706e+02 2.26181e+02
8.35200e+05 6.72400e+02 2.67657e+02 2.87008e+02 2.48305e+02 2.52724e+02 2.77957e+02 2.27491e+02
8.35840e+05 6.72800e+02 2.68353e+02 2.87552e+02 2.49153e+02 2.54042e+02 2.79121e+02 2.28963e+02
8.36480e+05 6.73400e+02 2.63399e+02 2.86130e+02 2.40668e+02 2.55318e+02 2.80153e+02 2.30482e+02
8.37120e+05 6.73800e+02 2.63082e+02 2.85723e+02 2.40441e+02 2.56490e+02 2.81039e+02 2.31942e+02
8.37760e+05 6.74200e+02 2.64325e+02 2.87407e+02 2.41244e+02 2.57528e+02 2.81788e+02 2.33267e+02
8.38400e+05 6.74800e+02 2.59598e+02 2.86151e+02 2.33044e+02 2.58426e+02 2.82422e+02 2.34431e+02
8.39040e+05 6.75200e+02 2.25469e+02 2.93674e+02 1.57263e+02 2.59207e+02 2.82964e+02 2.35449e+02
8.39680e+05 6.75600e+02 2.30332e+02 2.99078e+02 1.61586e+02 2.59899e+02 2.83434e+02 2.36364e+02
8.40320e+05 6.76000e+02 2.64686e+02 2.86022e+02 2.43350e+02 2.60528e+02 2.83845e+02 2.37210e+02
8.40960e+05 6.76600e+02 2.63793e+02 2.84680e+02 2.42906e+02 2.61102e+02 2.84200e+02 2.38003e+02
8.41600e+05 6.77200e+02 2.63927e+02 2.86137e+02 2.41717e+02 2.61599e+02 2.84481e+02 2.38716e+02
8.42240e+05 6.77600e+02 2.63073e+02 2.84220e+02 2.41926e+02 2.61959e+02 2.84633e+02 2.39285e+02
8.42880e+05 6.78200e+02 2.62708e+02 2.84014e+02 2.41402e+02 2.62097e+02 2.84567e+02 2.39628e+02
8.43520e+05 6.78600e+02 2.64057e+02 2.86517e+02 2.41598e+02 2.61935e+02 2.84195e+02 2.39674e+02
8.44160e+05 6.79000e+02 2.62213e+02 2.85271e+02 2.39156e+02 2.61432e+02 2.83473e+02 2.39391e+02
8.44800e+05 6.79600e+02 2.34066e+02 2.97086e+02 1.71046e+02 2.60616e+02 2.82431e+02 2.38801e+02
8.45440e+05 6.79800e+02 2.32204e+02 2.94177e+02 1.70230e+02 2.59583e+02 2.81166e+02 2.38000e+02
8.46080e+05 6.80600e+02 2.67752e+02 2.82729e+02 2.52775e+02 2.58477e+02 2.79816e+02 2.37139e+02
8.46720e+05 6.80800e+02 2.69958e+02 2.84975e+02 2.54942e+02 2.57453e+02 2.78514e+02 2.36393e+02
8.47360e+05 6.81400e+02 2.68652e+02 2.83701e+02 2.53604e+02 2.56638e+02 2.77353e+02 2.35922e+02
8.48000e+05 6.81800e+02 2.64658e+02 2.86041e+02 2.43275e+02 2.56093e+02 2.76353e+02 2.35833e+02
8.48640e+05 6.82400e+02 2.65689e+02 2.87054e+02 2.44323e+02 2.55812e+02 2.75459e+02 2.36164e+02
8.49280e+05 6.83000e+02 2.67563e+02 2.87988e+02 2.47139e+02 2.55740e+02 2.74593e+02 2.36887e+02
8.49920e+05 6.83600e+02 2.64052e+02 2.84334e+02 2.43769e+02 2.55816e+02 2.73720e+02 2.37912e+02
8.50560e+05 6.83800e+02 2.62918e+02 2.82492e+02 2.43344e+02 2.55998e+02 2.72883e+02 2.39113e+02
8.51200e+05 6.84600e+02 2.33335e+02 2.93228e+02 1.73443e+02 2.56273e+02 2.72186e+02 2.40359e+02
8.51840e+05 6.85000e+02 2.33683e+02 2.93808e+02 1.73557e+02 2.56641e+02 2.71736e+02 2.41547e+02
8.52480e+05 6.85600e+02 2.69248e+02 2.88110e+02 2.50386e+02 2.57102e+02 2.71581e+02 2.42624e+02
8.53120e+05 6.86400e+02 1.91009e+02 2.83565e+02 9.84532e+01 2.57640e+02 2.71699e+02 2.43581e+02
8.53760e+05 6.86600e+02 1.84148e+02 2.89014e+02 7.92817e+01 2.58208e+02 2.72025e+02 2.44392e+02
8.54400e+05 6.87600e+02 2.21107e+02 3.28321e+02 1.13894e+02 2.58731e+02 2.72477e+02 2.44985e+02
8.55040e+05 6.88200e+02 2.67610e+02 2.84080e+02 2.51140e+02 2.59103e+02 2.72946e+02 2.45259e+02
8.55680e+05 6.89000e+02 2.66776e+02 2.83225e+02 2.50327e+02 2.59197e+02 2.73253e+02 2.45141e+02
8.56320e+05 6.89200e+02 2.67100e+02 2.83929e+02 2.50272e+02 2.58863e+02 2.73120e+02 2.44607e+02
8.56960e+05 6.90200e+02 2.69771e+02 2.86583e+02 2.52960e+02 2.57939e+02 2.72246e+02 2.43633e+02
8.57600e+05 6.90400e+02 2.68885e+02 2.84852e+02 2.52918e+02 2.56304e+02 2.70490e+02 2.42118e+02
8.58240e+05 6.91000e+02 2.67159e+02 2.82295e+02 2.52022e+02 2.53949e+02 2.68042e+02 2.39856e+02
8.58880e+05 6.91400e+02 2.64945e+02 2.84437e+02 2.45453e+02 2.51019e+02 2.65432e+02 2.36606e+02
8.59520e+05 6.91800e+02 2.62777e+02 2.81450e+02 2.44104e+02 2.47807e+02 2.63281e+02 2.32333e+02
8.60160e+05 6.92400e+02 2.29179e+02 3.11666e+02 1.46692e+02 2.44685e+02 2.61953e+02 2.27417e+02
8.60800e+05 6.92600e+02 2.29790e+02 3.12607e+02 1.46972e+02 2.42030e+02 2.61501e+02 2.22559e+02
8.61440e+05 6.93400e+02 2.66789e+02 2.87084e+02 2.46495e+02 2.40143e+02 2.61821e+02 2.18464e+02
8.62080e+05 6.93600e+02 2.66468e+02 2.86630e+02 2.46306e+02 2.39201e+02 2.62782e+02 2.15620e+02
8.62720e+05 6.94400e+02 2.25217e+02 3.06857e+02 1.43578e+02 2.39228e+02 2.64257e+02 2.14200e+02
8.63360e+05 6.94800e+02 2.70473e+02 2.83722e+02 2.57224e+02 2.40097e+02 2.66135e+02 2.14060e+02
8.64000e+05 6.95200e+02 2.70903e+02 2.84939e+02 2.56867e+02 2.41567e+02 2.68323e+02 2.14811e+02
8.64640e+05 6.95800e+02 2.65509e+02 2.84945e+02 2.46072e+02 2.43354e+02 2.70735e+02 2.15972e+02
8.65280e+05 6.96200e+02 2.09991e+02 3.16680e+02 1.03301e+02 2.45193e+02 2.73240e+02 2.17145e+02
8.65920e+05 6.97000e+02 2.34507e+02 2.88534e+02 1.80480e+02 2.46878e+02 2.75629e+02 2.18127e+02
8.66560e+05 6.97200e+02 2.33798e+02 2.87435e+02 1.80160e+02 2.48284e+02 2.77647e+02 2.18921e+02
8.67200e+05 6.97600e+02 1.82875e+02 3.35736e+02 3.00141e+01 2.49370e+02 2.79079e+02 2.19662e+02
8.67840e+05 6.98600e+02 2.69683e+02 2.85479e+02 2.53887e+02 2.50157e+02 2.79811e+02 2.20503e+02
8.68480e+05 6.98800e+02 2.34096e+02 3.00801e+02 1.67390e+02 2.50680e+02 2.79810e+02 2.21549e+02
8.69120e+05 6.99400e+02 2.70220e+02 2.86720e+02 2.53721e+02 2.50961e+02 2.79085e+02 2.22838e+02
8.69760e+05 6.99800e+02 2.69582e+02 2.86908e+02 2.52256e+02 2.51005e+02 2.77673e+02 2.24337e+02
8.70400e+05 7.00400e+02 2.68060e+02 2.84401e+02 2.51718e+02 2.50810e+02 2.75699e+02 2.25921e+02
8.71040e+05 7.00800e+02 2.61937e+02 2.90495e+02 2.33378e+02 2.50388e+02 2.73422e+02 2.27354e+02
8.71680e+05 7.01400e+02 2.61976e+02 2.90487e+02 2.33465e+02 2.49776e+02 2.71214e+02 2.28337e+02
8.72320e+05 7.01600e+02 2.61416e+02 2.89921e+02 2.32911e+02 2.49046e+02 2.69470e+02 2.28622e+02
8.72960e+05 7.02400e+02 2.63354e+02 2.87813e+02 2.38896e+02 2.48314e+02 2.68466e+02 2.28162e+02
8.73600e+05 7.02600e+02 2.64360e+02 2.88788e+02 2.39931e+02 2.47722e+02 2.68245e+02 2.27198e+02
8.74240e+05 7.03400e+02 2.48218e+02 2.95294e+02 2.01142e+02 2.47408e+02 2.68644e+02 2.26172e+02
8.74880e+05 7.03600e+02 2.47870e+02 2.94822e+02 2.00917e+02 2.47473e+02 2.69418e+02 2.25528e+02
8.75520e+05 7.04200e+02 2.33318e+02 3.05015e+02 1.61621e+02 2.47957e+02 2.70352e+02 2.25562e+02
8.76160e+05 7.04600e+02 2.31524e+02 3.03174e+02 1.59875e+02 2.48834e+02 2.71304e+02 2.26364e+02
8.76800e+05 7.05200e+02 2.69330e+02 2.86765e+02 2.51895e+02 2.50021e+02 2.72197e+02 2.27845e+02
8.77440e+05 7.05600e+02 2.60006e+02 2.96925e+02 2.23088e+02 2.51390e+02 2.72987e+02 2.29793e+02
8.78080e+05 7.06400e+02 2.35816e+02 2.91179e+02 1.80454e+02 2.52783e+02 2.73620e+02 2.31947e+02
8.78720e+05 7.06600e+02 1.58239e+02 3.05469e+02 1.10090e+01 2.54034e+02 2.74023e+02 2.34045e+02
8.79360e+05 7.07600e+02 2.67992e+02 2.88945e+02 2.47040e+02 2.55001e+02 2.74169e+02 2.35834e+02
8.80000e+05 7.07600e+02 2.67992e+02 2.88945e+02 2.47040e+02 2.55605e+02 2.74165e+02 2.37045e+02
8.80640e+05 7.08600e+02 2.67236e+02 2.88881e+02 2.45591e+02 2.55825e+02 2.74254e+02 2.37397e+02
8.81280e+05 7.08800e+02 2.68044e+02 2.90107e+02 2.45982e+02 2.55692e+02 2.74695e+02 2.36690e+02
8.81920e+05 7.09400e+02 1.82219e+02 3.41776e+02 2.26609e+01 2.55259e+02 2.75578e+02 2.34940e+02
8.82560e+05 7.10400e+02 2.43203e+02 2.87192e+02 1.99215e+02 2.54595e+02 2.76763e+02 2.32427e+02
8.83200e+05 7.10600e+02 2.43934e+02 2.88252e+02 1.99615e+02 2.53784e+02 2.77955e+02 2.29612e+02
8.83840e+05 7.11600e+02 2.29017e+02 3.09458e+02 1.48577e+02 2.52915e+02 2.78837e+02 2.26994e+02
8.84480e+05 7.11800e+02 2.29100e+02 3.09578e+02 1.48622e+02 2.52077e+02 2.79153e+02 2.25000e+02
8.85120e+05 7.12600e+02 2.69619e+02 2.83670e+02 2.55569e+02 2.51334e+02 2.78747e+02 2.23921e+02
8.85760e+05 7.13000e+02 2.68192e+02 2.85406e+02 2.50978e+02 2.50717e+02 2.77572e+02 2.23861e+02
8.86400e+05 7.13600e+02 2.69532e+02 2.87286e+02 2.51778e+02 2.50218e+02 2.75722e+02 2.24714e+02
8.87040e+05 7.14000e+02 2.71713e+02 2.85487e+02 2.57939e+02 2.49798e+02 2.73445e+02 2.26152e+02
8.87680e+05 7.14800e+02 2.27118e+02 3.15504e+02 1.38732e+02 2.49403e+02 2.71110e+02 2.27696e+02
8.88320e+05 7.15200e+02 2.71528e+02 2.85350e+02 2.57705e+02 2.48993e+02 2.69065e+02 2.28921e+02
8.88960e+05 7.15800e+02 2.25380e+02 3.05702e+02 1.45057e+02 2.48577e+02 2.67478e+02 2.29676e+02
8.89600e+05 7.16200e+02 1.69155e+02 2.84736e+02 5.35749e+01 2.48212e+02 2.66291e+02 2.30132e+02
8.90240e+05 7.17000e+02 1.86599e+02 2.92248e+02 8.09504e+01 2.47977e+02 2.65344e+02 2.30610e+02
8.90880e+05 7.17400e+02 2.37983e+02 3.17168e+02 1.58798e+02 2.47934e+02 2.64525e+02 2.31343e+02
8.91520e+05 7.18200e+02 1.75876e+02 2.94086e+02 5.76653e+01 2.48089e+02 2.63811e+02 2.32368e+02
8.92160e+05 7.19000e+02 2.73668e+02 2.86167e+02 2.61169e+02 2.48373e+02 2.63236e+02 2.33510e+02
8.92800e+05 7.19000e+02 2.73668e+02 2.86167e+02 2.61169e+02 2.48624e+02 2.62844e+02 2.34404e+02
8.93440e+05 7.20200e+02 2.66287e+02 2.84616e+02 2.47957e+02 2.48619e+02 2.62649e+02 2.34588e+02
8.94080e+05 7.20200e+02 2.66287e+02 2.84616e+02 2.47957e+02 2.48124e+02 2.62573e+02 2.33674e+02
8.94720e+05 7.21200e+02 2.70777e+02 2.86200e+02 2.55354e+02 2.46973e+02 2.62439e+02 2.31507e+02
8.95360e+05 7.21200e+02 2.70777e+02 2.86200e+02 2.55354e+02 2.45147e+02 2.62096e+02 2.28198e+02
8.96000e+05 7.22000e+02 2.18142e+02 3.31638e+02 1.04646e+02 2.42812e+02 2.61538e+02 2.24086e+02
8.96640e+05 7.22400e+02 2.76989e+02 2.87113e+02 2.66864e+02 2.40295e+02 2.60899e+02 2.19692e+02
8.97280e+05 7.24000e+02 2.73934e+02 2.81580e+02 2.66287e+02 2.38003e+02 2.60372e+02 2.15633e+02
8.97920e+05 7.24600e+02 2.67288e+02 2.87130e+02 2.47445e+02 2.36318e+02 2.60128e+02 2.12508e+02
8.98560e+05 7.25000e+02 2.30832e+02 3.03542e+02 1.58123e+02 2.35509e+02 2.60237e+02 2.10780e+02
8.99200e+05 7.25600e+02 2.16734e+02 3.16918e+02 1.16550e+02 2.35661e+02 2.60620e+02 2.10702e+02
8.99840e+05 7.26200e+02 2.39493e+02 2.96973e+02 1.82012e+02 2.36663e+02 2.61038e+02 2.12289e+02
9.00480e+05 7.26600e+02 2.13945e+02 2.80657e+02 1.47234e+02 2.38249e+02 2.61177e+02 2.15320e+02
9.01120e+05 7.27200e+02 2.06882e+02 2.87227e+02 1.26538e+02 2.40081e+02 2.60811e+02 2.19351e+02
9.01760e+05 7.28000e+02 1.58009e+02 2.51862e+02 6.41562e+01 2.41831e+02 2.59931e+02 2.23731e+02
9.02400e+05 7.28600e+02 9.28140e+01 2.00752e+02 -1.51236e+01 2.43237e+02 2.58790e+02 2.27684e+02
9.03040e+05 7.29400e+02 2.44209e+02 2.93134e+02 1.95283e+02 2.44120e+02 2.57790e+02 2.30450e+02
9.03680e+05 7.29600e+02 2.66816e+02 2.81791e+02 2.51840e+02 2.44376e+02 2.57260e+02 2.31492e+02
9.04320e+05 7.30200e+02 2.72612e+02 2.84688e+02 2.60536e+02 2.43925e+02 2.57272e+02 2.30579e+02
9.04960e+05 7.30600e+02 2.74501e+02 2.85502e+02 2.63500e+02 2.42673e+02 2.57659e+02 2.27686e+02
9.05600e+05 7.31000e+02 2.38575e+02 3.02891e+02 1.74258e+02 2.40523e+02 2.58114e+02 2.22933e+02
9.06240e+05 7.32200e+02 2.40291e+02 3.06480e+02 1.74102e+02 2.37471e+02 2.58271e+02 2.16671e+02
9.06880e+05 7.32400e+02 2.39728e+02 3.05572e+02 1.73885e+02 2.33700e+02 2.57855e+02 2.09545e+02
9.07520e+05 7.33600e+02 1.91284e+02 3.49318e+02 3.32492e+01 2.29609e+02 2.56799e+02 2.02418e+02
9.08160e+05 7.34000e+02 2.72345e+02 2.83466e+02 2.61223e+02 2.25719e+02 2.55251e+02 1.96188e+02
9.08800e+05 7.34400e+02 2.70901e+02 2.81853e+02 2.59948e+02 2.22520e+02 2.53498e+02 1.91543e+02
9.09440e+05 7.35000e+02 2.75986e+02 2.83448e+02 2.68524e+02 2.20332e+02 2.51878e+02 1.88786e+02
9.10080e+05 7.35600e+02 1.95863e+02 3.53209e+02 3.85173e+01 2.19263e+02 2.50698e+02 1.87827e+02
9.10720e+05 7.36400e+02 1.77396e+02 3.04760e+02 5.00321e+01 2.19256e+02 2.50178e+02 1.88335e+02
9.11360e+05 7.37000e+02 2.28382e+02 2.96979e+02 1.59784e+02 2.20179e+02 2.50417e+02 1.89941e+02
9.12000e+05 7.37400e+02 2.66241e+02 2.93565e+02 2.38917e+02 2.21890e+02 2.51389e+02 1.92392e+02
9.12640e+05 7.37800e+02 2.64501e+02 2.91487e+02 2.37515e+02 2.24261e+02 2.52954e+02 1.95568e+02
9.13280e+05 7.38400e+02 2.75485e+02 2.82000e+02 2.68970e+02 2.27141e+02 2.54872e+02 1.99410e+02
9.13920e+05 7.38800e+02 2.38991e+02 3.14847e+02 1.63135e+02 2.30312e+02 2.56833e+02 2.03791e+02
9.14560e+05 7.39600e+02 2.22540e+02 3.26470e+02 1.18609e+02 2.33494e+02 2.58531e+02 2.08458e+02
9.15200e+05 7.40000e+02 2.15240e+02 3.30798e+02 9.96822e+01 2.36417e+02 2.59789e+02 2.13045e+02
9.15840e+05 7.40600e+02 2.74284e+02 2.80497e+02 2.68072e+02 2.38894e+02 2.60677e+02 2.17111e+02
9.16480e+05 7.41000e+02 2.20234e+02 3.34011e+02 1.06456e+02 2.40863e+02 2.61500e+02 2.20226e+02
9.17120e+05 7.42000e+02 2.74811e+02 2.84913e+02 2.64709e+02 2.42353e+02 2.62566e+02 2.22139e+02
9.17760e+05 7.42200e+02 2.73590e+02 2.84212e+02 2.62968e+02 2.43429e+02 2.63879e+02 2.22978e+02
9.18400e+05 7.43000e+02 2.24748e+02 3.19568e+02 1.29927e+02 2.44142e+02 2.65116e+02 2.23168e+02
9.19040e+05 7.43400e+02 2.72890e+02 2.80994e+02 2.64787e+02 2.44524e+02 2.65963e+02 2.23085e+02
9.19680e+05 7.44000e+02 2.73945e+02 2.82916e+02 2.64974e+02 2.44609e+02 2.66450e+02 2.22768e+02
9.20320e+05 7.44800e+02 2.74206e+02 2.81986e+02 2.66427e+02 2.44468e+02 2.66950e+02 2.21986e+02
9.20960e+05 7.45200e+02 2.21773e+02 3.25393e+02 1.18153e+02 2.44215e+02 2.67874e+02 2.20556e+02
9.21600e+05 7.46000e+02 2.69762e+02 2.86773e+02 2.52751e+02 2.43984e+02 2.69360e+02 2.18609e+02
9.22240e+05 7.46200e+02 2.69693e+02 2.86630e+02 2.52757e+02 2.43896e+02 2.71249e+02 2.16543e+02
9.22880e+05 7.46800e+02 2.15498e+02 3.21158e+02 1.09837e+02 2.44035e+02 2.73249e+02 2.14821e+02
9.23520e+05 7.47600e+02 2.10786e+02 3.41190e+02 8.03817e+01 2.44444e+02 2.75068e+02 2.13820e+02
9.24160e+05 7.48400e+02 2.68882e+02 2.82094e+02 2.55670e+02 2.45120e+02 2.76456e+02 2.13784e+02
9.24800e+05 7.48800e+02 2.37866e+02 2.98027e+02 1.77705e+02 2.46020e+02 2.77227e+02 2.14813e+02
9.25440e+05 7.49400e+02 1.80608e+02 2.98244e+02 6.29725e+01 2.47067e+02 2.77284e+02 2.16850e+02
9.26080e+05 7.50200e+02 2.70763e+02 2.82990e+02 2.58537e+02 2.48146e+02 2.76628e+02 2.19664e+02
9.26720e+05 7.50400e+02 2.69953e+02 2.82397e+02 2.57508e+02 2.49120e+02 2.75385e+02 2.22854e+02
9.27360e+05 7.51400e+02 2.12920e+02 3.37919e+02 8.79212e+01 2.49857e+02 2.73835e+02 2.25879e+02
9.28000e+05 7.51800e+02 2.31813e+02 3.16165e+02 1.47462e+02 2.50256e+02 2.72392e+02 2.28121e+02
9.28640e+05 7.52600e+02 2.72485e+02 2.82347e+02 2.62623e+02 2.50256e+02 2.71475e+02 2.29037e+02
9.29280e+05 7.52800e+02 2.74208e+02 2.82061e+02 2.66356e+02 2.49843e+02 2.71264e+02 2.28422e+02
9.29920e+05 7.53400e+02 1.98826e+02 2.95632e+02 1.02020e+02 2.49052e+02 2.71572e+02 2.26532e+02
9.30560e+05 7.54000e+02 2.46807e+02 2.98633e+02 1.94981e+02 2.47951e+02 2.72042e+02 2.23860e+02
9.31200e+05 7.54600e+02 1.61905e+02 2.92985e+02 3.08255e+01 2.46638e+02 2.72406e+02 2.20870e+02
9.31840e+05 7.55400e+02 2.73242e+02 2.81801e+02 2.64683e+02 2.45242e+02 2.72580e+02 2.17904e+02
9.32480e+05 7.55600e+02 2.74195e+02 2.83208e+02 2.65182e+02 2.43912e+02 2.72627e+02 2.15196e+02
9.33120e+05 7.56400e+02 2.73614e+02 2.81846e+02 2.65381e+02 2.42764e+02 2.72642e+02 2.12887e+02
9.33760e+05 7.56600e+02 2.74641e+02 2.82153e+02 2.67129e+02 2.41826e+02 2.72590e+02 2.11062e+02
9.34400e+05 7.57600e+02 2.73379e+02 2.81148e+02 2.65609e+02 2.41034e+02 2.72256e+02 2.09812e+02
9.35040e+05 7.58000e+02 2.75319e+02 2.83329e+02 2.67308e+02 2.40297e+02 2.71343e+02 2.09251e+02
9.35680e+05 7.58600e+02 1.29876e+02 3.08450e+02 -4.86977e+01 2.39586e+02 2.69686e+02 2.09485e+02
9.36320e+05 7.59200e+02 2.77294e+02 2.84178e+02 2.70409e+02 2.38970e+02 2.67380e+02 2.10561e+02
9.36960e+05 7.60000e+02 2.76330e+02 2.84656e+02 2.68004e+02 2.38594e+02 2.64728e+02 2.12460e+02
9.37600e+05 7.60200e+02 2.75213e+02 2.84406e+02 2.66020e+02 2.38609e+02 2.62113e+02 2.15104e+02
9.38240e+05 7.61000e+02 2.74092e+02 2.83100e+02 2.65083e+02 2.39112e+02 2.59846e+02 2.18378e+02
9.38880e+05 7.61200e+02 2.74102e+02 2.83101e+02 2.65104e+02 2.40128e+02 2.58105e+02 2.22151e+02
9.39520e+05 7.62000e+02 1.59200e+02 3.12653e+02 5.74715e+00 2.41610e+02 2.56936e+02 2.26283e+02
9.40160e+05 7.62600e+02 2.38795e+02 3.14392e+02 1.63199e+02 2.43474e+02 2.56328e+02 2.30620e+02
9.40800e+05 7.63000e+02 2.39244e+02 3.15105e+02 1.63383e+02 2.45630e+02 2.56274e+02 2.34985e+02
9.41440e+05 7.63600e+02 2.31967e+02 3.23265e+02 1.40670e+02 2.47988e+02 2.56810e+02 2.39167e+02
9.42080e+05 7.64000e+02 2.31782e+02 3.23040e+02 1.40525e+02 2.50448e+02 2.57981e+02 2.42915e+02
9.42720e+05 7.64800e+02 1.99547e+02 3.47435e+02 5.16600e+01 2.52868e+02 2.59755e+02 2.45982e+02
9.43360e+05 7.65400e+02 2.72456e+02 2.81933e+02 2.62980e+02 2.55066e+02 2.61940e+02 2.48192e+02
9.44000e+05 7.65800e+02 2.45137e+02 3.06084e+02 1.84189e+02 2.56838e+02 2.64290e+02 2.49387e+02
9.44640e+05 7.66600e+02 2.22647e+02 3.38305e+02 1.06989e+02 2.58009e+02 2.66747e+02 2.49270e+02
9.45280e+05 7.67000e+02 2.00717e+02 3.59543e+02 4.18913e+01 2.58482e+02 2.69458e+02 2.47506e+02
9.45920e+05 7.68200e+02 2.43384e+02 3.06859e+02 1.79908e+02 2.58271e+02 2.72508e+02 2.44035e+02
9.46560e+05 7.68400e+02 2.44082e+02 3.07846e+02 1.80317e+02 2.57496e+02 2.75783e+02 2.39208e+02
9.47200e+05 7.69000e+02 2.37901e+02 3.09306e+02 1.66495e+02 2.56332e+02 2.79060e+02 2.33604e+02
9.47840e+05 7.69400e+02 2.35895e+02 3.06366e+02 1.65424e+02 2.54960e+02 2.82139e+02 2.27782e+02
9.48480e+05 7.70400e+02 2.74108e+02 2.83925e+02 2.64292e+02 2.53520e+02 2.84873e+02 2.22167e+02
9.49120e+05 7.70800e+02 2.73539e+02 2.83511e+02 2.63567e+02 2.52099e+02 2.87127e+02 2.17071e+02
9.49760e+05 7.71200e+02 2.73051e+02 2.82333e+02 2.63769e+02 2.50739e+02 2.88729e+02 2.12749e+02
9.50400e+05 7.71600e+02 2.74716e+02 2.82432e+02 2.67001e+02 2.49447e+02 2.89470e+02 2.09425e+02
9.51040e+05 7.72200e+02 2.28712e+02 3.12306e+02 1.45118e+02 2.48201e+02 2.89170e+02 2.07232e+02
9.51680e+05 7.72800e+02 2.73411e+02 2.82862e+02 2.63959e+02 2.46969e+02 2.87775e+02 2.06164e+02
9.52320e+05 7.73200e+02 2.73233e+02 2.83167e+02 2.63299e+02 2.45761e+02 2.85433e+02 2.06090e+02
9.52960e+05 7.73800e+02 2.73320e+02 2.81415e+02 2.65226e+02 2.44653e+02 2.82487e+02 2.06819e+02
9.53600e+05 7.74200e+02 2.73041e+02 2.81208e+02 2.64873e+02 2.43779e+02 2.79379e+02 2.08180e+02
9.54240e+05 7.74800e+02 2.23490e+02 3.17131e+02 1.29849e+02 2.43280e+02 2.76506e+02 2.10053e+02
9.54880e+05 7.75200e+02 2.49442e+02 2.95321e+02 2.03563e+02 2.43251e+02 2.74136e+02 2.12366e+02
9.55520e+05 7.75800e+02 2.51230e+02 2.97900e+02 2.04560e+02 2.43728e+02 2.72393e+02 2.15064e+02
9.56160e+05 7.76200e+02 2.36181e+02 3.05042e+02 1.67320e+02 2.44694e+02 2.71297e+02 2.18090e+02
9.56800e+05 7.76800e+02 1.89127e+02 2.86254e+02 9.20004e+01 2.46079e+02 2.70779e+02 2.21379e+02
9.57440e+05 7.77400e+02 2.71546e+02 2.80512e+02 2.62580e+02 2.47767e+02 2.70703e+02 2.24831e+02
9.58080e+05 7.77600e+02 2.71692e+02 2.80492e+02 2.62892e+02 2.49593e+02 2.70894e+02 2.28292e+02
9.58720e+05 7.78400e+02 2.24760e+02 3.20226e+02 1.29293e+02 2.51360e+02 2.71162e+02 2.31557e+02
9.59360e+05 7.78800e+02 2.73585e+02 2.81147e+02 2.66023e+02 2.52864e+02 2.71339e+02 2.34389e+02
9.60000e+05 7.79600e+02 1.97364e+02 3.51244e+02 4.34842e+01 2.53930e+02 2.71306e+02 2.36554e+02
9.60640e+05 7.80000e+02 2.74162e+02 2.82366e+02 2.65958e+02 2.54446e+02 2.71005e+02 2.37887e+02
9.61280e+05 7.81000e+02 2.44426e+02 3.05231e+02 1.83620e+02 2.54401e+02 2.70412e+02 2.38390e+02
9.61920e+05 7.81200e+02 2.44319e+02 3.05073e+02 1.83565e+02 2.53875e+02 2.69485e+02 2.38264e+02
