9.67040e+05 1.69933e+03 1.74317e+02 1.89653e+02 1.58981e+02 1.34508e+02 1.49606e+02 1.19411e+02
9.67680e+05 1.70033e+03 1.70868e+02 1.75245e+02 1.66491e+02 1.34684e+02 1.49884e+02 1.19484e+02
9.68320e+05 1.70067e+03 1.65290e+02 1.77246e+02 1.53334e+02 1.35151e+02 1.50125e+02 1.20178e+02
9.68960e+05 1.70133e+03 1.59268e+02 1.72614e+02 1.45922e+02 1.35723e+02 1.50200e+02 1.21246e+02
9.69600e+05 1.70233e+03 1.46206e+02 1.54945e+02 1.37467e+02 1.36261e+02 1.50053e+02 1.22469e+02
9.70240e+05 1.70267e+03 1.52304e+02 1.55051e+02 1.49558e+02 1.36727e+02 1.49734e+02 1.23721e+02
9.70880e+05 1.70367e+03 1.53641e+02 1.67894e+02 1.39388e+02 1.37194e+02 1.49388e+02 1.24999e+02
9.71520e+05 1.70400e+03 1.46688e+02 1.64354e+02 1.29022e+02 1.37796e+02 1.49205e+02 1.26387e+02
9.72160e+05 1.70500e+03 1.46458e+02 1.62589e+02 1.30326e+02 1.38669e+02 1.49359e+02 1.27979e+02
9.72800e+05 1.70567e+03 1.48180e+02 1.60013e+02 1.36347e+02 1.39884e+02 1.49956e+02 1.29812e+02
9.73440e+05 1.70600e+03 1.54491e+02 1.60162e+02 1.48821e+02 1.41421e+02 1.51000e+02 1.31842e+02
9.74080e+05 1.70667e+03 1.56693e+02 1.60400e+02 1.52987e+02 1.43170e+02 1.52396e+02 1.33944e+02
9.74720e+05 1.70767e+03 1.41481e+02 1.44446e+02 1.38516e+02 1.44974e+02 1.53992e+02 1.35957e+02
9.75360e+05 1.70800e+03 1.51611e+02 1.62993e+02 1.40230e+02 1.46668e+02 1.55619e+02 1.37717e+02
9.76000e+05 1.70867e+03 1.59409e+02 1.76512e+02 1.42306e+02 1.48118e+02 1.57133e+02 1.39102e+02
9.76640e+05 1.70933e+03 1.47798e+02 1.64762e+02 1.30835e+02 1.49249e+02 1.58421e+02 1.40076e+02
9.77280e+05 1.71000e+03 1.33153e+02 1.43414e+02 1.22893e+02 1.50048e+02 1.59408e+02 1.40688e+02
9.77920e+05 1.71067e+03 1.26686e+02 1.33465e+02 1.19906e+02 1.50552e+02 1.60050e+02 1.41054e+02
9.78560e+05 1.71100e+03 1.40733e+02 1.56094e+02 1.25373e+02 1.50826e+02 1.60338e+02 1.41314e+02
9.79200e+05 1.71200e+03 1.43385e+02 1.53459e+02 1.33311e+02 1.50947e+02 1.60300e+02 1.41594e+02
9.79840e+05 1.71267e+03 1.56860e+02 1.77350e+02 1.36369e+02 1.50984e+02 1.59989e+02 1.41979e+02
9.80480e+05 1.71300e+03 1.53157e+02 1.74520e+02 1.31794e+02 1.50977e+02 1.59458e+02 1.42496e+02
9.81120e+05 1.71400e+03 1.55659e+02 1.68490e+02 1.42828e+02 1.50923e+02 1.58736e+02 1.43111e+02
9.81760e+05 1.71467e+03 1.58031e+02 1.66908e+02 1.49154e+02 1.50789e+02 1.57829e+02 1.43748e+02
9.82400e+05 1.71500e+03 1.58387e+02 1.67208e+02 1.49566e+02 1.50535e+02 1.56740e+02 1.44330e+02
9.83040e+05 1.71567e+03 1.62305e+02 1.66342e+02 1.58268e+02 1.50149e+02 1.55486e+02 1.44812e+02
9.83680e+05 1.71667e+03 1.26525e+02 1.35202e+02 1.17848e+02 1.49659e+02 1.54126e+02 1.45192e+02
9.84320e+05 1.71700e+03 1.41275e+02 1.55643e+02 1.26907e+02 1.49131e+02 1.52762e+02 1.45500e+02
9.84960e+05 1.71767e+03 1.32410e+02 1.56993e+02 1.07828e+02 1.48653e+02 1.51528e+02 1.45779e+02
9.85600e+05 1.71867e+03 1.19327e+02 1.34135e+02 1.04519e+02 1.48315e+02 1.50564e+02 1.46066e+02
9.86240e+05 1.71900e+03 1.26603e+02 1.33865e+02 1.19341e+02 1.48175e+02 1.49965e+02 1.46385e+02
9.86880e+05 1.72000e+03 1.27360e+02 1.48896e+02 1.05823e+02 1.48239e+02 1.49724e+02 1.46753e+02
9.87520e+05 1.72033e+03 1.43263e+02 1.67662e+02 1.18864e+02 1.48447e+02 1.49727e+02 1.47168e+02
9.88160e+05 1.72100e+03 1.48985e+02 1.60053e+02 1.37917e+02 1.48682e+02 1.49789e+02 1.47575e+02
9.88800e+05 1.72200e+03 1.49566e+02 1.73054e+02 1.26077e+02 1.48788e+02 1.49701e+02 1.47876e+02
9.89440e+05 1.72233e+03 1.46973e+02 1.69930e+02 1.24016e+02 1.48616e+02 1.49256e+02 1.47976e+02
9.90080e+05 1.72333e+03 1.59781e+02 1.69462e+02 1.50101e+02 1.48064e+02 1.48351e+02 1.47778e+02
9.90720e+05 1.72400e+03 1.64343e+02 1.87366e+02 1.41319e+02 1.47113e+02 1.47619e+02 1.46608e+02
9.91360e+05 1.72467e+03 1.60371e+02 1.85062e+02 1.35679e+02 1.45838e+02 1.47077e+02 1.44598e+02
9.92000e+05 1.72600e+03 1.41044e+02 1.55894e+02 1.26194e+02 1.44386e+02 1.46478e+02 1.42294e+02
9.92640e+05 1.72667e+03 1.42766e+02 1.57980e+02 1.27553e+02 1.42947e+02 1.45884e+02 1.40010e+02
9.93280e+05 1.72733e+03 1.48132e+02 1.83820e+02 1.12444e+02 1.41707e+02 1.45380e+02 1.38033e+02
9.93920e+05 1.72800e+03 1.65735e+02 1.88040e+02 1.43430e+02 1.40816e+02 1.45054e+02 1.36579e+02
9.94560e+05 1.72867e+03 1.42280e+02 1.53028e+02 1.31532e+02 1.40361e+02 1.44975e+02 1.35747e+02
9.95200e+05 1.72933e+03 1.22266e+02 1.29731e+02 1.14801e+02 1.40338e+02 1.45165e+02 1.35510e+02
9.95840e+05 1.73000e+03 1.59090e+02 1.87151e+02 1.31029e+02 1.40667e+02 1.45606e+02 1.35728e+02
9.96480e+05 1.73067e+03 1.63652e+02 1.82707e+02 1.44598e+02 1.41229e+02 1.46272e+02 1.36187e+02
9.97120e+05 1.73133e+03 1.25504e+02 1.70691e+02 8.03166e+01 1.41901e+02 1.47144e+02 1.36658e+02
9.97760e+05 1.73200e+03 1.45847e+02 1.60845e+02 1.30850e+02 1.42585e+02 1.48203e+02 1.36966e+02
9.98400e+05 1.73300e+03 1.25101e+02 1.48025e+02 1.02176e+02 1.43206e+02 1.49389e+02 1.37023e+02
9.99040e+05 1.73333e+03 1.44210e+02 1.51833e+02 1.36588e+02 1.43725e+02 1.50592e+02 1.36857e+02
9.99680e+05 1.73400e+03 1.51051e+02 1.90198e+02 1.11904e+02 1.44134e+02 1.51673e+02 1.36595e+02
