8.21120e+05 6.81200e+02 1.75645e+02 2.85923e+02 6.53678e+01 2.04047e+02 3.01113e+02 1.06981e+02
8.21760e+05 6.81800e+02 2.21856e+02 3.24149e+02 1.19563e+02 2.04297e+02 3.01573e+02 1.07020e+02
8.22400e+05 6.82000e+02 2.18658e+02 3.21014e+02 1.16302e+02 2.04505e+02 3.02116e+02 1.06894e+02
8.23040e+05 6.83200e+02 9.90968e+01 2.34966e+02 -3.67726e+01 2.04603e+02 3.02672e+02 1.06534e+02
8.23680e+05 6.84200e+02 1.79552e+02 2.85457e+02 7.36457e+01 2.04570e+02 3.03197e+02 1.05942e+02
8.24320e+05 6.84800e+02 2.20192e+02 3.23129e+02 1.17256e+02 2.04414e+02 3.03625e+02 1.05203e+02
8.24960e+05 6.85000e+02 2.20088e+02 3.22956e+02 1.17221e+02 2.04157e+02 3.03858e+02 1.04457e+02
8.25600e+05 6.85400e+02 1.79235e+02 3.09697e+02 4.87725e+01 2.03815e+02 3.03783e+02 1.03847e+02
8.26240e+05 6.86000e+02 1.81166e+02 3.11863e+02 5.04693e+01 2.03376e+02 3.03300e+02 1.03452e+02
8.26880e+05 6.86400e+02 1.83645e+02 3.11643e+02 5.56469e+01 2.02813e+02 3.02362e+02 1.03263e+02
8.27520e+05 6.87200e+02 2.17194e+02 3.21222e+02 1.13167e+02 2.02105e+02 3.01006e+02 1.03203e+02
8.28160e+05 6.87400e+02 2.17535e+02 3.21799e+02 1.13271e+02 2.01270e+02 2.99375e+02 1.03164e+02
8.28800e+05 6.88000e+02 1.90096e+02 2.91587e+02 8.86047e+01 2.00355e+02 2.97665e+02 1.03046e+02
8.29440e+05 6.88400e+02 1.92568e+02 2.96445e+02 8.86908e+01 1.99418e+02 2.96065e+02 1.02772e+02
8.30080e+05 6.89000e+02 2.20382e+02 3.26579e+02 1.14185e+02 1.98508e+02 2.94708e+02 1.02309e+02
8.30720e+05 6.89400e+02 1.74080e+02 3.14076e+02 3.40845e+01 1.97674e+02 2.93689e+02 1.01660e+02
8.31360e+05 6.90200e+02 2.16519e+02 3.19546e+02 1.13491e+02 1.96974e+02 2.93086e+02 1.00862e+02
8.32000e+05 6.90200e+02 2.16519e+02 3.19546e+02 1.13491e+02 1.96466e+02 2.92953e+02 9.99792e+01
8.32640e+05 6.91000e+02 1.53456e+02 2.87059e+02 1.98533e+01 1.96194e+02 2.93280e+02 9.91078e+01
8.33280e+05 6.91800e+02 2.16136e+02 3.17044e+02 1.15228e+02 1.96167e+02 2.93979e+02 9.83552e+01
8.33920e+05 6.92000e+02 2.15856e+02 3.16562e+02 1.15151e+02 1.96349e+02 2.94906e+02 9.77924e+01
8.34560e+05 6.93000e+02 2.21226e+02 3.25032e+02 1.17420e+02 1.96667e+02 2.95917e+02 9.74174e+01
8.35200e+05 6.93200e+02 1.54470e+02 2.92856e+02 1.60831e+01 1.97031e+02 2.96890e+02 9.71730e+01
8.35840e+05 6.94000e+02 1.99190e+02 2.96610e+02 1.01770e+02 1.97356e+02 2.97715e+02 9.69979e+01
8.36480e+05 6.94400e+02 1.41917e+02 2.81881e+02 1.95404e+00 1.97592e+02 2.98306e+02 9.68765e+01
8.37120e+05 6.95200e+02 1.76913e+02 3.10735e+02 4.30916e+01 1.97740e+02 2.98636e+02 9.68450e+01
8.37760e+05 6.95800e+02 2.18933e+02 3.22830e+02 1.15037e+02 1.97855e+02 2.98743e+02 9.69660e+01
8.38400e+05 6.96600e+02 2.20018e+02 3.24653e+02 1.15383e+02 1.97995e+02 2.98703e+02 9.72860e+01
8.39040e+05 6.97200e+02 1.77849e+02 2.87568e+02 6.81303e+01 1.98177e+02 2.98568e+02 9.77865e+01
8.39680e+05 6.97600e+02 1.82532e+02 2.94526e+02 7.05377e+01 1.98344e+02 2.98341e+02 9.83484e+01
8.40320e+05 6.98200e+02 2.21220e+02 3.22282e+02 1.20158e+02 1.98378e+02 2.97982e+02 9.87742e+01
8.40960e+05 6.99000e+02 1.92781e+02 3.03824e+02 8.17388e+01 1.98165e+02 2.97461e+02 9.88693e+01
8.41600e+05 6.99400e+02 1.96948e+02 3.11184e+02 8.27126e+01 1.97658e+02 2.96783e+02 9.85332e+01
8.42240e+05 7.00000e+02 1.97006e+02 3.57020e+02 3.69921e+01 1.96901e+02 2.95997e+02 9.78049e+01
8.42880e+05 7.00600e+02 1.68610e+02 2.98718e+02 3.85019e+01 1.96007e+02 2.95170e+02 9.68437e+01
8.43520e+05 7.01000e+02 1.60739e+02 2.98077e+02 2.34020e+01 1.95118e+02 2.94364e+02 9.58715e+01
8.44160e+05 7.01800e+02 1.66067e+02 3.17004e+02 1.51305e+01 1.94362e+02 2.93631e+02 9.50938e+01
8.44800e+05 7.02000e+02 2.21022e+02 3.25847e+02 1.16196e+02 1.93831e+02 2.93023e+02 9.46389e+01
8.45440e+05 7.02800e+02 1.48940e+02 2.46309e+02 5.15718e+01 1.93567e+02 2.92587e+02 9.45470e+01
8.46080e+05 7.03600e+02 1.69393e+02 3.18798e+02 1.99872e+01 1.93560e+02 2.92323e+02 9.47976e+01
8.46720e+05 7.04000e+02 2.23021e+02 3.27339e+02 1.18703e+02 1.93745e+02 2.92152e+02 9.53379e+01
8.47360e+05 7.04600e+02 2.20970e+02 3.26084e+02 1.15855e+02 1.94010e+02 2.91930e+02 9.60907e+01
8.48000e+05 7.04800e+02 2.21271e+02 3.26428e+02 1.16114e+02 1.94215e+02 2.91480e+02 9.69503e+01
8.48640e+05 7.06200e+02 2.21236e+02 3.26545e+02 1.15926e+02 1.94213e+02 2.90645e+02 9.77811e+01
8.49280e+05 7.06400e+02 2.22004e+02 3.25804e+02 1.18203e+02 1.93896e+02 2.89345e+02 9.84460e+01
8.49920e+05 7.07000e+02 1.37976e+02 2.79893e+02 -3.93988e+00 1.93245e+02 2.87634e+02 9.88572e+01
8.50560e+05 7.08000e+02 1.31414e+02 2.39978e+02 2.28490e+01 1.92360e+02 2.85703e+02 9.90176e+01
8.51200e+05 7.08400e+02 2.03113e+02 3.03297e+02 1.02929e+02 1.91418e+02 2.83819e+02 9.90175e+01
8.51840e+05 7.09000e+02 2.25300e+02 3.29153e+02 1.21447e+02 1.90606e+02 2.82216e+02 9.89960e+01
8.52480e+05 7.09800e+02 2.24678e+02 3.28526e+02 1.20829e+02 1.90041e+02 2.81006e+02 9.90770e+01
8.53120e+05 7.10400e+02 1.04967e+02 2.38100e+02 -2.81657e+01 1.89713e+02 2.80112e+02 9.93153e+01
8.53760e+05 7.11200e+02 1.97167e+02 3.00218e+02 9.41161e+01 1.89489e+02 2.79300e+02 9.96771e+01
8.54400e+05 7.11600e+02 1.93462e+02 2.95597e+02 9.13278e+01 1.89190e+02 2.78320e+02 1.00060e+02
8.55040e+05 7.12000e+02 1.64946e+02 2.89646e+02 4.02458e+01 1.88698e+02 2.77065e+02 1.00330e+02
8.55680e+05 7.12800e+02 1.54205e+02 2.91187e+02 1.72242e+01 1.88000e+02 2.75621e+02 1.00379e+02
8.56320e+05 7.13400e+02 2.23491e+02 3.26413e+02 1.20569e+02 1.87164e+02 2.74166e+02 1.00162e+02
8.56960e+05 7.14200e+02 1.13164e+02 2.35217e+02 -8.88897e+00 1.86282e+02 2.72832e+02 9.97327e+01
8.57600e+05 7.14800e+02 1.42211e+02 3.08354e+02 -2.39330e+01 1.85428e+02 2.71653e+02 9.92040e+01
8.58240e+05 7.15400e+02 2.23174e+02 3.29342e+02 1.17005e+02 1.84639e+02 2.70603e+02 9.86745e+01
8.58880e+05 7.15800e+02 1.78196e+02 2.90959e+02 6.54334e+01 1.83912e+02 2.69660e+02 9.81642e+01
8.59520e+05 7.16600e+02 1.52267e+02 2.51495e+02 5.30392e+01 1.83227e+02 2.68834e+02 9.76201e+01
8.60160e+05 7.17000e+02 1.95621e+02 2.95814e+02 9.54279e+01 1.82546e+02 2.68124e+02 9.69683e+01
8.60800e+05 7.17400e+02 2.19527e+02 3.25688e+02 1.13366e+02 1.81831e+02 2.67489e+02 9.61729e+01
8.61440e+05 7.17600e+02 2.22654e+02 3.29079e+02 1.16230e+02 1.81068e+02 2.66869e+02 9.52670e+01
8.62080e+05 7.18400e+02 1.66578e+02 2.94761e+02 3.83952e+01 1.80272e+02 2.66212e+02 9.43321e+01
8.62720e+05 7.19400e+02 2.25774e+02 3.27671e+02 1.23877e+02 1.79471e+02 2.65493e+02 9.34502e+01
8.63360e+05 7.20000e+02 1.86397e+02 2.93778e+02 7.90158e+01 1.78707e+02 2.64739e+02 9.26745e+01
8.64000e+05 7.20600e+02 1.68102e+02 2.96630e+02 3.95744e+01 1.78041e+02 2.64051e+02 9.20301e+01
8.64640e+05 7.21200e+02 1.98325e+02 3.11167e+02 8.54815e+01 1.77561e+02 2.63591e+02 9.15297e+01
8.65280e+05 7.21800e+02 1.98489e+02 3.12355e+02 8.46222e+01 1.77357e+02 2.63523e+02 9.11912e+01
8.65920e+05 7.22200e+02 1.72129e+02 2.94979e+02 4.92796e+01 1.77493e+02 2.63939e+02 9.10456e+01
8.66560e+05 7.23000e+02 1.61206e+02 2.92658e+02 2.97544e+01 1.77971e+02 2.64821e+02 9.11220e+01
8.67200e+05 7.23200e+02 2.23127e+02 3.26731e+02 1.19523e+02 1.78727e+02 2.66035e+02 9.14177e+01
8.67840e+05 7.23800e+02 1.72406e+02 3.15383e+02 2.94292e+01 1.79643e+02 2.67394e+02 9.18920e+01
8.68480e+05 7.24600e+02 1.90190e+02 2.93973e+02 8.64072e+01 1.80594e+02 2.68706e+02 9.24807e+01
8.69120e+05 7.25200e+02 1.97555e+02 2.97433e+02 9.76764e+01 1.81469e+02 2.69826e+02 9.31121e+01
8.69760e+05 7.25600e+02 1.44537e+02 2.77601e+02 1.14732e+01 1.82187e+02 2.70661e+02 9.37136e+01
8.70400e+05 7.26200e+02 1.57146e+02 2.75477e+02 3.88148e+01 1.82695e+02 2.71166e+02 9.42228e+01
8.71040e+05 7.26400e+02 1.82522e+02 3.12634e+02 5.24093e+01 1.82969e+02 2.71349e+02 9.45885e+01
8.71680e+05 7.27200e+02 1.87852e+02 3.11717e+02 6.39863e+01 1.83017e+02 2.71266e+02 9.47682e+01
8.72320e+05 7.27600e+02 1.86470e+02 3.09239e+02 6.37009e+01 1.82879e+02 2.71030e+02 9.47289e+01
8.72960e+05 7.28200e+02 2.16962e+02 3.19053e+02 1.14871e+02 1.82605e+02 2.70765e+02 9.44452e+01
8.73600e+05 7.28800e+02 2.17764e+02 3.20350e+02 1.15177e+02 1.82239e+02 2.70579e+02 9.38985e+01
8.74240e+05 7.29000e+02 2.19701e+02 3.23603e+02 1.15800e+02 1.81810e+02 2.70551e+02 9.30686e+01
8.74880e+05 7.29800e+02 2.24691e+02 3.28505e+02 1.20877e+02 1.81343e+02 2.70752e+02 9.19348e+01
8.75520e+05 7.30000e+02 2.25399e+02 3.29693e+02 1.21106e+02 1.80880e+02 2.71271e+02 9.04896e+01
8.76160e+05 7.31000e+02 1.81292e+02 2.88541e+02 7.40432e+01 1.80499e+02 2.72223e+02 8.87751e+01
8.76800e+05 7.31000e+02 1.81292e+02 2.88541e+02 7.40432e+01 1.80323e+02 2.73718e+02 8.69282e+01
8.77440e+05 7.31600e+02 2.18099e+02 3.20504e+02 1.15694e+02 1.80507e+02 2.75816e+02 8.51978e+01
8.78080e+05 7.32200e+02 2.16780e+02 3.22109e+02 1.11450e+02 1.81204e+02 2.78493e+02 8.39148e+01
8.78720e+05 7.33000e+02 1.91700e+02 2.91221e+02 9.21804e+01 1.82519e+02 2.81636e+02 8.34018e+01
8.79360e+05 7.33200e+02 1.93340e+02 2.93168e+02 9.35111e+01 1.84460e+02 2.85057e+02 8.38631e+01
8.80000e+05 7.33800e+02 2.19522e+02 3.26090e+02 1.12953e+02 1.86923e+02 2.88527e+02 8.53181e+01
8.80640e+05 7.34200e+02 2.20599e+02 3.27836e+02 1.13363e+02 1.89712e+02 2.91823e+02 8.76004e+01
8.81280e+05 7.34800e+02 2.26627e+02 3.30603e+02 1.22652e+02 1.92584e+02 2.94753e+02 9.04160e+01
8.81920e+05 7.35200e+02 2.24614e+02 3.27342e+02 1.21887e+02 1.95303e+02 2.97176e+02 9.34304e+01
8.82560e+05 7.35400e+02 2.20683e+02 3.23260e+02 1.18106e+02 1.97684e+02 2.99020e+02 9.63475e+01
8.83200e+05 7.36200e+02 2.18167e+02 3.21529e+02 1.14805e+02 1.99633e+02 3.00304e+02 9.89614e+01
8.83840e+05 7.36200e+02 2.18167e+02 3.21529e+02 1.14805e+02 2.01161e+02 3.01147e+02 1.01175e+02
8.84480e+05 7.37200e+02 1.97582e+02 2.97314e+02 9.78508e+01 2.02371e+02 3.01751e+02 1.02990e+02
8.85120e+05 7.37400e+02 1.42239e+02 3.01841e+02 -1.73624e+01 2.03412e+02 3.02350e+02 1.04475e+02
8.85760e+05 7.38200e+02 2.21765e+02 3.25794e+02 1.17735e+02 2.04437e+02 3.03139e+02 1.05735e+02
8.86400e+05 7.38800e+02 2.21700e+02 3.24283e+02 1.19116e+02 2.05552e+02 3.04233e+02 1.06870e+02
8.87040e+05 7.39200e+02 2.24193e+02 3.28265e+02 1.20120e+02 2.06789e+02 3.05629e+02 1.07949e+02
8.87680e+05 7.39800e+02 2.30360e+02 3.35154e+02 1.25566e+02 2.08104e+02 3.07216e+02 1.08992e+02
8.88320e+05 7.40200e+02 1.96835e+02 3.03555e+02 9.01136e+01 2.09400e+02 3.08817e+02 1.09982e+02
8.88960e+05 7.40800e+02 1.91202e+02 2.94681e+02 8.77227e+01 2.10567e+02 3.10254e+02 1.10880e+02
8.89600e+05 7.41200e+02 2.21998e+02 3.27176e+02 1.16819e+02 2.11532e+02 3.11408e+02 1.11656e+02
8.90240e+05 7.41600e+02 1.79185e+02 2.91225e+02 6.71447e+01 2.12277e+02 3.12252e+02 1.12303e+02
8.90880e+05 7.42400e+02 1.95120e+02 3.10546e+02 7.96937e+01 2.12840e+02 3.12836e+02 1.12845e+02
8.91520e+05 7.42600e+02 1.95881e+02 3.11915e+02 7.98475e+01 2.13277e+02 3.13233e+02 1.13320e+02
8.92160e+05 7.43200e+02 2.24029e+02 3.27713e+02 1.20346e+02 2.13613e+02 3.13473e+02 1.13753e+02
8.92800e+05 7.43800e+02 2.23668e+02 3.28064e+02 1.19272e+02 2.13827e+02 3.13517e+02 1.14136e+02
8.93440e+05 7.44000e+02 2.26522e+02 3.32677e+02 1.20368e+02 2.13843e+02 3.13272e+02 1.14413e+02
8.94080e+05 7.44800e+02 2.25904e+02 3.30108e+02 1.21700e+02 2.13569e+02 3.12642e+02 1.14496e+02
8.94720e+05 7.45000e+02 2.25434e+02 3.29321e+02 1.21547e+02 2.12941e+02 3.11582e+02 1.14300e+02
8.95360e+05 7.45800e+02 2.25984e+02 3.29094e+02 1.22874e+02 2.11964e+02 3.10146e+02 1.13781e+02
8.96000e+05 7.46000e+02 2.25879e+02 3.29196e+02 1.22562e+02 2.10736e+02 3.08506e+02 1.12966e+02
8.96640e+05 7.46800e+02 1.68972e+02 3.01088e+02 3.68562e+01 2.09437e+02 3.06925e+02 1.11949e+02
8.97280e+05 7.47400e+02 2.27383e+02 3.32696e+02 1.22070e+02 2.08285e+02 3.05690e+02 1.10880e+02
8.97920e+05 7.47800e+02 2.26807e+02 3.31764e+02 1.21850e+02 2.07480e+02 3.05035e+02 1.09925e+02
8.98560e+05 7.48200e+02 1.82657e+02 3.14633e+02 5.06803e+01 2.07156e+02 3.05075e+02 1.09238e+02
8.99200e+05 7.49000e+02 2.25395e+02 3.31776e+02 1.19014e+02 2.07339e+02 3.05764e+02 1.08915e+02
8.99840e+05 7.49400e+02 2.25792e+02 3.32411e+02 1.19173e+02 2.07951e+02 3.06919e+02 1.08982e+02
9.00480e+05 7.49600e+02 2.27960e+02 3.30312e+02 1.25608e+02 2.08842e+02 3.08288e+02 1.09396e+02
9.01120e+05 7.50800e+02 2.28025e+02 3.30471e+02 1.25580e+02 2.09847e+02 3.09642e+02 1.10052e+02
9.01760e+05 7.50800e+02 2.28025e+02 3.30471e+02 1.25580e+02 2.10814e+02 3.10826e+02 1.10802e+02
9.02400e+05 7.51800e+02 1.12756e+02 2.66924e+02 -4.14118e+01 2.11631e+02 3.11771e+02 1.11492e+02
9.03040e+05 7.52000e+02 1.84494e+02 2.97485e+02 7.15023e+01 2.12238e+02 3.12468e+02 1.12009e+02
9.03680e+05 7.52800e+02 2.28393e+02 3.33057e+02 1.23730e+02 2.12635e+02 3.12957e+02 1.12312e+02
9.04320e+05 7.53400e+02 2.25014e+02 3.28045e+02 1.21983e+02 2.12865e+02 3.13299e+02 1.12432e+02
9.04960e+05 7.53800e+02 2.24557e+02 3.27290e+02 1.21825e+02 2.12992e+02 3.13547e+02 1.12437e+02
9.05600e+05 7.54200e+02 2.26451e+02 3.28600e+02 1.24302e+02 2.13057e+02 3.13715e+02 1.12400e+02
9.06240e+05 7.54800e+02 1.92305e+02 3.11918e+02 7.26922e+01 2.13070e+02 3.13769e+02 1.12370e+02
9.06880e+05 7.55800e+02 2.31193e+02 3.37217e+02 1.25168e+02 2.13023e+02 3.13668e+02 1.12378e+02
9.07520e+05 7.56400e+02 2.31827e+02 3.38202e+02 1.25451e+02 2.12921e+02 3.13401e+02 1.12441e+02
9.08160e+05 7.56600e+02 2.31088e+02 3.37038e+02 1.25138e+02 2.12792e+02 3.13016e+02 1.12568e+02
9.08800e+05 7.57400e+02 2.27344e+02 3.32509e+02 1.22179e+02 2.12674e+02 3.12593e+02 1.12755e+02
9.09440e+05 7.57600e+02 2.27579e+02 3.32887e+02 1.22271e+02 2.12588e+02 3.12203e+02 1.12974e+02
9.10080e+05 7.58400e+02 2.23502e+02 3.27252e+02 1.19751e+02 2.12538e+02 3.11896e+02 1.13179e+02
9.10720e+05 7.58600e+02 1.99919e+02 2.98714e+02 1.01123e+02 2.12519e+02 3.11709e+02 1.13330e+02
9.11360e+05 7.59200e+02 2.23576e+02 3.27417e+02 1.19735e+02 2.12548e+02 3.11688e+02 1.13409e+02
9.12000e+05 7.59600e+02 2.22448e+02 3.26537e+02 1.18359e+02 2.12665e+02 3.11893e+02 1.13437e+02
9.12640e+05 7.60200e+02 1.13856e+02 2.43336e+02 -1.56240e+01 2.12921e+02 3.12375e+02 1.13466e+02
9.13280e+05 7.61000e+02 2.26481e+02 3.32721e+02 1.20241e+02 2.13342e+02 3.13128e+02 1.13556e+02
9.13920e+05 7.61200e+02 2.26486e+02 3.32728e+02 1.20243e+02 2.13913e+02 3.14073e+02 1.13753e+02
9.14560e+05 7.61600e+02 2.29006e+02 3.36665e+02 1.21347e+02 2.14566e+02 3.15070e+02 1.14061e+02
9.15200e+05 7.62200e+02 2.28431e+02 3.33325e+02 1.23536e+02 2.15195e+02 3.15945e+02 1.14445e+02
9.15840e+05 7.62600e+02 2.29545e+02 3.35185e+02 1.23905e+02 2.15672e+02 3.16514e+02 1.14829e+02
9.16480e+05 7.63000e+02 2.25910e+02 3.29989e+02 1.21831e+02 2.15880e+02 3.16630e+02 1.15131e+02
9.17120e+05 7.63600e+02 2.25688e+02 3.29548e+02 1.21827e+02 2.15766e+02 3.16246e+02 1.15285e+02
9.17760e+05 7.63800e+02 2.02914e+02 3.01108e+02 1.04719e+02 2.15365e+02 3.15454e+02 1.15276e+02
9.18400e+05 7.64600e+02 2.08032e+02 3.07808e+02 1.08257e+02 2.14803e+02 3.14465e+02 1.15142e+02
9.19040e+05 7.64800e+02 2.30234e+02 3.34124e+02 1.26345e+02 2.14252e+02 3.13540e+02 1.14965e+02
9.19680e+05 7.65600e+02 1.87308e+02 3.13163e+02 6.14527e+01 2.13886e+02 3.12923e+02 1.14849e+02
9.20320e+05 7.65800e+02 1.87439e+02 3.13405e+02 6.14730e+01 2.13823e+02 3.12766e+02 1.14881e+02
9.20960e+05 7.66600e+02 2.24576e+02 3.30196e+02 1.18957e+02 2.14103e+02 3.13103e+02 1.15104e+02
9.21600e+05 7.67000e+02 2.23494e+02 3.29499e+02 1.17489e+02 2.14681e+02 3.13857e+02 1.15505e+02
9.22240e+05 7.67600e+02 1.51759e+02 2.95670e+02 7.84842e+00 2.15447e+02 3.14867e+02 1.16027e+02
9.22880e+05 7.68200e+02 2.25297e+02 3.29229e+02 1.21366e+02 2.16250e+02 3.15927e+02 1.16574e+02
9.23520e+05 7.68600e+02 1.90408e+02 2.98884e+02 8.19314e+01 2.16922e+02 3.16818e+02 1.17027e+02
9.24160e+05 7.69000e+02 1.53879e+02 2.50969e+02 5.67891e+01 2.17314e+02 3.17363e+02 1.17265e+02
9.24800e+05 7.69800e+02 1.09677e+02 2.37153e+02 -1.77995e+01 2.17335e+02 3.17480e+02 1.17191e+02
9.25440e+05 7.70200e+02 1.88912e+02 2.93358e+02 8.44651e+01 2.16969e+02 3.17188e+02 1.16751e+02
9.26080e+05 7.71000e+02 2.29208e+02 3.34818e+02 1.23598e+02 2.16264e+02 3.16568e+02 1.15959e+02
9.26720e+05 7.71200e+02 2.31187e+02 3.37891e+02 1.24484e+02 2.15281e+02 3.15667e+02 1.14894e+02
9.27360e+05 7.71800e+02 2.31411e+02 3.37999e+02 1.24823e+02 2.14035e+02 3.14398e+02 1.13672e+02
9.28000e+05 7.72400e+02 2.30790e+02 3.35855e+02 1.25725e+02 2.12472e+02 3.12535e+02 1.12409e+02
9.28640e+05 7.72600e+02 2.02540e+02 3.07009e+02 9.80703e+01 2.10521e+02 3.09855e+02 1.11187e+02
9.29280e+05 7.73400e+02 2.01119e+02 3.07017e+02 9.52214e+01 2.08188e+02 3.06321e+02 1.10054e+02
9.29920e+05 7.73800e+02 2.28340e+02 3.34640e+02 1.22040e+02 2.05620e+02 3.02201e+02 1.09038e+02
9.30560e+05 7.74400e+02 1.95776e+02 3.11108e+02 8.04450e+01 2.03097e+02 2.98020e+02 1.08174e+02
9.31200e+05 7.74800e+02 1.37593e+02 2.66228e+02 8.95923e+00 2.00953e+02 2.94385e+02 1.07521e+02
9.31840e+05 7.75400e+02 1.96670e+02 3.12233e+02 8.11070e+01 1.99471e+02 2.91777e+02 1.07165e+02
9.32480e+05 7.75800e+02 2.28882e+02 3.36273e+02 1.21491e+02 1.98797e+02 2.90415e+02 1.07180e+02
9.33120e+05 7.76600e+02 2.30550e+02 3.38830e+02 1.22269e+02 1.98921e+02 2.90254e+02 1.07587e+02
9.33760e+05 7.77000e+02 2.27987e+02 3.35601e+02 1.20373e+02 1.99683e+02 2.91046e+02 1.08319e+02
9.34400e+05 7.77600e+02 2.27637e+02 3.33959e+02 1.21315e+02 2.00822e+02 2.92431e+02 1.09214e+02
9.35040e+05 7.77800e+02 2.27677e+02 3.34025e+02 1.21330e+02 2.02054e+02 2.94039e+02 1.10069e+02
9.35680e+05 7.78600e+02 2.29146e+02 3.35356e+02 1.22936e+02 2.03152e+02 2.95602e+02 1.10702e+02
9.36320e+05 7.79000e+02 2.28978e+02 3.35082e+02 1.22874e+02 2.04012e+02 2.97007e+02 1.11017e+02
9.36960e+05 7.79600e+02 1.36194e+02 2.63581e+02 8.80670e+00 2.04662e+02 2.98291e+02 1.11032e+02
9.37600e+05 7.80400e+02 1.82806e+02 2.98742e+02 6.68704e+01 2.05222e+02 2.99580e+02 1.10864e+02
9.38240e+05 7.81000e+02 2.28995e+02 3.32138e+02 1.25852e+02 2.05849e+02 3.01019e+02 1.10678e+02
9.38880e+05 7.81200e+02 2.29975e+02 3.33681e+02 1.26268e+02 2.06670e+02 3.02710e+02 1.10630e+02
9.39520e+05 7.82200e+02 1.65735e+02 3.09765e+02 2.17039e+01 2.07725e+02 3.04655e+02 1.10796e+02
9.40160e+05 7.83000e+02 2.32606e+02 3.37589e+02 1.27622e+02 2.08930e+02 3.06724e+02 1.11137e+02
9.40800e+05 7.83600e+02 1.95152e+02 3.13708e+02 7.65965e+01 2.10101e+02 3.08678e+02 1.11524e+02
9.41440e+05 7.84000e+02 1.60347e+02 2.69984e+02 5.07103e+01 2.11025e+02 3.10244e+02 1.11806e+02
9.42080e+05 7.84600e+02 1.99205e+02 3.05847e+02 9.25625e+01 2.11542e+02 3.11195e+02 1.11888e+02
9.42720e+05 7.85000e+02 2.32158e+02 3.38631e+02 1.25685e+02 2.11575e+02 3.11390e+02 1.11759e+02
9.43360e+05 7.85400e+02 1.56485e+02 3.13372e+02 -4.01399e-01 2.11135e+02 3.10786e+02 1.11484e+02
9.44000e+05 7.86400e+02 1.78996e+02 3.09603e+02 4.83885e+01 2.10293e+02 3.09432e+02 1.11153e+02
9.44640e+05 7.87000e+02 1.94656e+02 3.00839e+02 8.84734e+01 2.09141e+02 3.07447e+02 1.10836e+02
9.45280e+05 7.87400e+02 1.98049e+02 3.07066e+02 8.90307e+01 2.07777e+02 3.04995e+02 1.10559e+02
9.45920e+05 7.88000e+02 2.30846e+02 3.37352e+02 1.24339e+02 2.06290e+02 3.02273e+02 1.10308e+02
9.46560e+05 7.88800e+02 1.43792e+02 2.62117e+02 2.54661e+01 2.04749e+02 2.99465e+02 1.10032e+02
9.47200e+05 7.89600e+02 2.28909e+02 3.36967e+02 1.20850e+02 2.03174e+02 2.96692e+02 1.09656e+02
9.47840e+05 7.89800e+02 2.28430e+02 3.36227e+02 1.20632e+02 2.01546e+02 2.93985e+02 1.09108e+02
9.48480e+05 7.90200e+02 1.62844e+02 3.06952e+02 1.87362e+01 1.99831e+02 2.91299e+02 1.08363e+02
9.49120e+05 7.91200e+02 2.33484e+02 3.39737e+02 1.27231e+02 1.97996e+02 2.88544e+02 1.07447e+02
9.49760e+05 7.91400e+02 2.33747e+02 3.40153e+02 1.27341e+02 1.96032e+02 2.85654e+02 1.06409e+02
9.50400e+05 7.93000e+02 2.32276e+02 3.38874e+02 1.25679e+02 1.93982e+02 2.82673e+02 1.05291e+02
9.51040e+05 7.93000e+02 2.32276e+02 3.38874e+02 1.25679e+02 1.91963e+02 2.79791e+02 1.04136e+02
9.51680e+05 7.93600e+02 1.52635e+02 2.58705e+02 4.65650e+01 1.90158e+02 2.77296e+02 1.03020e+02
9.52320e+05 7.94200e+02 1.62751e+02 2.70934e+02 5.45675e+01 1.88780e+02 2.75493e+02 1.02067e+02
9.52960e+05 7.94600e+02 2.02406e+02 3.15081e+02 8.97305e+01 1.88024e+02 2.74625e+02 1.01424e+02
9.53600e+05 7.95200e+02 2.30423e+02 3.35656e+02 1.25191e+02 1.88022e+02 2.74826e+02 1.01218e+02
9.54240e+05 7.95600e+02 1.96770e+02 3.01582e+02 9.19575e+01 1.88795e+02 2.76082e+02 1.01508e+02
9.54880e+05 7.96000e+02 2.28020e+02 3.31872e+02 1.24168e+02 1.90223e+02 2.78203e+02 1.02243e+02
9.55520e+05 7.96600e+02 2.29196e+02 3.32628e+02 1.25764e+02 1.92061e+02 2.80849e+02 1.03272e+02
9.56160e+05 7.97200e+02 2.06779e+02 3.06547e+02 1.07011e+02 1.94003e+02 2.83617e+02 1.04390e+02
9.56800e+05 7.97600e+02 2.07650e+02 3.08139e+02 1.07160e+02 1.95779e+02 2.86153e+02 1.05405e+02
9.57440e+05 7.98400e+02 1.51798e+02 3.15457e+02 -1.18615e+01 1.97210e+02 2.88228e+02 1.06193e+02
9.58080e+05 7.98800e+02 2.28531e+02 3.31905e+02 1.25158e+02 1.98232e+02 2.89758e+02 1.06706e+02
9.58720e+05 7.99400e+02 2.26992e+02 3.31076e+02 1.22907e+02 1.98871e+02 2.90773e+02 1.06969e+02
9.59360e+05 7.99800e+02 1.93830e+02 2.99736e+02 8.79241e+01 1.99221e+02 2.91380e+02 1.07062e+02
9.60000e+05 8.00200e+02 1.94503e+02 2.98480e+02 9.05256e+01 1.99409e+02 2.91723e+02 1.07095e+02
