9.71520e+05 2.46240e+03 1.46691e+02 2.32116e+02 6.12651e+01 1.96527e+02 2.49989e+02 1.43064e+02
9.72160e+05 2.46400e+03 2.05244e+02 2.69508e+02 1.40981e+02 1.97741e+02 2.50814e+02 1.44668e+02
9.72800e+05 2.46560e+03 2.22009e+02 3.00079e+02 1.43939e+02 1.98421e+02 2.51064e+02 1.45777e+02
9.73440e+05 2.46740e+03 2.09434e+02 2.68095e+02 1.50772e+02 1.98655e+02 2.50770e+02 1.46539e+02
9.74080e+05 2.46960e+03 1.39110e+02 2.61310e+02 1.69104e+01 1.98557e+02 2.50044e+02 1.47070e+02
9.74720e+05 2.47040e+03 1.33744e+02 2.47182e+02 2.03062e+01 1.98230e+02 2.49043e+02 1.47417e+02
9.75360e+05 2.47140e+03 1.94857e+02 2.46565e+02 1.43149e+02 1.97749e+02 2.47939e+02 1.47558e+02
9.76000e+05 2.47360e+03 2.34101e+02 2.92830e+02 1.75372e+02 1.97179e+02 2.46904e+02 1.47454e+02
9.76640e+05 2.47520e+03 2.37169e+02 2.99092e+02 1.75245e+02 1.96585e+02 2.46076e+02 1.47094e+02
9.77280e+05 2.47620e+03 1.93962e+02 2.33801e+02 1.54124e+02 1.95999e+02 2.45513e+02 1.46486e+02
9.77920e+05 2.47780e+03 2.21588e+02 2.79270e+02 1.63906e+02 1.95405e+02 2.45157e+02 1.45654e+02
9.78560e+05 2.47940e+03 1.91871e+02 2.37475e+02 1.46268e+02 1.94760e+02 2.44879e+02 1.44641e+02
9.79200e+05 2.48200e+03 1.71196e+02 2.57420e+02 8.49719e+01 1.94052e+02 2.44561e+02 1.43543e+02
9.79840e+05 2.48360e+03 1.46721e+02 3.04177e+02 -1.07344e+01 1.93337e+02 2.44152e+02 1.42522e+02
9.80480e+05 2.48520e+03 1.45958e+02 2.53150e+02 3.87653e+01 1.92731e+02 2.43680e+02 1.41783e+02
9.81120e+05 2.48660e+03 1.78531e+02 2.61692e+02 9.53700e+01 1.92359e+02 2.43208e+02 1.41511e+02
9.81760e+05 2.48740e+03 1.99046e+02 2.40874e+02 1.57218e+02 1.92296e+02 2.42786e+02 1.41806e+02
9.82400e+05 2.48960e+03 2.07893e+02 2.53785e+02 1.62000e+02 1.92521e+02 2.42407e+02 1.42634e+02
9.83040e+05 2.49140e+03 1.45606e+02 2.46430e+02 4.47823e+01 1.92895e+02 2.41960e+02 1.43830e+02
9.83680e+05 2.49360e+03 1.63046e+02 2.47879e+02 7.82132e+01 1.93182e+02 2.41191e+02 1.45172e+02
9.84320e+05 2.49540e+03 2.01444e+02 2.44829e+02 1.58059e+02 1.93105e+02 2.39750e+02 1.46460e+02
9.84960e+05 2.49680e+03 1.24363e+02 2.48867e+02 -1.40531e-01 1.92446e+02 2.37333e+02 1.47560e+02
9.85600e+05 2.49860e+03 1.66894e+02 2.86639e+02 4.71497e+01 1.91134e+02 2.33858e+02 1.48411e+02
9.86240e+05 2.50040e+03 2.15602e+02 2.66867e+02 1.64337e+02 1.89274e+02 2.29533e+02 1.49014e+02
9.86880e+05 2.50240e+03 2.16450e+02 2.63751e+02 1.69148e+02 1.87104e+02 2.24783e+02 1.49425e+02
9.87520e+05 2.50420e+03 2.00347e+02 2.42454e+02 1.58240e+02 1.84910e+02 2.20091e+02 1.49728e+02
9.88160e+05 2.50580e+03 1.74427e+02 2.73200e+02 7.56551e+01 1.82933e+02 2.15860e+02 1.50006e+02
9.88800e+05 2.50800e+03 2.15363e+02 2.82696e+02 1.48030e+02 1.81332e+02 2.12357e+02 1.50307e+02
9.89440e+05 2.51000e+03 2.26037e+02 2.84552e+02 1.67521e+02 1.80197e+02 2.09728e+02 1.50667e+02
9.90080e+05 2.51180e+03 2.14992e+02 2.75427e+02 1.54558e+02 1.79592e+02 2.08079e+02 1.51106e+02
9.90720e+05 2.51340e+03 1.95641e+02 2.47243e+02 1.44039e+02 1.79572e+02 2.07531e+02 1.51614e+02
9.91360e+05 2.51500e+03 2.06813e+02 2.66632e+02 1.46993e+02 1.80175e+02 2.08212e+02 1.52139e+02
9.92000e+05 2.51640e+03 1.72050e+02 2.49163e+02 9.49380e+01 1.81402e+02 2.10184e+02 1.52619e+02
9.92640e+05 2.51820e+03 1.91868e+02 2.68572e+02 1.15164e+02 1.83195e+02 2.13352e+02 1.53037e+02
9.93280e+05 2.51960e+03 1.64876e+02 2.42112e+02 8.76408e+01 1.85430e+02 2.17424e+02 1.53437e+02
9.93920e+05 2.52100e+03 1.94796e+02 2.72174e+02 1.17418e+02 1.87923e+02 2.21956e+02 1.53890e+02
9.94560e+05 2.52300e+03 2.09670e+02 2.53133e+02 1.66208e+02 1.90440e+02 2.26443e+02 1.54437e+02
9.95200e+05 2.52400e+03 2.09605e+02 2.65074e+02 1.54136e+02 1.92731e+02 2.30412e+02 1.55051e+02
9.95840e+05 2.52560e+03 1.83343e+02 2.56508e+02 1.10177e+02 1.94574e+02 2.33515e+02 1.55633e+02
9.96480e+05 2.52720e+03 1.63033e+02 2.18752e+02 1.07314e+02 1.95814e+02 2.35605e+02 1.56024e+02
9.97120e+05 2.52860e+03 1.82682e+02 2.23834e+02 1.41530e+02 1.96410e+02 2.36780e+02 1.56039e+02
9.97760e+05 2.53040e+03 1.91002e+02 2.54032e+02 1.27972e+02 1.96437e+02 2.37348e+02 1.55525e+02
9.98400e+05 2.53200e+03 1.81583e+02 2.40727e+02 1.22440e+02 1.96054e+02 2.37692e+02 1.54416e+02
9.99040e+05 2.53380e+03 1.90521e+02 2.98837e+02 8.22059e+01 1.95435e+02 2.38100e+02 1.52770e+02
9.99680e+05 2.53560e+03 1.84739e+02 2.31326e+02 1.38151e+02 1.94708e+02 2.38651e+02 1.50766e+02
