8.30720e+05 1.63640e+03 1.20309e+02 1.77987e+02 6.26301e+01 1.62725e+02 2.08808e+02 1.16642e+02
8.31360e+05 1.63700e+03 1.34656e+02 1.79335e+02 8.99770e+01 1.63755e+02 2.10685e+02 1.16824e+02
8.32000e+05 1.63860e+03 1.84431e+02 2.56974e+02 1.11888e+02 1.64417e+02 2.11785e+02 1.17049e+02
8.32640e+05 1.63920e+03 1.07805e+02 2.01036e+02 1.45748e+01 1.64676e+02 2.12135e+02 1.17218e+02
8.33280e+05 1.64060e+03 1.57126e+02 1.97054e+02 1.17198e+02 1.64485e+02 2.11716e+02 1.17254e+02
8.33920e+05 1.64160e+03 1.75397e+02 2.40198e+02 1.10595e+02 1.63776e+02 2.10417e+02 1.17134e+02
8.34560e+05 1.64260e+03 1.61808e+02 2.37903e+02 8.57135e+01 1.62489e+02 2.08079e+02 1.16898e+02
8.35200e+05 1.64360e+03 1.13856e+02 1.85844e+02 4.18681e+01 1.60609e+02 2.04585e+02 1.16634e+02
8.35840e+05 1.64460e+03 1.81355e+02 2.21627e+02 1.41083e+02 1.58198e+02 1.99964e+02 1.16431e+02
8.36480e+05 1.64540e+03 1.73898e+02 2.05185e+02 1.42610e+02 1.55393e+02 1.94463e+02 1.16323e+02
8.37120e+05 1.64680e+03 1.73178e+02 2.27092e+02 1.19264e+02 1.52405e+02 1.88557e+02 1.16254e+02
8.37760e+05 1.64780e+03 1.03717e+02 1.59773e+02 4.76604e+01 1.49471e+02 1.82849e+02 1.16093e+02
8.38400e+05 1.64820e+03 1.09957e+02 1.69929e+02 4.99860e+01 1.46805e+02 1.77896e+02 1.15715e+02
8.39040e+05 1.64980e+03 1.78907e+02 2.43020e+02 1.14794e+02 1.44571e+02 1.74068e+02 1.15074e+02
8.39680e+05 1.65080e+03 1.70930e+02 2.26948e+02 1.14913e+02 1.42875e+02 1.71516e+02 1.14233e+02
8.40320e+05 1.65160e+03 1.23963e+02 1.65380e+02 8.25453e+01 1.41763e+02 1.70193e+02 1.13334e+02
8.40960e+05 1.65240e+03 1.72196e+02 2.24199e+02 1.20193e+02 1.41218e+02 1.69901e+02 1.12535e+02
8.41600e+05 1.65340e+03 1.77650e+02 2.27971e+02 1.27329e+02 1.41149e+02 1.70348e+02 1.11950e+02
8.42240e+05 1.65480e+03 1.43634e+02 2.40192e+02 4.70769e+01 1.41425e+02 1.71214e+02 1.11636e+02
8.42880e+05 1.65620e+03 1.65385e+02 2.22103e+02 1.08666e+02 1.41901e+02 1.72199e+02 1.11603e+02
8.43520e+05 1.65720e+03 1.63151e+02 2.12288e+02 1.14014e+02 1.42449e+02 1.73058e+02 1.11840e+02
8.44160e+05 1.65840e+03 1.83867e+02 2.49679e+02 1.18055e+02 1.42994e+02 1.73648e+02 1.12341e+02
8.44800e+05 1.65960e+03 1.69185e+02 2.28480e+02 1.09889e+02 1.43533e+02 1.73959e+02 1.13108e+02
8.45440e+05 1.66020e+03 9.55702e+01 1.43417e+02 4.77229e+01 1.44130e+02 1.74129e+02 1.14130e+02
8.46080e+05 1.66140e+03 1.18573e+02 1.64097e+02 7.30494e+01 1.44885e+02 1.74407e+02 1.15363e+02
8.46720e+05 1.66280e+03 1.53873e+02 2.18867e+02 8.88791e+01 1.45897e+02 1.75081e+02 1.16713e+02
8.47360e+05 1.66360e+03 1.38178e+02 1.73535e+02 1.02821e+02 1.47224e+02 1.76396e+02 1.18051e+02
8.48000e+05 1.66460e+03 1.48428e+02 1.78503e+02 1.18353e+02 1.48840e+02 1.78444e+02 1.19235e+02
8.48640e+05 1.66560e+03 1.45808e+02 2.55175e+02 3.64400e+01 1.50620e+02 1.81074e+02 1.20166e+02
8.49280e+05 1.66720e+03 1.79812e+02 2.53931e+02 1.05692e+02 1.52369e+02 1.83912e+02 1.20825e+02
8.49920e+05 1.66880e+03 1.56068e+02 2.38518e+02 7.36175e+01 1.53881e+02 1.86508e+02 1.21254e+02
8.50560e+05 1.66940e+03 1.65045e+02 2.02954e+02 1.27135e+02 1.54997e+02 1.88499e+02 1.21495e+02
8.51200e+05 1.67080e+03 1.64836e+02 2.18370e+02 1.11303e+02 1.55644e+02 1.89723e+02 1.21564e+02
8.51840e+05 1.67160e+03 1.66752e+02 2.28941e+02 1.04562e+02 1.55837e+02 1.90249e+02 1.21426e+02
8.52480e+05 1.67340e+03 1.68804e+02 2.23456e+02 1.14152e+02 1.55684e+02 1.90343e+02 1.21025e+02
8.53120e+05 1.67440e+03 1.63226e+02 1.98024e+02 1.28428e+02 1.55347e+02 1.90381e+02 1.20314e+02
8.53760e+05 1.67500e+03 1.59064e+02 1.94158e+02 1.23970e+02 1.55008e+02 1.90721e+02 1.19295e+02
8.54400e+05 1.67640e+03 1.74595e+02 2.33861e+02 1.15329e+02 1.54810e+02 1.91594e+02 1.18026e+02
8.55040e+05 1.67760e+03 1.54600e+02 2.53919e+02 5.52799e+01 1.54826e+02 1.93057e+02 1.16596e+02
8.55680e+05 1.67900e+03 1.97041e+02 2.55649e+02 1.38433e+02 1.55048e+02 1.95009e+02 1.15087e+02
8.56320e+05 1.68020e+03 1.16482e+02 1.71880e+02 6.10851e+01 1.55418e+02 1.97260e+02 1.13576e+02
8.56960e+05 1.68080e+03 1.11677e+02 1.60798e+02 6.25563e+01 1.55862e+02 1.99597e+02 1.12126e+02
8.57600e+05 1.68200e+03 1.78455e+02 2.39240e+02 1.17670e+02 1.56323e+02 2.01852e+02 1.10795e+02
8.58240e+05 1.68320e+03 1.71244e+02 2.42812e+02 9.96758e+01 1.56783e+02 2.03930e+02 1.09636e+02
8.58880e+05 1.68400e+03 1.64730e+02 2.25401e+02 1.04058e+02 1.57258e+02 2.05798e+02 1.08719e+02
8.59520e+05 1.68560e+03 1.85405e+02 2.53956e+02 1.16855e+02 1.57772e+02 2.07416e+02 1.08128e+02
8.60160e+05 1.68660e+03 1.72987e+02 2.14186e+02 1.31788e+02 1.58325e+02 2.08701e+02 1.07950e+02
8.60800e+05 1.68760e+03 1.54180e+02 1.89467e+02 1.18892e+02 1.58893e+02 2.09545e+02 1.08240e+02
8.61440e+05 1.68920e+03 1.32284e+02 2.30728e+02 3.38389e+01 1.59427e+02 2.09872e+02 1.08982e+02
8.62080e+05 1.69020e+03 1.48307e+02 2.16353e+02 8.02614e+01 1.59884e+02 2.09682e+02 1.10087e+02
8.62720e+05 1.69180e+03 1.60584e+02 2.13313e+02 1.07856e+02 1.60244e+02 2.09074e+02 1.11413e+02
8.63360e+05 1.69300e+03 1.55628e+02 2.16015e+02 9.52403e+01 1.60513e+02 2.08222e+02 1.12804e+02
8.64000e+05 1.69400e+03 1.67696e+02 2.35902e+02 9.94908e+01 1.60716e+02 2.07324e+02 1.14109e+02
8.64640e+05 1.69520e+03 1.67810e+02 2.24010e+02 1.11610e+02 1.60870e+02 2.06553e+02 1.15187e+02
8.65280e+05 1.69640e+03 1.01445e+02 1.60386e+02 4.25044e+01 1.60972e+02 2.06029e+02 1.15915e+02
8.65920e+05 1.69780e+03 1.50411e+02 1.76610e+02 1.24212e+02 1.61006e+02 2.05820e+02 1.16192e+02
8.66560e+05 1.69840e+03 1.74674e+02 2.41278e+02 1.08070e+02 1.60959e+02 2.05954e+02 1.15965e+02
8.67200e+05 1.69940e+03 1.53739e+02 2.49743e+02 5.77349e+01 1.60838e+02 2.06439e+02 1.15237e+02
8.67840e+05 1.70100e+03 1.17486e+02 2.04801e+02 3.01715e+01 1.60662e+02 2.07252e+02 1.14071e+02
8.68480e+05 1.70200e+03 1.64724e+02 2.10348e+02 1.19099e+02 1.60446e+02 2.08313e+02 1.12578e+02
8.69120e+05 1.70340e+03 1.76679e+02 2.44917e+02 1.08441e+02 1.60187e+02 2.09472e+02 1.10902e+02
8.69760e+05 1.70440e+03 1.83041e+02 2.46273e+02 1.19808e+02 1.59861e+02 2.10531e+02 1.09192e+02
8.70400e+05 1.70600e+03 1.68118e+02 2.23681e+02 1.12555e+02 1.59432e+02 2.11297e+02 1.07567e+02
8.71040e+05 1.70700e+03 1.43279e+02 2.35105e+02 5.14530e+01 1.58867e+02 2.11640e+02 1.06093e+02
8.71680e+05 1.70820e+03 1.67567e+02 2.33545e+02 1.01588e+02 1.58163e+02 2.11535e+02 1.04791e+02
8.72320e+05 1.70960e+03 1.88116e+02 2.31964e+02 1.44267e+02 1.57369e+02 2.11073e+02 1.03665e+02
8.72960e+05 1.71060e+03 1.87409e+02 2.43395e+02 1.31422e+02 1.56584e+02 2.10430e+02 1.02739e+02
8.73600e+05 1.71220e+03 1.68540e+02 2.16439e+02 1.20641e+02 1.55938e+02 2.09816e+02 1.02059e+02
8.74240e+05 1.71320e+03 1.39358e+02 1.72362e+02 1.06353e+02 1.55547e+02 2.09416e+02 1.01677e+02
8.74880e+05 1.71400e+03 1.25219e+02 1.69516e+02 8.09206e+01 1.55491e+02 2.09360e+02 1.01622e+02
8.75520e+05 1.71520e+03 1.65971e+02 2.40581e+02 9.13620e+01 1.55801e+02 2.09707e+02 1.01894e+02
8.76160e+05 1.71600e+03 1.50151e+02 1.70888e+02 1.29413e+02 1.56463e+02 2.10452e+02 1.02473e+02
8.76800e+05 1.71680e+03 1.48516e+02 2.36793e+02 6.02390e+01 1.57420e+02 2.11518e+02 1.03321e+02
8.77440e+05 1.71820e+03 1.76981e+02 2.34856e+02 1.19106e+02 1.58564e+02 2.12744e+02 1.04384e+02
8.78080e+05 1.71920e+03 1.47106e+02 2.39521e+02 5.46896e+01 1.59739e+02 2.13883e+02 1.05595e+02
8.78720e+05 1.72020e+03 1.35431e+02 1.63200e+02 1.07662e+02 1.60763e+02 2.14649e+02 1.06877e+02
8.79360e+05 1.72100e+03 9.78640e+01 1.67094e+02 2.86342e+01 1.61477e+02 2.14796e+02 1.08159e+02
8.80000e+05 1.72140e+03 1.01024e+02 1.73000e+02 2.90485e+01 1.61784e+02 2.14201e+02 1.09367e+02
8.80640e+05 1.72320e+03 1.75413e+02 2.26821e+02 1.24005e+02 1.61667e+02 2.12900e+02 1.10433e+02
8.81280e+05 1.72420e+03 1.55349e+02 2.35306e+02 7.53925e+01 1.61172e+02 2.11030e+02 1.11314e+02
8.81920e+05 1.72560e+03 1.66983e+02 2.11614e+02 1.22353e+02 1.60362e+02 2.08704e+02 1.12021e+02
8.82560e+05 1.72640e+03 1.67388e+02 2.25733e+02 1.09043e+02 1.59269e+02 2.05915e+02 1.12624e+02
8.83200e+05 1.72780e+03 1.10350e+02 1.83393e+02 3.73071e+01 1.57896e+02 2.02570e+02 1.13222e+02
8.83840e+05 1.72880e+03 1.94042e+02 2.59616e+02 1.28467e+02 1.56262e+02 1.98630e+02 1.13895e+02
8.84480e+05 1.72980e+03 1.85036e+02 2.42872e+02 1.27199e+02 1.54453e+02 1.94236e+02 1.14670e+02
8.85120e+05 1.73100e+03 1.75213e+02 2.37197e+02 1.13230e+02 1.52616e+02 1.89698e+02 1.15533e+02
8.85760e+05 1.73220e+03 1.59456e+02 1.94747e+02 1.24165e+02 1.50909e+02 1.85356e+02 1.16462e+02
8.86400e+05 1.73320e+03 1.83026e+02 2.45164e+02 1.20889e+02 1.49449e+02 1.81448e+02 1.17450e+02
8.87040e+05 1.73420e+03 1.79355e+02 2.27117e+02 1.31592e+02 1.48300e+02 1.78104e+02 1.18496e+02
8.87680e+05 1.73540e+03 1.11880e+02 1.83807e+02 3.99529e+01 1.47500e+02 1.75403e+02 1.19597e+02
8.88320e+05 1.73660e+03 1.12098e+02 1.80034e+02 4.41617e+01 1.47079e+02 1.73423e+02 1.20734e+02
8.88960e+05 1.73720e+03 1.22280e+02 1.85770e+02 5.87898e+01 1.47068e+02 1.72256e+02 1.21880e+02
8.89600e+05 1.73800e+03 1.18043e+02 2.41919e+02 -5.83367e+00 1.47488e+02 1.71987e+02 1.22989e+02
8.90240e+05 1.73940e+03 1.64194e+02 2.27901e+02 1.00488e+02 1.48330e+02 1.72678e+02 1.23982e+02
8.90880e+05 1.74040e+03 1.60453e+02 2.18709e+02 1.02197e+02 1.49523e+02 1.74306e+02 1.24741e+02
8.91520e+05 1.74180e+03 1.47616e+02 1.82279e+02 1.12952e+02 1.50921e+02 1.76668e+02 1.25174e+02
8.92160e+05 1.74240e+03 1.65389e+02 2.37903e+02 9.28743e+01 1.52318e+02 1.79368e+02 1.25268e+02
8.92800e+05 1.74380e+03 1.34906e+02 2.05716e+02 6.40961e+01 1.53501e+02 1.81934e+02 1.25067e+02
8.93440e+05 1.74520e+03 1.76447e+02 2.29063e+02 1.23831e+02 1.54311e+02 1.84013e+02 1.24608e+02
8.94080e+05 1.74600e+03 1.62818e+02 2.20757e+02 1.04880e+02 1.54684e+02 1.85493e+02 1.23874e+02
8.94720e+05 1.74720e+03 1.63581e+02 2.35399e+02 9.17626e+01 1.54650e+02 1.86488e+02 1.22812e+02
8.95360e+05 1.74860e+03 1.74859e+02 2.22573e+02 1.27145e+02 1.54311e+02 1.87238e+02 1.21384e+02
8.96000e+05 1.74980e+03 1.75973e+02 2.39310e+02 1.12636e+02 1.53808e+02 1.88003e+02 1.19613e+02
8.96640e+05 1.75100e+03 1.63509e+02 2.23955e+02 1.03063e+02 1.53293e+02 1.88987e+02 1.17598e+02
8.97280e+05 1.75200e+03 1.54642e+02 2.03891e+02 1.05392e+02 1.52897e+02 1.90308e+02 1.15487e+02
8.97920e+05 1.75320e+03 8.27072e+01 1.68796e+02 -3.38147e+00 1.52718e+02 1.92006e+02 1.13431e+02
8.98560e+05 1.75400e+03 1.62213e+02 2.29762e+02 9.46643e+01 1.52810e+02 1.94064e+02 1.11557e+02
8.99200e+05 1.75520e+03 1.44951e+02 2.18680e+02 7.12209e+01 1.53194e+02 1.96444e+02 1.09944e+02
8.99840e+05 1.75600e+03 1.43638e+02 2.22887e+02 6.43887e+01 1.53847e+02 1.99068e+02 1.08626e+02
9.00480e+05 1.75760e+03 5.32987e+01 2.41345e+02 -1.34748e+02 1.54677e+02 2.01742e+02 1.07611e+02
9.01120e+05 1.75920e+03 1.46891e+02 2.26093e+02 6.76889e+01 1.55501e+02 2.04085e+02 1.06917e+02
9.01760e+05 1.76020e+03 1.50970e+02 1.90842e+02 1.11098e+02 1.56082e+02 2.05603e+02 1.06561e+02
9.02400e+05 1.76080e+03 1.39470e+02 1.76028e+02 1.02913e+02 1.56194e+02 2.05872e+02 1.06516e+02
9.03040e+05 1.76200e+03 1.35740e+02 2.26213e+02 4.52674e+01 1.55698e+02 2.04741e+02 1.06655e+02
9.03680e+05 1.76320e+03 1.75383e+02 2.39231e+02 1.11535e+02 1.54570e+02 2.02416e+02 1.06724e+02
9.04320e+05 1.76440e+03 1.68274e+02 2.33234e+02 1.03314e+02 1.52896e+02 1.99382e+02 1.06411e+02
9.04960e+05 1.76580e+03 1.53264e+02 1.81679e+02 1.24849e+02 1.50851e+02 1.96239e+02 1.05464e+02
9.05600e+05 1.76620e+03 1.73693e+02 2.30583e+02 1.16804e+02 1.48658e+02 1.93514e+02 1.03802e+02
9.06240e+05 1.76780e+03 1.71993e+02 2.42300e+02 1.01686e+02 1.46557e+02 1.91562e+02 1.01551e+02
9.06880e+05 1.76820e+03 1.54795e+02 1.73681e+02 1.35910e+02 1.44769e+02 1.90542e+02 9.89966e+01
9.07520e+05 1.76920e+03 1.73754e+02 2.24467e+02 1.23042e+02 1.43472e+02 1.90461e+02 9.64828e+01
9.08160e+05 1.77060e+03 1.68601e+02 2.37827e+02 9.93758e+01 1.42774e+02 1.91218e+02 9.43298e+01
9.08800e+05 1.77160e+03 1.45105e+02 2.09276e+02 8.09331e+01 1.42713e+02 1.92638e+02 9.27870e+01
9.09440e+05 1.77300e+03 1.60044e+02 2.24765e+02 9.53226e+01 1.43256e+02 1.94491e+02 9.20222e+01
9.10080e+05 1.77340e+03 1.46374e+02 1.74545e+02 1.18202e+02 1.44314e+02 1.96507e+02 9.21209e+01
9.10720e+05 1.77480e+03 1.57147e+02 2.50993e+02 6.33006e+01 1.45745e+02 1.98420e+02 9.30693e+01
9.11360e+05 1.77600e+03 1.47448e+02 2.14666e+02 8.02309e+01 1.47379e+02 2.00030e+02 9.47277e+01
9.12000e+05 1.77720e+03 1.71319e+02 2.30457e+02 1.12182e+02 1.49036e+02 2.01233e+02 9.68397e+01
9.12640e+05 1.77840e+03 1.62661e+02 2.30018e+02 9.53037e+01 1.50549e+02 2.02014e+02 9.90845e+01
9.13280e+05 1.77960e+03 1.55683e+02 2.28474e+02 8.28912e+01 1.51777e+02 2.02412e+02 1.01142e+02
9.13920e+05 1.78060e+03 1.55066e+02 2.28384e+02 8.17479e+01 1.52621e+02 2.02496e+02 1.02747e+02
9.14560e+05 1.78180e+03 1.64818e+02 2.26788e+02 1.02848e+02 1.53048e+02 2.02369e+02 1.03727e+02
9.15200e+05 1.78360e+03 1.69923e+02 2.25537e+02 1.14309e+02 1.53098e+02 2.02165e+02 1.04031e+02
9.15840e+05 1.78420e+03 1.49296e+02 1.72961e+02 1.25631e+02 1.52872e+02 2.02018e+02 1.03727e+02
9.16480e+05 1.78520e+03 1.37972e+02 2.13273e+02 6.26709e+01 1.52501e+02 2.02030e+02 1.02972e+02
9.17120e+05 1.78660e+03 1.34105e+02 1.56295e+02 1.11915e+02 1.52110e+02 2.02255e+02 1.01966e+02
9.17760e+05 1.78720e+03 1.62405e+02 2.29409e+02 9.54012e+01 1.51794e+02 2.02701e+02 1.00887e+02
9.18400e+05 1.78840e+03 1.65020e+02 2.22264e+02 1.07776e+02 1.51600e+02 2.03342e+02 9.98588e+01
9.19040e+05 1.78920e+03 1.42656e+02 2.27463e+02 5.78484e+01 1.51525e+02 2.04084e+02 9.89655e+01
9.19680e+05 1.79080e+03 1.61384e+02 2.29215e+02 9.35523e+01 1.51505e+02 2.04734e+02 9.82751e+01
9.20320e+05 1.79200e+03 1.65041e+02 2.19766e+02 1.10316e+02 1.51434e+02 2.05008e+02 9.78605e+01
9.20960e+05 1.79300e+03 1.72201e+02 2.26319e+02 1.18084e+02 1.51212e+02 2.04638e+02 9.77862e+01
9.21600e+05 1.79380e+03 1.72267e+02 2.43533e+02 1.01001e+02 1.50792e+02 2.03508e+02 9.80759e+01
9.22240e+05 1.79540e+03 1.74192e+02 2.26555e+02 1.21829e+02 1.50211e+02 2.01735e+02 9.86863e+01
9.22880e+05 1.79620e+03 1.77243e+02 2.42668e+02 1.11819e+02 1.49581e+02 1.99649e+02 9.95135e+01
9.23520e+05 1.79740e+03 1.58746e+02 2.13175e+02 1.04317e+02 1.49055e+02 1.97675e+02 1.00436e+02
9.24160e+05 1.79880e+03 1.63772e+02 2.37898e+02 8.96449e+01 1.48774e+02 1.96192e+02 1.01355e+02
9.24800e+05 1.79960e+03 1.37184e+02 2.25434e+02 4.89343e+01 1.48829e+02 1.95436e+02 1.02222e+02
9.25440e+05 1.80140e+03 1.78270e+02 2.42151e+02 1.14390e+02 1.49252e+02 1.95473e+02 1.03031e+02
9.26080e+05 1.80260e+03 1.47792e+02 2.23021e+02 7.25636e+01 1.50019e+02 1.96245e+02 1.03792e+02
9.26720e+05 1.80380e+03 1.66977e+02 2.38438e+02 9.55154e+01 1.51072e+02 1.97633e+02 1.04511e+02
9.27360e+05 1.80500e+03 1.61920e+02 1.79897e+02 1.43943e+02 1.52334e+02 1.99498e+02 1.05169e+02
9.28000e+05 1.80500e+03 1.61920e+02 1.79897e+02 1.43943e+02 1.53713e+02 2.01704e+02 1.05721e+02
9.28640e+05 1.80680e+03 1.60091e+02 2.24380e+02 9.58022e+01 1.55122e+02 2.04127e+02 1.06117e+02
9.29280e+05 1.80820e+03 1.36700e+02 1.66255e+02 1.07145e+02 1.56491e+02 2.06651e+02 1.06331e+02
9.29920e+05 1.80840e+03 1.72711e+02 2.29465e+02 1.15958e+02 1.57766e+02 2.09158e+02 1.06374e+02
9.30560e+05 1.80980e+03 1.66807e+02 2.27378e+02 1.06236e+02 1.58914e+02 2.11511e+02 1.06317e+02
9.31200e+05 1.81080e+03 1.72208e+02 2.42812e+02 1.01605e+02 1.59909e+02 2.13550e+02 1.06267e+02
9.31840e+05 1.81220e+03 1.64807e+02 2.30427e+02 9.91880e+01 1.60722e+02 2.15105e+02 1.06340e+02
9.32480e+05 1.81400e+03 1.57384e+02 2.13647e+02 1.01121e+02 1.61318e+02 2.16005e+02 1.06631e+02
9.33120e+05 1.81460e+03 1.62078e+02 2.27569e+02 9.65862e+01 1.61656e+02 2.16112e+02 1.07199e+02
9.33760e+05 1.81640e+03 1.24320e+02 1.84679e+02 6.39599e+01 1.61718e+02 2.15387e+02 1.08048e+02
9.34400e+05 1.81760e+03 1.61108e+02 2.19212e+02 1.03004e+02 1.61523e+02 2.13935e+02 1.09112e+02
9.35040e+05 1.81840e+03 1.74705e+02 2.38048e+02 1.11362e+02 1.61128e+02 2.12001e+02 1.10254e+02
9.35680e+05 1.81920e+03 1.60486e+02 1.72558e+02 1.48415e+02 1.60598e+02 2.09893e+02 1.11304e+02
9.36320e+05 1.82000e+03 1.17227e+02 2.51759e+02 -1.73052e+01 1.59990e+02 2.07877e+02 1.12103e+02
9.36960e+05 1.82140e+03 1.64467e+02 2.20275e+02 1.08659e+02 1.59328e+02 2.06097e+02 1.12558e+02
9.37600e+05 1.82260e+03 1.43782e+02 2.51355e+02 3.62102e+01 1.58614e+02 2.04566e+02 1.12662e+02
9.38240e+05 1.82360e+03 1.73681e+02 2.37993e+02 1.09369e+02 1.57853e+02 2.03203e+02 1.12504e+02
9.38880e+05 1.82500e+03 1.54529e+02 2.05233e+02 1.03826e+02 1.57062e+02 2.01906e+02 1.12218e+02
9.39520e+05 1.82620e+03 1.49971e+02 2.06510e+02 9.34313e+01 1.56268e+02 2.00612e+02 1.11924e+02
9.40160e+05 1.82680e+03 1.37906e+02 2.37662e+02 3.81498e+01 1.55509e+02 1.99349e+02 1.11669e+02
9.40800e+05 1.82820e+03 1.71107e+02 2.48460e+02 9.37544e+01 1.54831e+02 1.98240e+02 1.11422e+02
9.41440e+05 1.82940e+03 1.65373e+02 2.10816e+02 1.19930e+02 1.54285e+02 1.97479e+02 1.11091e+02
9.42080e+05 1.83020e+03 1.69806e+02 2.27977e+02 1.11636e+02 1.53918e+02 1.97265e+02 1.10570e+02
9.42720e+05 1.83160e+03 1.84774e+02 2.36903e+02 1.32645e+02 1.53753e+02 1.97737e+02 1.09768e+02
9.43360e+05 1.83300e+03 1.60928e+02 1.79722e+02 1.42134e+02 1.53783e+02 1.98927e+02 1.08639e+02
9.44000e+05 1.83360e+03 1.81660e+02 2.35715e+02 1.27605e+02 1.53979e+02 2.00755e+02 1.07203e+02
9.44640e+05 1.83500e+03 1.27185e+02 2.28264e+02 2.61063e+01 1.54310e+02 2.03066e+02 1.05555e+02
9.45280e+05 1.83600e+03 1.59849e+02 2.25465e+02 9.42329e+01 1.54764e+02 2.05676e+02 1.03852e+02
9.45920e+05 1.83720e+03 1.27650e+02 2.43844e+02 1.14558e+01 1.55352e+02 2.08411e+02 1.02293e+02
9.46560e+05 1.83880e+03 1.74735e+02 2.30055e+02 1.19416e+02 1.56096e+02 2.11107e+02 1.01085e+02
9.47200e+05 1.83940e+03 1.54690e+02 1.95415e+02 1.13964e+02 1.57008e+02 2.13615e+02 1.00401e+02
9.47840e+05 1.84040e+03 1.64310e+02 2.22719e+02 1.05901e+02 1.58064e+02 2.15813e+02 1.00315e+02
9.48480e+05 1.84200e+03 1.72268e+02 2.18847e+02 1.25690e+02 1.59191e+02 2.17612e+02 1.00770e+02
9.49120e+05 1.84280e+03 1.54760e+02 1.74286e+02 1.35235e+02 1.60278e+02 2.18957e+02 1.01599e+02
9.49760e+05 1.84400e+03 1.72047e+02 2.14368e+02 1.29726e+02 1.61203e+02 2.19820e+02 1.02586e+02
9.50400e+05 1.84540e+03 1.61310e+02 2.06499e+02 1.16120e+02 1.61875e+02 2.20203e+02 1.03547e+02
9.51040e+05 1.84640e+03 1.60817e+02 2.23374e+02 9.82606e+01 1.62261e+02 2.20146e+02 1.04376e+02
9.51680e+05 1.84780e+03 8.50492e+01 1.68583e+02 1.51506e+00 1.62392e+02 2.19725e+02 1.05059e+02
9.52320e+05 1.84820e+03 6.61881e+01 1.60710e+02 -2.83333e+01 1.62349e+02 2.19037e+02 1.05660e+02
9.52960e+05 1.84940e+03 1.66077e+02 2.32449e+02 9.97041e+01 1.62230e+02 2.18173e+02 1.06287e+02
9.53600e+05 1.85100e+03 1.08753e+02 1.85178e+02 3.23287e+01 1.62121e+02 2.17203e+02 1.07039e+02
9.54240e+05 1.85180e+03 1.63590e+02 2.35579e+02 9.16000e+01 1.62054e+02 2.16140e+02 1.07968e+02
9.54880e+05 1.85340e+03 1.62083e+02 2.39005e+02 8.51612e+01 1.61968e+02 2.14877e+02 1.09059e+02
9.55520e+05 1.85460e+03 1.68038e+02 2.13145e+02 1.22931e+02 1.61716e+02 2.13180e+02 1.10251e+02
9.56160e+05 1.85540e+03 1.66782e+02 2.25980e+02 1.07584e+02 1.61120e+02 2.10794e+02 1.11446e+02
9.56800e+05 1.85680e+03 1.60312e+02 2.29432e+02 9.11911e+01 1.60064e+02 2.07603e+02 1.12525e+02
9.57440e+05 1.85800e+03 1.56321e+02 2.24676e+02 8.79656e+01 1.58554e+02 2.03757e+02 1.13350e+02
9.58080e+05 1.85920e+03 1.70030e+02 2.45914e+02 9.41469e+01 1.56727e+02 1.99663e+02 1.13792e+02
9.58720e+05 1.86100e+03 1.50576e+01 2.05704e+02 -1.75588e+02 1.54819e+02 1.95879e+02 1.13760e+02
9.59360e+05 1.86220e+03 1.29271e+02 2.24192e+02 3.43498e+01 1.53092e+02 1.92950e+02 1.13234e+02
9.60000e+05 1.86320e+03 1.13853e+02 1.81097e+02 4.66098e+01 1.51769e+02 1.91270e+02 1.12269e+02
9.60640e+05 1.86380e+03 1.48865e+02 2.19011e+02 7.87186e+01 1.50983e+02 1.90999e+02 1.10966e+02
9.61280e+05 1.86520e+03 1.77979e+02 2.26126e+02 1.29831e+02 1.50737e+02 1.92035e+02 1.09438e+02
9.61920e+05 1.86660e+03 1.69224e+02 2.29414e+02 1.09033e+02 1.50898e+02 1.94024e+02 1.07772e+02
9.62560e+05 1.86700e+03 1.41956e+02 1.58130e+02 1.25783e+02 1.51220e+02 1.96411e+02 1.06029e+02
9.63200e+05 1.86780e+03 1.70199e+02 2.29069e+02 1.11329e+02 1.51416e+02 1.98535e+02 1.04297e+02
9.63840e+05 1.86940e+03 1.58024e+02 2.13619e+02 1.02429e+02 1.51260e+02 1.99796e+02 1.02725e+02
9.64480e+05 1.87000e+03 1.61873e+02 2.24954e+02 9.87920e+01 1.50674e+02 1.99830e+02 1.01518e+02
9.65120e+05 1.87140e+03 1.77185e+02 2.32995e+02 1.21375e+02 1.49742e+02 1.98605e+02 1.00879e+02
9.65760e+05 1.87260e+03 1.80330e+02 2.28838e+02 1.31821e+02 1.48668e+02 1.96384e+02 1.00953e+02
9.66400e+05 1.87360e+03 1.23004e+02 1.85734e+02 6.02750e+01 1.47691e+02 1.93606e+02 1.01776e+02
9.67040e+05 1.87420e+03 1.29250e+02 1.98166e+02 6.03349e+01 1.47018e+02 1.90770e+02 1.03267e+02
9.67680e+05 1.87520e+03 1.78030e+02 2.31263e+02 1.24797e+02 1.46795e+02 1.88340e+02 1.05249e+02
9.68320e+05 1.87660e+03 1.32471e+02 1.81512e+02 8.34296e+01 1.47087e+02 1.86680e+02 1.07494e+02
9.68960e+05 1.87720e+03 1.55487e+02 1.74483e+02 1.36492e+02 1.47885e+02 1.85980e+02 1.09791e+02
9.69600e+05 1.87820e+03 1.78223e+02 2.39503e+02 1.16944e+02 1.49100e+02 1.86187e+02 1.12013e+02
