8.32000e+05 2.78380e+03 1.79273e+02 2.76771e+02 8.17759e+01 2.32970e+02 2.55717e+02 2.10223e+02
8.32640e+05 2.78660e+03 2.16320e+02 2.55246e+02 1.77393e+02 2.33623e+02 2.57266e+02 2.09980e+02
8.33280e+05 2.78900e+03 2.56864e+02 2.71377e+02 2.42352e+02 2.34385e+02 2.58284e+02 2.10485e+02
8.33920e+05 2.79160e+03 1.66875e+02 3.16054e+02 1.76953e+01 2.35223e+02 2.58715e+02 2.11731e+02
8.34560e+05 2.79460e+03 2.61357e+02 2.80390e+02 2.42324e+02 2.36091e+02 2.58608e+02 2.13575e+02
8.35200e+05 2.79760e+03 2.66946e+02 3.09873e+02 2.24019e+02 2.36936e+02 2.58078e+02 2.15794e+02
8.35840e+05 2.80020e+03 2.58695e+02 3.01764e+02 2.15627e+02 2.37699e+02 2.57272e+02 2.18125e+02
8.36480e+05 2.80260e+03 2.25845e+02 2.77068e+02 1.74621e+02 2.38309e+02 2.56333e+02 2.20284e+02
8.37120e+05 2.80520e+03 2.56142e+02 2.73230e+02 2.39054e+02 2.38681e+02 2.55400e+02 2.21962e+02
8.37760e+05 2.80860e+03 2.72327e+02 2.88594e+02 2.56059e+02 2.38734e+02 2.54615e+02 2.22853e+02
8.38400e+05 2.81120e+03 2.42960e+02 2.73918e+02 2.12002e+02 2.38418e+02 2.54118e+02 2.22717e+02
8.39040e+05 2.81400e+03 2.67478e+02 3.00692e+02 2.34263e+02 2.37739e+02 2.54000e+02 2.21478e+02
8.39680e+05 2.81740e+03 2.73287e+02 2.95607e+02 2.50967e+02 2.36772e+02 2.54237e+02 2.19307e+02
8.40320e+05 2.82040e+03 2.61593e+02 2.93094e+02 2.30093e+02 2.35650e+02 2.54713e+02 2.16586e+02
8.40960e+05 2.82380e+03 2.63226e+02 2.93034e+02 2.33418e+02 2.34534e+02 2.55300e+02 2.13767e+02
8.41600e+05 2.82640e+03 2.45780e+02 3.00433e+02 1.91126e+02 2.33581e+02 2.55942e+02 2.11220e+02
8.42240e+05 2.82900e+03 1.96940e+02 2.94050e+02 9.98305e+01 2.32921e+02 2.56670e+02 2.09172e+02
8.42880e+05 2.83140e+03 2.52552e+02 2.90719e+02 2.14386e+02 2.32649e+02 2.57572e+02 2.07726e+02
8.43520e+05 2.83460e+03 2.79889e+02 3.05806e+02 2.53972e+02 2.32828e+02 2.58736e+02 2.06920e+02
8.44160e+05 2.83780e+03 1.93903e+02 3.44414e+02 4.33928e+01 2.33480e+02 2.60204e+02 2.06756e+02
8.44800e+05 2.84020e+03 2.66533e+02 2.78462e+02 2.54603e+02 2.34575e+02 2.61949e+02 2.07201e+02
8.45440e+05 2.84320e+03 2.48486e+02 3.04986e+02 1.91987e+02 2.36032e+02 2.63882e+02 2.08181e+02
8.46080e+05 2.84660e+03 2.39999e+02 2.81597e+02 1.98401e+02 2.37721e+02 2.65867e+02 2.09576e+02
8.46720e+05 2.84840e+03 1.94745e+02 2.82388e+02 1.07101e+02 2.39475e+02 2.67746e+02 2.11204e+02
8.47360e+05 2.85100e+03 1.60126e+02 3.17745e+02 2.50761e+00 2.41087e+02 2.69349e+02 2.12825e+02
8.48000e+05 2.85300e+03 2.04748e+02 2.90420e+02 1.19077e+02 2.42354e+02 2.70523e+02 2.14185e+02
8.48640e+05 2.85620e+03 2.09694e+02 3.20201e+02 9.91882e+01 2.43128e+02 2.71193e+02 2.15062e+02
8.49280e+05 2.85900e+03 2.07971e+02 3.21626e+02 9.43162e+01 2.43361e+02 2.71431e+02 2.15291e+02
8.49920e+05 2.86120e+03 1.94485e+02 3.03782e+02 8.51873e+01 2.43089e+02 2.71418e+02 2.14761e+02
8.50560e+05 2.86400e+03 2.26184e+02 2.71390e+02 1.80978e+02 2.42390e+02 2.71297e+02 2.13483e+02
8.51200e+05 2.86740e+03 2.82408e+02 3.07220e+02 2.57595e+02 2.41349e+02 2.71053e+02 2.11644e+02
8.51840e+05 2.87040e+03 2.42041e+02 2.96061e+02 1.88021e+02 2.40046e+02 2.70553e+02 2.09538e+02
8.52480e+05 2.87260e+03 2.34645e+02 2.83696e+02 1.85594e+02 2.38545e+02 2.69662e+02 2.07429e+02
8.53120e+05 2.87520e+03 2.52251e+02 2.89628e+02 2.14874e+02 2.36909e+02 2.68361e+02 2.05457e+02
8.53760e+05 2.87740e+03 2.54351e+02 2.96306e+02 2.12397e+02 2.35213e+02 2.66798e+02 2.03628e+02
8.54400e+05 2.87960e+03 1.84961e+02 3.38247e+02 3.16750e+01 2.33568e+02 2.65263e+02 2.01873e+02
8.55040e+05 2.88200e+03 1.90676e+02 2.93554e+02 8.77984e+01 2.32117e+02 2.64091e+02 2.00142e+02
8.55680e+05 2.88520e+03 2.59973e+02 2.84368e+02 2.35578e+02 2.31005e+02 2.63512e+02 1.98497e+02
8.56320e+05 2.88780e+03 2.06776e+02 3.06903e+02 1.06649e+02 2.30342e+02 2.63553e+02 1.97132e+02
8.56960e+05 2.89060e+03 2.72364e+02 2.92887e+02 2.51842e+02 2.30164e+02 2.64049e+02 1.96280e+02
8.57600e+05 2.89360e+03 2.36983e+02 2.85052e+02 1.88914e+02 2.30406e+02 2.64751e+02 1.96061e+02
8.58240e+05 2.89600e+03 2.33265e+02 2.94975e+02 1.71555e+02 2.30919e+02 2.65429e+02 1.96409e+02
8.58880e+05 2.89820e+03 2.51617e+02 2.80929e+02 2.22306e+02 2.31537e+02 2.65940e+02 1.97133e+02
8.59520e+05 2.90160e+03 1.89958e+02 2.73341e+02 1.06575e+02 2.32134e+02 2.66234e+02 1.98034e+02
8.60160e+05 2.90400e+03 2.06330e+02 3.17746e+02 9.49140e+01 2.32668e+02 2.66347e+02 1.98989e+02
8.60800e+05 2.90720e+03 2.62590e+02 2.81261e+02 2.43919e+02 2.33157e+02 2.66358e+02 1.99955e+02
8.61440e+05 2.91080e+03 2.74222e+02 2.95058e+02 2.53386e+02 2.33640e+02 2.66336e+02 2.00944e+02
8.62080e+05 2.91360e+03 2.51577e+02 3.10392e+02 1.92761e+02 2.34140e+02 2.66297e+02 2.01982e+02
8.62720e+05 2.91520e+03 2.31718e+02 2.86988e+02 1.76449e+02 2.34640e+02 2.66209e+02 2.03070e+02
8.63360e+05 2.91780e+03 2.62745e+02 2.85209e+02 2.40280e+02 2.35107e+02 2.66035e+02 2.04179e+02
8.64000e+05 2.92100e+03 2.56441e+02 2.79559e+02 2.33323e+02 2.35521e+02 2.65781e+02 2.05262e+02
8.64640e+05 2.92440e+03 2.19383e+02 3.21942e+02 1.16824e+02 2.35900e+02 2.65501e+02 2.06299e+02
8.65280e+05 2.92760e+03 2.09198e+02 3.02652e+02 1.15743e+02 2.36284e+02 2.65291e+02 2.07278e+02
8.65920e+05 2.93040e+03 2.73129e+02 2.89851e+02 2.56407e+02 2.36703e+02 2.65261e+02 2.08145e+02
8.66560e+05 2.93400e+03 2.62689e+02 2.76996e+02 2.48382e+02 2.37154e+02 2.65506e+02 2.08803e+02
8.67200e+05 2.93700e+03 2.54262e+02 2.92940e+02 2.15584e+02 2.37622e+02 2.66072e+02 2.09172e+02
8.67840e+05 2.93960e+03 2.24178e+02 3.15425e+02 1.32932e+02 2.38100e+02 2.66948e+02 2.09251e+02
8.68480e+05 2.94240e+03 2.65232e+02 2.79487e+02 2.50976e+02 2.38610e+02 2.68075e+02 2.09145e+02
8.69120e+05 2.94580e+03 2.00157e+02 2.89684e+02 1.10630e+02 2.39205e+02 2.69373e+02 2.09037e+02
8.69760e+05 2.94860e+03 2.69838e+02 2.88912e+02 2.50763e+02 2.39954e+02 2.70761e+02 2.09147e+02
8.70400e+05 2.95180e+03 1.72728e+02 2.87346e+02 5.81099e+01 2.40916e+02 2.72153e+02 2.09678e+02
8.71040e+05 2.95560e+03 2.71729e+02 2.87518e+02 2.55939e+02 2.42113e+02 2.73454e+02 2.10772e+02
8.71680e+05 2.95920e+03 2.07888e+02 2.98310e+02 1.17467e+02 2.43525e+02 2.74569e+02 2.12482e+02
8.72320e+05 2.96120e+03 2.05767e+02 3.18900e+02 9.26341e+01 2.45094e+02 2.75413e+02 2.14775e+02
8.72960e+05 2.96320e+03 2.17741e+02 2.53402e+02 1.82079e+02 2.46739e+02 2.75930e+02 2.17549e+02
8.73600e+05 2.96480e+03 2.47070e+02 2.88366e+02 2.05775e+02 2.48369e+02 2.76087e+02 2.20652e+02
8.74240e+05 2.96820e+03 2.57616e+02 2.68543e+02 2.46690e+02 2.49879e+02 2.75882e+02 2.23875e+02
8.74880e+05 2.97140e+03 2.29474e+02 3.36367e+02 1.22581e+02 2.51132e+02 2.75351e+02 2.26913e+02
8.75520e+05 2.97440e+03 2.51533e+02 2.85950e+02 2.17116e+02 2.51962e+02 2.74559e+02 2.29366e+02
8.76160e+05 2.97720e+03 2.55414e+02 2.81977e+02 2.28850e+02 2.52213e+02 2.73573e+02 2.30853e+02
8.76800e+05 2.97960e+03 2.71369e+02 2.96754e+02 2.45983e+02 2.51804e+02 2.72446e+02 2.31162e+02
8.77440e+05 2.98260e+03 2.71703e+02 2.92438e+02 2.50967e+02 2.50787e+02 2.71245e+02 2.30329e+02
8.78080e+05 2.98580e+03 2.24428e+02 3.15999e+02 1.32856e+02 2.49347e+02 2.70079e+02 2.28614e+02
8.78720e+05 2.98840e+03 2.70243e+02 2.85107e+02 2.55378e+02 2.47751e+02 2.69093e+02 2.26409e+02
8.79360e+05 2.99120e+03 2.00879e+02 3.02127e+02 9.96312e+01 2.46283e+02 2.68429e+02 2.24137e+02
8.80000e+05 2.99440e+03 2.68821e+02 3.07192e+02 2.30450e+02 2.45175e+02 2.68177e+02 2.22172e+02
8.80640e+05 2.99760e+03 2.34957e+02 2.84927e+02 1.84987e+02 2.44559e+02 2.68328e+02 2.20791e+02
8.81280e+05 2.99940e+03 2.50608e+02 2.92481e+02 2.08734e+02 2.44446e+02 2.68758e+02 2.20133e+02
8.81920e+05 3.00260e+03 2.76111e+02 3.14005e+02 2.38217e+02 2.44740e+02 2.69280e+02 2.20199e+02
8.82560e+05 3.00560e+03 2.68146e+02 2.81056e+02 2.55236e+02 2.45296e+02 2.69727e+02 2.20866e+02
8.83200e+05 3.00900e+03 2.68754e+02 2.91712e+02 2.45796e+02 2.45972e+02 2.70019e+02 2.21924e+02
8.83840e+05 3.01220e+03 2.67912e+02 2.89007e+02 2.46818e+02 2.46658e+02 2.70157e+02 2.23159e+02
8.84480e+05 3.01520e+03 2.65994e+02 2.86476e+02 2.45513e+02 2.47299e+02 2.70163e+02 2.24434e+02
8.85120e+05 3.01800e+03 2.63668e+02 2.96087e+02 2.31248e+02 2.47892e+02 2.70049e+02 2.25736e+02
8.85760e+05 3.02100e+03 2.49349e+02 2.96960e+02 2.01738e+02 2.48478e+02 2.69827e+02 2.27128e+02
8.86400e+05 3.02420e+03 2.55148e+02 2.81119e+02 2.29177e+02 2.49119e+02 2.69556e+02 2.28683e+02
8.87040e+05 3.02640e+03 2.71399e+02 3.00258e+02 2.42540e+02 2.49880e+02 2.69342e+02 2.30418e+02
8.87680e+05 3.02960e+03 1.81320e+02 2.80300e+02 8.23402e+01 2.50804e+02 2.69310e+02 2.32297e+02
8.88320e+05 3.03220e+03 1.89006e+02 3.00319e+02 7.76917e+01 2.51901e+02 2.69564e+02 2.34238e+02
8.88960e+05 3.03500e+03 2.59861e+02 2.97693e+02 2.22030e+02 2.53144e+02 2.70155e+02 2.36133e+02
8.89600e+05 3.03820e+03 2.79295e+02 2.93274e+02 2.65316e+02 2.54463e+02 2.71071e+02 2.37855e+02
8.90240e+05 3.04120e+03 2.68932e+02 2.89066e+02 2.48798e+02 2.55747e+02 2.72218e+02 2.39277e+02
8.90880e+05 3.04440e+03 2.56689e+02 2.90257e+02 2.23122e+02 2.56848e+02 2.73422e+02 2.40275e+02
8.91520e+05 3.04680e+03 2.66777e+02 2.86565e+02 2.46989e+02 2.57606e+02 2.74466e+02 2.40746e+02
8.92160e+05 3.04960e+03 2.43779e+02 2.92734e+02 1.94825e+02 2.57896e+02 2.75162e+02 2.40631e+02
8.92800e+05 3.05240e+03 2.81481e+02 2.99753e+02 2.63210e+02 2.57679e+02 2.75409e+02 2.39949e+02
8.93440e+05 3.05500e+03 1.76833e+02 3.12176e+02 4.14905e+01 2.57018e+02 2.75234e+02 2.38802e+02
8.94080e+05 3.05780e+03 2.42999e+02 2.88659e+02 1.97339e+02 2.56059e+02 2.74758e+02 2.37360e+02
8.94720e+05 3.06080e+03 2.70102e+02 2.87735e+02 2.52469e+02 2.54973e+02 2.74144e+02 2.35803e+02
8.95360e+05 3.06380e+03 2.58808e+02 2.74694e+02 2.42922e+02 2.53898e+02 2.73539e+02 2.34258e+02
8.96000e+05 3.06660e+03 2.04151e+02 3.10063e+02 9.82401e+01 2.52904e+02 2.73044e+02 2.32764e+02
8.96640e+05 3.06900e+03 2.05814e+02 2.95790e+02 1.15839e+02 2.51989e+02 2.72702e+02 2.31275e+02
8.97280e+05 3.07120e+03 1.28382e+02 2.74927e+02 -1.81629e+01 2.51110e+02 2.72487e+02 2.29733e+02
8.97920e+05 3.07440e+03 2.58735e+02 2.71524e+02 2.45946e+02 2.50220e+02 2.72321e+02 2.28119e+02
8.98560e+05 3.07740e+03 2.33094e+02 3.44884e+02 1.21303e+02 2.49278e+02 2.72112e+02 2.26445e+02
8.99200e+05 3.08100e+03 2.76237e+02 2.99878e+02 2.52596e+02 2.48229e+02 2.71759e+02 2.24699e+02
8.99840e+05 3.08420e+03 1.98864e+02 3.13624e+02 8.41027e+01 2.46972e+02 2.71188e+02 2.22756e+02
9.00480e+05 3.08700e+03 2.68551e+02 2.77607e+02 2.59496e+02 2.45371e+02 2.70388e+02 2.20355e+02
9.01120e+05 3.09020e+03 2.63249e+02 2.84416e+02 2.42082e+02 2.43317e+02 2.69449e+02 2.17185e+02
9.01760e+05 3.09360e+03 2.33993e+02 2.87933e+02 1.80053e+02 2.40803e+02 2.68536e+02 2.13069e+02
9.02400e+05 3.09580e+03 2.57962e+02 3.02052e+02 2.13872e+02 2.37947e+02 2.67794e+02 2.08100e+02
9.03040e+05 3.09780e+03 2.48214e+02 2.98198e+02 1.98230e+02 2.34959e+02 2.67280e+02 2.02637e+02
9.03680e+05 3.10100e+03 2.79588e+02 2.86855e+02 2.72321e+02 2.32083e+02 2.66980e+02 1.97187e+02
9.04320e+05 3.10440e+03 2.04014e+02 2.98522e+02 1.09506e+02 2.29556e+02 2.66831e+02 1.92281e+02
9.04960e+05 3.10800e+03 2.63087e+02 2.77305e+02 2.48869e+02 2.27561e+02 2.66728e+02 1.88393e+02
9.05600e+05 3.11020e+03 2.21378e+02 2.94698e+02 1.48058e+02 2.26209e+02 2.66527e+02 1.85890e+02
9.06240e+05 3.11320e+03 2.24234e+02 3.27995e+02 1.20474e+02 2.25549e+02 2.66088e+02 1.85010e+02
9.06880e+05 3.11600e+03 2.72466e+02 3.08678e+02 2.36254e+02 2.25586e+02 2.65333e+02 1.85839e+02
9.07520e+05 3.11920e+03 2.71597e+02 2.93247e+02 2.49947e+02 2.26286e+02 2.64272e+02 1.88301e+02
9.08160e+05 3.12260e+03 2.64736e+02 2.78890e+02 2.50582e+02 2.27572e+02 2.62991e+02 1.92153e+02
9.08800e+05 3.12600e+03 2.63597e+02 2.80820e+02 2.46375e+02 2.29308e+02 2.61621e+02 1.96995e+02
9.09440e+05 3.12900e+03 2.67819e+02 2.95468e+02 2.40170e+02 2.31320e+02 2.60317e+02 2.02322e+02
9.10080e+05 3.13220e+03 2.82685e+02 2.91657e+02 2.73713e+02 2.33432e+02 2.59262e+02 2.07602e+02
9.10720e+05 3.13540e+03 2.43632e+02 2.86829e+02 2.00434e+02 2.35520e+02 2.58674e+02 2.12367e+02
9.11360e+05 3.13800e+03 2.04631e+02 2.59184e+02 1.50077e+02 2.37532e+02 2.58754e+02 2.16311e+02
9.12000e+05 3.13980e+03 2.24476e+02 2.84792e+02 1.64160e+02 2.39490e+02 2.59584e+02 2.19396e+02
9.12640e+05 3.14200e+03 2.07837e+02 3.25304e+02 9.03705e+01 2.41458e+02 2.61059e+02 2.21858e+02
9.13280e+05 3.14440e+03 2.59698e+02 3.06984e+02 2.12411e+02 2.43495e+02 2.62913e+02 2.24076e+02
9.13920e+05 3.14720e+03 2.59186e+02 2.81239e+02 2.37134e+02 2.45601e+02 2.64823e+02 2.26378e+02
9.14560e+05 3.15060e+03 2.32882e+02 3.21847e+02 1.43918e+02 2.47681e+02 2.66472e+02 2.28889e+02
9.15200e+05 3.15340e+03 2.29152e+02 3.16897e+02 1.41407e+02 2.49541e+02 2.67594e+02 2.31488e+02
9.15840e+05 3.15620e+03 2.50301e+02 2.87466e+02 2.13136e+02 2.50930e+02 2.67994e+02 2.33866e+02
9.16480e+05 3.15920e+03 2.60141e+02 3.01851e+02 2.18431e+02 2.51628e+02 2.67595e+02 2.35661e+02
9.17120e+05 3.16180e+03 2.81984e+02 2.99541e+02 2.64427e+02 2.51528e+02 2.66489e+02 2.36567e+02
9.17760e+05 3.16460e+03 2.48902e+02 2.95540e+02 2.02263e+02 2.50674e+02 2.64979e+02 2.36370e+02
9.18400e+05 3.16660e+03 1.94715e+02 3.05281e+02 8.41483e+01 2.49238e+02 2.63498e+02 2.34978e+02
9.19040e+05 3.16960e+03 2.67655e+02 2.78910e+02 2.56399e+02 2.47458e+02 2.62408e+02 2.32508e+02
9.19680e+05 3.17200e+03 2.70223e+02 2.84071e+02 2.56375e+02 2.45589e+02 2.61847e+02 2.29330e+02
9.20320e+05 3.17480e+03 1.73428e+02 2.71805e+02 7.50517e+01 2.43849e+02 2.61764e+02 2.25934e+02
9.20960e+05 3.17740e+03 2.85910e+02 3.00122e+02 2.71699e+02 2.42377e+02 2.62016e+02 2.22739e+02
9.21600e+05 3.18000e+03 2.26683e+02 3.09883e+02 1.43483e+02 2.41200e+02 2.62390e+02 2.20010e+02
9.22240e+05 3.18320e+03 2.67445e+02 2.98483e+02 2.36407e+02 2.40259e+02 2.62630e+02 2.17887e+02
9.22880e+05 3.18620e+03 2.83875e+02 2.94425e+02 2.73324e+02 2.39457e+02 2.62489e+02 2.16426e+02
9.23520e+05 3.18920e+03 2.51771e+02 2.65301e+02 2.38240e+02 2.38711e+02 2.61821e+02 2.15602e+02
9.24160e+05 3.19200e+03 2.07022e+02 3.07039e+02 1.07004e+02 2.37978e+02 2.60654e+02 2.15303e+02
9.24800e+05 3.19420e+03 2.31496e+02 2.91620e+02 1.71371e+02 2.37274e+02 2.59215e+02 2.15333e+02
9.25440e+05 3.19720e+03 2.04430e+02 2.39757e+02 1.69104e+02 2.36677e+02 2.57878e+02 2.15475e+02
9.26080e+05 3.19900e+03 1.89662e+02 2.84165e+02 9.51589e+01 2.36299e+02 2.57040e+02 2.15557e+02
9.26720e+05 3.20160e+03 2.44334e+02 2.80894e+02 2.07775e+02 2.36232e+02 2.56950e+02 2.15514e+02
9.27360e+05 3.20460e+03 2.52394e+02 2.94171e+02 2.10617e+02 2.36476e+02 2.57614e+02 2.15338e+02
9.28000e+05 3.20700e+03 2.49247e+02 2.88658e+02 2.09835e+02 2.36908e+02 2.58819e+02 2.14996e+02
9.28640e+05 3.21020e+03 2.75329e+02 2.92276e+02 2.58382e+02 2.37306e+02 2.60232e+02 2.14381e+02
9.29280e+05 3.21360e+03 2.69128e+02 2.77493e+02 2.60763e+02 2.37441e+02 2.61504e+02 2.13379e+02
9.29920e+05 3.21620e+03 2.67866e+02 2.83144e+02 2.52588e+02 2.37162e+02 2.62350e+02 2.11974e+02
9.30560e+05 3.21880e+03 2.38785e+02 2.88566e+02 1.89003e+02 2.36457e+02 2.62610e+02 2.10305e+02
9.31200e+05 3.22040e+03 2.50165e+02 3.03541e+02 1.96790e+02 2.35460e+02 2.62264e+02 2.08656e+02
9.31840e+05 3.22340e+03 2.75263e+02 2.93509e+02 2.57017e+02 2.34412e+02 2.61426e+02 2.07398e+02
9.32480e+05 3.22620e+03 2.65608e+02 3.03437e+02 2.27779e+02 2.33597e+02 2.60297e+02 2.06897e+02
9.33120e+05 3.22900e+03 2.43135e+02 2.69891e+02 2.16378e+02 2.33270e+02 2.59108e+02 2.07432e+02
9.33760e+05 3.23200e+03 1.97464e+02 2.98531e+02 9.63974e+01 2.33585e+02 2.58063e+02 2.09107e+02
9.34400e+05 3.23500e+03 1.79976e+02 3.16087e+02 4.38658e+01 2.34566e+02 2.57297e+02 2.11836e+02
9.35040e+05 3.23820e+03 2.59429e+02 2.69171e+02 2.49687e+02 2.36124e+02 2.56882e+02 2.15366e+02
9.35680e+05 3.24180e+03 2.54994e+02 2.81201e+02 2.28786e+02 2.38092e+02 2.56842e+02 2.19342e+02
9.36320e+05 3.24500e+03 2.90783e+02 3.03606e+02 2.77961e+02 2.40269e+02 2.57177e+02 2.23361e+02
9.36960e+05 3.24820e+03 2.69245e+02 2.86491e+02 2.51998e+02 2.42442e+02 2.57849e+02 2.27035e+02
9.37600e+05 3.25200e+03 2.67244e+02 2.88673e+02 2.45816e+02 2.44417e+02 2.58778e+02 2.30057e+02
9.38240e+05 3.25500e+03 2.83178e+02 3.00133e+02 2.66223e+02 2.46053e+02 2.59842e+02 2.32264e+02
9.38880e+05 3.25800e+03 2.50054e+02 3.00072e+02 2.00035e+02 2.47294e+02 2.60908e+02 2.33679e+02
9.39520e+05 3.25960e+03 1.93027e+02 2.46177e+02 1.39877e+02 2.48178e+02 2.61880e+02 2.34476e+02
9.40160e+05 3.26100e+03 2.13761e+02 2.68676e+02 1.58845e+02 2.48821e+02 2.62723e+02 2.34919e+02
9.40800e+05 3.26320e+03 2.30973e+02 2.82131e+02 1.79816e+02 2.49368e+02 2.63454e+02 2.35283e+02
9.41440e+05 3.26580e+03 2.11338e+02 3.30701e+02 9.19754e+01 2.49942e+02 2.64089e+02 2.35795e+02
9.42080e+05 3.26860e+03 2.06609e+02 3.22591e+02 9.06274e+01 2.50578e+02 2.64575e+02 2.36581e+02
9.42720e+05 3.27080e+03 2.63581e+02 2.84570e+02 2.42592e+02 2.51192e+02 2.64766e+02 2.37619e+02
9.43360e+05 3.27240e+03 2.28509e+02 2.87626e+02 1.69392e+02 2.51594e+02 2.64450e+02 2.38739e+02
9.44000e+05 3.27500e+03 2.76114e+02 2.91099e+02 2.61130e+02 2.51535e+02 2.63410e+02 2.39660e+02
9.44640e+05 3.27760e+03 1.96187e+02 3.02301e+02 9.00727e+01 2.50792e+02 2.61515e+02 2.40069e+02
9.45280e+05 3.28020e+03 2.42187e+02 2.87397e+02 1.96978e+02 2.49246e+02 2.58766e+02 2.39726e+02
9.45920e+05 3.28300e+03 2.29430e+02 3.24296e+02 1.34565e+02 2.46941e+02 2.55337e+02 2.38545e+02
9.46560e+05 3.28600e+03 2.60604e+02 2.98619e+02 2.22589e+02 2.44095e+02 2.51604e+02 2.36586e+02
9.47200e+05 3.28840e+03 2.05833e+02 3.07378e+02 1.04288e+02 2.41048e+02 2.48108e+02 2.33988e+02
9.47840e+05 3.29140e+03 2.17001e+02 3.34937e+02 9.90648e+01 2.38181e+02 2.45376e+02 2.30986e+02
9.48480e+05 3.29480e+03 2.74416e+02 2.88735e+02 2.60098e+02 2.35817e+02 2.43654e+02 2.27980e+02
9.49120e+05 3.29780e+03 2.39733e+02 3.22931e+02 1.56535e+02 2.34166e+02 2.42883e+02 2.25449e+02
9.49760e+05 3.30040e+03 2.40308e+02 3.21643e+02 1.58973e+02 2.33290e+02 2.42840e+02 2.23739e+02
9.50400e+05 3.30360e+03 2.69244e+02 2.89232e+02 2.49255e+02 2.33113e+02 2.43274e+02 2.22953e+02
9.51040e+05 3.30680e+03 2.53566e+02 2.91999e+02 2.15133e+02 2.33466e+02 2.43998e+02 2.22933e+02
9.51680e+05 3.30900e+03 2.67406e+02 3.02440e+02 2.32372e+02 2.34135e+02 2.44991e+02 2.23279e+02
9.52320e+05 3.31180e+03 1.70111e+02 2.95442e+02 4.47811e+01 2.34931e+02 2.46393e+02 2.23469e+02
9.52960e+05 3.31440e+03 2.67439e+02 2.92234e+02 2.42645e+02 2.35724e+02 2.48297e+02 2.23152e+02
9.53600e+05 3.31740e+03 2.76953e+02 2.89780e+02 2.64126e+02 2.36462e+02 2.50547e+02 2.22376e+02
9.54240e+05 3.32020e+03 2.70314e+02 2.92113e+02 2.48515e+02 2.37140e+02 2.52835e+02 2.21445e+02
9.54880e+05 3.32340e+03 2.61542e+02 2.91093e+02 2.31990e+02 2.37759e+02 2.54886e+02 2.20631e+02
9.55520e+05 3.32600e+03 2.69681e+02 2.83690e+02 2.55672e+02 2.38274e+02 2.56508e+02 2.20039e+02
9.56160e+05 3.32880e+03 2.64314e+02 2.73491e+02 2.55136e+02 2.38622e+02 2.57585e+02 2.19660e+02
9.56800e+05 3.33240e+03 2.63351e+02 2.86594e+02 2.40109e+02 2.38769e+02 2.58131e+02 2.19407e+02
9.57440e+05 3.33580e+03 2.76870e+02 2.86893e+02 2.66848e+02 2.38748e+02 2.58372e+02 2.19124e+02
9.58080e+05 3.33820e+03 2.47058e+02 2.90901e+02 2.03214e+02 2.38660e+02 2.58707e+02 2.18613e+02
9.58720e+05 3.34060e+03 2.62589e+02 2.88705e+02 2.36473e+02 2.38649e+02 2.59512e+02 2.17785e+02
9.59360e+05 3.34400e+03 2.50491e+02 2.60523e+02 2.40459e+02 2.38847e+02 2.60920e+02 2.16774e+02
9.60000e+05 3.34740e+03 2.67326e+02 3.00061e+02 2.34590e+02 2.39340e+02 2.62795e+02 2.15885e+02
9.60640e+05 3.35060e+03 2.26704e+02 3.22444e+02 1.30963e+02 2.40141e+02 2.64859e+02 2.15423e+02
9.61280e+05 3.35400e+03 2.70905e+02 2.92128e+02 2.49682e+02 2.41201e+02 2.66843e+02 2.15558e+02
9.61920e+05 3.35600e+03 2.68347e+02 2.82654e+02 2.54041e+02 2.42427e+02 2.68570e+02 2.16285e+02
9.62560e+05 3.35780e+03 1.35642e+02 2.86240e+02 -1.49565e+01 2.43713e+02 2.69973e+02 2.17454e+02
9.63200e+05 3.36040e+03 2.37877e+02 3.03693e+02 1.72061e+02 2.44966e+02 2.71091e+02 2.18840e+02
9.63840e+05 3.36280e+03 2.43355e+02 2.78529e+02 2.08180e+02 2.46132e+02 2.72037e+02 2.20226e+02
9.64480e+05 3.36540e+03 2.42865e+02 2.59688e+02 2.26041e+02 2.47196e+02 2.72936e+02 2.21457e+02
9.65120e+05 3.36820e+03 2.55693e+02 2.81781e+02 2.29606e+02 2.48147e+02 2.73858e+02 2.22436e+02
9.65760e+05 3.37140e+03 2.71595e+02 2.88255e+02 2.54934e+02 2.48926e+02 2.74788e+02 2.23063e+02
9.66400e+05 3.37460e+03 2.71918e+02 2.96274e+02 2.47561e+02 2.49428e+02 2.75642e+02 2.23214e+02
9.67040e+05 3.37800e+03 2.74956e+02 2.93762e+02 2.56151e+02 2.49544e+02 2.76296e+02 2.22793e+02
9.67680e+05 3.38120e+03 2.76535e+02 3.02779e+02 2.50291e+02 2.49227e+02 2.76636e+02 2.21819e+02
9.68320e+05 3.38460e+03 2.67065e+02 2.83180e+02 2.50950e+02 2.48530e+02 2.76588e+02 2.20473e+02
9.68960e+05 3.38800e+03 2.55763e+02 3.10678e+02 2.00849e+02 2.47609e+02 2.76146e+02 2.19071e+02
9.69600e+05 3.39120e+03 2.73756e+02 2.83116e+02 2.64395e+02 2.46685e+02 2.75388e+02 2.17981e+02
9.70240e+05 3.39440e+03 2.11230e+02 3.11607e+02 1.10853e+02 2.45994e+02 2.74449e+02 2.17539e+02
9.70880e+05 3.39760e+03 2.21304e+02 3.24365e+02 1.18243e+02 2.45737e+02 2.73496e+02 2.17978e+02
