8.24960e+05 6.52000e+02 2.14315e+02 2.61396e+02 1.67234e+02 2.27041e+02 2.47610e+02 2.06471e+02
8.25600e+05 6.52000e+02 2.14315e+02 2.61396e+02 1.67234e+02 2.27645e+02 2.46615e+02 2.08674e+02
8.26240e+05 6.52800e+02 2.02849e+02 2.78091e+02 1.27607e+02 2.27757e+02 2.45914e+02 2.09600e+02
8.26880e+05 6.53000e+02 2.05298e+02 2.82426e+02 1.28171e+02 2.27426e+02 2.45465e+02 2.09388e+02
8.27520e+05 6.53800e+02 2.45383e+02 2.66812e+02 2.23954e+02 2.26766e+02 2.45146e+02 2.08386e+02
8.28160e+05 6.54000e+02 2.09916e+02 2.71781e+02 1.48051e+02 2.25932e+02 2.44875e+02 2.06988e+02
8.28800e+05 6.54400e+02 2.44883e+02 2.65657e+02 2.24108e+02 2.25078e+02 2.44630e+02 2.05526e+02
8.29440e+05 6.55000e+02 2.49290e+02 2.68716e+02 2.29865e+02 2.24311e+02 2.44405e+02 2.04217e+02
8.30080e+05 6.55200e+02 2.48399e+02 2.67266e+02 2.29533e+02 2.23675e+02 2.44221e+02 2.03129e+02
8.30720e+05 6.56000e+02 2.22171e+02 2.68981e+02 1.75361e+02 2.23169e+02 2.44125e+02 2.02214e+02
8.31360e+05 6.56200e+02 1.70204e+02 3.18770e+02 2.16391e+01 2.22770e+02 2.44146e+02 2.01394e+02
8.32000e+05 6.56800e+02 2.47039e+02 2.64912e+02 2.29166e+02 2.22464e+02 2.44241e+02 2.00687e+02
8.32640e+05 6.57400e+02 2.00579e+02 2.91104e+02 1.10055e+02 2.22267e+02 2.44297e+02 2.00237e+02
8.33280e+05 6.58200e+02 2.23077e+02 2.67338e+02 1.78816e+02 2.22222e+02 2.44183e+02 2.00262e+02
8.33920e+05 6.58200e+02 2.23077e+02 2.67338e+02 1.78816e+02 2.22372e+02 2.43815e+02 2.00930e+02
8.34560e+05 6.58800e+02 1.61550e+02 2.60874e+02 6.22266e+01 2.22726e+02 2.43203e+02 2.02249e+02
8.35200e+05 6.59800e+02 2.10192e+02 2.93627e+02 1.26757e+02 2.23238e+02 2.42479e+02 2.03997e+02
8.35840e+05 6.60000e+02 2.12367e+02 2.96229e+02 1.28505e+02 2.23804e+02 2.41867e+02 2.05741e+02
8.36480e+05 6.60600e+02 1.86737e+02 3.08064e+02 6.54094e+01 2.24278e+02 2.41609e+02 2.06947e+02
8.37120e+05 6.61000e+02 2.50472e+02 2.65392e+02 2.35553e+02 2.24502e+02 2.41862e+02 2.07143e+02
8.37760e+05 6.61400e+02 2.49299e+02 2.65396e+02 2.33202e+02 2.24324e+02 2.42572e+02 2.06076e+02
8.38400e+05 6.62000e+02 1.54498e+02 2.66745e+02 4.22518e+01 2.23617e+02 2.43450e+02 2.03784e+02
8.39040e+05 6.62400e+02 1.72184e+02 2.48762e+02 9.56070e+01 2.22328e+02 2.44129e+02 2.00528e+02
8.39680e+05 6.63400e+02 2.05374e+02 2.88475e+02 1.22273e+02 2.20516e+02 2.44377e+02 1.96656e+02
8.40320e+05 6.63600e+02 2.49303e+02 2.70859e+02 2.27746e+02 2.18369e+02 2.44202e+02 1.92536e+02
8.40960e+05 6.64200e+02 1.68717e+02 3.19535e+02 1.78986e+01 2.16152e+02 2.43767e+02 1.88537e+02
8.41600e+05 6.64600e+02 2.48635e+02 2.63679e+02 2.33592e+02 2.14110e+02 2.43227e+02 1.84994e+02
8.42240e+05 6.65200e+02 2.51846e+02 2.67698e+02 2.35994e+02 2.12378e+02 2.42599e+02 1.82157e+02
8.42880e+05 6.65600e+02 2.54999e+02 2.69144e+02 2.40853e+02 2.10961e+02 2.41775e+02 1.80148e+02
8.43520e+05 6.65800e+02 2.54544e+02 2.68242e+02 2.40847e+02 2.09806e+02 2.40654e+02 1.78957e+02
8.44160e+05 6.66400e+02 2.55704e+02 2.73278e+02 2.38131e+02 2.08879e+02 2.39276e+02 1.78482e+02
8.44800e+05 6.66800e+02 2.51922e+02 2.69765e+02 2.34079e+02 2.08236e+02 2.37861e+02 1.78611e+02
8.45440e+05 6.67400e+02 2.43508e+02 2.71064e+02 2.15953e+02 2.08010e+02 2.36706e+02 1.79315e+02
8.46080e+05 6.67800e+02 2.42429e+02 2.70372e+02 2.14486e+02 2.08374e+02 2.36031e+02 1.80717e+02
8.46720e+05 6.68000e+02 2.42825e+02 2.71127e+02 2.14523e+02 2.09472e+02 2.35892e+02 1.83051e+02
8.47360e+05 6.68400e+02 2.47541e+02 2.65889e+02 2.29192e+02 2.11372e+02 2.36211e+02 1.86534e+02
8.48000e+05 6.69000e+02 2.13570e+02 2.67520e+02 1.59620e+02 2.14042e+02 2.36847e+02 1.91237e+02
8.48640e+05 6.69600e+02 1.73434e+02 2.50939e+02 9.59297e+01 2.17341e+02 2.37667e+02 1.97014e+02
8.49280e+05 6.70400e+02 1.87979e+02 2.48846e+02 1.27111e+02 2.21052e+02 2.38580e+02 2.03524e+02
8.49920e+05 6.70600e+02 1.75713e+02 2.53842e+02 9.75847e+01 2.24918e+02 2.39573e+02 2.10263e+02
8.50560e+05 6.71000e+02 1.77780e+02 2.62249e+02 9.33114e+01 2.28665e+02 2.40737e+02 2.16592e+02
8.51200e+05 6.71800e+02 1.72457e+02 2.75037e+02 6.98780e+01 2.32011e+02 2.42232e+02 2.21791e+02
8.51840e+05 6.72200e+02 2.08413e+02 2.79194e+02 1.37632e+02 2.34658e+02 2.44053e+02 2.25263e+02
8.52480e+05 6.72800e+02 2.44635e+02 2.64028e+02 2.25241e+02 2.36302e+02 2.45720e+02 2.26885e+02
8.53120e+05 6.72800e+02 2.44635e+02 2.64028e+02 2.25241e+02 2.36689e+02 2.46420e+02 2.26958e+02
8.53760e+05 6.73600e+02 2.41662e+02 2.64231e+02 2.19093e+02 2.35671e+02 2.45518e+02 2.25825e+02
8.54400e+05 6.74000e+02 2.44327e+02 2.68653e+02 2.20001e+02 2.33264e+02 2.42818e+02 2.23709e+02
8.55040e+05 6.74400e+02 2.48835e+02 2.64502e+02 2.33167e+02 2.29670e+02 2.38593e+02 2.20746e+02
8.55680e+05 6.75000e+02 2.47300e+02 2.61943e+02 2.32657e+02 2.25269e+02 2.33555e+02 2.16984e+02
8.56320e+05 6.75200e+02 2.46692e+02 2.60924e+02 2.32460e+02 2.20563e+02 2.28750e+02 2.12376e+02
8.56960e+05 6.76200e+02 2.11182e+02 2.94336e+02 1.28028e+02 2.16081e+02 2.25115e+02 2.07046e+02
8.57600e+05 6.76400e+02 2.51517e+02 2.60274e+02 2.42760e+02 2.12303e+02 2.22985e+02 2.01622e+02
8.58240e+05 6.76600e+02 2.52625e+02 2.62102e+02 2.43148e+02 2.09593e+02 2.22238e+02 1.96947e+02
8.58880e+05 6.77200e+02 2.53452e+02 2.65989e+02 2.40915e+02 2.08152e+02 2.22651e+02 1.93653e+02
8.59520e+05 6.77600e+02 2.54307e+02 2.67563e+02 2.41051e+02 2.07996e+02 2.23961e+02 1.92031e+02
8.60160e+05 6.78200e+02 1.94279e+02 2.78625e+02 1.09933e+02 2.08960e+02 2.25855e+02 1.92065e+02
8.60800e+05 6.78600e+02 1.91722e+02 2.74346e+02 1.09098e+02 2.10762e+02 2.28040e+02 1.93484e+02
8.61440e+05 6.79000e+02 2.30626e+02 2.82495e+02 1.78756e+02 2.13095e+02 2.30358e+02 1.95832e+02
8.62080e+05 6.79600e+02 2.26775e+02 2.87023e+02 1.66527e+02 2.15704e+02 2.32834e+02 1.98574e+02
8.62720e+05 6.80200e+02 2.28853e+02 2.89561e+02 1.68144e+02 2.18409e+02 2.35569e+02 2.01250e+02
8.63360e+05 6.80600e+02 2.52409e+02 2.66173e+02 2.38644e+02 2.21074e+02 2.38550e+02 2.03598e+02
8.64000e+05 6.81200e+02 2.48801e+02 2.62965e+02 2.34637e+02 2.23570e+02 2.41580e+02 2.05560e+02
8.64640e+05 6.81200e+02 2.48801e+02 2.62965e+02 2.34637e+02 2.25769e+02 2.44388e+02 2.07149e+02
8.65280e+05 6.81600e+02 2.49143e+02 2.64473e+02 2.33813e+02 2.27554e+02 2.46784e+02 2.08324e+02
8.65920e+05 6.82600e+02 2.48346e+02 2.63839e+02 2.32852e+02 2.28867e+02 2.48758e+02 2.08976e+02
8.66560e+05 6.83400e+02 2.49908e+02 2.60417e+02 2.39400e+02 2.29729e+02 2.50460e+02 2.08998e+02
8.67200e+05 6.84000e+02 2.52126e+02 2.61869e+02 2.42383e+02 2.30248e+02 2.52098e+02 2.08399e+02
8.67840e+05 6.84200e+02 2.14922e+02 2.88369e+02 1.41475e+02 2.30586e+02 2.53810e+02 2.07362e+02
8.68480e+05 6.84800e+02 1.62674e+02 2.78004e+02 4.73432e+01 2.30905e+02 2.55586e+02 2.06224e+02
8.69120e+05 6.85400e+02 2.08401e+02 3.10027e+02 1.06774e+02 2.31321e+02 2.57295e+02 2.05347e+02
8.69760e+05 6.85400e+02 2.08401e+02 3.10027e+02 1.06774e+02 2.31887e+02 2.58778e+02 2.04997e+02
8.70400e+05 6.86400e+02 2.18237e+02 2.77900e+02 1.58573e+02 2.32583e+02 2.59899e+02 2.05267e+02
8.71040e+05 6.86600e+02 2.50298e+02 2.71097e+02 2.29500e+02 2.33315e+02 2.60572e+02 2.06057e+02
8.71680e+05 6.87200e+02 2.27974e+02 2.84922e+02 1.71026e+02 2.33923e+02 2.60787e+02 2.07060e+02
8.72320e+05 6.87400e+02 2.22998e+02 2.78928e+02 1.67068e+02 2.34215e+02 2.60635e+02 2.07795e+02
8.72960e+05 6.88000e+02 2.51912e+02 2.67535e+02 2.36290e+02 2.34022e+02 2.60301e+02 2.07743e+02
8.73600e+05 6.88400e+02 2.55040e+02 2.67332e+02 2.42747e+02 2.33262e+02 2.59977e+02 2.06547e+02
8.74240e+05 6.89200e+02 2.54451e+02 2.66239e+02 2.42663e+02 2.31970e+02 2.59753e+02 2.04187e+02
8.74880e+05 6.89400e+02 2.52438e+02 2.68046e+02 2.36830e+02 2.30294e+02 2.59556e+02 2.01032e+02
8.75520e+05 6.90200e+02 2.47181e+02 2.61488e+02 2.32874e+02 2.28458e+02 2.59202e+02 1.97715e+02
8.76160e+05 6.90200e+02 2.47181e+02 2.61488e+02 2.32874e+02 2.26719e+02 2.58513e+02 1.94925e+02
8.76800e+05 6.90800e+02 2.45407e+02 2.64154e+02 2.26660e+02 2.25319e+02 2.57419e+02 1.93218e+02
8.77440e+05 6.91200e+02 2.46249e+02 2.65703e+02 2.26794e+02 2.24451e+02 2.55998e+02 1.92905e+02
8.78080e+05 6.91400e+02 2.44301e+02 2.65429e+02 2.23174e+02 2.24237e+02 2.54447e+02 1.94026e+02
8.78720e+05 6.92200e+02 2.50198e+02 2.64650e+02 2.35747e+02 2.24712e+02 2.53015e+02 1.96409e+02
8.79360e+05 6.92200e+02 2.50198e+02 2.64650e+02 2.35747e+02 2.25831e+02 2.51916e+02 1.99746e+02
8.80000e+05 6.93400e+02 1.38485e+02 2.78374e+02 -1.40380e+00 2.27484e+02 2.51270e+02 2.03698e+02
8.80640e+05 6.93800e+02 2.04255e+02 3.06074e+02 1.02437e+02 2.29515e+02 2.51086e+02 2.07945e+02
8.81280e+05 6.94400e+02 2.27680e+02 2.80011e+02 1.75348e+02 2.31755e+02 2.51293e+02 2.12217e+02
8.81920e+05 6.94800e+02 2.27172e+02 2.79169e+02 1.75175e+02 2.34034e+02 2.51789e+02 2.16280e+02
8.82560e+05 6.95000e+02 2.26993e+02 2.78858e+02 1.75127e+02 2.36178e+02 2.52450e+02 2.19907e+02
8.83200e+05 6.96200e+02 2.27410e+02 2.83989e+02 1.70831e+02 2.37989e+02 2.53121e+02 2.22856e+02
8.83840e+05 6.96400e+02 2.27865e+02 2.84751e+02 1.70978e+02 2.39252e+02 2.53656e+02 2.24848e+02
8.84480e+05 6.96800e+02 1.84466e+02 2.80916e+02 8.80160e+01 2.39788e+02 2.54024e+02 2.25553e+02
8.85120e+05 6.97400e+02 2.07827e+02 2.98438e+02 1.17216e+02 2.39504e+02 2.54396e+02 2.24612e+02
8.85760e+05 6.97600e+02 2.45111e+02 2.63971e+02 2.26251e+02 2.38419e+02 2.55066e+02 2.21772e+02
8.86400e+05 6.98400e+02 1.78078e+02 3.10271e+02 4.58855e+01 2.36664e+02 2.56239e+02 2.17090e+02
8.87040e+05 6.98800e+02 2.04182e+02 2.99134e+02 1.09230e+02 2.34439e+02 2.57912e+02 2.10966e+02
8.87680e+05 6.99400e+02 1.89872e+02 3.21293e+02 5.84510e+01 2.31971e+02 2.59927e+02 2.04015e+02
8.88320e+05 6.99800e+02 2.51221e+02 2.65493e+02 2.36949e+02 2.29478e+02 2.62016e+02 1.96939e+02
8.88960e+05 7.00200e+02 2.49291e+02 2.63513e+02 2.35070e+02 2.27143e+02 2.63855e+02 1.90430e+02
8.89600e+05 7.00800e+02 2.50984e+02 2.63241e+02 2.38727e+02 2.25099e+02 2.65103e+02 1.85095e+02
8.90240e+05 7.01200e+02 1.86370e+02 3.12793e+02 5.99477e+01 2.23420e+02 2.65467e+02 1.81372e+02
8.90880e+05 7.01800e+02 2.28436e+02 2.70427e+02 1.86445e+02 2.22135e+02 2.64780e+02 1.79489e+02
8.91520e+05 7.02000e+02 2.32441e+02 2.75641e+02 1.89242e+02 2.21257e+02 2.63067e+02 1.79448e+02
8.92160e+05 7.02800e+02 2.53487e+02 2.62150e+02 2.44824e+02 2.20811e+02 2.60555e+02 1.81068e+02
8.92800e+05 7.03200e+02 2.52343e+02 2.60725e+02 2.43962e+02 2.20818e+02 2.57602e+02 1.84033e+02
8.93440e+05 7.03400e+02 1.88413e+02 3.24023e+02 5.28028e+01 2.21268e+02 2.54584e+02 1.87952e+02
8.94080e+05 7.04400e+02 1.03956e+02 2.32187e+02 -2.42754e+01 2.22099e+02 2.51794e+02 1.92403e+02
8.94720e+05 7.05000e+02 2.49561e+02 2.60333e+02 2.38788e+02 2.23195e+02 2.49436e+02 1.96954e+02
8.95360e+05 7.05400e+02 2.50284e+02 2.61860e+02 2.38707e+02 2.24416e+02 2.47683e+02 2.01148e+02
8.96000e+05 7.05800e+02 2.52061e+02 2.64415e+02 2.39706e+02 2.25623e+02 2.46743e+02 2.04503e+02
8.96640e+05 7.06400e+02 2.51810e+02 2.63238e+02 2.40381e+02 2.26680e+02 2.46795e+02 2.06564e+02
8.97280e+05 7.06600e+02 2.16637e+02 2.81700e+02 1.51574e+02 2.27440e+02 2.47787e+02 2.07094e+02
8.97920e+05 7.07000e+02 2.15818e+02 2.80413e+02 1.51223e+02 2.27785e+02 2.49319e+02 2.06251e+02
8.98560e+05 7.07600e+02 2.14407e+02 2.83503e+02 1.45311e+02 2.27678e+02 2.50854e+02 2.04502e+02
8.99200e+05 7.08000e+02 2.25840e+02 2.76397e+02 1.75284e+02 2.27208e+02 2.52005e+02 2.02411e+02
8.99840e+05 7.08800e+02 2.26589e+02 2.77980e+02 1.75198e+02 2.26568e+02 2.52652e+02 2.00484e+02
9.00480e+05 7.09000e+02 2.28095e+02 2.76537e+02 1.79653e+02 2.25982e+02 2.52894e+02 1.99070e+02
9.01120e+05 7.09600e+02 2.28195e+02 2.76187e+02 1.80202e+02 2.25619e+02 2.52938e+02 1.98300e+02
9.01760e+05 7.10000e+02 2.08462e+02 2.83384e+02 1.33539e+02 2.25531e+02 2.52977e+02 1.98085e+02
9.02400e+05 7.10200e+02 2.07041e+02 2.81179e+02 1.32902e+02 2.25652e+02 2.53128e+02 1.98175e+02
9.03040e+05 7.11000e+02 1.61202e+02 2.28954e+02 9.34491e+01 2.25834e+02 2.53428e+02 1.98240e+02
9.03680e+05 7.11200e+02 1.47845e+02 2.33233e+02 6.24564e+01 2.25926e+02 2.53892e+02 1.97960e+02
9.04320e+05 7.12000e+02 1.47617e+02 2.38637e+02 5.65974e+01 2.25820e+02 2.54555e+02 1.97086e+02
9.04960e+05 7.12400e+02 1.98888e+02 2.73874e+02 1.23902e+02 2.25467e+02 2.55449e+02 1.95485e+02
9.05600e+05 7.13000e+02 2.35710e+02 2.78334e+02 1.93086e+02 2.24834e+02 2.56518e+02 1.93151e+02
9.06240e+05 7.13400e+02 2.36489e+02 2.78974e+02 1.94004e+02 2.23854e+02 2.57541e+02 1.90167e+02
9.06880e+05 7.14000e+02 2.48512e+02 2.66883e+02 2.30141e+02 2.22399e+02 2.58135e+02 1.86664e+02
9.07520e+05 7.14200e+02 2.48126e+02 2.66198e+02 2.30054e+02 2.20326e+02 2.57875e+02 1.82776e+02
9.08160e+05 7.14600e+02 2.03982e+02 2.90054e+02 1.17909e+02 2.17563e+02 2.56474e+02 1.78653e+02
9.08800e+05 7.15400e+02 1.86659e+02 3.03060e+02 7.02592e+01 2.14212e+02 2.53941e+02 1.74482e+02
9.09440e+05 7.15800e+02 2.09567e+02 2.77778e+02 1.41357e+02 2.10568e+02 2.50613e+02 1.70523e+02
9.10080e+05 7.16600e+02 2.45922e+02 2.62240e+02 2.29604e+02 2.07069e+02 2.47021e+02 1.67117e+02
9.10720e+05 7.17000e+02 2.48911e+02 2.67952e+02 2.29870e+02 2.04167e+02 2.43662e+02 1.64672e+02
9.11360e+05 7.17200e+02 2.49228e+02 2.68471e+02 2.29985e+02 2.02184e+02 2.40767e+02 1.63600e+02
9.12000e+05 7.18000e+02 2.51405e+02 2.64935e+02 2.37876e+02 2.01230e+02 2.38228e+02 1.64232e+02
9.12640e+05 7.18200e+02 2.51619e+02 2.65322e+02 2.37916e+02 2.01218e+02 2.35721e+02 1.66716e+02
9.13280e+05 7.18800e+02 2.49427e+02 2.61826e+02 2.37028e+02 2.01949e+02 2.32934e+02 1.70964e+02
9.13920e+05 7.19200e+02 2.15721e+02 2.77266e+02 1.54175e+02 2.03212e+02 2.29785e+02 1.76639e+02
9.14560e+05 7.19400e+02 2.18431e+02 2.81185e+02 1.55678e+02 2.04865e+02 2.26545e+02 1.83185e+02
9.15200e+05 7.20200e+02 2.58281e+02 2.65944e+02 2.50617e+02 2.06848e+02 2.23839e+02 1.89857e+02
9.15840e+05 7.20200e+02 2.58281e+02 2.65944e+02 2.50617e+02 2.09160e+02 2.22560e+02 1.95759e+02
9.16480e+05 7.21400e+02 2.54279e+02 2.59893e+02 2.48666e+02 2.11792e+02 2.23464e+02 2.00121e+02
9.17120e+05 7.21400e+02 2.54279e+02 2.59893e+02 2.48666e+02 2.14690e+02 2.26320e+02 2.03059e+02
9.17760e+05 7.21800e+02 2.53336e+02 2.60147e+02 2.46524e+02 2.17738e+02 2.29956e+02 2.05519e+02
9.18400e+05 7.22400e+02 1.59099e+02 2.79343e+02 3.88542e+01 2.20798e+02 2.33389e+02 2.08207e+02
9.19040e+05 7.23000e+02 1.58775e+02 2.88059e+02 2.94922e+01 2.23750e+02 2.36247e+02 2.11253e+02
9.19680e+05 7.23800e+02 1.89815e+02 2.67993e+02 1.11636e+02 2.26519e+02 2.38599e+02 2.14439e+02
9.20320e+05 7.24200e+02 2.21225e+02 2.80593e+02 1.61858e+02 2.29071e+02 2.40686e+02 2.17455e+02
9.20960e+05 7.24800e+02 2.25953e+02 2.84941e+02 1.66965e+02 2.31365e+02 2.42674e+02 2.20055e+02
9.21600e+05 7.24800e+02 2.25953e+02 2.84941e+02 1.66965e+02 2.33293e+02 2.44480e+02 2.22105e+02
9.22240e+05 7.25400e+02 1.99042e+02 2.70229e+02 1.27854e+02 2.34655e+02 2.45806e+02 2.23504e+02
9.22880e+05 7.25800e+02 1.89930e+02 2.69467e+02 1.10394e+02 2.35212e+02 2.46371e+02 2.24053e+02
9.23520e+05 7.26400e+02 2.18534e+02 2.90919e+02 1.46148e+02 2.34794e+02 2.46227e+02 2.23361e+02
9.24160e+05 7.26800e+02 2.54327e+02 2.61082e+02 2.47573e+02 2.33392e+02 2.45845e+02 2.20938e+02
9.24800e+05 7.27400e+02 2.55603e+02 2.63255e+02 2.47951e+02 2.31174e+02 2.45748e+02 2.16601e+02
9.25440e+05 7.27600e+02 2.55385e+02 2.63416e+02 2.47354e+02 2.28423e+02 2.46126e+02 2.10721e+02
9.26080e+05 7.28000e+02 2.54764e+02 2.64231e+02 2.45298e+02 2.25448e+02 2.46903e+02 2.03993e+02
9.26720e+05 7.28400e+02 2.52946e+02 2.62842e+02 2.43050e+02 2.22539e+02 2.47956e+02 1.97121e+02
9.27360e+05 7.28800e+02 2.54053e+02 2.63437e+02 2.44668e+02 2.19958e+02 2.49188e+02 1.90728e+02
9.28000e+05 7.29400e+02 2.55488e+02 2.64897e+02 2.46079e+02 2.17947e+02 2.50530e+02 1.85364e+02
9.28640e+05 7.29800e+02 2.56688e+02 2.64416e+02 2.48961e+02 2.16713e+02 2.51932e+02 1.81494e+02
9.29280e+05 7.30200e+02 2.55466e+02 2.61570e+02 2.49362e+02 2.16404e+02 2.53344e+02 1.79465e+02
9.29920e+05 7.30400e+02 2.30362e+02 2.82674e+02 1.78051e+02 2.17078e+02 2.54714e+02 1.79443e+02
9.30560e+05 7.31200e+02 2.31075e+02 2.84556e+02 1.77593e+02 2.18696e+02 2.55998e+02 1.81394e+02
9.31200e+05 7.31400e+02 2.53740e+02 2.66771e+02 2.40709e+02 2.21124e+02 2.57161e+02 1.85086e+02
9.31840e+05 7.32200e+02 2.15896e+02 2.86648e+02 1.45144e+02 2.24163e+02 2.58184e+02 1.90142e+02
9.32480e+05 7.32200e+02 2.15896e+02 2.86648e+02 1.45144e+02 2.27574e+02 2.59059e+02 1.96090e+02
9.33120e+05 7.33000e+02 2.50937e+02 2.61653e+02 2.40221e+02 2.31097e+02 2.59781e+02 2.02414e+02
9.33760e+05 7.33200e+02 2.53925e+02 2.62968e+02 2.44883e+02 2.34476e+02 2.60350e+02 2.08602e+02
9.34400e+05 7.33600e+02 2.47608e+02 2.60816e+02 2.34399e+02 2.37483e+02 2.60787e+02 2.14180e+02
9.35040e+05 7.34200e+02 2.44173e+02 2.59979e+02 2.28366e+02 2.39937e+02 2.61145e+02 2.18730e+02
9.35680e+05 7.34200e+02 2.44173e+02 2.59979e+02 2.28366e+02 2.41721e+02 2.61502e+02 2.21939e+02
9.36320e+05 7.35000e+02 2.24330e+02 2.71836e+02 1.76825e+02 2.42800e+02 2.61903e+02 2.23698e+02
9.36960e+05 7.35200e+02 2.24757e+02 2.72496e+02 1.77017e+02 2.43239e+02 2.62323e+02 2.24155e+02
9.37600e+05 7.36000e+02 1.97138e+02 3.00104e+02 9.41712e+01 2.43179e+02 2.62700e+02 2.23658e+02
9.38240e+05 7.36800e+02 2.51816e+02 2.67292e+02 2.36340e+02 2.42809e+02 2.63002e+02 2.22617e+02
9.38880e+05 7.37000e+02 2.49033e+02 2.64613e+02 2.33452e+02 2.42302e+02 2.63218e+02 2.21386e+02
9.39520e+05 7.37600e+02 2.47281e+02 2.61918e+02 2.32643e+02 2.41770e+02 2.63333e+02 2.20206e+02
9.40160e+05 7.37800e+02 2.45731e+02 2.58111e+02 2.33351e+02 2.41230e+02 2.63252e+02 2.19209e+02
9.40800e+05 7.38200e+02 2.50578e+02 2.65060e+02 2.36096e+02 2.40615e+02 2.62790e+02 2.18441e+02
9.41440e+05 7.38800e+02 2.04256e+02 3.17169e+02 9.13440e+01 2.39825e+02 2.61739e+02 2.17911e+02
9.42080e+05 7.39400e+02 2.54953e+02 2.65241e+02 2.44666e+02 2.38797e+02 2.59987e+02 2.17606e+02
9.42720e+05 7.40000e+02 2.53501e+02 2.59817e+02 2.47186e+02 2.37562e+02 2.57613e+02 2.17511e+02
9.43360e+05 7.40400e+02 2.51073e+02 2.59983e+02 2.42163e+02 2.36238e+02 2.54887e+02 2.17589e+02
9.44000e+05 7.40800e+02 2.51819e+02 2.62470e+02 2.41168e+02 2.34982e+02 2.52188e+02 2.17776e+02
9.44640e+05 7.41200e+02 2.29919e+02 2.77157e+02 1.82682e+02 2.33933e+02 2.49861e+02 2.18006e+02
9.45280e+05 7.41600e+02 1.94951e+02 2.81052e+02 1.08850e+02 2.33185e+02 2.48129e+02 2.18241e+02
9.45920e+05 7.42200e+02 2.35556e+02 2.79343e+02 1.91769e+02 2.32776e+02 2.47090e+02 2.18462e+02
9.46560e+05 7.42600e+02 2.35160e+02 2.78707e+02 1.91613e+02 2.32711e+02 2.46772e+02 2.18650e+02
9.47200e+05 7.43200e+02 2.58113e+02 2.61684e+02 2.54543e+02 2.32955e+02 2.47125e+02 2.18784e+02
9.47840e+05 7.43600e+02 1.96334e+02 3.06683e+02 8.59856e+01 2.33417e+02 2.47985e+02 2.18850e+02
9.48480e+05 7.44200e+02 2.49933e+02 2.62566e+02 2.37300e+02 2.33944e+02 2.49105e+02 2.18782e+02
9.49120e+05 7.44600e+02 2.53854e+02 2.62206e+02 2.45502e+02 2.34338e+02 2.50228e+02 2.18449e+02
9.49760e+05 7.45200e+02 2.55726e+02 2.60516e+02 2.50936e+02 2.34431e+02 2.51136e+02 2.17726e+02
9.50400e+05 7.45400e+02 2.56170e+02 2.60858e+02 2.51483e+02 2.34138e+02 2.51659e+02 2.16617e+02
9.51040e+05 7.45800e+02 2.46249e+02 2.65660e+02 2.26838e+02 2.33490e+02 2.51680e+02 2.15300e+02
9.51680e+05 7.46400e+02 1.95694e+02 2.92564e+02 9.88252e+01 2.32613e+02 2.51159e+02 2.14068e+02
9.52320e+05 7.47000e+02 1.88810e+02 3.19084e+02 5.85361e+01 2.31703e+02 2.50181e+02 2.13225e+02
9.52960e+05 7.47600e+02 2.56091e+02 2.63472e+02 2.48709e+02 2.30971e+02 2.48945e+02 2.12997e+02
9.53600e+05 7.48000e+02 2.56877e+02 2.63512e+02 2.50241e+02 2.30595e+02 2.47702e+02 2.13489e+02
9.54240e+05 7.48400e+02 2.00772e+02 3.14566e+02 8.69782e+01 2.30664e+02 2.46645e+02 2.14683e+02
9.54880e+05 7.49200e+02 2.22028e+02 2.87515e+02 1.56540e+02 2.31142e+02 2.45810e+02 2.16475e+02
9.55520e+05 7.49400e+02 2.10764e+02 2.75203e+02 1.46324e+02 2.31888e+02 2.45094e+02 2.18681e+02
9.56160e+05 7.50000e+02 2.46779e+02 2.73309e+02 2.20249e+02 2.32705e+02 2.44364e+02 2.21045e+02
9.56800e+05 7.50400e+02 2.52042e+02 2.64984e+02 2.39101e+02 2.33413e+02 2.43574e+02 2.23252e+02
9.57440e+05 7.51200e+02 2.05897e+02 2.95352e+02 1.16442e+02 2.33888e+02 2.42790e+02 2.24985e+02
9.58080e+05 7.51600e+02 2.58468e+02 2.66740e+02 2.50195e+02 2.34067e+02 2.42095e+02 2.26039e+02
9.58720e+05 7.52200e+02 2.05063e+02 3.08482e+02 1.01643e+02 2.33948e+02 2.41469e+02 2.26427e+02
9.59360e+05 7.52600e+02 2.57849e+02 2.66567e+02 2.49130e+02 2.33581e+02 2.40797e+02 2.26365e+02
9.60000e+05 7.53200e+02 2.59403e+02 2.64170e+02 2.54635e+02 2.33048e+02 2.39987e+02 2.26108e+02
9.60640e+05 7.53200e+02 2.59403e+02 2.64170e+02 2.54635e+02 2.32438e+02 2.39078e+02 2.25797e+02
9.61280e+05 7.54400e+02 2.25502e+02 2.91652e+02 1.59353e+02 2.31828e+02 2.38293e+02 2.25364e+02
9.61920e+05 7.54600e+02 2.23432e+02 2.88945e+02 1.57919e+02 2.31276e+02 2.37993e+02 2.24558e+02
9.62560e+05 7.55200e+02 2.54832e+02 2.62643e+02 2.47021e+02 2.30826e+02 2.38411e+02 2.23241e+02
9.63200e+05 7.55600e+02 2.45752e+02 2.70906e+02 2.20597e+02 2.30524e+02 2.39444e+02 2.21604e+02
9.63840e+05 7.56200e+02 1.73787e+02 3.11171e+02 3.64032e+01 2.30406e+02 2.40864e+02 2.19948e+02
