8.32000e+05 2.60020e+03 1.69379e+02 3.21341e+02 1.74175e+01 2.32722e+02 2.59426e+02 2.06017e+02
8.32640e+05 2.60200e+03 2.50338e+02 2.76815e+02 2.23862e+02 2.33294e+02 2.61202e+02 2.05387e+02
8.33280e+05 2.60440e+03 2.42250e+02 2.78618e+02 2.05881e+02 2.33630e+02 2.62470e+02 2.04790e+02
8.33920e+05 2.60700e+03 2.38703e+02 2.77278e+02 2.00129e+02 2.33721e+02 2.63011e+02 2.04431e+02
8.34560e+05 2.60860e+03 1.84314e+02 2.87936e+02 8.06935e+01 2.33583e+02 2.62734e+02 2.04432e+02
8.35200e+05 2.61080e+03 1.97376e+02 2.87021e+02 1.07730e+02 2.33253e+02 2.61737e+02 2.04769e+02
8.35840e+05 2.61300e+03 2.33048e+02 2.72181e+02 1.93915e+02 2.32781e+02 2.60282e+02 2.05280e+02
8.36480e+05 2.61580e+03 2.45976e+02 2.75618e+02 2.16334e+02 2.32216e+02 2.58699e+02 2.05734e+02
8.37120e+05 2.61820e+03 2.54602e+02 2.85792e+02 2.23412e+02 2.31580e+02 2.57245e+02 2.05915e+02
8.37760e+05 2.62120e+03 1.78539e+02 3.38478e+02 1.86002e+01 2.30851e+02 2.55988e+02 2.05714e+02
8.38400e+05 2.62360e+03 2.58379e+02 2.85414e+02 2.31344e+02 2.29987e+02 2.54836e+02 2.05137e+02
8.39040e+05 2.62540e+03 2.33463e+02 2.69230e+02 1.97695e+02 2.28967e+02 2.53684e+02 2.04249e+02
8.39680e+05 2.62740e+03 2.20435e+02 3.37292e+02 1.03578e+02 2.27827e+02 2.52571e+02 2.03082e+02
8.40320e+05 2.63020e+03 2.12836e+02 3.11294e+02 1.14379e+02 2.26671e+02 2.51712e+02 2.01629e+02
8.40960e+05 2.63260e+03 2.21338e+02 3.28612e+02 1.14065e+02 2.25642e+02 2.51355e+02 1.99930e+02
8.41600e+05 2.63560e+03 2.56893e+02 2.85793e+02 2.27993e+02 2.24881e+02 2.51593e+02 1.98169e+02
8.42240e+05 2.63760e+03 1.95931e+02 2.61247e+02 1.30615e+02 2.24481e+02 2.52285e+02 1.96677e+02
8.42880e+05 2.63980e+03 2.49192e+02 2.80712e+02 2.17671e+02 2.24458e+02 2.53152e+02 1.95765e+02
8.43520e+05 2.64260e+03 2.45897e+02 2.71303e+02 2.20491e+02 2.24741e+02 2.53919e+02 1.95563e+02
8.44160e+05 2.64480e+03 2.68094e+02 2.77092e+02 2.59097e+02 2.25200e+02 2.54425e+02 1.95976e+02
8.44800e+05 2.64720e+03 2.32456e+02 2.76504e+02 1.88407e+02 2.25692e+02 2.54633e+02 1.96751e+02
8.45440e+05 2.64900e+03 2.25179e+02 2.71252e+02 1.79106e+02 2.26102e+02 2.54600e+02 1.97603e+02
8.46080e+05 2.65100e+03 2.43787e+02 2.77912e+02 2.09662e+02 2.26372e+02 2.54411e+02 1.98333e+02
8.46720e+05 2.65380e+03 1.63170e+02 3.56051e+02 -2.97110e+01 2.26527e+02 2.54157e+02 1.98898e+02
8.47360e+05 2.65620e+03 2.41554e+02 2.71129e+02 2.11980e+02 2.26664e+02 2.53922e+02 1.99406e+02
8.48000e+05 2.65820e+03 2.37071e+02 2.60521e+02 2.13621e+02 2.26909e+02 2.53767e+02 2.00050e+02
8.48640e+05 2.66060e+03 2.63985e+02 2.97327e+02 2.30644e+02 2.27349e+02 2.53692e+02 2.01007e+02
8.49280e+05 2.66340e+03 2.76546e+02 2.97131e+02 2.55960e+02 2.27987e+02 2.53621e+02 2.02352e+02
8.49920e+05 2.66560e+03 2.58529e+02 2.89251e+02 2.27806e+02 2.28727e+02 2.53437e+02 2.04017e+02
8.50560e+05 2.66800e+03 2.72490e+02 2.93235e+02 2.51744e+02 2.29430e+02 2.53033e+02 2.05827e+02
8.51200e+05 2.67060e+03 2.24549e+02 2.75817e+02 1.73280e+02 2.29974e+02 2.52411e+02 2.07538e+02
8.51840e+05 2.67240e+03 2.63779e+02 2.72428e+02 2.55130e+02 2.30324e+02 2.51768e+02 2.08880e+02
8.52480e+05 2.67480e+03 1.81105e+02 3.35653e+02 2.65578e+01 2.30541e+02 2.51470e+02 2.09613e+02
8.53120e+05 2.67720e+03 2.16754e+02 3.37709e+02 9.57994e+01 2.30770e+02 2.51861e+02 2.09679e+02
8.53760e+05 2.67960e+03 2.28660e+02 2.54842e+02 2.02478e+02 2.31172e+02 2.53055e+02 2.09290e+02
8.54400e+05 2.68240e+03 2.10132e+02 3.17202e+02 1.03063e+02 2.31853e+02 2.54903e+02 2.08803e+02
8.55040e+05 2.68500e+03 2.35332e+02 2.57047e+02 2.13616e+02 2.32796e+02 2.57102e+02 2.08491e+02
8.55680e+05 2.68640e+03 2.28246e+02 2.48993e+02 2.07499e+02 2.33855e+02 2.59302e+02 2.08408e+02
8.56320e+05 2.68860e+03 2.40826e+02 2.57098e+02 2.24553e+02 2.34803e+02 2.61206e+02 2.08399e+02
8.56960e+05 2.69060e+03 2.62646e+02 2.96045e+02 2.29247e+02 2.35418e+02 2.62646e+02 2.08191e+02
8.57600e+05 2.69340e+03 2.50105e+02 2.78030e+02 2.22180e+02 2.35574e+02 2.63624e+02 2.07524e+02
8.58240e+05 2.69580e+03 1.94600e+02 3.23089e+02 6.61108e+01 2.35268e+02 2.64233e+02 2.06302e+02
8.58880e+05 2.69760e+03 2.61521e+02 2.79513e+02 2.43529e+02 2.34618e+02 2.64555e+02 2.04681e+02
8.59520e+05 2.70020e+03 1.99067e+02 3.12629e+02 8.55047e+01 2.33821e+02 2.64624e+02 2.03019e+02
8.60160e+05 2.70280e+03 1.87240e+02 2.79705e+02 9.47752e+01 2.33091e+02 2.64461e+02 2.01720e+02
8.60800e+05 2.70500e+03 2.41481e+02 2.97803e+02 1.85159e+02 2.32601e+02 2.64113e+02 2.01089e+02
8.61440e+05 2.70680e+03 2.43577e+02 3.15484e+02 1.71670e+02 2.32447e+02 2.63637e+02 2.01256e+02
8.62080e+05 2.70900e+03 2.37977e+02 2.60698e+02 2.15257e+02 2.32631e+02 2.63085e+02 2.02178e+02
8.62720e+05 2.71140e+03 2.62032e+02 2.87863e+02 2.36201e+02 2.33074e+02 2.62482e+02 2.03665e+02
8.63360e+05 2.71360e+03 2.37909e+02 2.97508e+02 1.78309e+02 2.33633e+02 2.61840e+02 2.05425e+02
8.64000e+05 2.71640e+03 2.55929e+02 2.65190e+02 2.46668e+02 2.34147e+02 2.61173e+02 2.07121e+02
8.64640e+05 2.71900e+03 2.33227e+02 2.82501e+02 1.83952e+02 2.34479e+02 2.60519e+02 2.08439e+02
8.65280e+05 2.72120e+03 2.43997e+02 2.89600e+02 1.98394e+02 2.34551e+02 2.59951e+02 2.09152e+02
8.65920e+05 2.72360e+03 2.60270e+02 2.86351e+02 2.34189e+02 2.34363e+02 2.59565e+02 2.09162e+02
8.66560e+05 2.72560e+03 2.32011e+02 2.96758e+02 1.67264e+02 2.33985e+02 2.59431e+02 2.08540e+02
8.67200e+05 2.72780e+03 2.24413e+02 2.85137e+02 1.63690e+02 2.33530e+02 2.59527e+02 2.07533e+02
8.67840e+05 2.72980e+03 2.55141e+02 2.70291e+02 2.39992e+02 2.33109e+02 2.59715e+02 2.06503e+02
8.68480e+05 2.73220e+03 2.42185e+02 3.02559e+02 1.81812e+02 2.32807e+02 2.59798e+02 2.05816e+02
8.69120e+05 2.73420e+03 2.13352e+02 2.63064e+02 1.63640e+02 2.32667e+02 2.59615e+02 2.05719e+02
8.69760e+05 2.73660e+03 2.52323e+02 2.91022e+02 2.13625e+02 2.32693e+02 2.59109e+02 2.06277e+02
8.70400e+05 2.73900e+03 2.16522e+02 3.02264e+02 1.30779e+02 2.32851e+02 2.58338e+02 2.07364e+02
8.71040e+05 2.74180e+03 2.69753e+02 2.78246e+02 2.61260e+02 2.33087e+02 2.57456e+02 2.08717e+02
8.71680e+05 2.74400e+03 2.55564e+02 2.68835e+02 2.42293e+02 2.33343e+02 2.56683e+02 2.10004e+02
8.72320e+05 2.74640e+03 2.07769e+02 3.09255e+02 1.06283e+02 2.33576e+02 2.56236e+02 2.10917e+02
8.72960e+05 2.74900e+03 1.90194e+02 3.37655e+02 4.27321e+01 2.33768e+02 2.56252e+02 2.11285e+02
8.73600e+05 2.75080e+03 1.80581e+02 3.22429e+02 3.87341e+01 2.33945e+02 2.56739e+02 2.11151e+02
8.74240e+05 2.75320e+03 2.56488e+02 2.81526e+02 2.31451e+02 2.34175e+02 2.57595e+02 2.10755e+02
8.74880e+05 2.75560e+03 1.84077e+02 2.67672e+02 1.00482e+02 2.34540e+02 2.58679e+02 2.10400e+02
8.75520e+05 2.75760e+03 1.93494e+02 3.11479e+02 7.55083e+01 2.35088e+02 2.59864e+02 2.10312e+02
8.76160e+05 2.76000e+03 2.61672e+02 2.75782e+02 2.47562e+02 2.35778e+02 2.61045e+02 2.10511e+02
8.76800e+05 2.76300e+03 2.62506e+02 2.93566e+02 2.31446e+02 2.36478e+02 2.62143e+02 2.10813e+02
8.77440e+05 2.76460e+03 1.51444e+02 2.67591e+02 3.52973e+01 2.37002e+02 2.63097e+02 2.10907e+02
8.78080e+05 2.76720e+03 2.44499e+02 2.95333e+02 1.93665e+02 2.37170e+02 2.63868e+02 2.10472e+02
8.78720e+05 2.76860e+03 2.44976e+02 2.97032e+02 1.92920e+02 2.36863e+02 2.64413e+02 2.09313e+02
8.79360e+05 2.77120e+03 2.32303e+02 2.61093e+02 2.03512e+02 2.36055e+02 2.64648e+02 2.07461e+02
8.80000e+05 2.77360e+03 2.42967e+02 2.69576e+02 2.16359e+02 2.34808e+02 2.64434e+02 2.05182e+02
8.80640e+05 2.77600e+03 2.30327e+02 2.87043e+02 1.73612e+02 2.33247e+02 2.63635e+02 2.02860e+02
8.81280e+05 2.77820e+03 2.34071e+02 2.91070e+02 1.77072e+02 2.31523e+02 2.62197e+02 2.00849e+02
8.81920e+05 2.78060e+03 2.17039e+02 2.60993e+02 1.73086e+02 2.29790e+02 2.60240e+02 1.99340e+02
8.82560e+05 2.78320e+03 2.44080e+02 2.68119e+02 2.20042e+02 2.28186e+02 2.58073e+02 1.98299e+02
8.83200e+05 2.78520e+03 2.38748e+02 3.13157e+02 1.64339e+02 2.26823e+02 2.56140e+02 1.97507e+02
8.83840e+05 2.78720e+03 2.27699e+02 2.98550e+02 1.56848e+02 2.25776e+02 2.54841e+02 1.96711e+02
8.84480e+05 2.78940e+03 2.62928e+02 3.07997e+02 2.17858e+02 2.25078e+02 2.54363e+02 1.95794e+02
8.85120e+05 2.79140e+03 2.66208e+02 3.06014e+02 2.26403e+02 2.24717e+02 2.54602e+02 1.94832e+02
8.85760e+05 2.79340e+03 2.30436e+02 2.99835e+02 1.61037e+02 2.24643e+02 2.55285e+02 1.94001e+02
8.86400e+05 2.79580e+03 2.21156e+02 2.79474e+02 1.62838e+02 2.24783e+02 2.56134e+02 1.93433e+02
8.87040e+05 2.79780e+03 2.70451e+02 3.00728e+02 2.40174e+02 2.25063e+02 2.56959e+02 1.93168e+02
8.87680e+05 2.80060e+03 2.60908e+02 2.75612e+02 2.46204e+02 2.25431e+02 2.57678e+02 1.93185e+02
8.88320e+05 2.80320e+03 2.30707e+02 2.78548e+02 1.82866e+02 2.25863e+02 2.58290e+02 1.93436e+02
8.88960e+05 2.80520e+03 2.68917e+02 2.91780e+02 2.46054e+02 2.26354e+02 2.58844e+02 1.93863e+02
8.89600e+05 2.80740e+03 1.76755e+02 2.91395e+02 6.21145e+01 2.26895e+02 2.59404e+02 1.94386e+02
8.90240e+05 2.81020e+03 2.60399e+02 2.72219e+02 2.48579e+02 2.27481e+02 2.60022e+02 1.94940e+02
8.90880e+05 2.81240e+03 2.69966e+02 2.98759e+02 2.41173e+02 2.28113e+02 2.60719e+02 1.95507e+02
8.91520e+05 2.81520e+03 1.96231e+02 2.94876e+02 9.75856e+01 2.28799e+02 2.61481e+02 1.96116e+02
8.92160e+05 2.81720e+03 2.52870e+02 2.89866e+02 2.15875e+02 2.29540e+02 2.62257e+02 1.96823e+02
8.92800e+05 2.82000e+03 1.93605e+02 2.75178e+02 1.12032e+02 2.30325e+02 2.62969e+02 1.97680e+02
8.93440e+05 2.82260e+03 2.47896e+02 3.10940e+02 1.84852e+02 2.31135e+02 2.63536e+02 1.98735e+02
8.94080e+05 2.82460e+03 2.43289e+02 3.01049e+02 1.85529e+02 2.31963e+02 2.63914e+02 2.00012e+02
8.94720e+05 2.82780e+03 2.61506e+02 2.85665e+02 2.37347e+02 2.32814e+02 2.64133e+02 2.01495e+02
8.95360e+05 2.83020e+03 2.62620e+02 2.92959e+02 2.32281e+02 2.33696e+02 2.64274e+02 2.03119e+02
8.96000e+05 2.83260e+03 2.33451e+02 2.55879e+02 2.11023e+02 2.34603e+02 2.64420e+02 2.04785e+02
8.96640e+05 2.83500e+03 2.67868e+02 2.79471e+02 2.56266e+02 2.35497e+02 2.64606e+02 2.06389e+02
8.97280e+05 2.83740e+03 2.42907e+02 2.67272e+02 2.18542e+02 2.36326e+02 2.64812e+02 2.07840e+02
8.97920e+05 2.84000e+03 2.02507e+02 3.04177e+02 1.00837e+02 2.37039e+02 2.64995e+02 2.09083e+02
8.98560e+05 2.84240e+03 2.57362e+02 2.74178e+02 2.40545e+02 2.37615e+02 2.65125e+02 2.10106e+02
8.99200e+05 2.84460e+03 2.45524e+02 2.71773e+02 2.19275e+02 2.38080e+02 2.65209e+02 2.10951e+02
8.99840e+05 2.84740e+03 2.50831e+02 2.85955e+02 2.15707e+02 2.38483e+02 2.65271e+02 2.11694e+02
9.00480e+05 2.84940e+03 2.07910e+02 3.07307e+02 1.08513e+02 2.38865e+02 2.65322e+02 2.12408e+02
9.01120e+05 2.85180e+03 2.54044e+02 2.84537e+02 2.23551e+02 2.39228e+02 2.65327e+02 2.13130e+02
9.01760e+05 2.85400e+03 2.47346e+02 2.75163e+02 2.19529e+02 2.39547e+02 2.65239e+02 2.13856e+02
9.02400e+05 2.85660e+03 2.57431e+02 2.81416e+02 2.33447e+02 2.39799e+02 2.65060e+02 2.14539e+02
9.03040e+05 2.85920e+03 2.08866e+02 3.08910e+02 1.08822e+02 2.39993e+02 2.64892e+02 2.15095e+02
9.03680e+05 2.86180e+03 2.31126e+02 2.79761e+02 1.82491e+02 2.40169e+02 2.64900e+02 2.15438e+02
9.04320e+05 2.86380e+03 2.41018e+02 2.93348e+02 1.88687e+02 2.40374e+02 2.65198e+02 2.15550e+02
9.04960e+05 2.86600e+03 2.56951e+02 2.90550e+02 2.23353e+02 2.40637e+02 2.65764e+02 2.15510e+02
9.05600e+05 2.86840e+03 2.44789e+02 2.59171e+02 2.30407e+02 2.40953e+02 2.66463e+02 2.15443e+02
9.06240e+05 2.87100e+03 2.09960e+02 3.12074e+02 1.07845e+02 2.41289e+02 2.67144e+02 2.15434e+02
9.06880e+05 2.87360e+03 2.64959e+02 2.86791e+02 2.43128e+02 2.41608e+02 2.67720e+02 2.15495e+02
9.07520e+05 2.87680e+03 2.51665e+02 2.58412e+02 2.44917e+02 2.41890e+02 2.68187e+02 2.15593e+02
9.08160e+05 2.87840e+03 1.79547e+02 2.99455e+02 5.96380e+01 2.42151e+02 2.68591e+02 2.15710e+02
9.08800e+05 2.88060e+03 2.61281e+02 2.88184e+02 2.34377e+02 2.42430e+02 2.68989e+02 2.15871e+02
9.09440e+05 2.88300e+03 1.52490e+02 2.71246e+02 3.37348e+01 2.42772e+02 2.69417e+02 2.16128e+02
9.10080e+05 2.88500e+03 2.54942e+02 2.82400e+02 2.27484e+02 2.43196e+02 2.69870e+02 2.16521e+02
9.10720e+05 2.88760e+03 2.47136e+02 2.66712e+02 2.27561e+02 2.43668e+02 2.70290e+02 2.17047e+02
9.11360e+05 2.89020e+03 2.78559e+02 2.95545e+02 2.61572e+02 2.44097e+02 2.70566e+02 2.17629e+02
9.12000e+05 2.89260e+03 2.48311e+02 2.81610e+02 2.15012e+02 2.44342e+02 2.70579e+02 2.18105e+02
9.12640e+05 2.89520e+03 2.65144e+02 2.95626e+02 2.34662e+02 2.44261e+02 2.70249e+02 2.18272e+02
9.13280e+05 2.89740e+03 1.27228e+02 2.62408e+02 -7.95192e+00 2.43773e+02 2.69573e+02 2.17972e+02
9.13920e+05 2.90000e+03 2.60942e+02 2.95673e+02 2.26210e+02 2.42913e+02 2.68639e+02 2.17187e+02
9.14560e+05 2.90200e+03 2.29445e+02 3.36885e+02 1.22006e+02 2.41835e+02 2.67595e+02 2.16076e+02
9.15200e+05 2.90440e+03 2.41917e+02 2.93600e+02 1.90233e+02 2.40757e+02 2.66607e+02 2.14907e+02
9.15840e+05 2.90740e+03 2.18618e+02 3.18256e+02 1.18980e+02 2.39864e+02 2.65812e+02 2.13915e+02
9.16480e+05 2.90960e+03 2.38946e+02 2.64948e+02 2.12944e+02 2.39228e+02 2.65299e+02 2.13158e+02
9.17120e+05 2.91160e+03 2.40843e+02 2.88014e+02 1.93672e+02 2.38804e+02 2.65112e+02 2.12496e+02
9.17760e+05 2.91400e+03 2.62659e+02 2.70882e+02 2.54435e+02 2.38481e+02 2.65272e+02 2.11690e+02
9.18400e+05 2.91640e+03 2.56353e+02 2.75840e+02 2.36866e+02 2.38164e+02 2.65787e+02 2.10542e+02
9.19040e+05 2.91900e+03 2.40951e+02 2.63823e+02 2.18079e+02 2.37822e+02 2.66627e+02 2.09017e+02
9.19680e+05 2.92160e+03 2.45343e+02 2.65282e+02 2.25404e+02 2.37492e+02 2.67690e+02 2.07295e+02
9.20320e+05 2.92400e+03 2.57901e+02 2.98849e+02 2.16954e+02 2.37260e+02 2.68796e+02 2.05723e+02
9.20960e+05 2.92660e+03 2.70177e+02 3.00573e+02 2.39782e+02 2.37224e+02 2.69748e+02 2.04700e+02
9.21600e+05 2.92900e+03 2.43802e+02 2.63163e+02 2.24442e+02 2.37472e+02 2.70396e+02 2.04547e+02
9.22240e+05 2.93160e+03 2.22747e+02 3.01881e+02 1.43613e+02 2.38046e+02 2.70678e+02 2.05415e+02
9.22880e+05 2.93360e+03 2.13371e+02 2.88481e+02 1.38262e+02 2.38942e+02 2.70619e+02 2.07264e+02
9.23520e+05 2.93640e+03 2.67480e+02 2.96674e+02 2.38286e+02 2.40101e+02 2.70304e+02 2.09899e+02
9.24160e+05 2.93880e+03 2.39104e+02 2.80861e+02 1.97347e+02 2.41435e+02 2.69833e+02 2.13037e+02
9.24800e+05 2.94120e+03 2.75568e+02 2.99924e+02 2.51211e+02 2.42837e+02 2.69303e+02 2.16371e+02
9.25440e+05 2.94380e+03 2.61884e+02 2.89206e+02 2.34561e+02 2.44189e+02 2.68780e+02 2.19597e+02
9.26080e+05 2.94600e+03 2.47499e+02 2.69694e+02 2.25303e+02 2.45379e+02 2.68310e+02 2.22448e+02
9.26720e+05 2.94860e+03 2.58019e+02 2.74080e+02 2.41958e+02 2.46319e+02 2.67918e+02 2.24719e+02
9.27360e+05 2.95120e+03 1.63565e+02 3.00790e+02 2.63392e+01 2.46967e+02 2.67619e+02 2.26315e+02
9.28000e+05 2.95380e+03 2.34700e+02 2.89284e+02 1.80116e+02 2.47346e+02 2.67432e+02 2.27259e+02
9.28640e+05 2.95560e+03 2.38696e+02 2.94858e+02 1.82534e+02 2.47536e+02 2.67393e+02 2.27680e+02
9.29280e+05 2.95780e+03 2.22176e+02 2.76460e+02 1.67891e+02 2.47653e+02 2.67531e+02 2.27774e+02
9.29920e+05 2.96020e+03 2.64707e+02 2.85966e+02 2.43449e+02 2.47798e+02 2.67844e+02 2.27752e+02
9.30560e+05 2.96200e+03 2.13491e+02 2.63574e+02 1.63408e+02 2.48024e+02 2.68284e+02 2.27765e+02
9.31200e+05 2.96420e+03 2.17081e+02 3.47015e+02 8.71479e+01 2.48312e+02 2.68759e+02 2.27865e+02
9.31840e+05 2.96720e+03 2.52765e+02 2.78961e+02 2.26568e+02 2.48579e+02 2.69162e+02 2.27997e+02
9.32480e+05 2.96960e+03 2.35122e+02 2.89975e+02 1.80269e+02 2.48717e+02 2.69404e+02 2.28029e+02
9.33120e+05 2.97180e+03 2.21319e+02 2.74151e+02 1.68488e+02 2.48627e+02 2.69467e+02 2.27786e+02
9.33760e+05 2.97440e+03 2.63183e+02 2.83740e+02 2.42626e+02 2.48251e+02 2.69422e+02 2.27081e+02
9.34400e+05 2.97660e+03 2.77013e+02 2.97983e+02 2.56044e+02 2.47586e+02 2.69397e+02 2.25775e+02
9.35040e+05 2.97960e+03 1.02983e+02 3.17736e+02 -1.11769e+02 2.46685e+02 2.69517e+02 2.23853e+02
9.35680e+05 2.98160e+03 2.37881e+02 2.73621e+02 2.02142e+02 2.45649e+02 2.69837e+02 2.21460e+02
9.36320e+05 2.98420e+03 2.23450e+02 2.83198e+02 1.63702e+02 2.44603e+02 2.70312e+02 2.18894e+02
9.36960e+05 2.98580e+03 2.36192e+02 2.87563e+02 1.84821e+02 2.43675e+02 2.70825e+02 2.16525e+02
9.37600e+05 2.98840e+03 2.04619e+02 2.90687e+02 1.18551e+02 2.42959e+02 2.71237e+02 2.14682e+02
9.38240e+05 2.99040e+03 2.44635e+02 2.93045e+02 1.96225e+02 2.42471e+02 2.71399e+02 2.13543e+02
9.38880e+05 2.99280e+03 2.17368e+02 3.31219e+02 1.03517e+02 2.42129e+02 2.71162e+02 2.13096e+02
9.39520e+05 2.99500e+03 2.56114e+02 2.90567e+02 2.21661e+02 2.41788e+02 2.70410e+02 2.13166e+02
9.40160e+05 2.99740e+03 2.65187e+02 2.80904e+02 2.49470e+02 2.41304e+02 2.69139e+02 2.13469e+02
9.40800e+05 3.00040e+03 2.61799e+02 2.85793e+02 2.37806e+02 2.40585e+02 2.67482e+02 2.13687e+02
9.41440e+05 3.00280e+03 2.40813e+02 2.86806e+02 1.94821e+02 2.39604e+02 2.65661e+02 2.13547e+02
9.42080e+05 3.00460e+03 2.02226e+02 3.05894e+02 9.85592e+01 2.38390e+02 2.63882e+02 2.12898e+02
9.42720e+05 3.00760e+03 2.66477e+02 2.72865e+02 2.60090e+02 2.37010e+02 2.62268e+02 2.11752e+02
9.43360e+05 3.01020e+03 2.12096e+02 3.01829e+02 1.22362e+02 2.35570e+02 2.60885e+02 2.10255e+02
9.44000e+05 3.01280e+03 2.58552e+02 2.78284e+02 2.38820e+02 2.34212e+02 2.59811e+02 2.08613e+02
9.44640e+05 3.01500e+03 2.08446e+02 3.16803e+02 1.00089e+02 2.33093e+02 2.59146e+02 2.07040e+02
9.45280e+05 3.01780e+03 2.72419e+02 2.98358e+02 2.46480e+02 2.32358e+02 2.58968e+02 2.05747e+02
9.45920e+05 3.02080e+03 2.23020e+02 2.84300e+02 1.61740e+02 2.32110e+02 2.59280e+02 2.04941e+02
9.46560e+05 3.02260e+03 2.19001e+02 2.80736e+02 1.57266e+02 2.32395e+02 2.59998e+02 2.04792e+02
9.47200e+05 3.02460e+03 1.45491e+02 3.63412e+02 -7.24308e+01 2.33182e+02 2.60978e+02 2.05387e+02
9.47840e+05 3.02740e+03 2.66503e+02 2.87170e+02 2.45836e+02 2.34383e+02 2.62065e+02 2.06702e+02
9.48480e+05 3.02940e+03 2.23682e+02 2.93276e+02 1.54088e+02 2.35863e+02 2.63130e+02 2.08596e+02
9.49120e+05 3.03160e+03 2.68430e+02 2.79443e+02 2.57417e+02 2.37446e+02 2.64089e+02 2.10802e+02
9.49760e+05 3.03400e+03 2.65530e+02 2.96024e+02 2.35035e+02 2.38901e+02 2.64892e+02 2.12909e+02
9.50400e+05 3.03640e+03 2.55962e+02 2.96748e+02 2.15175e+02 2.39958e+02 2.65514e+02 2.14402e+02
9.51040e+05 3.03880e+03 2.60172e+02 2.72126e+02 2.48217e+02 2.40377e+02 2.65970e+02 2.14784e+02
9.51680e+05 3.04140e+03 2.78509e+02 2.98235e+02 2.58783e+02 2.40031e+02 2.66327e+02 2.13735e+02
9.52320e+05 3.04360e+03 2.21569e+02 2.81210e+02 1.61928e+02 2.38963e+02 2.66668e+02 2.11257e+02
9.52960e+05 3.04560e+03 2.15746e+02 2.74740e+02 1.56753e+02 2.37387e+02 2.67039e+02 2.07736e+02
9.53600e+05 3.04740e+03 1.63462e+02 3.05994e+02 2.09292e+01 2.35631e+02 2.67420e+02 2.03842e+02
9.54240e+05 3.04980e+03 1.97354e+02 3.01349e+02 9.33591e+01 2.34048e+02 2.67765e+02 2.00330e+02
9.54880e+05 3.05200e+03 2.69578e+02 2.85358e+02 2.53799e+02 2.32923e+02 2.68036e+02 1.97811e+02
9.55520e+05 3.05400e+03 1.97993e+02 2.74933e+02 1.21053e+02 2.32399e+02 2.68190e+02 1.96608e+02
9.56160e+05 3.05560e+03 2.04097e+02 2.85696e+02 1.22498e+02 2.32435e+02 2.68175e+02 1.96695e+02
9.56800e+05 3.05820e+03 2.49137e+02 2.67646e+02 2.30628e+02 2.32838e+02 2.67933e+02 1.97743e+02
9.57440e+05 3.06080e+03 2.42876e+02 2.65913e+02 2.19839e+02 2.33354e+02 2.67441e+02 1.99267e+02
9.58080e+05 3.06360e+03 2.62215e+02 2.89222e+02 2.35209e+02 2.33752e+02 2.66738e+02 2.00766e+02
9.58720e+05 3.06640e+03 2.66584e+02 2.98396e+02 2.34773e+02 2.33882e+02 2.65926e+02 2.01837e+02
9.59360e+05 3.06840e+03 2.60338e+02 2.95541e+02 2.25134e+02 2.33681e+02 2.65115e+02 2.02247e+02
9.60000e+05 3.07080e+03 2.41215e+02 2.61067e+02 2.21364e+02 2.33164e+02 2.64355e+02 2.01973e+02
9.60640e+05 3.07300e+03 2.35069e+02 2.95363e+02 1.74775e+02 2.32402e+02 2.63605e+02 2.01198e+02
9.61280e+05 3.07540e+03 2.67652e+02 2.84163e+02 2.51142e+02 2.31510e+02 2.62770e+02 2.00249e+02
9.61920e+05 3.07760e+03 2.18773e+02 2.79119e+02 1.58427e+02 2.30637e+02 2.61778e+02 1.99495e+02
9.62560e+05 3.07960e+03 1.42409e+02 2.65855e+02 1.89633e+01 2.29942e+02 2.60651e+02 1.99233e+02
9.63200e+05 3.08160e+03 2.47813e+02 2.79429e+02 2.16197e+02 2.29558e+02 2.59521e+02 1.99595e+02
9.63840e+05 3.08380e+03 2.34186e+02 3.25575e+02 1.42797e+02 2.29549e+02 2.58576e+02 2.00522e+02
9.64480e+05 3.08580e+03 2.34309e+02 2.65376e+02 2.03241e+02 2.29897e+02 2.57980e+02 2.01813e+02
9.65120e+05 3.08760e+03 2.27929e+02 2.92235e+02 1.63622e+02 2.30489e+02 2.57779e+02 2.03199e+02
9.65760e+05 3.08980e+03 2.27370e+02 2.76236e+02 1.78505e+02 2.31132e+02 2.57865e+02 2.04398e+02
9.66400e+05 3.09260e+03 2.39986e+02 2.73181e+02 2.06790e+02 2.31591e+02 2.58032e+02 2.05150e+02
9.67040e+05 3.09500e+03 2.62908e+02 2.85275e+02 2.40540e+02 2.31668e+02 2.58069e+02 2.05267e+02
9.67680e+05 3.09760e+03 2.37259e+02 2.84033e+02 1.90484e+02 2.31261e+02 2.57838e+02 2.04685e+02
9.68320e+05 3.09880e+03 2.09960e+02 2.71492e+02 1.48428e+02 2.30402e+02 2.57303e+02 2.03501e+02
9.68960e+05 3.10100e+03 2.57099e+02 2.90838e+02 2.23360e+02 2.29250e+02 2.56529e+02 2.01972e+02
9.69600e+05 3.10340e+03 2.79423e+02 2.96405e+02 2.62442e+02 2.28056e+02 2.55648e+02 2.00464e+02
9.70240e+05 3.10600e+03 2.50517e+02 2.76204e+02 2.24830e+02 2.27090e+02 2.54816e+02 1.99363e+02
9.70880e+05 3.10880e+03 2.61198e+02 2.78338e+02 2.44059e+02 2.26567e+02 2.54160e+02 1.98973e+02
