8.22400e+05 6.48000e+02 1.68971e+02 2.61948e+02 7.59936e+01 1.83742e+02 2.16043e+02 1.51442e+02
8.23040e+05 6.48800e+02 1.32679e+02 2.51488e+02 1.38704e+01 1.84432e+02 2.15310e+02 1.53555e+02
8.23680e+05 6.49200e+02 1.17052e+02 2.54219e+02 -2.01156e+01 1.85326e+02 2.14702e+02 1.55951e+02
8.24320e+05 6.50000e+02 1.79125e+02 2.49421e+02 1.08828e+02 1.86332e+02 2.14351e+02 1.58312e+02
8.24960e+05 6.50400e+02 2.02652e+02 2.28577e+02 1.76726e+02 1.87275e+02 2.14310e+02 1.60240e+02
8.25600e+05 6.50400e+02 2.02652e+02 2.28577e+02 1.76726e+02 1.87933e+02 2.14601e+02 1.61264e+02
8.26240e+05 6.51400e+02 1.83566e+02 2.41049e+02 1.26084e+02 1.88077e+02 2.15292e+02 1.60862e+02
8.26880e+05 6.51600e+02 1.86588e+02 2.46890e+02 1.26285e+02 1.87540e+02 2.16512e+02 1.58569e+02
8.27520e+05 6.52000e+02 1.46246e+02 2.36081e+02 5.64120e+01 1.86274e+02 2.18315e+02 1.54233e+02
8.28160e+05 6.52600e+02 1.48482e+02 2.40007e+02 5.69569e+01 1.84383e+02 2.20560e+02 1.48206e+02
8.28800e+05 6.53000e+02 1.76812e+02 2.37402e+02 1.16222e+02 1.82098e+02 2.22931e+02 1.41264e+02
8.29440e+05 6.53400e+02 1.68138e+02 2.29408e+02 1.06869e+02 1.79702e+02 2.25080e+02 1.34324e+02
8.30080e+05 6.53800e+02 1.91739e+02 2.29314e+02 1.54164e+02 1.77455e+02 2.26733e+02 1.28177e+02
8.30720e+05 6.54000e+02 2.03386e+02 2.33406e+02 1.73366e+02 1.75522e+02 2.27721e+02 1.23322e+02
8.31360e+05 6.54800e+02 2.17427e+02 2.39131e+02 1.95723e+02 1.73956e+02 2.27964e+02 1.19949e+02
8.32000e+05 6.55000e+02 1.65728e+02 2.77407e+02 5.40488e+01 1.72730e+02 2.27460e+02 1.18000e+02
8.32640e+05 6.55600e+02 1.68493e+02 2.57265e+02 7.97205e+01 1.71783e+02 2.26307e+02 1.17259e+02
8.33280e+05 6.56200e+02 1.98539e+02 2.28560e+02 1.68518e+02 1.71090e+02 2.24722e+02 1.17457e+02
8.33920e+05 6.56200e+02 1.98539e+02 2.28560e+02 1.68518e+02 1.70688e+02 2.23016e+02 1.18360e+02
8.34560e+05 6.57000e+02 1.46315e+02 2.30606e+02 6.20237e+01 1.70666e+02 2.21510e+02 1.19822e+02
8.35200e+05 6.57400e+02 1.62331e+02 2.58480e+02 6.61830e+01 1.71109e+02 2.20448e+02 1.21769e+02
8.35840e+05 6.58000e+02 1.33338e+02 2.38532e+02 2.81441e+01 1.72036e+02 2.19927e+02 1.24145e+02
8.36480e+05 6.58400e+02 1.20040e+02 2.50917e+02 -1.08358e+01 1.73381e+02 2.19889e+02 1.26872e+02
8.37120e+05 6.59800e+02 1.17876e+02 2.51021e+02 -1.52697e+01 1.74993e+02 2.20154e+02 1.29832e+02
8.37760e+05 6.60200e+02 1.26579e+02 2.46283e+02 6.87521e+00 1.76664e+02 2.20466e+02 1.32862e+02
8.38400e+05 6.60600e+02 1.65186e+02 2.57503e+02 7.28684e+01 1.78150e+02 2.20563e+02 1.35736e+02
8.39040e+05 6.61200e+02 1.54959e+02 2.84577e+02 2.53420e+01 1.79192e+02 2.20245e+02 1.38138e+02
8.39680e+05 6.62000e+02 2.09083e+02 2.39677e+02 1.78490e+02 1.79543e+02 2.19407e+02 1.39679e+02
8.40320e+05 6.62400e+02 1.81958e+02 2.36926e+02 1.26990e+02 1.79003e+02 2.18053e+02 1.39952e+02
8.40960e+05 6.63000e+02 1.47634e+02 2.36357e+02 5.89114e+01 1.77471e+02 2.16317e+02 1.38624e+02
8.41600e+05 6.63400e+02 1.74087e+02 2.61527e+02 8.66472e+01 1.75010e+02 2.14470e+02 1.35551e+02
8.42240e+05 6.63800e+02 1.66740e+02 2.70241e+02 6.32390e+01 1.71876e+02 2.12833e+02 1.30918e+02
8.42880e+05 6.64600e+02 1.77964e+02 2.57798e+02 9.81298e+01 1.68473e+02 2.11662e+02 1.25285e+02
8.43520e+05 6.65000e+02 1.72779e+02 2.48817e+02 9.67407e+01 1.65258e+02 2.11065e+02 1.19450e+02
8.44160e+05 6.65600e+02 1.68541e+02 2.27381e+02 1.09700e+02 1.62603e+02 2.11011e+02 1.14195e+02
8.44800e+05 6.66000e+02 1.45577e+02 2.06496e+02 8.46591e+01 1.60719e+02 2.11398e+02 1.10041e+02
8.45440e+05 6.66200e+02 1.45417e+02 2.06091e+02 8.47444e+01 1.59641e+02 2.12145e+02 1.07136e+02
8.46080e+05 6.67000e+02 1.33944e+02 2.36400e+02 3.14874e+01 1.59274e+02 2.13243e+02 1.05305e+02
8.46720e+05 6.67200e+02 1.32569e+02 2.33653e+02 3.14857e+01 1.59459e+02 2.14726e+02 1.04192e+02
8.47360e+05 6.67800e+02 1.46502e+02 2.55479e+02 3.75255e+01 1.60017e+02 2.16586e+02 1.03447e+02
8.48000e+05 6.68200e+02 1.63617e+02 2.44456e+02 8.27777e+01 1.60768e+02 2.18666e+02 1.02871e+02
8.48640e+05 6.68800e+02 1.69431e+02 2.50339e+02 8.85236e+01 1.61540e+02 2.20631e+02 1.02449e+02
8.49280e+05 6.69200e+02 1.88565e+02 2.28108e+02 1.49021e+02 1.62170e+02 2.22042e+02 1.02298e+02
8.49920e+05 6.69400e+02 1.86855e+02 2.24617e+02 1.49093e+02 1.62533e+02 2.22513e+02 1.02553e+02
8.50560e+05 6.70000e+02 1.83883e+02 2.21618e+02 1.46148e+02 1.62569e+02 2.21880e+02 1.03258e+02
8.51200e+05 6.70200e+02 1.80956e+02 2.18640e+02 1.43272e+02 1.62298e+02 2.20287e+02 1.04309e+02
8.51840e+05 6.71000e+02 1.87075e+02 2.29588e+02 1.44563e+02 1.61823e+02 2.18139e+02 1.05507e+02
8.52480e+05 6.71400e+02 1.91840e+02 2.35762e+02 1.47918e+02 1.61308e+02 2.15939e+02 1.06676e+02
8.53120e+05 6.71600e+02 1.92967e+02 2.38157e+02 1.47777e+02 1.60942e+02 2.14108e+02 1.07777e+02
8.53760e+05 6.72400e+02 1.63801e+02 2.76320e+02 5.12819e+01 1.60898e+02 2.12880e+02 1.08916e+02
8.54400e+05 6.72800e+02 2.07190e+02 2.37430e+02 1.76950e+02 1.61288e+02 2.12308e+02 1.10268e+02
8.55040e+05 6.73200e+02 2.02333e+02 2.26980e+02 1.77685e+02 1.62151e+02 2.12322e+02 1.11979e+02
8.55680e+05 6.73800e+02 1.34168e+02 2.60356e+02 7.97947e+00 1.63456e+02 2.12811e+02 1.14100e+02
8.56320e+05 6.74600e+02 1.97524e+02 2.37168e+02 1.57880e+02 1.65112e+02 2.13671e+02 1.16553e+02
8.56960e+05 6.75200e+02 1.72105e+02 2.54765e+02 8.94443e+01 1.66995e+02 2.14842e+02 1.19149e+02
8.57600e+05 6.75600e+02 9.75961e+01 2.19321e+02 -2.41288e+01 1.68975e+02 2.16291e+02 1.21660e+02
8.58240e+05 6.76400e+02 1.45138e+02 2.30695e+02 5.95812e+01 1.70944e+02 2.17973e+02 1.23916e+02
8.58880e+05 6.76800e+02 1.61724e+02 2.34564e+02 8.88837e+01 1.72828e+02 2.19788e+02 1.25868e+02
8.59520e+05 6.77000e+02 1.62934e+02 2.37078e+02 8.87905e+01 1.74575e+02 2.21589e+02 1.27560e+02
8.60160e+05 6.78200e+02 1.82644e+02 2.49368e+02 1.15921e+02 1.76123e+02 2.23212e+02 1.29034e+02
8.60800e+05 6.78200e+02 1.82644e+02 2.49368e+02 1.15921e+02 1.77377e+02 2.24521e+02 1.30234e+02
8.61440e+05 6.78600e+02 1.76849e+02 2.39729e+02 1.13968e+02 1.78200e+02 2.25415e+02 1.30986e+02
8.62080e+05 6.79200e+02 1.94179e+02 2.28189e+02 1.60169e+02 1.78459e+02 2.25838e+02 1.31081e+02
8.62720e+05 6.79400e+02 1.27830e+02 2.39719e+02 1.59416e+01 1.78072e+02 2.25781e+02 1.30364e+02
8.63360e+05 6.80400e+02 9.79160e+01 1.90242e+02 5.58995e+00 1.77055e+02 2.25302e+02 1.28808e+02
8.64000e+05 6.80800e+02 1.62298e+02 2.30333e+02 9.42623e+01 1.75540e+02 2.24536e+02 1.26545e+02
8.64640e+05 6.80800e+02 1.62298e+02 2.30333e+02 9.42623e+01 1.73760e+02 2.23653e+02 1.23867e+02
8.65280e+05 6.81600e+02 1.57457e+02 2.64823e+02 5.00914e+01 1.71988e+02 2.22784e+02 1.21191e+02
8.65920e+05 6.82000e+02 1.93184e+02 2.23053e+02 1.63315e+02 1.70444e+02 2.21903e+02 1.18985e+02
8.66560e+05 6.82600e+02 1.93441e+02 2.28500e+02 1.58382e+02 1.69222e+02 2.20770e+02 1.17673e+02
8.67200e+05 6.83000e+02 1.96927e+02 2.39921e+02 1.53933e+02 1.68274e+02 2.19019e+02 1.17530e+02
8.67840e+05 6.83000e+02 1.96927e+02 2.39921e+02 1.53933e+02 1.67478e+02 2.16348e+02 1.18607e+02
8.68480e+05 6.83600e+02 1.56483e+02 2.64708e+02 4.82585e+01 1.66717e+02 2.12718e+02 1.20715e+02
8.69120e+05 6.84200e+02 1.58110e+02 2.74595e+02 4.16257e+01 1.65961e+02 2.08430e+02 1.23492e+02
8.69760e+05 6.84800e+02 1.19467e+02 2.42681e+02 -3.74702e+00 1.65285e+02 2.04067e+02 1.26503e+02
8.70400e+05 6.85400e+02 1.31025e+02 2.26850e+02 3.52008e+01 1.64839e+02 2.00330e+02 1.29349e+02
8.71040e+05 6.85800e+02 1.65792e+02 2.31855e+02 9.97295e+01 1.64773e+02 1.97809e+02 1.31736e+02
8.71680e+05 6.86000e+02 1.64069e+02 2.28894e+02 9.92444e+01 1.65159e+02 1.96811e+02 1.33507e+02
8.72320e+05 6.86800e+02 1.67063e+02 2.59337e+02 7.47885e+01 1.65954e+02 1.97300e+02 1.34608e+02
8.72960e+05 6.87000e+02 1.64594e+02 2.55910e+02 7.32786e+01 1.66990e+02 1.98984e+02 1.34996e+02
8.73600e+05 6.88000e+02 1.18435e+02 2.24885e+02 1.19857e+01 1.68025e+02 2.01439e+02 1.34611e+02
8.74240e+05 6.88000e+02 1.18435e+02 2.24885e+02 1.19857e+01 1.68823e+02 2.04199e+02 1.33446e+02
8.74880e+05 6.88800e+02 1.59377e+02 2.56267e+02 6.24872e+01 1.69226e+02 2.06844e+02 1.31607e+02
8.75520e+05 6.89600e+02 1.91166e+02 2.31099e+02 1.51233e+02 1.69196e+02 2.09115e+02 1.29277e+02
8.76160e+05 6.89600e+02 1.91166e+02 2.31099e+02 1.51233e+02 1.68782e+02 2.10961e+02 1.26602e+02
8.76800e+05 6.90600e+02 1.66317e+02 2.40890e+02 9.17451e+01 1.68048e+02 2.12476e+02 1.23619e+02
8.77440e+05 6.90600e+02 1.66317e+02 2.40890e+02 9.17451e+01 1.67017e+02 2.13773e+02 1.20261e+02
8.78080e+05 6.91200e+02 1.51070e+02 2.41748e+02 6.03928e+01 1.65683e+02 2.14911e+02 1.16456e+02
8.78720e+05 6.91800e+02 1.55129e+02 2.70685e+02 3.95724e+01 1.64070e+02 2.15889e+02 1.12251e+02
8.79360e+05 6.92200e+02 1.99175e+02 2.38248e+02 1.60102e+02 1.62284e+02 2.16674e+02 1.07894e+02
8.80000e+05 6.92600e+02 1.72771e+02 2.57224e+02 8.83183e+01 1.60518e+02 2.17222e+02 1.03814e+02
8.80640e+05 6.93000e+02 1.22935e+02 2.47598e+02 -1.72792e+00 1.58993e+02 2.17492e+02 1.00493e+02
8.81280e+05 6.93800e+02 5.64143e+01 1.61311e+02 -4.84826e+01 1.57892e+02 2.17479e+02 9.83038e+01
8.81920e+05 6.94400e+02 1.58553e+02 2.25301e+02 9.18051e+01 1.57317e+02 2.17239e+02 9.73946e+01
8.82560e+05 6.94600e+02 2.01584e+02 2.36575e+02 1.66592e+02 1.57287e+02 2.16879e+02 9.76950e+01
8.83200e+05 6.95400e+02 1.73404e+02 2.58915e+02 8.78927e+01 1.57734e+02 2.16502e+02 9.89663e+01
8.83840e+05 6.96000e+02 2.07829e+02 2.36741e+02 1.78918e+02 1.58496e+02 2.16141e+02 1.00851e+02
8.84480e+05 6.96000e+02 2.07829e+02 2.36741e+02 1.78918e+02 1.59330e+02 2.15722e+02 1.02939e+02
8.85120e+05 6.96600e+02 1.99459e+02 2.34918e+02 1.64000e+02 1.59981e+02 2.15081e+02 1.04882e+02
8.85760e+05 6.97000e+02 1.96105e+02 2.28584e+02 1.63626e+02 1.60280e+02 2.14065e+02 1.06494e+02
8.86400e+05 6.97400e+02 1.53320e+02 2.46391e+02 6.02484e+01 1.60204e+02 2.12630e+02 1.07778e+02
8.87040e+05 6.98200e+02 8.72333e+01 2.17173e+02 -4.27067e+01 1.59895e+02 2.10909e+02 1.08881e+02
8.87680e+05 6.98400e+02 1.63036e+02 2.54157e+02 7.19163e+01 1.59614e+02 2.09195e+02 1.10033e+02
8.88320e+05 6.99000e+02 1.94331e+02 2.31755e+02 1.56907e+02 1.59656e+02 2.07839e+02 1.11473e+02
8.88960e+05 6.99400e+02 1.94322e+02 2.31512e+02 1.57132e+02 1.60257e+02 2.07122e+02 1.13392e+02
8.89600e+05 6.99800e+02 1.49916e+02 2.75772e+02 2.40597e+01 1.61510e+02 2.07142e+02 1.15878e+02
8.90240e+05 7.00400e+02 2.08962e+02 2.36633e+02 1.81291e+02 1.63338e+02 2.07807e+02 1.18869e+02
8.90880e+05 7.00600e+02 1.68549e+02 2.26764e+02 1.10333e+02 1.65528e+02 2.08912e+02 1.22145e+02
8.91520e+05 7.01400e+02 9.33484e+01 2.25773e+02 -3.90763e+01 1.67833e+02 2.10258e+02 1.25407e+02
8.92160e+05 7.02200e+02 1.64267e+02 2.68566e+02 5.99672e+01 1.70042e+02 2.11710e+02 1.28373e+02
8.92800e+05 7.02600e+02 1.96513e+02 2.41206e+02 1.51821e+02 1.72032e+02 2.13182e+02 1.30882e+02
8.93440e+05 7.02800e+02 1.96345e+02 2.40947e+02 1.51743e+02 1.73751e+02 2.14556e+02 1.32946e+02
8.94080e+05 7.03600e+02 1.95125e+02 2.32639e+02 1.57611e+02 1.75171e+02 2.15615e+02 1.34727e+02
8.94720e+05 7.04000e+02 1.89784e+02 2.29191e+02 1.50378e+02 1.76237e+02 2.16059e+02 1.36416e+02
8.95360e+05 7.04600e+02 1.83260e+02 2.18595e+02 1.47925e+02 1.76874e+02 2.15634e+02 1.38114e+02
8.96000e+05 7.05000e+02 1.88980e+02 2.19708e+02 1.58251e+02 1.77036e+02 2.14308e+02 1.39765e+02
8.96640e+05 7.05200e+02 1.90928e+02 2.23245e+02 1.58611e+02 1.76762e+02 2.12351e+02 1.41173e+02
8.97280e+05 7.05800e+02 2.05878e+02 2.40082e+02 1.71674e+02 1.76187e+02 2.10262e+02 1.42112e+02
8.97920e+05 7.06200e+02 1.98128e+02 2.40275e+02 1.55980e+02 1.75511e+02 2.08554e+02 1.42468e+02
8.98560e+05 7.06600e+02 1.61895e+02 2.07068e+02 1.16721e+02 1.74938e+02 2.07539e+02 1.42337e+02
8.99200e+05 7.07000e+02 1.68004e+02 2.12541e+02 1.23467e+02 1.74634e+02 2.07257e+02 1.42010e+02
8.99840e+05 7.07400e+02 1.97123e+02 2.26024e+02 1.68222e+02 1.74702e+02 2.07574e+02 1.41829e+02
9.00480e+05 7.07800e+02 1.97460e+02 2.24199e+02 1.70720e+02 1.75185e+02 2.08314e+02 1.42056e+02
9.01120e+05 7.08200e+02 2.02161e+02 2.37282e+02 1.67039e+02 1.76070e+02 2.09334e+02 1.42807e+02
9.01760e+05 7.08600e+02 2.05212e+02 2.46709e+02 1.63715e+02 1.77280e+02 2.10501e+02 1.44059e+02
9.02400e+05 7.09200e+02 2.05669e+02 2.47091e+02 1.64246e+02 1.78686e+02 2.11660e+02 1.45713e+02
9.03040e+05 7.09600e+02 1.97742e+02 2.30053e+02 1.65431e+02 1.80139e+02 2.12640e+02 1.47639e+02
9.03680e+05 7.10000e+02 1.99011e+02 2.32765e+02 1.65258e+02 1.81518e+02 2.13316e+02 1.49721e+02
9.04320e+05 7.10600e+02 1.46287e+02 2.30886e+02 6.16875e+01 1.82763e+02 2.13674e+02 1.51852e+02
9.04960e+05 7.10800e+02 1.44796e+02 2.28503e+02 6.10875e+01 1.83881e+02 2.13831e+02 1.53932e+02
9.05600e+05 7.11400e+02 1.60766e+02 2.70416e+02 5.11161e+01 1.84927e+02 2.13986e+02 1.55868e+02
9.06240e+05 7.11800e+02 2.02249e+02 2.29761e+02 1.74737e+02 1.85966e+02 2.14339e+02 1.57592e+02
9.06880e+05 7.12400e+02 2.05572e+02 2.37175e+02 1.73969e+02 1.87038e+02 2.15005e+02 1.59071e+02
9.07520e+05 7.12800e+02 2.09508e+02 2.43855e+02 1.75161e+02 1.88124e+02 2.15959e+02 1.60290e+02
9.08160e+05 7.13200e+02 1.33737e+02 2.65188e+02 2.28704e+00 1.89145e+02 2.17057e+02 1.61234e+02
9.08800e+05 7.13600e+02 1.66831e+02 2.44808e+02 8.88545e+01 1.89989e+02 2.18095e+02 1.61884e+02
9.09440e+05 7.14200e+02 2.11559e+02 2.36357e+02 1.86761e+02 1.90570e+02 2.18907e+02 1.62233e+02
9.10080e+05 7.14600e+02 2.08774e+02 2.34772e+02 1.82777e+02 1.90870e+02 2.19428e+02 1.62312e+02
9.10720e+05 7.15200e+02 2.09529e+02 2.32725e+02 1.86333e+02 1.90945e+02 2.19691e+02 1.62199e+02
9.11360e+05 7.15600e+02 2.12320e+02 2.35209e+02 1.89432e+02 1.90891e+02 2.19763e+02 1.62019e+02
9.12000e+05 7.15800e+02 2.11788e+02 2.35205e+02 1.88371e+02 1.90800e+02 2.19685e+02 1.61915e+02
9.12640e+05 7.16400e+02 2.05412e+02 2.34296e+02 1.76528e+02 1.90746e+02 2.19460e+02 1.62032e+02
9.13280e+05 7.16800e+02 2.01686e+02 2.30586e+02 1.72785e+02 1.90787e+02 2.19093e+02 1.62481e+02
9.13920e+05 7.17400e+02 1.99423e+02 2.24948e+02 1.73898e+02 1.90977e+02 2.18626e+02 1.63327e+02
9.14560e+05 7.17600e+02 2.00197e+02 2.25803e+02 1.74591e+02 1.91364e+02 2.18139e+02 1.64588e+02
9.15200e+05 7.17800e+02 1.82320e+02 2.32485e+02 1.32156e+02 1.91983e+02 2.17730e+02 1.66236e+02
9.15840e+05 7.18400e+02 1.56251e+02 2.11763e+02 1.00739e+02 1.92842e+02 2.17482e+02 1.68202e+02
9.16480e+05 7.18800e+02 1.75418e+02 2.21948e+02 1.28887e+02 1.93914e+02 2.17456e+02 1.70373e+02
9.17120e+05 7.19400e+02 1.79002e+02 2.74465e+02 8.35381e+01 1.95133e+02 2.17681e+02 1.72585e+02
9.17760e+05 7.19600e+02 1.81474e+02 2.77557e+02 8.53907e+01 1.96392e+02 2.18145e+02 1.74639e+02
9.18400e+05 7.20200e+02 1.70986e+02 2.77298e+02 6.46738e+01 1.97545e+02 2.18771e+02 1.76320e+02
9.19040e+05 7.20600e+02 1.65361e+02 2.66778e+02 6.39435e+01 1.98419e+02 2.19412e+02 1.77427e+02
9.19680e+05 7.21200e+02 2.03576e+02 2.40129e+02 1.67024e+02 1.98852e+02 2.19906e+02 1.77797e+02
9.20320e+05 7.21600e+02 1.38512e+02 2.38449e+02 3.85740e+01 1.98733e+02 2.20170e+02 1.77296e+02
9.20960e+05 7.22000e+02 1.92659e+02 2.19427e+02 1.65891e+02 1.98033e+02 2.20249e+02 1.75817e+02
9.21600e+05 7.22800e+02 1.83626e+02 2.46346e+02 1.20906e+02 1.96798e+02 2.20280e+02 1.73315e+02
9.22240e+05 7.22800e+02 1.83626e+02 2.46346e+02 1.20906e+02 1.95125e+02 2.20403e+02 1.69847e+02
9.22880e+05 7.23400e+02 1.68885e+02 2.61973e+02 7.57974e+01 1.93143e+02 2.20687e+02 1.65599e+02
9.23520e+05 7.24000e+02 1.45006e+02 2.42395e+02 4.76174e+01 1.90982e+02 2.21097e+02 1.60868e+02
9.24160e+05 7.24200e+02 1.04423e+02 1.96309e+02 1.25370e+01 1.88758e+02 2.21536e+02 1.55980e+02
9.24800e+05 7.25000e+02 1.66456e+02 2.34171e+02 9.87408e+01 1.86559e+02 2.21897e+02 1.51221e+02
9.25440e+05 7.25200e+02 2.06416e+02 2.29945e+02 1.82887e+02 1.84450e+02 2.22106e+02 1.46795e+02
9.26080e+05 7.26000e+02 8.09709e+01 2.06960e+02 -4.50185e+01 1.82460e+02 2.22092e+02 1.42828e+02
9.26720e+05 7.26600e+02 9.12989e+01 2.20027e+02 -3.74291e+01 1.80568e+02 2.21737e+02 1.39399e+02
9.27360e+05 7.27000e+02 1.76896e+02 2.67243e+02 8.65484e+01 1.78711e+02 2.20867e+02 1.36554e+02
9.28000e+05 7.27600e+02 2.16601e+02 2.44789e+02 1.88413e+02 1.76828e+02 2.19350e+02 1.34306e+02
9.28640e+05 7.28200e+02 1.71334e+02 2.40510e+02 1.02158e+02 1.74895e+02 2.17225e+02 1.32564e+02
9.29280e+05 7.28600e+02 2.09225e+02 2.34426e+02 1.84025e+02 1.72913e+02 2.14753e+02 1.31074e+02
9.29920e+05 7.28800e+02 1.57103e+02 2.47359e+02 6.68460e+01 1.70893e+02 2.12344e+02 1.29442e+02
9.30560e+05 7.29400e+02 1.72799e+02 2.37899e+02 1.07699e+02 1.68857e+02 2.10382e+02 1.27331e+02
9.31200e+05 7.29800e+02 9.72762e+01 1.92873e+02 1.67972e+00 1.66870e+02 2.09054e+02 1.24686e+02
9.31840e+05 7.30600e+02 1.77457e+02 2.20386e+02 1.34528e+02 1.65057e+02 2.08290e+02 1.21823e+02
9.32480e+05 7.30800e+02 2.06421e+02 2.42124e+02 1.70719e+02 1.63569e+02 2.07829e+02 1.19308e+02
9.33120e+05 7.31200e+02 2.08429e+02 2.46126e+02 1.70732e+02 1.62529e+02 2.07296e+02 1.17762e+02
9.33760e+05 7.32200e+02 1.88233e+02 2.59296e+02 1.17170e+02 1.61978e+02 2.06282e+02 1.17673e+02
9.34400e+05 7.32200e+02 1.88233e+02 2.59296e+02 1.17170e+02 1.61859e+02 2.04447e+02 1.19271e+02
9.35040e+05 7.32800e+02 1.83454e+02 2.51634e+02 1.15274e+02 1.62074e+02 2.01668e+02 1.22481e+02
9.35680e+05 7.33200e+02 1.82447e+02 2.60810e+02 1.04085e+02 1.62547e+02 1.98138e+02 1.26956e+02
9.36320e+05 7.33600e+02 1.80074e+02 2.58947e+02 1.01202e+02 1.63260e+02 1.94355e+02 1.32165e+02
9.36960e+05 7.34200e+02 1.74196e+02 2.71397e+02 7.69958e+01 1.64238e+02 1.90985e+02 1.37492e+02
9.37600e+05 7.34400e+02 2.10695e+02 2.40868e+02 1.80522e+02 1.65513e+02 1.88674e+02 1.42352e+02
9.38240e+05 7.35000e+02 1.35098e+02 2.43607e+02 2.65894e+01 1.67081e+02 1.87882e+02 1.46281e+02
9.38880e+05 7.35400e+02 1.77925e+02 2.46080e+02 1.09769e+02 1.68892e+02 1.88826e+02 1.48958e+02
9.39520e+05 7.36000e+02 2.08487e+02 2.42590e+02 1.74384e+02 1.70847e+02 1.91524e+02 1.50170e+02
9.40160e+05 7.36400e+02 2.04394e+02 2.38612e+02 1.70176e+02 1.72815e+02 1.95826e+02 1.49805e+02
9.40800e+05 7.36600e+02 1.76838e+02 2.55229e+02 9.84476e+01 1.74655e+02 2.01369e+02 1.47941e+02
9.41440e+05 7.37000e+02 1.74317e+02 2.49913e+02 9.87209e+01 1.76237e+02 2.07572e+02 1.44902e+02
9.42080e+05 7.37600e+02 1.27482e+02 2.39797e+02 1.51675e+01 1.77478e+02 2.13748e+02 1.41208e+02
9.42720e+05 7.38400e+02 2.00508e+02 2.38256e+02 1.62759e+02 1.78375e+02 2.19289e+02 1.37461e+02
9.43360e+05 7.38600e+02 2.05275e+02 2.44487e+02 1.66063e+02 1.79003e+02 2.23809e+02 1.34196e+02
9.44000e+05 7.38800e+02 2.12716e+02 2.38283e+02 1.87148e+02 1.79480e+02 2.27194e+02 1.31766e+02
9.44640e+05 7.39400e+02 2.18100e+02 2.47864e+02 1.88336e+02 1.79901e+02 2.29542e+02 1.30260e+02
9.45280e+05 7.39600e+02 2.07090e+02 2.41485e+02 1.72696e+02 1.80291e+02 2.31039e+02 1.29543e+02
9.45920e+05 7.40400e+02 1.17662e+02 2.24885e+02 1.04383e+01 1.80617e+02 2.31850e+02 1.29384e+02
9.46560e+05 7.40800e+02 1.87383e+02 2.61797e+02 1.12970e+02 1.80844e+02 2.32097e+02 1.29592e+02
9.47200e+05 7.41000e+02 2.09213e+02 2.42599e+02 1.75827e+02 1.80997e+02 2.31909e+02 1.30085e+02
9.47840e+05 7.41800e+02 1.70817e+02 2.43216e+02 9.84176e+01 1.81167e+02 2.31453e+02 1.30881e+02
9.48480e+05 7.42000e+02 1.66216e+02 2.35955e+02 9.64768e+01 1.81464e+02 2.30891e+02 1.32036e+02
9.49120e+05 7.42600e+02 1.60045e+02 2.60398e+02 5.96929e+01 1.81947e+02 2.30322e+02 1.33572e+02
9.49760e+05 7.43200e+02 1.84889e+02 2.71215e+02 9.85623e+01 1.82595e+02 2.29757e+02 1.35434e+02
9.50400e+05 7.43400e+02 1.58802e+02 2.63423e+02 5.41813e+01 1.83319e+02 2.29155e+02 1.37483e+02
9.51040e+05 7.44200e+02 1.69159e+02 2.45474e+02 9.28435e+01 1.83994e+02 2.28448e+02 1.39540e+02
9.51680e+05 7.44200e+02 1.69159e+02 2.45474e+02 9.28435e+01 1.84497e+02 2.27541e+02 1.41453e+02
9.52320e+05 7.44800e+02 1.55201e+02 2.56762e+02 5.36406e+01 1.84738e+02 2.26326e+02 1.43150e+02
9.52960e+05 7.45600e+02 1.73573e+02 2.40652e+02 1.06494e+02 1.84678e+02 2.24734e+02 1.44622e+02
9.53600e+05 7.45800e+02 2.13991e+02 2.48044e+02 1.79939e+02 1.84334e+02 2.22823e+02 1.45846e+02
9.54240e+05 7.46600e+02 1.51763e+02 2.64777e+02 3.87499e+01 1.83755e+02 2.20812e+02 1.46698e+02
9.54880e+05 7.46800e+02 1.82622e+02 2.38570e+02 1.26673e+02 1.82992e+02 2.19034e+02 1.46950e+02
9.55520e+05 7.47400e+02 1.22778e+02 2.38320e+02 7.23671e+00 1.82080e+02 2.17785e+02 1.46375e+02
9.56160e+05 7.48200e+02 2.21040e+02 2.48580e+02 1.93501e+02 1.81045e+02 2.17163e+02 1.44926e+02
9.56800e+05 7.48400e+02 2.18019e+02 2.42728e+02 1.93309e+02 1.79921e+02 2.17019e+02 1.42823e+02
9.57440e+05 7.49000e+02 1.07426e+02 2.60070e+02 -4.52192e+01 1.78769e+02 2.17075e+02 1.40463e+02
9.58080e+05 7.49600e+02 1.83506e+02 2.59074e+02 1.07939e+02 1.77662e+02 2.17077e+02 1.38246e+02
9.58720e+05 7.50000e+02 1.86481e+02 2.63923e+02 1.09039e+02 1.76676e+02 2.16882e+02 1.36470e+02
9.59360e+05 7.50400e+02 1.33461e+02 2.48527e+02 1.83949e+01 1.75889e+02 2.16453e+02 1.35324e+02
9.60000e+05 7.50800e+02 6.65913e+01 1.93681e+02 -6.04982e+01 1.75379e+02 2.15845e+02 1.34913e+02
9.60640e+05 7.51600e+02 2.12592e+02 2.39386e+02 1.85797e+02 1.75203e+02 2.15174e+02 1.35231e+02
9.61280e+05 7.51800e+02 2.17180e+02 2.44722e+02 1.89638e+02 1.75366e+02 2.14586e+02 1.36145e+02
