7.71200e+05 1.10664e+04 -5.03220e+02 2.00906e+01 -1.02653e+03 -4.43600e+02 -3.49741e+02 -5.37460e+02
7.71840e+05 1.10788e+04 -5.27547e+02 4.48296e+00 -1.05958e+03 -4.04468e+02 -3.32357e+02 -4.76578e+02
7.72480e+05 1.10874e+04 -7.11862e+02 -1.32545e+02 -1.29118e+03 -4.30488e+02 -3.03802e+02 -5.57174e+02
7.73120e+05 1.10976e+04 -3.14447e+02 1.50786e+02 -7.79681e+02 -4.75652e+02 -3.35840e+02 -6.15465e+02
7.73760e+05 1.11140e+04 -2.69784e+02 1.67737e+02 -7.07304e+02 -4.18855e+02 -3.03831e+02 -5.33879e+02
7.74400e+05 1.11220e+04 -6.87189e+02 -1.30347e+02 -1.24403e+03 -4.25158e+02 -2.61251e+02 -5.89065e+02
7.75040e+05 1.11326e+04 -4.64214e+02 9.74835e+01 -1.02591e+03 -4.46911e+02 -3.16922e+02 -5.76899e+02
7.75680e+05 1.11444e+04 -4.61628e+02 7.77365e+01 -1.00099e+03 -4.37745e+02 -3.72053e+02 -5.03437e+02
7.76320e+05 1.11530e+04 -6.72754e+02 -1.37716e+02 -1.20779e+03 -4.47522e+02 -3.56884e+02 -5.38160e+02
7.76960e+05 1.11604e+04 -4.95302e+02 5.31598e+01 -1.04376e+03 -4.88100e+02 -3.92997e+02 -5.83203e+02
7.77600e+05 1.11720e+04 -2.50944e+02 1.83571e+02 -6.85458e+02 -4.55234e+02 -4.07128e+02 -5.03341e+02
7.78240e+05 1.11860e+04 -4.10533e+02 7.64691e+01 -8.97536e+02 -4.37665e+02 -3.38571e+02 -5.36760e+02
7.78880e+05 1.11950e+04 -6.64587e+02 -1.29683e+02 -1.19949e+03 -4.86737e+02 -3.54411e+02 -6.19063e+02
7.79520e+05 1.12052e+04 -2.55042e+02 1.60496e+02 -6.70581e+02 -4.68319e+02 -3.18388e+02 -6.18251e+02
7.80160e+05 1.12092e+04 -8.98876e+02 -4.53650e+02 -1.34410e+03 -5.11869e+02 -3.39445e+02 -6.84293e+02
7.80800e+05 1.12132e+04 -7.11774e+02 -1.72884e+02 -1.25066e+03 -5.80969e+02 -4.12776e+02 -7.49162e+02
7.81440e+05 1.12222e+04 -2.47176e+02 1.96016e+02 -6.90369e+02 -5.77289e+02 -4.29166e+02 -7.25412e+02
7.82080e+05 1.12338e+04 -6.64224e+02 -1.19469e+02 -1.20898e+03 -5.59220e+02 -4.12607e+02 -7.05832e+02
7.82720e+05 1.12414e+04 -6.80098e+02 -1.33694e+02 -1.22650e+03 -6.06189e+02 -4.65735e+02 -7.46643e+02
7.83360e+05 1.12538e+04 -4.67449e+02 7.38268e+01 -1.00872e+03 -6.21795e+02 -5.09751e+02 -7.33839e+02
7.84000e+05 1.12658e+04 -3.78512e+02 8.25545e+01 -8.39579e+02 -5.95598e+02 -4.36836e+02 -7.54361e+02
7.84640e+05 1.12778e+04 -2.53209e+02 2.07301e+02 -7.13718e+02 -5.80091e+02 -4.44199e+02 -7.15982e+02
7.85280e+05 1.12888e+04 -9.71070e+02 -4.68922e+02 -1.47322e+03 -5.33114e+02 -3.96336e+02 -6.69891e+02
7.85920e+05 1.12902e+04 -9.67785e+02 -4.84719e+02 -1.45085e+03 -5.57244e+02 -4.56230e+02 -6.58259e+02
7.86560e+05 1.13000e+04 -2.36799e+02 1.96248e+02 -6.69847e+02 -5.59879e+02 -4.58570e+02 -6.61189e+02
7.87200e+05 1.13148e+04 -5.01122e+02 1.87022e+01 -1.02095e+03 -5.47075e+02 -4.29410e+02 -6.64740e+02
7.87840e+05 1.13206e+04 -6.93785e+02 -1.35598e+02 -1.25197e+03 -5.59606e+02 -4.23465e+02 -6.95747e+02
7.88480e+05 1.13314e+04 -3.12576e+01 2.69318e+01 -8.94471e+01 -5.78069e+02 -4.02569e+02 -7.53568e+02
7.89120e+05 1.13422e+04 -6.69061e+02 -1.24712e+02 -1.21341e+03 -5.79785e+02 -3.72481e+02 -7.87089e+02
7.89760e+05 1.13492e+04 -4.81821e+02 7.66256e+01 -1.04027e+03 -6.28318e+02 -4.21033e+02 -8.35603e+02
7.90400e+05 1.13580e+04 -6.71863e+02 -1.14385e+02 -1.22934e+03 -6.22474e+02 -4.69801e+02 -7.75147e+02
7.91040e+05 1.13670e+04 -2.78776e+02 2.05348e+02 -7.62900e+02 -5.60602e+02 -3.89258e+02 -7.31946e+02
7.91680e+05 1.13784e+04 -6.06887e+02 -1.28301e+02 -1.08547e+03 -5.60656e+02 -3.76167e+02 -7.45145e+02
7.92320e+05 1.13878e+04 -2.21010e+02 2.21441e+02 -6.63461e+02 -5.65266e+02 -3.71168e+02 -7.59364e+02
7.92960e+05 1.14012e+04 -4.62160e+02 6.02601e+01 -9.84580e+02 -4.98738e+02 -3.76069e+02 -6.21407e+02
7.93600e+05 1.14114e+04 -6.79444e+02 -1.24824e+02 -1.23406e+03 -5.16411e+02 -3.94210e+02 -6.38612e+02
7.94240e+05 1.14200e+04 -6.64023e+02 -1.30398e+02 -1.19765e+03 -5.23236e+02 -3.75123e+02 -6.71349e+02
7.94880e+05 1.14320e+04 -4.38667e+02 7.27206e+01 -9.50054e+02 -4.97559e+02 -4.17506e+02 -5.77612e+02
7.95520e+05 1.14424e+04 -6.17854e+02 -1.15821e+02 -1.11989e+03 -4.75970e+02 -3.53460e+02 -5.98480e+02
7.96160e+05 1.14514e+04 -6.25066e+02 -1.46757e+02 -1.10337e+03 -4.72002e+02 -3.18368e+02 -6.25635e+02
7.96800e+05 1.14620e+04 -6.65740e+02 -1.17179e+02 -1.21430e+03 -4.72147e+02 -3.25079e+02 -6.19215e+02
7.97440e+05 1.14732e+04 -4.67045e+02 8.11496e+01 -1.01524e+03 -4.81040e+02 -3.80156e+02 -5.81924e+02
7.98080e+05 1.14796e+04 -9.32021e+02 -4.58741e+02 -1.40530e+03 -5.37922e+02 -3.88245e+02 -6.87600e+02
7.98720e+05 1.14876e+04 -2.76581e+02 1.38931e+02 -6.92092e+02 -5.57341e+02 -3.66308e+02 -7.48373e+02
7.99360e+05 1.14958e+04 -8.63248e+02 -4.27245e+02 -1.29925e+03 -5.56380e+02 -3.85457e+02 -7.27303e+02
8.00000e+05 1.15014e+04 -2.34601e+02 2.08989e+02 -6.78192e+02 -5.98196e+02 -4.65905e+02 -7.30487e+02
8.00640e+05 1.15160e+04 -1.67603e+02 9.62423e+01 -4.31448e+02 -5.55261e+02 -4.27714e+02 -6.82809e+02
8.01280e+05 1.15312e+04 -2.65728e+02 1.52462e+02 -6.83919e+02 -5.20635e+02 -3.39838e+02 -7.01432e+02
8.01920e+05 1.15434e+04 -2.74185e+02 1.82958e+02 -7.31328e+02 -5.06177e+02 -3.40892e+02 -6.71462e+02
8.02560e+05 1.15542e+04 -2.43101e+02 2.15370e+02 -7.01573e+02 -4.92108e+02 -3.43995e+02 -6.40222e+02
8.03200e+05 1.15656e+04 -2.57173e+02 2.23236e+02 -7.37582e+02 -4.33252e+02 -2.43225e+02 -6.23280e+02
8.03840e+05 1.15776e+04 -1.91994e+02 2.31819e+02 -6.15807e+02 -3.93296e+02 -1.85688e+02 -6.00903e+02
8.04480e+05 1.15878e+04 -6.66578e+02 -1.18216e+02 -1.21494e+03 -3.64621e+02 -1.18727e+02 -6.10515e+02
8.05120e+05 1.15934e+04 -6.97403e+02 -1.50576e+02 -1.24423e+03 -3.85783e+02 -1.81078e+02 -5.90488e+02
8.05760e+05 1.16044e+04 -2.37572e+02 2.02907e+02 -6.78051e+02 -4.29607e+02 -1.92884e+02 -6.66331e+02
8.06400e+05 1.16100e+04 -1.17913e+03 -1.09835e+03 -1.25990e+03 -5.19171e+02 -3.24271e+02 -7.14071e+02
8.07040e+05 1.16142e+04 -2.33245e+02 2.24245e+02 -6.90736e+02 -5.89733e+02 -4.36263e+02 -7.43204e+02
8.07680e+05 1.16296e+04 -4.77042e+02 9.82463e+01 -1.05233e+03 -5.73809e+02 -4.72440e+02 -6.75178e+02
8.08320e+05 1.16376e+04 -5.43997e+02 -3.82984e+01 -1.04970e+03 -6.01550e+02 -4.50009e+02 -7.53091e+02
8.08960e+05 1.16474e+04 -1.61587e+02 1.27534e+02 -4.50707e+02 -6.17683e+02 -4.11072e+02 -8.24293e+02
8.09600e+05 1.16618e+04 -1.24859e+02 8.29124e+01 -3.32631e+02 -5.63881e+02 -3.95398e+02 -7.32365e+02
8.10240e+05 1.16724e+04 -3.96276e+02 -1.47929e+01 -7.77759e+02 -5.04979e+02 -3.41823e+02 -6.68134e+02
8.10880e+05 1.16830e+04 -2.38185e+02 2.42912e+02 -7.19282e+02 -4.96471e+02 -3.12227e+02 -6.80716e+02
8.11520e+05 1.16944e+04 -4.56842e+02 7.33920e+01 -9.87075e+02 -4.36260e+02 -2.36973e+02 -6.35548e+02
8.12160e+05 1.16998e+04 -6.96854e+02 -1.68618e+02 -1.22509e+03 -4.32939e+02 -2.04749e+02 -6.61129e+02
8.12800e+05 1.17070e+04 -4.61615e+02 9.61881e+01 -1.01942e+03 -4.84667e+02 -3.06522e+02 -6.62812e+02
8.13440e+05 1.17186e+04 -4.68998e+02 8.17947e+01 -1.01979e+03 -4.66127e+02 -3.54727e+02 -5.77527e+02
8.14080e+05 1.17306e+04 -2.42135e+02 2.27683e+02 -7.11953e+02 -4.55466e+02 -3.43815e+02 -5.67118e+02
8.14720e+05 1.17380e+04 -9.24602e+02 -4.66108e+02 -1.38310e+03 -5.18633e+02 -4.03781e+02 -6.33484e+02
8.15360e+05 1.17444e+04 -2.23895e+02 2.00584e+02 -6.48374e+02 -5.70396e+02 -4.66854e+02 -6.73938e+02
8.16000e+05 1.17570e+04 -6.50489e+02 -1.29452e+02 -1.17153e+03 -5.69112e+02 -4.60458e+02 -6.77767e+02
8.16640e+05 1.17630e+04 -5.20928e+02 3.32546e+01 -1.07511e+03 -5.80449e+02 -4.43823e+02 -7.17075e+02
8.17280e+05 1.17698e+04 -6.90453e+02 -9.58403e+01 -1.28507e+03 -5.70214e+02 -4.01623e+02 -7.38805e+02
8.17920e+05 1.17798e+04 -4.76186e+01 4.46595e+00 -9.97032e+01 -5.43236e+02 -3.93128e+02 -6.93343e+02
8.18560e+05 1.17866e+04 -9.44591e+02 -4.75860e+02 -1.41332e+03 -5.68437e+02 -3.64203e+02 -7.72671e+02
8.19200e+05 1.17908e+04 -8.88339e+02 -4.29759e+02 -1.34692e+03 -6.59525e+02 -4.36463e+02 -8.82586e+02
8.19840e+05 1.17958e+04 -8.98515e+02 -4.42838e+02 -1.35419e+03 -6.78928e+02 -4.96611e+02 -8.61245e+02
8.20480e+05 1.18070e+04 -4.67226e+02 8.48025e+01 -1.01925e+03 -6.73359e+02 -4.63373e+02 -8.83344e+02
8.21120e+05 1.18202e+04 -4.64755e+02 8.92056e+01 -1.01872e+03 -6.73837e+02 -4.92792e+02 -8.54883e+02
8.21760e+05 1.18346e+04 -6.10836e+02 -9.10817e+01 -1.13059e+03 -6.18792e+02 -4.15467e+02 -8.22116e+02
8.22400e+05 1.18394e+04 -9.21560e+02 -4.69560e+02 -1.37356e+03 -6.17917e+02 -4.23916e+02 -8.11918e+02
8.23040e+05 1.18434e+04 -8.95839e+02 -4.79947e+02 -1.31173e+03 -6.73772e+02 -4.83463e+02 -8.64081e+02
8.23680e+05 1.18516e+04 -7.88302e+02 -3.25204e+02 -1.25140e+03 -6.45807e+02 -4.35183e+02 -8.56431e+02
8.24320e+05 1.18560e+04 -1.11144e+03 -1.06316e+03 -1.15972e+03 -6.31666e+02 -4.04103e+02 -8.59229e+02
8.24960e+05 1.18612e+04 -6.68758e+02 -1.23451e+02 -1.21406e+03 -6.26479e+02 -4.43000e+02 -8.09957e+02
8.25600e+05 1.18704e+04 -2.99859e+02 1.62101e+02 -7.61819e+02 -6.29078e+02 -4.86967e+02 -7.71190e+02
8.26240e+05 1.18786e+04 -7.71054e+02 -3.18015e+02 -1.22409e+03 -6.47787e+02 -5.23038e+02 -7.72536e+02
8.26880e+05 1.18870e+04 -2.49792e+02 2.14755e+02 -7.14340e+02 -6.89356e+02 -5.62723e+02 -8.15989e+02
8.27520e+05 1.19002e+04 -4.81916e+02 4.33480e+01 -1.00718e+03 -6.32141e+02 -5.69896e+02 -6.94387e+02
8.28160e+05 1.19098e+04 -5.70290e+02 -5.71743e+01 -1.08341e+03 -5.96158e+02 -5.25156e+02 -6.67160e+02
8.28800e+05 1.19222e+04 -3.22880e+01 5.63715e+00 -7.02132e+01 -5.61706e+02 -4.62918e+02 -6.60493e+02
8.29440e+05 1.19382e+04 -5.04432e+02 6.51714e+01 -1.07403e+03 -4.66401e+02 -3.83428e+02 -5.49374e+02
8.30080e+05 1.19490e+04 -4.98155e+02 7.67351e+01 -1.07305e+03 -4.31814e+02 -2.72018e+02 -5.91610e+02
8.30720e+05 1.19592e+04 -6.71981e+02 -1.97131e+02 -1.14683e+03 -4.27135e+02 -1.99103e+02 -6.55168e+02
8.31360e+05 1.19646e+04 -6.97758e+02 -1.34585e+02 -1.26093e+03 -4.32748e+02 -1.71409e+02 -6.94086e+02
8.32000e+05 1.19750e+04 -4.57619e+02 8.39784e+01 -9.99215e+02 -4.31491e+02 -1.30090e+02 -7.32891e+02
8.32640e+05 1.19878e+04 -6.19433e+02 -9.84029e+01 -1.14046e+03 -4.33105e+02 -1.20899e+02 -7.45311e+02
8.33280e+05 1.19924e+04 -6.32706e+02 -9.51533e+01 -1.17026e+03 -4.69714e+02 -1.80746e+02 -7.58682e+02
8.33920e+05 1.20016e+04 -4.34826e+02 1.04693e+02 -9.74345e+02 -5.11894e+02 -2.52074e+02 -7.71715e+02
8.34560e+05 1.20114e+04 -4.52111e+02 5.46523e+01 -9.58875e+02 -5.53284e+02 -3.11928e+02 -7.94640e+02
8.35200e+05 1.20226e+04 -2.44529e+02 1.81560e+02 -6.70617e+02 -5.42552e+02 -2.97412e+02 -7.87693e+02
8.35840e+05 1.20318e+04 -6.67424e+02 -1.43388e+02 -1.19146e+03 -5.55468e+02 -2.96805e+02 -8.14131e+02
8.36480e+05 1.20418e+04 -6.61546e+02 -1.17899e+02 -1.20519e+03 -5.30051e+02 -3.27602e+02 -7.32499e+02
8.37120e+05 1.20522e+04 -2.67479e+02 2.04207e+02 -7.39165e+02 -5.34160e+02 -3.89391e+02 -6.78929e+02
8.37760e+05 1.20614e+04 -9.13238e+02 -4.60493e+02 -1.36598e+03 -5.63806e+02 -3.88562e+02 -7.39050e+02
8.38400e+05 1.20674e+04 -4.67773e+02 1.06373e+02 -1.04192e+03 -5.62135e+02 -3.30532e+02 -7.93737e+02
8.39040e+05 1.20804e+04 -9.55335e+02 -4.90216e+02 -1.42045e+03 -5.48467e+02 -3.61778e+02 -7.35157e+02
8.39680e+05 1.20840e+04 -9.33258e+02 -4.74495e+02 -1.39202e+03 -6.02066e+02 -4.37158e+02 -7.66974e+02
8.40320e+05 1.20916e+04 -8.90737e+02 -4.44068e+02 -1.33741e+03 -6.48552e+02 -4.42673e+02 -8.54430e+02
8.40960e+05 1.20994e+04 -6.69915e+02 -1.37191e+02 -1.20264e+03 -6.67553e+02 -4.56297e+02 -8.78808e+02
8.41600e+05 1.21122e+04 -2.59086e+02 1.37883e+02 -6.56056e+02 -6.29774e+02 -4.40865e+02 -8.18684e+02
8.42240e+05 1.21220e+04 -2.35832e+02 1.72325e+02 -6.43989e+02 -6.16086e+02 -4.08635e+02 -8.23536e+02
8.42880e+05 1.21362e+04 -2.49010e+02 1.87435e+02 -6.85455e+02 -5.36003e+02 -3.33398e+02 -7.38608e+02
8.43520e+05 1.21482e+04 -4.50201e+02 1.08810e+02 -1.00921e+03 -4.87828e+02 -2.63196e+02 -7.12460e+02
8.44160e+05 1.21620e+04 -4.69163e+02 8.92060e+01 -1.02753e+03 -4.71050e+02 -2.76652e+02 -6.65448e+02
8.44800e+05 1.21744e+04 -2.61953e+02 1.86199e+02 -7.10105e+02 -3.87161e+02 -1.77545e+02 -5.96777e+02
8.45440e+05 1.21858e+04 -5.07960e+02 -6.41241e+01 -9.51796e+02 -3.35792e+02 -1.08432e+02 -5.63152e+02
8.46080e+05 1.21946e+04 -2.45155e+02 2.46830e+02 -7.37140e+02 -3.24012e+02 -1.28677e+02 -5.19347e+02
8.46720e+05 1.22088e+04 -4.72185e+02 6.84351e+01 -1.01280e+03 -3.40835e+02 -1.61303e+02 -5.20367e+02
8.47360e+05 1.22164e+04 -6.66579e+02 -1.14951e+02 -1.21821e+03 -3.85280e+02 -1.71436e+02 -5.99125e+02
8.48000e+05 1.22306e+04 -2.59523e+02 1.58495e+02 -6.77540e+02 -4.11324e+02 -1.76860e+02 -6.45787e+02
8.48640e+05 1.22416e+04 -6.23656e+02 -1.36953e+02 -1.11036e+03 -4.06402e+02 -2.03867e+02 -6.08937e+02
8.49280e+05 1.22524e+04 -4.79370e+02 7.66636e+01 -1.03540e+03 -4.21057e+02 -2.54474e+02 -5.87639e+02
8.49920e+05 1.22662e+04 -4.69418e+02 8.26646e+01 -1.02150e+03 -4.36379e+02 -3.00040e+02 -5.72718e+02
8.50560e+05 1.22760e+04 -9.74137e+02 -4.79596e+02 -1.46868e+03 -4.64358e+02 -3.01540e+02 -6.27176e+02
8.51200e+05 1.22802e+04 -9.55852e+02 -4.57655e+02 -1.45405e+03 -5.12943e+02 -3.77230e+02 -6.48656e+02
8.51840e+05 1.22884e+04 -5.79054e+02 -8.71100e+01 -1.07100e+03 -5.44857e+02 -4.02918e+02 -6.86796e+02
8.52480e+05 1.23022e+04 -9.61659e+00 1.86751e+01 -3.79083e+01 -4.92865e+02 -3.65692e+02 -6.20038e+02
8.53120e+05 1.23138e+04 -2.43870e+02 1.92561e+02 -6.80301e+02 -4.85088e+02 -3.35214e+02 -6.34962e+02
8.53760e+05 1.23236e+04 -4.68743e+02 9.83698e+01 -1.03586e+03 -4.99637e+02 -3.43989e+02 -6.55285e+02
8.54400e+05 1.23336e+04 -2.45062e+02 2.30587e+02 -7.20710e+02 -5.03835e+02 -3.82460e+02 -6.25209e+02
8.55040e+05 1.23446e+04 -4.57272e+02 1.15799e+02 -1.03034e+03 -5.16722e+02 -3.43712e+02 -6.89732e+02
8.55680e+05 1.23508e+04 -1.16011e+03 -1.12256e+03 -1.19767e+03 -5.27389e+02 -3.51956e+02 -7.02821e+02
8.56320e+05 1.23552e+04 -4.42342e+02 1.24468e+02 -1.00915e+03 -5.38324e+02 -3.97979e+02 -6.78668e+02
8.56960e+05 1.23634e+04 -8.04119e+02 -3.26948e+02 -1.28129e+03 -5.43878e+02 -3.81071e+02 -7.06685e+02
8.57600e+05 1.23702e+04 -2.51666e+02 1.90032e+02 -6.93364e+02 -6.11427e+02 -4.03973e+02 -8.18881e+02
8.58240e+05 1.23828e+04 -2.31074e+02 2.35589e+02 -6.97736e+02 -6.09512e+02 -4.12896e+02 -8.06129e+02
8.58880e+05 1.23918e+04 -6.81501e+02 -1.37714e+02 -1.22529e+03 -6.08862e+02 -3.75711e+02 -8.42012e+02
8.59520e+05 1.24030e+04 -3.10459e+01 -1.93186e+00 -6.01599e+01 -5.94848e+02 -3.91346e+02 -7.98351e+02
8.60160e+05 1.24172e+04 -2.10578e+02 1.92625e+02 -6.13781e+02 -5.58050e+02 -3.82594e+02 -7.33506e+02
8.60800e+05 1.24238e+04 -6.92641e+02 -1.59625e+02 -1.22566e+03 -5.21324e+02 -3.45944e+02 -6.96704e+02
8.61440e+05 1.24344e+04 -5.17654e+01 2.83162e+01 -1.31847e+02 -4.81687e+02 -3.22319e+02 -6.41055e+02
8.62080e+05 1.24438e+04 -9.15936e+02 -4.43961e+02 -1.38791e+03 -4.67513e+02 -3.03345e+02 -6.31680e+02
8.62720e+05 1.24486e+04 -4.99857e+02 3.27134e+01 -1.03243e+03 -4.97867e+02 -3.27235e+02 -6.68500e+02
8.63360e+05 1.24618e+04 -4.76850e+02 9.42592e+01 -1.04796e+03 -5.14508e+02 -3.76753e+02 -6.52263e+02
8.64000e+05 1.24700e+04 -2.38788e+02 1.94477e+02 -6.72053e+02 -5.14174e+02 -3.75437e+02 -6.52910e+02
8.64640e+05 1.24828e+04 -2.40011e+02 2.21671e+02 -7.01694e+02 -5.16291e+02 -3.67059e+02 -6.65523e+02
8.65280e+05 1.24952e+04 -4.85379e+02 8.17720e+01 -1.05253e+03 -5.36817e+02 -4.41967e+02 -6.31667e+02
8.65920e+05 1.25082e+04 -4.77044e+02 5.40997e+01 -1.00819e+03 -4.90014e+02 -4.34174e+02 -5.45854e+02
8.66560e+05 1.25146e+04 -9.03051e+02 -4.50384e+02 -1.35572e+03 -5.35957e+02 -4.73246e+02 -5.98669e+02
8.67200e+05 1.25250e+04 -4.53210e+02 6.60679e+01 -9.72489e+02 -5.27215e+02 -4.40083e+02 -6.14347e+02
8.67840e+05 1.25330e+04 -8.97418e+02 -4.33830e+02 -1.36100e+03 -5.18095e+02 -3.98009e+02 -6.38181e+02
8.68480e+05 1.25406e+04 -4.98448e+02 4.94184e+01 -1.04631e+03 -5.44866e+02 -4.19883e+02 -6.69849e+02
8.69120e+05 1.25520e+04 -6.51505e+02 -1.25561e+02 -1.17745e+03 -5.28079e+02 -3.58205e+02 -6.97954e+02
8.69760e+05 1.25598e+04 -5.27126e+02 -2.37564e+01 -1.03050e+03 -5.68024e+02 -3.53833e+02 -7.82214e+02
8.70400e+05 1.25694e+04 -4.70925e+02 8.30428e+01 -1.02489e+03 -5.79348e+02 -4.12622e+02 -7.46074e+02
8.71040e+05 1.25758e+04 -7.56646e+02 -3.38328e+02 -1.17496e+03 -6.08744e+02 -4.38424e+02 -7.79063e+02
8.71680e+05 1.25814e+04 -4.85121e+02 8.06847e+01 -1.05093e+03 -5.97398e+02 -4.35241e+02 -7.59555e+02
8.72320e+05 1.25932e+04 -2.64407e+02 1.85994e+02 -7.14808e+02 -5.76817e+02 -4.24929e+02 -7.28705e+02
8.72960e+05 1.26030e+04 -4.84733e+02 7.13794e+01 -1.04085e+03 -5.39991e+02 -3.76539e+02 -7.03443e+02
8.73600e+05 1.26140e+04 -2.01784e+02 1.08378e+02 -5.11946e+02 -5.26538e+02 -3.45050e+02 -7.08025e+02
8.74240e+05 1.26224e+04 -8.88498e+02 -4.23927e+02 -1.35307e+03 -5.44572e+02 -3.61492e+02 -7.27653e+02
8.74880e+05 1.26266e+04 -9.60359e+02 -5.66458e+02 -1.35426e+03 -5.80964e+02 -4.18053e+02 -7.43874e+02
8.75520e+05 1.26336e+04 -8.33423e+02 -3.84792e+02 -1.28205e+03 -6.02784e+02 -5.15397e+02 -6.90170e+02
8.76160e+05 1.26424e+04 -4.26589e+02 8.33425e+01 -9.36521e+02 -5.96469e+02 -4.82383e+02 -7.10556e+02
8.76800e+05 1.26528e+04 -5.30419e+02 3.03013e+01 -1.09114e+03 -5.59423e+02 -4.31139e+02 -6.87707e+02
8.77440e+05 1.26574e+04 -7.35997e+02 -1.83078e+02 -1.28892e+03 -6.04650e+02 -4.82309e+02 -7.26991e+02
8.78080e+05 1.26702e+04 -2.47565e+02 1.70682e+02 -6.65813e+02 -5.97640e+02 -5.10091e+02 -6.85190e+02
8.78720e+05 1.26778e+04 -1.00577e+03 -7.77649e+02 -1.23390e+03 -6.31213e+02 -5.18859e+02 -7.43568e+02
8.79360e+05 1.26818e+04 -7.06252e+02 -1.46995e+02 -1.26551e+03 -6.50594e+02 -4.92032e+02 -8.09157e+02
8.80000e+05 1.26884e+04 -6.81099e+02 -1.33608e+02 -1.22859e+03 -6.16065e+02 -4.88347e+02 -7.43783e+02
8.80640e+05 1.27010e+04 -1.80321e+01 2.90718e+00 -3.89714e+01 -5.72905e+02 -5.08726e+02 -6.37083e+02
8.81280e+05 1.27130e+04 -8.02705e+02 -3.52888e+02 -1.25252e+03 -5.68533e+02 -4.97702e+02 -6.39364e+02
8.81920e+05 1.27172e+04 -7.05491e+02 -1.28749e+02 -1.28223e+03 -6.21533e+02 -5.67515e+02 -6.75552e+02
8.82560e+05 1.27274e+04 -2.37983e+02 2.14276e+02 -6.90242e+02 -5.91533e+02 -5.25100e+02 -6.57966e+02
8.83200e+05 1.27368e+04 -6.81827e+02 -1.13145e+02 -1.25051e+03 -6.20661e+02 -5.64513e+02 -6.76810e+02
8.83840e+05 1.27458e+04 -5.89950e+02 -7.27270e+01 -1.10717e+03 -5.93106e+02 -5.31766e+02 -6.54447e+02
8.84480e+05 1.27510e+04 -1.07918e+03 -9.03819e+02 -1.25453e+03 -5.84530e+02 -5.01313e+02 -6.67747e+02
8.85120e+05 1.27540e+04 -7.09986e+02 -1.49732e+02 -1.27024e+03 -6.16282e+02 -5.20187e+02 -7.12376e+02
8.85760e+05 1.27650e+04 -4.02025e+02 7.73338e+01 -8.81383e+02 -6.45721e+02 -5.03957e+02 -7.87485e+02
8.86400e+05 1.27804e+04 -5.53660e+00 3.28077e+01 -4.38809e+01 -5.97443e+02 -4.09791e+02 -7.85094e+02
8.87040e+05 1.27950e+04 -1.65242e+02 6.41683e+01 -3.94653e+02 -5.05100e+02 -3.02755e+02 -7.07445e+02
8.87680e+05 1.28088e+04 -5.70419e+02 -7.85224e+01 -1.06232e+03 -4.90035e+02 -3.19049e+02 -6.61021e+02
8.88320e+05 1.28104e+04 -9.25909e+02 -4.65898e+02 -1.38592e+03 -5.34389e+02 -3.58782e+02 -7.09996e+02
8.88960e+05 1.28178e+04 -6.86535e+02 -1.20564e+02 -1.25251e+03 -5.57522e+02 -4.28121e+02 -6.86924e+02
8.89600e+05 1.28238e+04 -6.92497e+02 -1.30476e+02 -1.25452e+03 -5.59329e+02 -4.19237e+02 -6.99421e+02
8.90240e+05 1.28372e+04 -2.36353e+02 2.20207e+02 -6.92913e+02 -4.97485e+02 -3.91110e+02 -6.03860e+02
8.90880e+05 1.28464e+04 -5.01279e+02 -1.53636e+01 -9.87194e+02 -5.02741e+02 -4.00472e+02 -6.05011e+02
8.91520e+05 1.28562e+04 -7.09495e+02 -2.47754e+02 -1.17124e+03 -5.54943e+02 -4.61074e+02 -6.48812e+02
8.92160e+05 1.28632e+04 -7.56376e+02 -1.90001e+02 -1.32275e+03 -6.39159e+02 -5.00399e+02 -7.77920e+02
8.92800e+05 1.28730e+04 -2.52394e+02 2.17662e+02 -7.22450e+02 -6.46088e+02 -5.03669e+02 -7.88506e+02
8.93440e+05 1.28872e+04 -2.64587e+02 1.59957e+02 -6.89132e+02 -5.54100e+02 -4.14135e+02 -6.94065e+02
8.94080e+05 1.29020e+04 -2.27953e+02 2.28066e+02 -6.83972e+02 -4.87823e+02 -3.18462e+02 -6.57184e+02
8.94720e+05 1.29158e+04 -2.58598e+02 1.86413e+02 -7.03610e+02 -4.27936e+02 -2.53334e+02 -6.02537e+02
8.95360e+05 1.29282e+04 -7.40596e+02 -1.99618e+02 -1.28157e+03 -4.44980e+02 -2.63804e+02 -6.26156e+02
8.96000e+05 1.29350e+04 -4.80001e+02 7.66662e+01 -1.03667e+03 -4.69985e+02 -3.13185e+02 -6.26786e+02
8.96640e+05 1.29442e+04 -5.24637e+02 -4.59566e+01 -1.00332e+03 -4.57813e+02 -3.24644e+02 -5.90981e+02
8.97280e+05 1.29502e+04 -4.92328e+02 8.74067e+01 -1.07206e+03 -4.51486e+02 -3.26413e+02 -5.76558e+02
8.97920e+05 1.29576e+04 -4.85253e+02 8.74470e+01 -1.05795e+03 -4.86674e+02 -3.11161e+02 -6.62186e+02
8.98560e+05 1.29670e+04 -4.43451e+02 1.30480e+02 -1.01738e+03 -5.26527e+02 -3.88542e+02 -6.64512e+02
8.99200e+05 1.29754e+04 -6.79633e+02 -1.27017e+02 -1.23225e+03 -5.69069e+02 -4.66049e+02 -6.72089e+02
