8.24320e+05 6.39000e+02 1.46648e+02 1.87669e+02 1.05626e+02 1.58747e+02 1.90730e+02 1.26763e+02
8.24960e+05 6.39000e+02 1.46648e+02 1.87669e+02 1.05626e+02 1.58030e+02 1.90323e+02 1.25738e+02
8.25600e+05 6.40000e+02 1.60519e+02 1.87106e+02 1.33932e+02 1.55531e+02 1.90150e+02 1.20912e+02
8.26240e+05 6.40667e+02 1.59112e+02 1.83710e+02 1.34513e+02 1.49695e+02 1.76609e+02 1.22781e+02
8.26880e+05 6.41000e+02 9.87837e+01 1.98073e+02 -5.05665e-01 1.44840e+02 1.70408e+02 1.19273e+02
8.27520e+05 6.41667e+02 7.43307e+01 1.89348e+02 -4.06864e+01 1.34156e+02 1.64312e+02 1.04000e+02
8.28160e+05 6.43000e+02 1.61065e+02 2.03981e+02 1.18150e+02 1.24055e+02 1.64074e+02 8.40361e+01
8.28800e+05 6.43333e+02 1.63714e+02 2.03535e+02 1.23893e+02 1.23512e+02 1.64177e+02 8.28464e+01
8.29440e+05 6.44000e+02 1.58198e+02 1.91061e+02 1.25334e+02 1.23405e+02 1.60990e+02 8.58208e+01
8.30080e+05 6.44333e+02 1.55429e+02 1.88537e+02 1.22320e+02 1.24667e+02 1.61580e+02 8.77534e+01
8.30720e+05 6.44667e+02 1.57204e+02 1.88343e+02 1.26065e+02 1.28582e+02 1.64246e+02 9.29178e+01
8.31360e+05 6.45667e+02 1.27335e+02 2.18880e+02 3.57896e+01 1.35211e+02 1.82880e+02 8.75428e+01
8.32000e+05 6.46000e+02 5.63364e+01 1.94278e+02 -8.16057e+01 1.35764e+02 1.86818e+02 8.47101e+01
8.32640e+05 6.47333e+02 1.62025e+02 1.98185e+02 1.25865e+02 1.37926e+02 1.90195e+02 8.56569e+01
8.33280e+05 6.47333e+02 1.62025e+02 1.98185e+02 1.25865e+02 1.45071e+02 1.92126e+02 9.80156e+01
8.33920e+05 6.47667e+02 1.64129e+02 1.98015e+02 1.30242e+02 1.45129e+02 1.91594e+02 9.86645e+01
8.34560e+05 6.48667e+02 1.01413e+02 2.14792e+02 -1.19658e+01 1.40393e+02 1.92900e+02 8.78852e+01
8.35200e+05 6.49000e+02 1.61111e+02 2.06159e+02 1.16063e+02 1.37119e+02 1.95226e+02 7.90121e+01
8.35840e+05 6.49333e+02 1.63729e+02 2.06991e+02 1.20466e+02 1.37870e+02 1.98116e+02 7.76239e+01
8.36480e+05 6.49667e+02 1.60947e+02 2.00283e+02 1.21611e+02 1.39244e+02 1.97226e+02 8.12623e+01
8.37120e+05 6.50667e+02 1.73452e+02 2.04130e+02 1.42773e+02 1.44570e+02 1.96492e+02 9.26479e+01
8.37760e+05 6.51000e+02 1.77170e+02 2.13068e+02 1.41271e+02 1.51521e+02 1.97200e+02 1.05843e+02
8.38400e+05 6.51333e+02 1.81911e+02 2.15690e+02 1.48131e+02 1.53621e+02 1.99659e+02 1.07584e+02
8.39040e+05 6.51667e+02 1.83868e+02 2.15683e+02 1.52053e+02 1.56240e+02 2.02185e+02 1.10295e+02
8.39680e+05 6.52000e+02 1.78796e+02 2.03691e+02 1.53900e+02 1.66637e+02 2.05508e+02 1.27766e+02
8.40320e+05 6.52667e+02 9.95598e+01 2.22230e+02 -2.31101e+01 1.70209e+02 2.05437e+02 1.34982e+02
8.40960e+05 6.53000e+02 8.98681e+01 2.04098e+02 -2.43619e+01 1.61562e+02 2.03164e+02 1.19961e+02
8.41600e+05 6.53667e+02 1.45604e+02 1.74446e+02 1.16762e+02 1.58143e+02 2.03114e+02 1.13171e+02
8.42240e+05 6.53667e+02 1.45604e+02 1.74446e+02 1.16762e+02 1.55433e+02 2.00076e+02 1.10789e+02
8.42880e+05 6.54333e+02 8.03894e+01 1.52882e+02 7.89701e+00 1.43241e+02 1.78559e+02 1.07922e+02
8.43520e+05 6.55000e+02 8.79405e+01 1.90504e+02 -1.46236e+01 1.33317e+02 1.66619e+02 1.00015e+02
8.44160e+05 6.55667e+02 1.05972e+02 1.84366e+02 2.75781e+01 1.21041e+02 1.55771e+02 8.63107e+01
8.44800e+05 6.56667e+02 1.13098e+02 1.96770e+02 2.94250e+01 1.11042e+02 1.50836e+02 7.12485e+01
8.45440e+05 6.56667e+02 1.13098e+02 1.96770e+02 2.94250e+01 1.05733e+02 1.49504e+02 6.19613e+01
8.46080e+05 6.57000e+02 1.04149e+02 1.99734e+02 8.56460e+00 1.07204e+02 1.58818e+02 5.55896e+01
8.46720e+05 6.58000e+02 1.62486e+02 1.95045e+02 1.29926e+02 1.05489e+02 1.64441e+02 4.65363e+01
8.47360e+05 6.58000e+02 1.62486e+02 1.95045e+02 1.29926e+02 1.08879e+02 1.68130e+02 4.96282e+01
8.48000e+05 6.58667e+02 1.36379e+02 1.66317e+02 1.06440e+02 1.16454e+02 1.80640e+02 5.22678e+01
8.48640e+05 6.59000e+02 1.27856e+02 1.48929e+02 1.06784e+02 1.21540e+02 1.70437e+02 7.26428e+01
8.49280e+05 6.59333e+02 1.74182e+02 2.18868e+02 1.29497e+02 1.26301e+02 1.60588e+02 9.20133e+01
8.49920e+05 6.60000e+02 1.87483e+02 2.23071e+02 1.51895e+02 1.36839e+02 1.65421e+02 1.08257e+02
8.50560e+05 6.60000e+02 1.87483e+02 2.23071e+02 1.51895e+02 1.46486e+02 1.69111e+02 1.23861e+02
8.51200e+05 6.60667e+02 1.73043e+02 2.10919e+02 1.35167e+02 1.56443e+02 1.73601e+02 1.39286e+02
8.51840e+05 6.61000e+02 1.68464e+02 2.08848e+02 1.28080e+02 1.61490e+02 1.78141e+02 1.44840e+02
8.52480e+05 6.61333e+02 1.64098e+02 1.98318e+02 1.29878e+02 1.62247e+02 1.80440e+02 1.44053e+02
8.53120e+05 6.62333e+02 1.71098e+02 2.00900e+02 1.41295e+02 1.63737e+02 1.88249e+02 1.39226e+02
8.53760e+05 6.62333e+02 1.71098e+02 2.00900e+02 1.41295e+02 1.69272e+02 2.00162e+02 1.38382e+02
8.54400e+05 6.63333e+02 1.69796e+02 2.01594e+02 1.37997e+02 1.69564e+02 1.99909e+02 1.39219e+02
8.55040e+05 6.63667e+02 9.25570e+01 2.14264e+02 -2.91495e+01 1.60724e+02 1.95869e+02 1.25578e+02
8.55680e+05 6.64333e+02 1.64228e+02 1.98983e+02 1.29473e+02 1.49637e+02 1.92888e+02 1.06386e+02
8.56320e+05 6.65000e+02 1.42022e+02 1.83210e+02 1.00833e+02 1.45363e+02 1.88106e+02 1.02621e+02
8.56960e+05 6.65000e+02 1.42022e+02 1.83210e+02 1.00833e+02 1.41978e+02 1.83488e+02 1.00469e+02
8.57600e+05 6.66333e+02 1.64381e+02 2.06209e+02 1.22552e+02 1.38083e+02 1.79352e+02 9.68149e+01
8.58240e+05 6.66333e+02 1.64381e+02 2.06209e+02 1.22552e+02 1.38994e+02 1.80027e+02 9.79608e+01
8.58880e+05 6.66667e+02 1.58601e+02 2.03390e+02 1.13812e+02 1.38099e+02 1.80544e+02 9.56542e+01
8.59520e+05 6.67667e+02 1.61747e+02 2.03077e+02 1.20416e+02 1.39607e+02 1.89715e+02 8.94979e+01
8.60160e+05 6.67667e+02 1.61747e+02 2.03077e+02 1.20416e+02 1.47179e+02 1.92611e+02 1.01747e+02
8.60800e+05 6.68667e+02 1.61878e+02 1.91803e+02 1.31953e+02 1.53622e+02 1.96331e+02 1.10912e+02
8.61440e+05 6.68667e+02 1.61878e+02 1.91803e+02 1.31953e+02 1.56109e+02 1.97319e+02 1.14898e+02
8.62080e+05 6.69000e+02 1.62411e+02 1.91970e+02 1.32852e+02 1.58654e+02 1.98563e+02 1.18744e+02
8.62720e+05 6.69667e+02 1.47178e+02 1.66375e+02 1.27982e+02 1.59928e+02 1.96220e+02 1.23636e+02
8.63360e+05 6.69667e+02 1.47178e+02 1.66375e+02 1.27982e+02 1.57726e+02 1.91096e+02 1.24355e+02
8.64000e+05 6.70667e+02 9.98187e+01 1.40865e+02 5.87720e+01 1.54124e+02 1.82634e+02 1.25613e+02
8.64640e+05 6.70667e+02 9.98187e+01 1.40865e+02 5.87720e+01 1.47349e+02 1.64602e+02 1.30096e+02
8.65280e+05 6.71333e+02 1.47762e+02 1.97192e+02 9.83324e+01 1.41806e+02 1.52525e+02 1.31087e+02
8.65920e+05 6.72000e+02 1.50718e+02 1.98704e+02 1.02732e+02 1.35088e+02 1.52572e+02 1.17604e+02
8.66560e+05 6.72000e+02 1.50718e+02 1.98704e+02 1.02732e+02 1.33660e+02 1.52502e+02 1.14818e+02
8.67200e+05 6.72667e+02 1.60068e+02 1.89837e+02 1.30299e+02 1.32672e+02 1.52068e+02 1.13275e+02
8.67840e+05 6.73000e+02 1.50228e+02 1.91142e+02 1.09314e+02 1.33445e+02 1.54953e+02 1.11937e+02
8.68480e+05 6.73667e+02 1.45716e+02 1.88126e+02 1.03306e+02 1.33830e+02 1.58137e+02 1.09523e+02
8.69120e+05 6.74000e+02 1.51172e+02 1.88094e+02 1.14250e+02 1.36386e+02 1.66656e+02 1.06115e+02
8.69760e+05 6.74000e+02 1.51172e+02 1.88094e+02 1.14250e+02 1.42959e+02 1.82560e+02 1.03357e+02
8.70400e+05 6.74667e+02 1.70240e+02 2.12985e+02 1.27495e+02 1.47560e+02 1.91931e+02 1.03189e+02
8.71040e+05 6.75000e+02 1.73415e+02 2.12241e+02 1.34590e+02 1.55407e+02 1.94164e+02 1.16649e+02
8.71680e+05 6.75667e+02 1.74892e+02 2.09296e+02 1.40488e+02 1.58078e+02 1.96085e+02 1.20070e+02
8.72320e+05 6.76000e+02 1.78539e+02 2.07786e+02 1.49292e+02 1.60501e+02 1.98336e+02 1.22667e+02
8.72960e+05 6.76000e+02 1.78539e+02 2.07786e+02 1.49292e+02 1.63791e+02 2.00075e+02 1.27507e+02
8.73600e+05 6.76667e+02 1.78180e+02 2.09049e+02 1.47311e+02 1.67641e+02 2.02486e+02 1.32796e+02
8.74240e+05 6.77000e+02 1.63085e+02 2.14525e+02 1.11644e+02 1.70577e+02 2.05729e+02 1.35425e+02
8.74880e+05 6.77667e+02 1.49312e+02 1.91345e+02 1.07280e+02 1.71763e+02 2.08982e+02 1.34544e+02
8.75520e+05 6.78000e+02 1.63020e+02 1.86868e+02 1.39173e+02 1.69600e+02 2.06890e+02 1.32309e+02
8.76160e+05 6.78000e+02 1.63020e+02 1.86868e+02 1.39173e+02 1.68377e+02 2.03738e+02 1.33016e+02
8.76800e+05 6.78667e+02 1.59174e+02 2.17546e+02 1.00803e+02 1.67571e+02 2.02786e+02 1.32356e+02
8.77440e+05 6.79000e+02 1.55948e+02 2.15921e+02 9.59754e+01 1.65224e+02 2.01956e+02 1.28492e+02
8.78080e+05 6.79667e+02 1.68634e+02 2.15111e+02 1.22157e+02 1.62311e+02 2.02240e+02 1.22382e+02
8.78720e+05 6.80000e+02 1.68419e+02 2.15106e+02 1.21732e+02 1.60945e+02 2.03138e+02 1.18751e+02
8.79360e+05 6.80000e+02 1.68419e+02 2.15106e+02 1.21732e+02 1.61114e+02 2.04252e+02 1.17976e+02
8.80000e+05 6.81000e+02 1.37834e+02 1.99327e+02 7.63406e+01 1.58854e+02 2.01760e+02 1.15947e+02
8.80640e+05 6.81667e+02 1.45898e+02 2.06458e+02 8.53387e+01 1.56674e+02 2.03453e+02 1.09895e+02
8.81280e+05 6.82667e+02 1.59480e+02 2.10879e+02 1.08080e+02 1.53835e+02 2.05824e+02 1.01846e+02
8.81920e+05 6.82667e+02 1.59480e+02 2.10879e+02 1.08080e+02 1.53191e+02 2.04790e+02 1.01592e+02
8.82560e+05 6.83000e+02 1.51588e+02 2.06040e+02 9.71366e+01 1.52555e+02 2.03491e+02 1.01619e+02
8.83200e+05 6.83667e+02 1.56389e+02 1.84062e+02 1.28716e+02 1.51680e+02 1.99928e+02 1.03432e+02
8.83840e+05 6.84333e+02 1.63301e+02 1.83373e+02 1.43229e+02 1.49293e+02 1.95287e+02 1.03298e+02
8.84480e+05 6.85000e+02 1.22490e+02 2.12978e+02 3.20032e+01 1.49062e+02 1.92774e+02 1.05350e+02
8.85120e+05 6.85000e+02 1.22490e+02 2.12978e+02 3.20032e+01 1.47291e+02 1.95953e+02 9.86298e+01
8.85760e+05 6.85667e+02 1.71939e+02 2.10942e+02 1.32935e+02 1.45315e+02 1.96462e+02 9.41678e+01
8.86400e+05 6.86000e+02 1.75487e+02 2.19015e+02 1.31959e+02 1.49271e+02 1.96342e+02 1.02201e+02
8.87040e+05 6.86333e+02 1.77662e+02 2.18736e+02 1.36589e+02 1.51578e+02 1.96632e+02 1.06524e+02
8.87680e+05 6.87000e+02 1.63716e+02 1.91854e+02 1.35579e+02 1.54341e+02 1.96853e+02 1.11830e+02
8.88320e+05 6.87000e+02 1.63716e+02 1.91854e+02 1.35579e+02 1.55805e+02 1.97841e+02 1.13769e+02
8.88960e+05 6.88000e+02 1.67537e+02 1.91783e+02 1.43291e+02 1.56455e+02 1.98884e+02 1.14026e+02
8.89600e+05 6.88333e+02 1.72148e+02 2.02709e+02 1.41587e+02 1.58211e+02 1.99940e+02 1.16482e+02
8.90240e+05 6.88667e+02 1.69774e+02 2.02710e+02 1.36838e+02 1.64533e+02 2.01885e+02 1.27182e+02
8.90880e+05 6.89667e+02 1.61925e+02 1.98824e+02 1.25026e+02 1.68088e+02 2.03335e+02 1.32841e+02
8.91520e+05 6.89667e+02 1.61925e+02 1.98824e+02 1.25026e+02 1.66388e+02 2.00701e+02 1.32074e+02
8.92160e+05 6.90000e+02 1.55488e+02 1.97709e+02 1.13267e+02 1.63894e+02 1.98066e+02 1.29722e+02
8.92800e+05 6.90667e+02 1.57401e+02 1.99128e+02 1.15675e+02 1.62204e+02 1.97146e+02 1.27262e+02
8.93440e+05 6.91000e+02 9.78881e+01 2.14987e+02 -1.92112e+01 1.60092e+02 1.98072e+02 1.22112e+02
8.94080e+05 6.91667e+02 1.02574e+02 2.23950e+02 -1.88012e+01 1.52205e+02 1.99633e+02 1.04777e+02
8.94720e+05 6.92000e+02 1.66953e+02 2.09442e+02 1.24465e+02 1.50170e+02 2.00623e+02 9.97172e+01
8.95360e+05 6.92000e+02 1.66953e+02 2.09442e+02 1.24465e+02 1.49633e+02 2.01338e+02 9.79289e+01
8.96000e+05 6.93000e+02 1.19919e+02 2.03904e+02 3.59334e+01 1.44538e+02 1.97506e+02 9.15706e+01
8.96640e+05 6.93333e+02 8.16257e+01 2.18585e+02 -5.53337e+01 1.38855e+02 1.93676e+02 8.40349e+01
8.97280e+05 6.94000e+02 1.69802e+01 1.11035e+02 -7.70746e+01 1.29180e+02 1.84926e+02 7.34349e+01
8.97920e+05 6.95000e+02 1.51935e+02 1.72792e+02 1.31079e+02 1.21962e+02 1.70527e+02 7.33976e+01
8.98560e+05 6.95000e+02 1.51935e+02 1.72792e+02 1.31079e+02 1.24477e+02 1.69817e+02 7.91371e+01
8.99200e+05 6.96333e+02 1.58307e+02 2.06250e+02 1.10364e+02 1.30016e+02 1.73692e+02 8.63390e+01
8.99840e+05 6.96333e+02 1.58307e+02 2.06250e+02 1.10364e+02 1.28909e+02 1.70994e+02 8.68243e+01
9.00480e+05 6.96333e+02 1.58307e+02 2.06250e+02 1.10364e+02 1.28906e+02 1.68144e+02 8.96675e+01
9.01120e+05 6.97667e+02 1.88712e+02 2.13186e+02 1.64238e+02 1.36062e+02 1.68068e+02 1.04057e+02
9.01760e+05 6.97667e+02 1.88712e+02 2.13186e+02 1.64238e+02 1.45675e+02 1.70936e+02 1.20414e+02
9.02400e+05 6.98667e+02 -1.03485e+01 9.56101e+01 -1.16307e+02 1.58857e+02 1.86473e+02 1.31241e+02
9.03040e+05 6.99333e+02 1.68544e+02 2.07986e+02 1.29103e+02 1.56187e+02 1.91126e+02 1.21248e+02
9.03680e+05 6.99333e+02 1.68544e+02 2.07986e+02 1.29103e+02 1.58313e+02 1.95644e+02 1.20982e+02
9.04320e+05 7.00000e+02 1.20300e+02 2.13414e+02 2.71852e+01 1.56772e+02 1.98572e+02 1.14971e+02
9.04960e+05 7.00333e+02 1.05672e+02 1.97486e+02 1.38575e+01 1.50415e+02 1.97461e+02 1.03369e+02
9.05600e+05 7.01000e+02 1.44782e+02 1.99139e+02 9.04260e+01 1.47308e+02 1.96704e+02 9.79122e+01
9.06240e+05 7.01667e+02 1.47759e+02 1.72828e+02 1.22690e+02 1.41725e+02 1.91218e+02 9.22321e+01
9.06880e+05 7.02333e+02 1.52603e+02 1.71239e+02 1.33967e+02 1.34965e+02 1.85188e+02 8.47412e+01
9.07520e+05 7.02667e+02 1.70607e+02 2.12538e+02 1.28676e+02 1.37736e+02 1.88599e+02 8.68721e+01
9.08160e+05 7.03000e+02 1.67237e+02 2.10619e+02 1.23855e+02 1.42297e+02 1.92475e+02 9.21194e+01
9.08800e+05 7.03333e+02 1.32145e+02 2.16221e+02 4.80692e+01 1.39393e+02 1.93372e+02 8.54134e+01
9.09440e+05 7.04000e+02 6.35548e+01 1.96403e+02 -6.92929e+01 1.38140e+02 1.92839e+02 8.34408e+01
9.10080e+05 7.04667e+02 1.71909e+02 2.22704e+02 1.21115e+02 1.37162e+02 1.91611e+02 8.27140e+01
9.10720e+05 7.05000e+02 1.61882e+02 1.98793e+02 1.24971e+02 1.40537e+02 1.93612e+02 8.74623e+01
9.11360e+05 7.05000e+02 1.61882e+02 1.98793e+02 1.24971e+02 1.43584e+02 1.97785e+02 8.93831e+01
9.12000e+05 7.05667e+02 1.67358e+02 1.99520e+02 1.35196e+02 1.47321e+02 2.02103e+02 9.25397e+01
9.12640e+05 7.06000e+02 1.71457e+02 2.09386e+02 1.33528e+02 1.48389e+02 2.04177e+02 9.26002e+01
9.13280e+05 7.06667e+02 1.71601e+02 2.10153e+02 1.33049e+02 1.48823e+02 2.04058e+02 9.35880e+01
9.13920e+05 7.07333e+02 1.69669e+02 2.05556e+02 1.33782e+02 1.48157e+02 1.93757e+02 1.02558e+02
9.14560e+05 7.07333e+02 1.69669e+02 2.05556e+02 1.33782e+02 1.56886e+02 1.94225e+02 1.19548e+02
9.15200e+05 7.08000e+02 1.66737e+02 2.03757e+02 1.29718e+02 1.63464e+02 1.93608e+02 1.33320e+02
9.15840e+05 7.08333e+02 1.66215e+02 2.02495e+02 1.29934e+02 1.63528e+02 1.93029e+02 1.34026e+02
9.16480e+05 7.09000e+02 1.71027e+02 2.04548e+02 1.37506e+02 1.64222e+02 1.93742e+02 1.34702e+02
9.17120e+05 7.09333e+02 6.39947e+01 1.82682e+02 -5.46923e+01 1.64050e+02 1.92800e+02 1.35299e+02
9.17760e+05 7.09667e+02 1.74251e+02 2.12253e+02 1.36250e+02 1.63746e+02 1.91710e+02 1.35781e+02
9.18400e+05 7.10667e+02 1.04950e+02 2.13153e+02 -3.25304e+00 1.54859e+02 1.88978e+02 1.20739e+02
9.19040e+05 7.11333e+02 7.11703e+01 2.07257e+02 -6.49161e+01 1.50451e+02 1.97797e+02 1.03105e+02
9.19680e+05 7.12000e+02 8.54567e+01 2.20586e+02 -4.96731e+01 1.48277e+02 1.95643e+02 1.00912e+02
9.20320e+05 7.12333e+02 1.62622e+02 1.94678e+02 1.30566e+02 1.47243e+02 1.93912e+02 1.00574e+02
9.20960e+05 7.13000e+02 9.82136e+01 1.42056e+02 5.43713e+01 1.39374e+02 1.75867e+02 1.02882e+02
9.21600e+05 7.13667e+02 1.44616e+02 1.72765e+02 1.16466e+02 1.32213e+02 1.61596e+02 1.02830e+02
9.22240e+05 7.13667e+02 1.44616e+02 1.72765e+02 1.16466e+02 1.30058e+02 1.60556e+02 9.95605e+01
9.22880e+05 7.14000e+02 1.58648e+02 1.86651e+02 1.30646e+02 1.28981e+02 1.56255e+02 1.01706e+02
9.23520e+05 7.15000e+02 9.70204e+01 1.85904e+02 8.13726e+00 1.29427e+02 1.38413e+02 1.20442e+02
9.24160e+05 7.16000e+02 5.90125e+01 1.35420e+02 -1.73953e+01 1.24814e+02 1.35950e+02 1.13678e+02
9.24800e+05 7.16667e+02 1.13631e+02 1.45284e+02 8.19781e+01 1.16141e+02 1.30164e+02 1.02119e+02
9.25440e+05 7.17000e+02 1.65123e+02 2.08000e+02 1.22245e+02 1.15417e+02 1.29420e+02 1.01413e+02
9.26080e+05 7.17000e+02 1.65123e+02 2.08000e+02 1.22245e+02 1.23659e+02 1.26504e+02 1.20814e+02
9.26720e+05 7.18333e+02 9.38832e+01 1.24006e+02 6.37599e+01 1.25375e+02 1.26832e+02 1.23918e+02
9.27360e+05 7.18333e+02 9.38832e+01 1.24006e+02 6.37599e+01 1.18544e+02 1.24235e+02 1.12853e+02
9.28000e+05 7.19000e+02 1.22199e+02 1.71558e+02 7.28396e+01 1.12772e+02 1.26872e+02 9.86715e+01
9.28640e+05 7.19333e+02 1.75767e+02 2.02485e+02 1.49048e+02 1.21566e+02 1.27506e+02 1.15625e+02
9.29280e+05 7.19333e+02 1.75767e+02 2.02485e+02 1.49048e+02 1.35495e+02 1.41823e+02 1.29168e+02
9.29920e+05 7.20333e+02 1.73350e+02 2.06355e+02 1.40345e+02 1.45799e+02 1.58228e+02 1.33370e+02
9.30560e+05 7.20333e+02 1.73350e+02 2.06355e+02 1.40345e+02 1.47676e+02 1.59777e+02 1.35575e+02
9.31200e+05 7.21000e+02 1.05696e+02 2.06300e+02 5.09189e+00 1.45921e+02 1.58869e+02 1.32973e+02
9.31840e+05 7.21333e+02 4.92419e+01 1.09883e+02 -1.13991e+01 1.37985e+02 1.54007e+02 1.21963e+02
9.32480e+05 7.21667e+02 1.01265e+02 1.37744e+02 6.47859e+01 1.37681e+02 1.53789e+02 1.21573e+02
9.33120e+05 7.22333e+02 1.60967e+02 2.00009e+02 1.21925e+02 1.43252e+02 1.67099e+02 1.19405e+02
9.33760e+05 7.23333e+02 1.66012e+02 2.01651e+02 1.30373e+02 1.39108e+02 1.67263e+02 1.10952e+02
9.34400e+05 7.24333e+02 1.81583e+02 2.26727e+02 1.36439e+02 1.37469e+02 1.65639e+02 1.09298e+02
9.35040e+05 7.24333e+02 1.81583e+02 2.26727e+02 1.36439e+02 1.38650e+02 1.68954e+02 1.08346e+02
9.35680e+05 7.24667e+02 1.69152e+02 2.26029e+02 1.12276e+02 1.38759e+02 1.72173e+02 1.05345e+02
9.36320e+05 7.25333e+02 1.60211e+02 2.02672e+02 1.17750e+02 1.41781e+02 1.72722e+02 1.10840e+02
9.36960e+05 7.25667e+02 1.70566e+02 2.01356e+02 1.39776e+02 1.56109e+02 1.89198e+02 1.23020e+02
9.37600e+05 7.26333e+02 8.40786e+01 1.56135e+02 1.20227e+01 1.60559e+02 1.97103e+02 1.24014e+02
9.38240e+05 7.27000e+02 1.66989e+02 2.12448e+02 1.21529e+02 1.52720e+02 1.78296e+02 1.27144e+02
9.38880e+05 7.27333e+02 1.65951e+02 2.12054e+02 1.19848e+02 1.55540e+02 1.79421e+02 1.31659e+02
9.39520e+05 7.27667e+02 1.72021e+02 2.14045e+02 1.29997e+02 1.56296e+02 1.82129e+02 1.30462e+02
9.40160e+05 7.28333e+02 1.61797e+02 1.99450e+02 1.24144e+02 1.54459e+02 1.79241e+02 1.29676e+02
9.40800e+05 7.28667e+02 1.62317e+02 1.99793e+02 1.24841e+02 1.53238e+02 1.76009e+02 1.30467e+02
9.41440e+05 7.29000e+02 1.62808e+02 2.00951e+02 1.24666e+02 1.53522e+02 1.75827e+02 1.31217e+02
9.42080e+05 7.29333e+02 1.04349e+02 2.17707e+02 -9.00845e+00 1.49039e+02 1.75970e+02 1.22108e+02
9.42720e+05 7.30333e+02 1.73292e+02 2.02906e+02 1.43678e+02 1.49351e+02 1.88791e+02 1.09911e+02
9.43360e+05 7.30667e+02 1.80436e+02 2.20046e+02 1.40826e+02 1.57449e+02 2.04977e+02 1.09921e+02
9.44000e+05 7.31000e+02 1.71266e+02 2.17474e+02 1.25059e+02 1.58834e+02 2.06028e+02 1.11640e+02
9.44640e+05 7.31667e+02 1.20642e+02 1.41475e+02 9.98094e+01 1.57007e+02 2.02583e+02 1.11431e+02
9.45280e+05 7.31667e+02 1.20642e+02 1.41475e+02 9.98094e+01 1.51289e+02 1.89816e+02 1.12762e+02
9.45920e+05 7.32333e+02 5.89793e+01 1.51233e+02 -3.32746e+01 1.43137e+02 1.78536e+02 1.07738e+02
9.46560e+05 7.33000e+02 1.15866e+02 1.43017e+02 8.87154e+01 1.32500e+02 1.68735e+02 9.62645e+01
9.47200e+05 7.33667e+02 1.10991e+02 1.31760e+02 9.02233e+01 1.31890e+02 1.55486e+02 1.08293e+02
9.47840e+05 7.34333e+02 1.51290e+02 1.92848e+02 1.09732e+02 1.30049e+02 1.48203e+02 1.11895e+02
9.48480e+05 7.34667e+02 1.69980e+02 1.98864e+02 1.41096e+02 1.28483e+02 1.44496e+02 1.12469e+02
9.49120e+05 7.35333e+02 1.71324e+02 1.91169e+02 1.51480e+02 1.28105e+02 1.42044e+02 1.14167e+02
9.49760e+05 7.36000e+02 1.09381e+02 2.03603e+02 1.51601e+01 1.27268e+02 1.46275e+02 1.08261e+02
9.50400e+05 7.36333e+02 9.24038e+01 1.82083e+02 2.72440e+00 1.25419e+02 1.58058e+02 9.27806e+01
9.51040e+05 7.37333e+02 1.46878e+02 1.91307e+02 1.02449e+02 1.29003e+02 1.64457e+02 9.35494e+01
9.51680e+05 7.37333e+02 1.46878e+02 1.91307e+02 1.02449e+02 1.36248e+02 1.72809e+02 9.96865e+01
9.52320e+05 7.38000e+02 1.54699e+02 1.92942e+02 1.16456e+02 1.42488e+02 1.84749e+02 1.00227e+02
9.52960e+05 7.38667e+02 1.49701e+02 1.91160e+02 1.08242e+02 1.42881e+02 1.87907e+02 9.78543e+01
9.53600e+05 7.39000e+02 1.53386e+02 1.92628e+02 1.14145e+02 1.40373e+02 1.87616e+02 9.31308e+01
9.54240e+05 7.40000e+02 9.42404e+01 2.01339e+02 -1.28579e+01 1.34276e+02 1.87402e+02 8.11495e+01
9.54880e+05 7.40667e+02 1.00593e+02 1.99052e+02 2.13331e+00 1.29424e+02 1.87631e+02 7.12178e+01
9.55520e+05 7.41333e+02 8.80430e+00 9.70229e+01 -7.94143e+01 1.27614e+02 1.84709e+02 7.05197e+01
9.56160e+05 7.41667e+02 5.71428e+01 1.48964e+02 -3.46782e+01 1.18268e+02 1.59457e+02 7.70787e+01
9.56800e+05 7.42333e+02 1.60391e+02 2.05747e+02 1.15034e+02 1.17474e+02 1.58721e+02 7.62275e+01
9.57440e+05 7.42667e+02 8.67230e+01 2.28189e+02 -5.47434e+01 1.15553e+02 1.62874e+02 6.82313e+01
9.58080e+05 7.43333e+02 1.72177e+02 2.08938e+02 1.35417e+02 1.18008e+02 1.65303e+02 7.07138e+01
9.58720e+05 7.43667e+02 1.70043e+02 2.08310e+02 1.31776e+02 1.20521e+02 1.67278e+02 7.37639e+01
9.59360e+05 7.44000e+02 1.67833e+02 2.07667e+02 1.27999e+02 1.27536e+02 1.67542e+02 8.75298e+01
9.60000e+05 7.45000e+02 1.60536e+02 2.07458e+02 1.13614e+02 1.36002e+02 1.66402e+02 1.05601e+02
9.60640e+05 7.45000e+02 1.60536e+02 2.07458e+02 1.13614e+02 1.46894e+02 1.75914e+02 1.17873e+02
9.61280e+05 7.45667e+02 1.49797e+02 1.86912e+02 1.12682e+02 1.59046e+02 2.04379e+02 1.13713e+02
9.61920e+05 7.46000e+02 1.57597e+02 1.89222e+02 1.25971e+02 1.58720e+02 2.02421e+02 1.15018e+02
9.62560e+05 7.46333e+02 1.11461e+02 1.99928e+02 2.29944e+01 1.59356e+02 2.00715e+02 1.17997e+02
9.63200e+05 7.47000e+02 4.28931e+01 1.05518e+02 -1.97322e+01 1.44564e+02 1.80660e+02 1.08469e+02
