8.37120e+05 3.69720e+03 9.02602e+02 1.33491e+03 4.70296e+02 1.27357e+03 1.66554e+03 8.81591e+02
8.37760e+05 3.69900e+03 1.16733e+03 1.83399e+03 5.00668e+02 1.21022e+03 1.54982e+03 8.70631e+02
8.38400e+05 3.70140e+03 1.15219e+03 1.54833e+03 7.56063e+02 1.19716e+03 1.56683e+03 8.27481e+02
8.39040e+05 3.70320e+03 1.21199e+03 1.71240e+03 7.11569e+02 1.21631e+03 1.58329e+03 8.49324e+02
8.39680e+05 3.70520e+03 1.12140e+03 1.31440e+03 9.28398e+02 1.23548e+03 1.53963e+03 9.31317e+02
8.40320e+05 3.70720e+03 1.44135e+03 2.13420e+03 7.48504e+02 1.25795e+03 1.56195e+03 9.53942e+02
8.40960e+05 3.70860e+03 7.78820e+02 1.10248e+03 4.55157e+02 1.27274e+03 1.59356e+03 9.51922e+02
8.41600e+05 3.71140e+03 1.74418e+03 2.47103e+03 1.01732e+03 1.18372e+03 1.40869e+03 9.58753e+02
8.42240e+05 3.71220e+03 1.56266e+03 2.22191e+03 9.03405e+02 1.23626e+03 1.44430e+03 1.02822e+03
8.42880e+05 3.71480e+03 1.03733e+03 1.63329e+03 4.41371e+02 1.22208e+03 1.43968e+03 1.00448e+03
8.43520e+05 3.71680e+03 1.29272e+03 1.91721e+03 6.68227e+02 1.23529e+03 1.49848e+03 9.72106e+02
8.44160e+05 3.71920e+03 1.06698e+03 1.40428e+03 7.29684e+02 1.22123e+03 1.51008e+03 9.32387e+02
8.44800e+05 3.72120e+03 1.19200e+03 1.44989e+03 9.34114e+02 1.20669e+03 1.51566e+03 8.97731e+02
8.45440e+05 3.72320e+03 1.25800e+03 2.04209e+03 4.73910e+02 1.20846e+03 1.49762e+03 9.19297e+02
8.46080e+05 3.72520e+03 8.71600e+02 1.27115e+03 4.72048e+02 1.20463e+03 1.51070e+03 8.98570e+02
8.46720e+05 3.72720e+03 1.43316e+03 2.17500e+03 6.91318e+02 1.19506e+03 1.47837e+03 9.11744e+02
8.47360e+05 3.72920e+03 1.59301e+03 2.17457e+03 1.01145e+03 1.16080e+03 1.45780e+03 8.63808e+02
8.48000e+05 3.73060e+03 1.22550e+03 1.64453e+03 8.06460e+02 1.20521e+03 1.46127e+03 9.49139e+02
8.48640e+05 3.73300e+03 1.42570e+03 2.37646e+03 4.74932e+02 1.19681e+03 1.43044e+03 9.63182e+02
8.49280e+05 3.73460e+03 1.46547e+03 2.40858e+03 5.22371e+02 1.24496e+03 1.42148e+03 1.06844e+03
8.49920e+05 3.73640e+03 1.15121e+03 1.45304e+03 8.49369e+02 1.28544e+03 1.47913e+03 1.09176e+03
8.50560e+05 3.73820e+03 1.18267e+03 1.42783e+03 9.37517e+02 1.26629e+03 1.45373e+03 1.07884e+03
8.51200e+05 3.74000e+03 1.27017e+03 2.19375e+03 3.46595e+02 1.28640e+03 1.57047e+03 1.00234e+03
8.51840e+05 3.74200e+03 1.08040e+03 1.33380e+03 8.27005e+02 1.30223e+03 1.61738e+03 9.87073e+02
8.52480e+05 3.74380e+03 1.48072e+03 2.13248e+03 8.28973e+02 1.28442e+03 1.54324e+03 1.02560e+03
8.53120e+05 3.74580e+03 1.53962e+03 2.60875e+03 4.70483e+02 1.29117e+03 1.62549e+03 9.56837e+02
8.53760e+05 3.74740e+03 1.68247e+03 2.54248e+03 8.22462e+02 1.34754e+03 1.74499e+03 9.50085e+02
8.54400e+05 3.74880e+03 1.38409e+03 2.15480e+03 6.13374e+02 1.35044e+03 1.71629e+03 9.84595e+02
8.55040e+05 3.75080e+03 1.92220e+03 2.65780e+03 1.18660e+03 1.37753e+03 1.77066e+03 9.84400e+02
8.55680e+05 3.75260e+03 1.29869e+03 1.70096e+03 8.96434e+02 1.41447e+03 1.80029e+03 1.02865e+03
8.56320e+05 3.75460e+03 1.02597e+03 1.18609e+03 8.65853e+02 1.38379e+03 1.68212e+03 1.08546e+03
8.56960e+05 3.75680e+03 1.35578e+03 2.32927e+03 3.82285e+02 1.34456e+03 1.60604e+03 1.08309e+03
8.57600e+05 3.75880e+03 2.06084e+03 3.04331e+03 1.07838e+03 1.36604e+03 1.68739e+03 1.04469e+03
8.58240e+05 3.76000e+03 1.82560e+03 2.70904e+03 9.42169e+02 1.45043e+03 1.76609e+03 1.13477e+03
8.58880e+05 3.76240e+03 1.35197e+03 2.31246e+03 3.91475e+02 1.41881e+03 1.63954e+03 1.19807e+03
8.59520e+05 3.76400e+03 1.45893e+03 2.35939e+03 5.58468e+02 1.41541e+03 1.67569e+03 1.15512e+03
8.60160e+05 3.76620e+03 1.13808e+03 1.57597e+03 7.00181e+02 1.38293e+03 1.68827e+03 1.07758e+03
8.60800e+05 3.76820e+03 1.34054e+03 2.35721e+03 3.23869e+02 1.35254e+03 1.65185e+03 1.05323e+03
8.61440e+05 3.76980e+03 1.81793e+03 2.63369e+03 1.00217e+03 1.43693e+03 1.81639e+03 1.05748e+03
8.62080e+05 3.77160e+03 1.83359e+03 2.68431e+03 9.82862e+02 1.52494e+03 1.94256e+03 1.10733e+03
8.62720e+05 3.77300e+03 8.53215e+02 1.23902e+03 4.67414e+02 1.50615e+03 1.90055e+03 1.11175e+03
8.63360e+05 3.77520e+03 1.24295e+03 1.91315e+03 5.72755e+02 1.39537e+03 1.80377e+03 9.86975e+02
8.64000e+05 3.77720e+03 1.35058e+03 2.27140e+03 4.29761e+02 1.39297e+03 1.84523e+03 9.40714e+02
8.64640e+05 3.77920e+03 1.54251e+03 2.49879e+03 5.86234e+02 1.39132e+03 1.80074e+03 9.81902e+02
8.65280e+05 3.78080e+03 1.58835e+03 2.33615e+03 8.40552e+02 1.41893e+03 1.85820e+03 9.79652e+02
8.65920e+05 3.78260e+03 1.22421e+03 1.82346e+03 6.24958e+02 1.43694e+03 1.85057e+03 1.02331e+03
8.66560e+05 3.78480e+03 1.35672e+03 2.30902e+03 4.04412e+02 1.36541e+03 1.70188e+03 1.02894e+03
8.67200e+05 3.78640e+03 1.67062e+03 2.62383e+03 7.17406e+02 1.34860e+03 1.74913e+03 9.48072e+02
8.67840e+05 3.78780e+03 1.43533e+03 1.90330e+03 9.67361e+02 1.36954e+03 1.78978e+03 9.49300e+02
8.68480e+05 3.79000e+03 1.28976e+03 2.05655e+03 5.22980e+02 1.36513e+03 1.75533e+03 9.74939e+02
8.69120e+05 3.79200e+03 8.38600e+02 1.08999e+03 5.87208e+02 1.36472e+03 1.81394e+03 9.15494e+02
8.69760e+05 3.79380e+03 1.05785e+03 1.47041e+03 6.45280e+02 1.32367e+03 1.79760e+03 8.49744e+02
8.70400e+05 3.79620e+03 9.77830e+02 1.24866e+03 7.07004e+02 1.27367e+03 1.66925e+03 8.78079e+02
8.71040e+05 3.79800e+03 1.29664e+03 1.94165e+03 6.51627e+02 1.26212e+03 1.65783e+03 8.66414e+02
8.71680e+05 3.79980e+03 1.29368e+03 1.64570e+03 9.41671e+02 1.26462e+03 1.60496e+03 9.24281e+02
8.72320e+05 3.80160e+03 1.19868e+03 1.66725e+03 7.30116e+02 1.22956e+03 1.48807e+03 9.71049e+02
8.72960e+05 3.80360e+03 1.34878e+03 1.85542e+03 8.42137e+02 1.19417e+03 1.46911e+03 9.19243e+02
8.73600e+05 3.80540e+03 1.53131e+03 2.40580e+03 6.56819e+02 1.22305e+03 1.50228e+03 9.43811e+02
8.74240e+05 3.80700e+03 8.25629e+02 1.28615e+03 3.65107e+02 1.26431e+03 1.57759e+03 9.51042e+02
8.74880e+05 3.80940e+03 1.57386e+03 2.44935e+03 6.98358e+02 1.27837e+03 1.60089e+03 9.55853e+02
8.75520e+05 3.81100e+03 1.28315e+03 1.97545e+03 5.90841e+02 1.34012e+03 1.75622e+03 9.24012e+02
8.76160e+05 3.81260e+03 2.13030e+03 3.20955e+03 1.05105e+03 1.40772e+03 1.83046e+03 9.84978e+02
8.76800e+05 3.81360e+03 1.85671e+03 2.75304e+03 9.60389e+02 1.51612e+03 2.06815e+03 9.64082e+02
8.77440e+05 3.81560e+03 1.51487e+03 2.46423e+03 5.65509e+02 1.52940e+03 2.08310e+03 9.75704e+02
8.78080e+05 3.81700e+03 1.78707e+03 2.69997e+03 8.74177e+02 1.59601e+03 2.22103e+03 9.71002e+02
8.78720e+05 3.81940e+03 9.62324e+02 1.23682e+03 6.87829e+02 1.56457e+03 2.17885e+03 9.50300e+02
8.79360e+05 3.82120e+03 1.45459e+03 2.43762e+03 4.71572e+02 1.54708e+03 2.13083e+03 9.63329e+02
8.80000e+05 3.82320e+03 1.29941e+03 2.32921e+03 2.69604e+02 1.55887e+03 2.18747e+03 9.30273e+02
8.80640e+05 3.82580e+03 7.22028e+02 8.13552e+02 6.30504e+02 1.47908e+03 2.09000e+03 8.68165e+02
8.81280e+05 3.82820e+03 1.10860e+03 1.83262e+03 3.84578e+02 1.34531e+03 1.89953e+03 7.91090e+02
8.81920e+05 3.83000e+03 1.64168e+03 2.52757e+03 7.55800e+02 1.27144e+03 1.81314e+03 7.29738e+02
8.82560e+05 3.83200e+03 1.44437e+03 2.51600e+03 3.72743e+02 1.27720e+03 1.87419e+03 6.80210e+02
8.83200e+05 3.83380e+03 1.03521e+03 1.53456e+03 5.35872e+02 1.22666e+03 1.76156e+03 6.91770e+02
8.83840e+05 3.83640e+03 1.12218e+03 1.53584e+03 7.08526e+02 1.21829e+03 1.73487e+03 7.01704e+02
8.84480e+05 3.83840e+03 1.35437e+03 2.30779e+03 4.00960e+02 1.21208e+03 1.76243e+03 6.61736e+02
8.85120e+05 3.84020e+03 1.06803e+03 1.69818e+03 4.37873e+02 1.21166e+03 1.73993e+03 6.83396e+02
8.85760e+05 3.84220e+03 1.56945e+03 2.51234e+03 6.26549e+02 1.28958e+03 1.86021e+03 7.18942e+02
8.86400e+05 3.84400e+03 1.73303e+03 2.76968e+03 6.96375e+02 1.37133e+03 2.02020e+03 7.22454e+02
8.87040e+05 3.84600e+03 1.52757e+03 2.40503e+03 6.50115e+02 1.37056e+03 1.99203e+03 7.49101e+02
8.87680e+05 3.84760e+03 1.53605e+03 2.41428e+03 6.57819e+02 1.37776e+03 1.99473e+03 7.60790e+02
8.88320e+05 3.84980e+03 1.41069e+03 2.12829e+03 6.93088e+02 1.36472e+03 2.00612e+03 7.23319e+02
8.88960e+05 3.85160e+03 1.27761e+03 2.05039e+03 5.04834e+02 1.40224e+03 2.10774e+03 6.96735e+02
8.89600e+05 3.85360e+03 9.18815e+02 1.21248e+03 6.25150e+02 1.36550e+03 1.98692e+03 7.44089e+02
8.90240e+05 3.85600e+03 1.37908e+03 2.00514e+03 7.53016e+02 1.34276e+03 1.89724e+03 7.88269e+02
8.90880e+05 3.85820e+03 1.01008e+03 1.28211e+03 7.38041e+02 1.30572e+03 1.76483e+03 8.46611e+02
8.91520e+05 3.86040e+03 1.01369e+03 1.52684e+03 5.00541e+02 1.21741e+03 1.58095e+03 8.53869e+02
8.92160e+05 3.86240e+03 1.09732e+03 1.52770e+03 6.66942e+02 1.17053e+03 1.50920e+03 8.31859e+02
8.92800e+05 3.86500e+03 1.09808e+03 1.51767e+03 6.78495e+02 1.11787e+03 1.38504e+03 8.50712e+02
8.93440e+05 3.86700e+03 1.06849e+03 1.59375e+03 5.43221e+02 1.11102e+03 1.36727e+03 8.54766e+02
8.94080e+05 3.86960e+03 9.06738e+02 1.01109e+03 8.02385e+02 1.06703e+03 1.33001e+03 8.04057e+02
8.94720e+05 3.87180e+03 1.17190e+03 1.49904e+03 8.44757e+02 1.04915e+03 1.29623e+03 8.02059e+02
8.95360e+05 3.87360e+03 1.29484e+03 1.78996e+03 7.99721e+02 1.05073e+03 1.25379e+03 8.47665e+02
8.96000e+05 3.87540e+03 1.05672e+03 1.27055e+03 8.42893e+02 1.06177e+03 1.30080e+03 8.22742e+02
8.96640e+05 3.87780e+03 1.01135e+03 1.48462e+03 5.38080e+02 1.04937e+03 1.25181e+03 8.46932e+02
8.97280e+05 3.88000e+03 1.01132e+03 1.46299e+03 5.59653e+02 1.04741e+03 1.20098e+03 8.93837e+02
8.97920e+05 3.88200e+03 1.24850e+03 1.76568e+03 7.31316e+02 1.06730e+03 1.19700e+03 9.37606e+02
8.98560e+05 3.88340e+03 1.26990e+03 1.77113e+03 7.68668e+02 1.11142e+03 1.20056e+03 1.02227e+03
8.99200e+05 3.88580e+03 1.10411e+03 1.40060e+03 8.07618e+02 1.13108e+03 1.23131e+03 1.03085e+03
8.99840e+05 3.88780e+03 1.19068e+03 2.07039e+03 3.10959e+02 1.14698e+03 1.25096e+03 1.04300e+03
9.00480e+05 3.89020e+03 1.60206e+03 2.43557e+03 7.68552e+02 1.14267e+03 1.20197e+03 1.08337e+03
9.01120e+05 3.89220e+03 1.15451e+03 1.66782e+03 6.41191e+02 1.17160e+03 1.24851e+03 1.09468e+03
9.01760e+05 3.89380e+03 1.03986e+03 1.43489e+03 6.44830e+02 1.19813e+03 1.27898e+03 1.11727e+03
9.02400e+05 3.89620e+03 9.78504e+02 1.27326e+03 6.83749e+02 1.18964e+03 1.28253e+03 1.09675e+03
9.03040e+05 3.89780e+03 1.43676e+03 1.93738e+03 9.36136e+02 1.18501e+03 1.32613e+03 1.04388e+03
9.03680e+05 3.89980e+03 1.34925e+03 1.78745e+03 9.11058e+02 1.16435e+03 1.33772e+03 9.90988e+02
9.04320e+05 3.90200e+03 1.29386e+03 1.84447e+03 7.43246e+02 1.17165e+03 1.36381e+03 9.79497e+02
9.04960e+05 3.90380e+03 1.22178e+03 1.76581e+03 6.77748e+02 1.19142e+03 1.43170e+03 9.51135e+02
9.05600e+05 3.90640e+03 1.06956e+03 1.22196e+03 9.17165e+02 1.13844e+03 1.27972e+03 9.97155e+02
9.06240e+05 3.90840e+03 1.08082e+03 1.25656e+03 9.05074e+02 1.11309e+03 1.25067e+03 9.75507e+02
9.06880e+05 3.91040e+03 1.29611e+03 1.66616e+03 9.26059e+02 1.11116e+03 1.23898e+03 9.83338e+02
9.07520e+05 3.91260e+03 1.29418e+03 2.25325e+03 3.35110e+02 1.12790e+03 1.27155e+03 9.84241e+02
9.08160e+05 3.91400e+03 1.47294e+03 2.33878e+03 6.07106e+02 1.13974e+03 1.36534e+03 9.14144e+02
9.08800e+05 3.91560e+03 1.59638e+03 2.24087e+03 9.51886e+02 1.17918e+03 1.43678e+03 9.21583e+02
9.09440e+05 3.91800e+03 9.77298e+02 1.71554e+03 2.39058e+02 1.18665e+03 1.49433e+03 8.78973e+02
9.10080e+05 3.92020e+03 1.04001e+03 1.18233e+03 8.97695e+02 1.16797e+03 1.43700e+03 8.98933e+02
9.10720e+05 3.92240e+03 1.11561e+03 2.14201e+03 8.92141e+01 1.21788e+03 1.58850e+03 8.47264e+02
9.11360e+05 3.92420e+03 1.19202e+03 1.69040e+03 6.93632e+02 1.24601e+03 1.66199e+03 8.30033e+02
9.12000e+05 3.92640e+03 1.69842e+03 2.52335e+03 8.73489e+02 1.24253e+03 1.67191e+03 8.13150e+02
9.12640e+05 3.92820e+03 1.45674e+03 2.41655e+03 4.96917e+02 1.29661e+03 1.71068e+03 8.82544e+02
9.13280e+05 3.93020e+03 1.18784e+03 1.89139e+03 4.84296e+02 1.27238e+03 1.61863e+03 9.26126e+02
9.13920e+05 3.93200e+03 1.25658e+03 1.82607e+03 6.87087e+02 1.25958e+03 1.60481e+03 9.14356e+02
9.14560e+05 3.93400e+03 1.06326e+03 1.50841e+03 6.18110e+02 1.26815e+03 1.57379e+03 9.62502e+02
9.15200e+05 3.93560e+03 1.22298e+03 1.86739e+03 5.78579e+02 1.30271e+03 1.61510e+03 9.90314e+02
9.15840e+05 3.93780e+03 1.13042e+03 1.24219e+03 1.01865e+03 1.28511e+03 1.57953e+03 9.90677e+02
9.16480e+05 3.94000e+03 9.73543e+02 1.43623e+03 5.10852e+02 1.24979e+03 1.51358e+03 9.86001e+02
9.17120e+05 3.94260e+03 8.79301e+02 1.08217e+03 6.76433e+02 1.20460e+03 1.46835e+03 9.40849e+02
9.17760e+05 3.94480e+03 1.26731e+03 1.82964e+03 7.04975e+02 1.14983e+03 1.42976e+03 8.69906e+02
9.18400e+05 3.94660e+03 7.97777e+02 1.00974e+03 5.85817e+02 1.12646e+03 1.38904e+03 8.63875e+02
9.19040e+05 3.94920e+03 8.97500e+02 1.09313e+03 7.01871e+02 1.06866e+03 1.29365e+03 8.43676e+02
9.19680e+05 3.95140e+03 8.92703e+02 1.08349e+03 7.01919e+02 1.04479e+03 1.24844e+03 8.41150e+02
9.20320e+05 3.95360e+03 1.32978e+03 2.22798e+03 4.31588e+02 1.02434e+03 1.15846e+03 8.90206e+02
9.20960e+05 3.95520e+03 1.49472e+03 2.40877e+03 5.80670e+02 1.06327e+03 1.19758e+03 9.28953e+02
9.21600e+05 3.95700e+03 1.52368e+03 2.38618e+03 6.61184e+02 1.13195e+03 1.25019e+03 1.01372e+03
9.22240e+05 3.95860e+03 1.05456e+03 1.25670e+03 8.52412e+02 1.19347e+03 1.35150e+03 1.03544e+03
9.22880e+05 3.96080e+03 1.41857e+03 2.22416e+03 6.12982e+02 1.18998e+03 1.39973e+03 9.80231e+02
9.23520e+05 3.96300e+03 1.22486e+03 1.98827e+03 4.61440e+02 1.21884e+03 1.44216e+03 9.95516e+02
9.24160e+05 3.96580e+03 1.09057e+03 1.37260e+03 8.08535e+02 1.21589e+03 1.43859e+03 9.93194e+02
9.24800e+05 3.96780e+03 1.12927e+03 1.58022e+03 6.78327e+02 1.23436e+03 1.44089e+03 1.02784e+03
9.25440e+05 3.97020e+03 1.05108e+03 1.50223e+03 5.99929e+02 1.19356e+03 1.36341e+03 1.02372e+03
9.26080e+05 3.97200e+03 1.06675e+03 1.42577e+03 7.07723e+02 1.16908e+03 1.33267e+03 1.00548e+03
9.26720e+05 3.97420e+03 1.05236e+03 1.25499e+03 8.49731e+02 1.09903e+03 1.23329e+03 9.64770e+02
9.27360e+05 3.97640e+03 1.01439e+03 1.50938e+03 5.19392e+02 1.06547e+03 1.20225e+03 9.28696e+02
9.28000e+05 3.97820e+03 1.33244e+03 1.68698e+03 9.77894e+02 1.07968e+03 1.17862e+03 9.80754e+02
9.28640e+05 3.98020e+03 1.32072e+03 2.23033e+03 4.11104e+02 1.09503e+03 1.21625e+03 9.73813e+02
9.29280e+05 3.98240e+03 1.37208e+03 2.31063e+03 4.33531e+02 1.13479e+03 1.30138e+03 9.68197e+02
9.29920e+05 3.98360e+03 1.86005e+03 2.54224e+03 1.17786e+03 1.21232e+03 1.39435e+03 1.03028e+03
9.30560e+05 3.98600e+03 8.44277e+02 1.00089e+03 6.87661e+02 1.23936e+03 1.44284e+03 1.03588e+03
9.31200e+05 3.98880e+03 1.00379e+03 1.34775e+03 6.59826e+02 1.17750e+03 1.42229e+03 9.32715e+02
9.31840e+05 3.99080e+03 8.48370e+02 1.13512e+03 5.61624e+02 1.19164e+03 1.43799e+03 9.45289e+02
9.32480e+05 3.99260e+03 1.48692e+03 2.33793e+03 6.35905e+02 1.22239e+03 1.48698e+03 9.57796e+02
9.33120e+05 3.99440e+03 1.63149e+03 2.41165e+03 8.51340e+02 1.24620e+03 1.58158e+03 9.10825e+02
9.33760e+05 3.99600e+03 1.44603e+03 2.30904e+03 5.83023e+02 1.26673e+03 1.61701e+03 9.16460e+02
9.34400e+05 3.99800e+03 1.23507e+03 1.94868e+03 5.21460e+02 1.28380e+03 1.62664e+03 9.40955e+02
9.35040e+05 3.99960e+03 1.53458e+03 1.96598e+03 1.10318e+03 1.23994e+03 1.54680e+03 9.33077e+02
9.35680e+05 4.00100e+03 1.14006e+03 1.54159e+03 7.38521e+02 1.30305e+03 1.61008e+03 9.96024e+02
9.36320e+05 4.00320e+03 1.08868e+03 1.46742e+03 7.09939e+02 1.33699e+03 1.66138e+03 1.01260e+03
9.36960e+05 4.00540e+03 1.07480e+03 1.52566e+03 6.23946e+02 1.33233e+03 1.68893e+03 9.75736e+02
9.37600e+05 4.00740e+03 1.36690e+03 1.84484e+03 8.88961e+02 1.31354e+03 1.66665e+03 9.60434e+02
9.38240e+05 4.00920e+03 1.53699e+03 2.43121e+03 6.42761e+02 1.30757e+03 1.63627e+03 9.78878e+02
9.38880e+05 4.01080e+03 1.28711e+03 1.84039e+03 7.33833e+02 1.31047e+03 1.64272e+03 9.78230e+02
9.39520e+05 4.01220e+03 1.35725e+03 1.82837e+03 8.86135e+02 1.31795e+03 1.61687e+03 1.01902e+03
9.40160e+05 4.01400e+03 9.66904e+02 1.33500e+03 5.98812e+02 1.28095e+03 1.55031e+03 1.01160e+03
9.40800e+05 4.01600e+03 1.55215e+03 2.44661e+03 6.57693e+02 1.27481e+03 1.53670e+03 1.01293e+03
9.41440e+05 4.01780e+03 1.86206e+03 2.61000e+03 1.11412e+03 1.32888e+03 1.58096e+03 1.07679e+03
9.42080e+05 4.01920e+03 1.60846e+03 2.51359e+03 7.03331e+02 1.41147e+03 1.72156e+03 1.10139e+03
9.42720e+05 4.02140e+03 1.25421e+03 1.67181e+03 8.36599e+02 1.42284e+03 1.73871e+03 1.10697e+03
9.43360e+05 4.02320e+03 1.16890e+03 1.58644e+03 7.51367e+02 1.38252e+03 1.63282e+03 1.13222e+03
9.44000e+05 4.02540e+03 1.17265e+03 1.45874e+03 8.86563e+02 1.32948e+03 1.59790e+03 1.06107e+03
9.44640e+05 4.02760e+03 1.29044e+03 1.70226e+03 8.78616e+02 1.29957e+03 1.59244e+03 1.00670e+03
9.45280e+05 4.02920e+03 1.41112e+03 1.88406e+03 9.38181e+02 1.33119e+03 1.66810e+03 9.94274e+02
9.45920e+05 4.03100e+03 1.61641e+03 1.95713e+03 1.27570e+03 1.32086e+03 1.65159e+03 9.90124e+02
9.46560e+05 4.03260e+03 1.39154e+03 2.17563e+03 6.07460e+02 1.33072e+03 1.58337e+03 1.07807e+03
9.47200e+05 4.03420e+03 1.13610e+03 1.38380e+03 8.88391e+02 1.29686e+03 1.45782e+03 1.13589e+03
9.47840e+05 4.03640e+03 9.93750e+02 1.55780e+03 4.29699e+02 1.25914e+03 1.39545e+03 1.12283e+03
9.48480e+05 4.03820e+03 1.01756e+03 1.24209e+03 7.93020e+02 1.25778e+03 1.38782e+03 1.12775e+03
9.49120e+05 4.04040e+03 1.21719e+03 1.61188e+03 8.22507e+02 1.25623e+03 1.40419e+03 1.10827e+03
9.49760e+05 4.04280e+03 1.02768e+03 1.59208e+03 4.63281e+02 1.23974e+03 1.42140e+03 1.05808e+03
9.50400e+05 4.04460e+03 1.86682e+03 2.63745e+03 1.09619e+03 1.24327e+03 1.51155e+03 9.74991e+02
9.51040e+05 4.04600e+03 1.62828e+03 2.60640e+03 6.50160e+02 1.28459e+03 1.64681e+03 9.22378e+02
9.51680e+05 4.04780e+03 1.30885e+03 1.93047e+03 6.87237e+02 1.28300e+03 1.59111e+03 9.74886e+02
9.52320e+05 4.04980e+03 9.60907e+02 1.27338e+03 6.48435e+02 1.25598e+03 1.53844e+03 9.73515e+02
9.52960e+05 4.05140e+03 1.17385e+03 1.67199e+03 6.75712e+02 1.27632e+03 1.56293e+03 9.89716e+02
9.53600e+05 4.05420e+03 1.57472e+03 1.95638e+03 1.19307e+03 1.27289e+03 1.56208e+03 9.83694e+02
9.54240e+05 4.05560e+03 1.16147e+03 1.41463e+03 9.08317e+02 1.30932e+03 1.58692e+03 1.03172e+03
9.54880e+05 4.05740e+03 1.26856e+03 1.85226e+03 6.84857e+02 1.32837e+03 1.55039e+03 1.10635e+03
9.55520e+05 4.05920e+03 1.45018e+03 2.06804e+03 8.32314e+02 1.30730e+03 1.42720e+03 1.18739e+03
9.56160e+05 4.06080e+03 1.18283e+03 1.61478e+03 7.50877e+02 1.28005e+03 1.38890e+03 1.17120e+03
9.56800e+05 4.06240e+03 1.46336e+03 2.43435e+03 4.92364e+02 1.25065e+03 1.42167e+03 1.07964e+03
9.57440e+05 4.06460e+03 1.34746e+03 2.29158e+03 4.03331e+02 1.29667e+03 1.54480e+03 1.04855e+03
9.58080e+05 4.06640e+03 1.20520e+03 1.55104e+03 8.59363e+02 1.29629e+03 1.53922e+03 1.05337e+03
9.58720e+05 4.06840e+03 1.38354e+03 1.82185e+03 9.45237e+02 1.30788e+03 1.51733e+03 1.09842e+03
9.59360e+05 4.06980e+03 1.20071e+03 1.54222e+03 8.59192e+02 1.30217e+03 1.52070e+03 1.08363e+03
9.60000e+05 4.07200e+03 1.60188e+03 2.35034e+03 8.53431e+02 1.30959e+03 1.59956e+03 1.01961e+03
9.60640e+05 4.07380e+03 9.30456e+02 1.16472e+03 6.96192e+02 1.30488e+03 1.64868e+03 9.61089e+02
9.61280e+05 4.07540e+03 1.54274e+03 2.25800e+03 8.27491e+02 1.28365e+03 1.58741e+03 9.79901e+02
9.61920e+05 4.07700e+03 1.67331e+03 2.31087e+03 1.03574e+03 1.31465e+03 1.61631e+03 1.01298e+03
9.62560e+05 4.07860e+03 1.48381e+03 2.13208e+03 8.35547e+02 1.33793e+03 1.61869e+03 1.05718e+03
9.63200e+05 4.08040e+03 1.45818e+03 2.16710e+03 7.49254e+02 1.35839e+03 1.66193e+03 1.05486e+03
9.63840e+05 4.08200e+03 1.17115e+03 2.01626e+03 3.26041e+02 1.39323e+03 1.74445e+03 1.04202e+03
9.64480e+05 4.08400e+03 9.97549e+02 1.18989e+03 8.05204e+02 1.41051e+03 1.76766e+03 1.05336e+03
9.65120e+05 4.08600e+03 7.86091e+02 1.05289e+03 5.19293e+02 1.34465e+03 1.61611e+03 1.07319e+03
9.65760e+05 4.08800e+03 1.08380e+03 1.36123e+03 8.06369e+02 1.31219e+03 1.52531e+03 1.09908e+03
9.66400e+05 4.09000e+03 1.16501e+03 1.50944e+03 8.20581e+02 1.26871e+03 1.42646e+03 1.11095e+03
9.67040e+05 4.09260e+03 9.88056e+02 1.14035e+03 8.35760e+02 1.19744e+03 1.30099e+03 1.09389e+03
9.67680e+05 4.09460e+03 8.87027e+02 1.07688e+03 6.97174e+02 1.11974e+03 1.23906e+03 1.00043e+03
9.68320e+05 4.09680e+03 1.48283e+03 2.01321e+03 9.52455e+02 1.09014e+03 1.15360e+03 1.02669e+03
9.68960e+05 4.09880e+03 8.92322e+02 1.07909e+03 7.05551e+02 1.05483e+03 1.17134e+03 9.38327e+02
9.69600e+05 4.10040e+03 1.45373e+03 1.98545e+03 9.22005e+02 1.05392e+03 1.18478e+03 9.23072e+02
9.70240e+05 4.10260e+03 6.72361e+02 9.29559e+02 4.15163e+02 1.08258e+03 1.21413e+03 9.51038e+02
9.70880e+05 4.10480e+03 1.41326e+03 2.13019e+03 6.96319e+02 1.07650e+03 1.20672e+03 9.46276e+02
9.71520e+05 4.10620e+03 1.18619e+03 1.89268e+03 4.79700e+02 1.12718e+03 1.30228e+03 9.52077e+02
9.72160e+05 4.10860e+03 1.41727e+03 2.23201e+03 6.02527e+02 1.17417e+03 1.35209e+03 9.96259e+02
9.72800e+05 4.11040e+03 8.71624e+02 1.14922e+03 5.94033e+02 1.22146e+03 1.41873e+03 1.02420e+03
9.73440e+05 4.11240e+03 1.51436e+03 2.20234e+03 8.26367e+02 1.20609e+03 1.43924e+03 9.72936e+02
9.74080e+05 4.11400e+03 1.36322e+03 2.04318e+03 6.83257e+02 1.24839e+03 1.54314e+03 9.53635e+02
9.74720e+05 4.11620e+03 9.76505e+02 1.17381e+03 7.79202e+02 1.20980e+03 1.46932e+03 9.50273e+02
9.75360e+05 4.11820e+03 1.69595e+03 2.27891e+03 1.11300e+03 1.24326e+03 1.49462e+03 9.91903e+02
9.76000e+05 4.12000e+03 1.62658e+03 2.64140e+03 6.11766e+02 1.28990e+03 1.57857e+03 1.00122e+03
