8.14720e+05 8.03667e+02 2.30591e+02 3.38620e+02 1.22562e+02 3.00499e+02 3.08132e+02 2.92867e+02
8.15360e+05 8.05000e+02 3.03154e+02 3.10909e+02 2.95398e+02 3.00569e+02 3.08456e+02 2.92682e+02
8.16000e+05 8.05667e+02 3.01811e+02 3.09380e+02 2.94243e+02 3.00424e+02 3.08623e+02 2.92226e+02
8.16640e+05 8.06667e+02 3.02751e+02 3.10826e+02 2.94676e+02 2.99927e+02 3.08635e+02 2.91220e+02
8.17280e+05 8.07000e+02 3.02953e+02 3.10840e+02 2.95066e+02 2.98874e+02 3.08476e+02 2.89271e+02
8.17920e+05 8.07667e+02 3.02196e+02 3.10129e+02 2.94264e+02 2.97043e+02 3.08081e+02 2.86005e+02
8.18560e+05 8.08667e+02 3.01993e+02 3.08811e+02 2.95176e+02 2.94302e+02 3.07372e+02 2.81232e+02
8.19200e+05 8.09333e+02 3.01398e+02 3.09170e+02 2.93627e+02 2.90714e+02 3.06391e+02 2.75036e+02
8.19840e+05 8.09667e+02 3.01216e+02 3.09107e+02 2.93326e+02 2.86572e+02 3.05335e+02 2.67809e+02
8.20480e+05 8.10667e+02 2.47568e+02 3.29975e+02 1.65160e+02 2.82344e+02 3.04446e+02 2.60243e+02
8.21120e+05 8.11333e+02 3.01137e+02 3.07910e+02 2.94364e+02 2.78555e+02 3.03896e+02 2.53214e+02
8.21760e+05 8.11667e+02 2.99343e+02 3.07296e+02 2.91390e+02 2.75653e+02 3.03739e+02 2.47567e+02
8.22400e+05 8.12333e+02 1.83066e+02 2.60602e+02 1.05530e+02 2.73922e+02 3.03935e+02 2.43909e+02
8.23040e+05 8.13333e+02 3.01508e+02 3.09233e+02 2.93783e+02 2.73431e+02 3.04392e+02 2.42470e+02
8.23680e+05 8.14000e+02 2.16295e+02 3.39686e+02 9.29033e+01 2.74035e+02 3.05006e+02 2.43064e+02
8.24320e+05 8.15000e+02 3.00857e+02 3.09795e+02 2.91920e+02 2.75425e+02 3.05667e+02 2.45183e+02
8.24960e+05 8.15667e+02 3.00674e+02 3.09200e+02 2.92148e+02 2.77189e+02 3.06230e+02 2.48148e+02
8.25600e+05 8.16000e+02 3.00868e+02 3.09264e+02 2.92472e+02 2.78895e+02 3.06517e+02 2.51273e+02
8.26240e+05 8.17000e+02 3.00138e+02 3.08681e+02 2.91595e+02 2.80171e+02 3.06354e+02 2.53987e+02
8.26880e+05 8.17667e+02 2.99927e+02 3.09161e+02 2.90692e+02 2.80776e+02 3.05615e+02 2.55937e+02
8.27520e+05 8.18333e+02 3.01856e+02 3.10510e+02 2.93203e+02 2.80646e+02 3.04257e+02 2.57036e+02
8.28160e+05 8.19000e+02 3.01659e+02 3.10040e+02 2.93279e+02 2.79902e+02 3.02331e+02 2.57473e+02
8.28800e+05 8.19667e+02 3.00491e+02 3.08992e+02 2.91990e+02 2.78804e+02 2.99998e+02 2.57609e+02
8.29440e+05 8.20333e+02 3.00810e+02 3.09294e+02 2.92326e+02 2.77685e+02 2.97533e+02 2.57838e+02
8.30080e+05 8.21000e+02 2.42131e+02 3.29618e+02 1.54645e+02 2.76865e+02 2.95281e+02 2.58449e+02
8.30720e+05 8.21667e+02 3.00789e+02 3.08023e+02 2.93555e+02 2.76582e+02 2.93581e+02 2.59584e+02
8.31360e+05 8.22333e+02 3.02011e+02 3.08812e+02 2.95211e+02 2.76962e+02 2.92674e+02 2.61250e+02
8.32000e+05 8.23000e+02 3.01202e+02 3.08504e+02 2.93899e+02 2.78005e+02 2.92644e+02 2.63366e+02
8.32640e+05 8.24000e+02 2.35696e+02 3.32819e+02 1.38573e+02 2.79598e+02 2.93411e+02 2.65785e+02
8.33280e+05 8.24667e+02 3.01587e+02 3.06895e+02 2.96279e+02 2.81532e+02 2.94765e+02 2.68299e+02
8.33920e+05 8.25000e+02 3.02072e+02 3.08043e+02 2.96101e+02 2.83555e+02 2.96442e+02 2.70667e+02
8.34560e+05 8.26000e+02 3.02408e+02 3.08685e+02 2.96130e+02 2.85434e+02 2.98203e+02 2.72665e+02
8.35200e+05 8.27000e+02 2.52102e+02 3.26782e+02 1.77422e+02 2.87004e+02 2.99902e+02 2.74106e+02
8.35840e+05 8.27000e+02 2.52102e+02 3.26782e+02 1.77422e+02 2.88173e+02 3.01496e+02 2.74850e+02
8.36480e+05 8.28000e+02 3.00711e+02 3.10010e+02 2.91411e+02 2.88916e+02 3.03002e+02 2.74831e+02
8.37120e+05 8.28667e+02 2.52926e+02 3.21784e+02 1.84069e+02 2.89265e+02 3.04436e+02 2.74094e+02
8.37760e+05 8.29667e+02 3.02656e+02 3.09981e+02 2.95331e+02 2.89295e+02 3.05768e+02 2.72823e+02
8.38400e+05 8.30333e+02 2.26765e+02 3.26154e+02 1.27376e+02 2.89094e+02 3.06894e+02 2.71293e+02
8.39040e+05 8.31000e+02 3.00049e+02 3.07403e+02 2.92695e+02 2.88736e+02 3.07658e+02 2.69814e+02
8.39680e+05 8.31667e+02 3.00380e+02 3.07196e+02 2.93564e+02 2.88272e+02 3.07911e+02 2.68633e+02
8.40320e+05 8.32333e+02 3.00991e+02 3.08392e+02 2.93591e+02 2.87728e+02 3.07578e+02 2.67877e+02
8.40960e+05 8.33000e+02 3.02074e+02 3.08786e+02 2.95361e+02 2.87107e+02 3.06693e+02 2.67522e+02
8.41600e+05 8.33667e+02 2.43002e+02 3.22833e+02 1.63170e+02 2.86404e+02 3.05381e+02 2.67426e+02
8.42240e+05 8.34667e+02 3.03163e+02 3.10447e+02 2.95879e+02 2.85617e+02 3.03810e+02 2.67424e+02
8.42880e+05 8.35000e+02 3.03773e+02 3.10874e+02 2.96672e+02 2.84781e+02 3.02125e+02 2.67437e+02
8.43520e+05 8.36000e+02 3.03240e+02 3.10082e+02 2.96399e+02 2.83975e+02 3.00430e+02 2.67519e+02
8.44160e+05 8.37000e+02 2.22719e+02 3.39241e+02 1.06196e+02 2.83300e+02 2.98769e+02 2.67830e+02
8.44800e+05 8.37667e+02 2.09071e+02 3.44868e+02 7.32742e+01 2.82837e+02 2.97119e+02 2.68556e+02
8.45440e+05 8.38667e+02 3.03560e+02 3.10348e+02 2.96772e+02 2.82610e+02 2.95409e+02 2.69811e+02
8.46080e+05 8.39667e+02 3.05016e+02 3.10153e+02 2.99878e+02 2.82560e+02 2.93566e+02 2.71554e+02
8.46720e+05 8.40000e+02 3.05313e+02 3.10856e+02 2.99769e+02 2.82543e+02 2.91632e+02 2.73453e+02
8.47360e+05 8.40667e+02 3.03492e+02 3.10192e+02 2.96792e+02 2.82350e+02 2.89917e+02 2.74782e+02
8.48000e+05 8.41667e+02 2.36960e+02 3.33659e+02 1.40261e+02 2.81782e+02 2.88933e+02 2.74631e+02
8.48640e+05 8.42333e+02 3.03876e+02 3.09558e+02 2.98194e+02 2.80746e+02 2.88766e+02 2.72727e+02
8.49280e+05 8.43000e+02 3.03334e+02 3.08532e+02 2.98135e+02 2.79319e+02 2.88975e+02 2.69663e+02
8.49920e+05 8.43667e+02 3.02622e+02 3.08216e+02 2.97028e+02 2.77732e+02 2.89326e+02 2.66138e+02
8.50560e+05 8.44333e+02 3.03001e+02 3.08789e+02 2.97212e+02 2.76288e+02 2.89855e+02 2.62721e+02
8.51200e+05 8.45000e+02 3.02749e+02 3.08612e+02 2.96886e+02 2.75252e+02 2.90571e+02 2.59933e+02
8.51840e+05 8.45667e+02 2.57574e+02 3.24128e+02 1.91021e+02 2.74778e+02 2.91347e+02 2.58208e+02
8.52480e+05 8.46667e+02 3.02930e+02 3.11043e+02 2.94818e+02 2.74905e+02 2.92014e+02 2.57796e+02
8.53120e+05 8.47333e+02 3.01184e+02 3.08084e+02 2.94284e+02 2.75593e+02 2.92487e+02 2.58699e+02
8.53760e+05 8.48333e+02 2.39039e+02 3.32391e+02 1.45686e+02 2.76749e+02 2.92806e+02 2.60692e+02
8.54400e+05 8.48667e+02 3.02197e+02 3.09331e+02 2.95063e+02 2.78239e+02 2.93096e+02 2.63382e+02
8.55040e+05 8.49667e+02 3.03064e+02 3.10365e+02 2.95762e+02 2.79880e+02 2.93497e+02 2.66264e+02
8.55680e+05 8.50333e+02 3.00535e+02 3.09582e+02 2.91488e+02 2.81458e+02 2.94176e+02 2.68740e+02
8.56320e+05 8.51000e+02 3.00097e+02 3.09014e+02 2.91180e+02 2.82759e+02 2.95345e+02 2.70173e+02
8.56960e+05 8.51667e+02 3.02470e+02 3.11051e+02 2.93889e+02 2.83613e+02 2.97122e+02 2.70104e+02
8.57600e+05 8.52667e+02 3.01093e+02 3.08828e+02 2.93359e+02 2.83919e+02 2.99334e+02 2.68505e+02
8.58240e+05 8.53333e+02 3.00813e+02 3.09387e+02 2.92239e+02 2.83670e+02 3.01577e+02 2.65762e+02
8.58880e+05 8.53667e+02 3.00165e+02 3.08975e+02 2.91354e+02 2.82968e+02 3.03459e+02 2.62478e+02
8.59520e+05 8.54667e+02 3.02366e+02 3.08528e+02 2.96205e+02 2.82015e+02 3.04740e+02 2.59290e+02
8.60160e+05 8.55000e+02 3.02396e+02 3.08599e+02 2.96193e+02 2.81065e+02 3.05364e+02 2.56767e+02
8.60800e+05 8.55667e+02 3.02676e+02 3.08551e+02 2.96800e+02 2.80371e+02 3.05418e+02 2.55324e+02
8.61440e+05 8.56333e+02 3.03339e+02 3.09885e+02 2.96793e+02 2.80129e+02 3.05078e+02 2.55179e+02
8.62080e+05 8.57333e+02 3.00771e+02 3.06706e+02 2.94836e+02 2.80442e+02 3.04538e+02 2.56346e+02
8.62720e+05 8.58333e+02 3.02522e+02 3.08538e+02 2.96505e+02 2.81320e+02 3.03971e+02 2.58670e+02
8.63360e+05 8.58667e+02 2.22918e+02 3.38548e+02 1.07288e+02 2.82693e+02 3.03497e+02 2.61889e+02
8.64000e+05 8.59667e+02 2.00563e+02 3.47298e+02 5.38272e+01 2.84428e+02 3.03166e+02 2.65690e+02
8.64640e+05 8.60667e+02 3.02954e+02 3.10167e+02 2.95740e+02 2.86353e+02 3.02957e+02 2.69749e+02
8.65280e+05 8.61333e+02 2.31689e+02 3.36590e+02 1.26788e+02 2.88283e+02 3.02814e+02 2.73752e+02
8.65920e+05 8.62000e+02 3.02746e+02 3.08103e+02 2.97390e+02 2.90026e+02 3.02703e+02 2.77349e+02
8.66560e+05 8.63000e+02 1.93249e+02 3.52172e+02 3.43273e+01 2.91390e+02 3.02678e+02 2.80102e+02
8.67200e+05 8.63667e+02 2.35369e+02 3.35443e+02 1.35295e+02 2.92197e+02 3.02833e+02 2.81560e+02
8.67840e+05 8.64667e+02 2.27880e+02 3.38866e+02 1.16893e+02 2.92322e+02 3.03192e+02 2.81451e+02
8.68480e+05 8.65333e+02 1.36799e+02 2.80968e+02 -7.37047e+00 2.91732e+02 3.03691e+02 2.79773e+02
8.69120e+05 8.66333e+02 3.05657e+02 3.12046e+02 2.99268e+02 2.90494e+02 3.04299e+02 2.76688e+02
8.69760e+05 8.67333e+02 3.02782e+02 3.10235e+02 2.95329e+02 2.88726e+02 3.05073e+02 2.72380e+02
8.70400e+05 8.67333e+02 3.02782e+02 3.10235e+02 2.95329e+02 2.86548e+02 3.06093e+02 2.67004e+02
8.71040e+05 8.68333e+02 2.31049e+02 3.35815e+02 1.26284e+02 2.84031e+02 3.07391e+02 2.60671e+02
8.71680e+05 8.69000e+02 3.04321e+02 3.09906e+02 2.98735e+02 2.81211e+02 3.08902e+02 2.53520e+02
8.72320e+05 8.70000e+02 3.04141e+02 3.10345e+02 2.97937e+02 2.78159e+02 3.10472e+02 2.45846e+02
8.72960e+05 8.70333e+02 3.04704e+02 3.10330e+02 2.99078e+02 2.75027e+02 3.11899e+02 2.38155e+02
8.73600e+05 8.71000e+02 3.03604e+02 3.09623e+02 2.97586e+02 2.72052e+02 3.13016e+02 2.31088e+02
8.74240e+05 8.72333e+02 3.02502e+02 3.10195e+02 2.94809e+02 2.69494e+02 3.13739e+02 2.25249e+02
8.74880e+05 8.72667e+02 3.03562e+02 3.10565e+02 2.96559e+02 2.67585e+02 3.14080e+02 2.21091e+02
8.75520e+05 8.73333e+02 3.03347e+02 3.10240e+02 2.96453e+02 2.66488e+02 3.14106e+02 2.18871e+02
8.76160e+05 8.74333e+02 2.22108e+02 3.33027e+02 1.11190e+02 2.66281e+02 3.13887e+02 2.18674e+02
8.76800e+05 8.75000e+02 3.03682e+02 3.10638e+02 2.96726e+02 2.66938e+02 3.13437e+02 2.20438e+02
8.77440e+05 8.75667e+02 3.03292e+02 3.09636e+02 2.96947e+02 2.68335e+02 3.12693e+02 2.23976e+02
8.78080e+05 8.76333e+02 2.42077e+02 3.31332e+02 1.52821e+02 2.70277e+02 3.11554e+02 2.29000e+02
8.78720e+05 8.77333e+02 3.03624e+02 3.09043e+02 2.98204e+02 2.72537e+02 3.09929e+02 2.35144e+02
8.79360e+05 8.77667e+02 3.03669e+02 3.09152e+02 2.98187e+02 2.74889e+02 3.07778e+02 2.42000e+02
8.80000e+05 8.78667e+02 3.04947e+02 3.10696e+02 2.99198e+02 2.77144e+02 3.05148e+02 2.49139e+02
8.80640e+05 8.79333e+02 3.04650e+02 3.10605e+02 2.98696e+02 2.79163e+02 3.02214e+02 2.56112e+02
8.81280e+05 8.80000e+02 3.06019e+02 3.12130e+02 2.99908e+02 2.80858e+02 2.99284e+02 2.62432e+02
8.81920e+05 8.80667e+02 2.02461e+02 3.50855e+02 5.40668e+01 2.82198e+02 2.96756e+02 2.67641e+02
8.82560e+05 8.81667e+02 2.21308e+02 3.41825e+02 1.00791e+02 2.83210e+02 2.94990e+02 2.71431e+02
8.83200e+05 8.82333e+02 1.97846e+02 3.53734e+02 4.19584e+01 2.83981e+02 2.94126e+02 2.73836e+02
8.83840e+05 8.83333e+02 3.04323e+02 3.10503e+02 2.98143e+02 2.84629e+02 2.93983e+02 2.75276e+02
8.84480e+05 8.84000e+02 3.03081e+02 3.09159e+02 2.97003e+02 2.85249e+02 2.94194e+02 2.76305e+02
8.85120e+05 8.84667e+02 3.02188e+02 3.09466e+02 2.94910e+02 2.85851e+02 2.94431e+02 2.77271e+02
8.85760e+05 8.85667e+02 3.05272e+02 3.12605e+02 2.97939e+02 2.86341e+02 2.94479e+02 2.78203e+02
8.86400e+05 8.86000e+02 3.05680e+02 3.12824e+02 2.98536e+02 2.86576e+02 2.94313e+02 2.78839e+02
8.87040e+05 8.86667e+02 3.05284e+02 3.10305e+02 3.00263e+02 2.86446e+02 2.94171e+02 2.78721e+02
8.87680e+05 8.87667e+02 2.32937e+02 3.36659e+02 1.29215e+02 2.85953e+02 2.94422e+02 2.77484e+02
8.88320e+05 8.88000e+02 3.04328e+02 3.10134e+02 2.98521e+02 2.85224e+02 2.95198e+02 2.75251e+02
8.88960e+05 8.89000e+02 3.03930e+02 3.09032e+02 2.98828e+02 2.84473e+02 2.96351e+02 2.72595e+02
8.89600e+05 8.89667e+02 3.02832e+02 3.08786e+02 2.96878e+02 2.83922e+02 2.97688e+02 2.70157e+02
8.90240e+05 8.90667e+02 3.03537e+02 3.10743e+02 2.96330e+02 2.83722e+02 2.99078e+02 2.68366e+02
8.90880e+05 8.91333e+02 3.05055e+02 3.10475e+02 2.99635e+02 2.83906e+02 3.00452e+02 2.67361e+02
8.91520e+05 8.91667e+02 3.05035e+02 3.10472e+02 2.99598e+02 2.84409e+02 3.01779e+02 2.67039e+02
8.92160e+05 8.92667e+02 3.04544e+02 3.09579e+02 2.99509e+02 2.85124e+02 3.03055e+02 2.67193e+02
8.92800e+05 8.93333e+02 3.04077e+02 3.10480e+02 2.97673e+02 2.85960e+02 3.04278e+02 2.67642e+02
8.93440e+05 8.94000e+02 3.03871e+02 3.10393e+02 2.97349e+02 2.86869e+02 3.05444e+02 2.68294e+02
8.94080e+05 8.94667e+02 3.03952e+02 3.10504e+02 2.97401e+02 2.87844e+02 3.06528e+02 2.69161e+02
8.94720e+05 8.95333e+02 3.03165e+02 3.09530e+02 2.96799e+02 2.88902e+02 3.07493e+02 2.70312e+02
8.95360e+05 8.96000e+02 2.66820e+02 3.21977e+02 2.11663e+02 2.90061e+02 3.08303e+02 2.71818e+02
8.96000e+05 8.97000e+02 3.02991e+02 3.08640e+02 2.97341e+02 2.91322e+02 3.08935e+02 2.73709e+02
8.96640e+05 8.97333e+02 3.02260e+02 3.08177e+02 2.96344e+02 2.92668e+02 3.09386e+02 2.75950e+02
8.97280e+05 8.98000e+02 3.03459e+02 3.09195e+02 2.97722e+02 2.94055e+02 3.09666e+02 2.78445e+02
8.97920e+05 8.99000e+02 3.02569e+02 3.08073e+02 2.97065e+02 2.95413e+02 3.09778e+02 2.81048e+02
8.98560e+05 8.99667e+02 2.19304e+02 3.32151e+02 1.06458e+02 2.96646e+02 3.09712e+02 2.83579e+02
8.99200e+05 9.00333e+02 3.03573e+02 3.10045e+02 2.97102e+02 2.97649e+02 3.09460e+02 2.85838e+02
8.99840e+05 9.01000e+02 3.02279e+02 3.08834e+02 2.95724e+02 2.98347e+02 3.09067e+02 2.87628e+02
9.00480e+05 9.01667e+02 2.01022e+02 3.46081e+02 5.59633e+01 2.98717e+02 3.08642e+02 2.88792e+02
9.01120e+05 9.02667e+02 3.04282e+02 3.09519e+02 2.99046e+02 2.98778e+02 3.08286e+02 2.89270e+02
9.01760e+05 9.03333e+02 3.03164e+02 3.08884e+02 2.97444e+02 2.98569e+02 3.07963e+02 2.89175e+02
9.02400e+05 9.04000e+02 3.02138e+02 3.08192e+02 2.96083e+02 2.98122e+02 3.07486e+02 2.88758e+02
9.03040e+05 9.04667e+02 3.01350e+02 3.08268e+02 2.94431e+02 2.97459e+02 3.06644e+02 2.88275e+02
9.03680e+05 9.05333e+02 3.00171e+02 3.06510e+02 2.93831e+02 2.96591e+02 3.05302e+02 2.87881e+02
9.04320e+05 9.06000e+02 3.03064e+02 3.08757e+02 2.97372e+02 2.95541e+02 3.03441e+02 2.87640e+02
9.04960e+05 9.07000e+02 1.95575e+02 3.51676e+02 3.94750e+01 2.94366e+02 3.01167e+02 2.87564e+02
9.05600e+05 9.07667e+02 3.03652e+02 3.09532e+02 2.97772e+02 2.93168e+02 2.98717e+02 2.87618e+02
9.06240e+05 9.08333e+02 3.03854e+02 3.08746e+02 2.98961e+02 2.92080e+02 2.96496e+02 2.87663e+02
9.06880e+05 9.09000e+02 3.04022e+02 3.08929e+02 2.99115e+02 2.91230e+02 2.95055e+02 2.87404e+02
9.07520e+05 9.10000e+02 3.05073e+02 3.09986e+02 3.00161e+02 2.90700e+02 2.94746e+02 2.86654e+02
9.08160e+05 9.10333e+02 3.05387e+02 3.09988e+02 3.00787e+02 2.90499e+02 2.95269e+02 2.85729e+02
9.08800e+05 9.11000e+02 3.05023e+02 3.09044e+02 3.01003e+02 2.90571e+02 2.96118e+02 2.85024e+02
9.09440e+05 9.12000e+02 2.25538e+02 3.38451e+02 1.12624e+02 2.90829e+02 2.97003e+02 2.84655e+02
9.10080e+05 9.13000e+02 3.02301e+02 3.08834e+02 2.95769e+02 2.91201e+02 2.97869e+02 2.84533e+02
9.10720e+05 9.13000e+02 3.02301e+02 3.08834e+02 2.95769e+02 2.91649e+02 2.98792e+02 2.84507e+02
9.11360e+05 9.14333e+02 3.04216e+02 3.10856e+02 2.97576e+02 2.92168e+02 2.99858e+02 2.84478e+02
9.12000e+05 9.15333e+02 3.05583e+02 3.11107e+02 3.00059e+02 2.92751e+02 3.01059e+02 2.84443e+02
9.12640e+05 9.15333e+02 3.05583e+02 3.11107e+02 3.00059e+02 2.93355e+02 3.02269e+02 2.84441e+02
9.13280e+05 9.16333e+02 2.39229e+02 3.23042e+02 1.55416e+02 2.93891e+02 3.03286e+02 2.84497e+02
9.13920e+05 9.17333e+02 3.03425e+02 3.09945e+02 2.96905e+02 2.94245e+02 3.03903e+02 2.84587e+02
9.14560e+05 9.17667e+02 3.03840e+02 3.10913e+02 2.96767e+02 2.94322e+02 3.03994e+02 2.84651e+02
9.15200e+05 9.18667e+02 2.30394e+02 3.26578e+02 1.34210e+02 2.94085e+02 3.03549e+02 2.84622e+02
9.15840e+05 9.19667e+02 3.05417e+02 3.11494e+02 2.99339e+02 2.93558e+02 3.02620e+02 2.84496e+02
9.16480e+05 9.20000e+02 2.23103e+02 3.33441e+02 1.12765e+02 2.92806e+02 3.01270e+02 2.84341e+02
9.17120e+05 9.21000e+02 3.05936e+02 3.11622e+02 3.00250e+02 2.91917e+02 2.99570e+02 2.84264e+02
9.17760e+05 9.21667e+02 3.04418e+02 3.10854e+02 2.97982e+02 2.90984e+02 2.97643e+02 2.84325e+02
9.18400e+05 9.22333e+02 3.06213e+02 3.11615e+02 3.00811e+02 2.90079e+02 2.95706e+02 2.84453e+02
9.19040e+05 9.23000e+02 2.64140e+02 3.19265e+02 2.09015e+02 2.89235e+02 2.94142e+02 2.84329e+02
9.19680e+05 9.24000e+02 3.04291e+02 3.08805e+02 2.99777e+02 2.88449e+02 2.93486e+02 2.83412e+02
9.20320e+05 9.25000e+02 2.34681e+02 3.36938e+02 1.32424e+02 2.87702e+02 2.93943e+02 2.81461e+02
9.20960e+05 9.25333e+02 3.05204e+02 3.10274e+02 3.00133e+02 2.86994e+02 2.95157e+02 2.78831e+02
9.21600e+05 9.26000e+02 3.05657e+02 3.11018e+02 3.00295e+02 2.86349e+02 2.96715e+02 2.75982e+02
9.22240e+05 9.27000e+02 2.10523e+02 3.46399e+02 7.46479e+01 2.85805e+02 2.98352e+02 2.73259e+02
9.22880e+05 9.28000e+02 1.86827e+02 3.56689e+02 1.69657e+01 2.85387e+02 2.99873e+02 2.70902e+02
9.23520e+05 9.28667e+02 3.04281e+02 3.10073e+02 2.98490e+02 2.85085e+02 3.01092e+02 2.69078e+02
9.24160e+05 9.30000e+02 1.81636e+02 3.58575e+02 4.69666e+00 2.84862e+02 3.01816e+02 2.67908e+02
9.24800e+05 9.31333e+02 2.24214e+02 3.41863e+02 1.06565e+02 2.84664e+02 3.01865e+02 2.67463e+02
9.25440e+05 9.32333e+02 3.05969e+02 3.11210e+02 3.00727e+02 2.84428e+02 3.01101e+02 2.67755e+02
9.26080e+05 9.32667e+02 3.06175e+02 3.11705e+02 3.00644e+02 2.84078e+02 2.99454e+02 2.68701e+02
9.26720e+05 9.33667e+02 3.05222e+02 3.09982e+02 3.00461e+02 2.83507e+02 2.96939e+02 2.70074e+02
9.27360e+05 9.34667e+02 2.17835e+02 3.43579e+02 9.20908e+01 2.82565e+02 2.93709e+02 2.71421e+02
9.28000e+05 9.35000e+02 3.05286e+02 3.10200e+02 3.00372e+02 2.81101e+02 2.90286e+02 2.71916e+02
9.28640e+05 9.36000e+02 3.05727e+02 3.10366e+02 3.01088e+02 2.79042e+02 2.87877e+02 2.70208e+02
9.29280e+05 9.36667e+02 3.06331e+02 3.10577e+02 3.02085e+02 2.76480e+02 2.87455e+02 2.65505e+02
9.29920e+05 9.37667e+02 3.05040e+02 3.09928e+02 3.00151e+02 2.73670e+02 2.88537e+02 2.58803e+02
9.30560e+05 9.38000e+02 3.04063e+02 3.09600e+02 2.98526e+02 2.70960e+02 2.90412e+02 2.51508e+02
9.31200e+05 9.39000e+02 2.53221e+02 3.29605e+02 1.76837e+02 2.68705e+02 2.92735e+02 2.44675e+02
9.31840e+05 9.39667e+02 3.04645e+02 3.09279e+02 3.00011e+02 2.67180e+02 2.95314e+02 2.39046e+02
9.32480e+05 9.40667e+02 3.04328e+02 3.10074e+02 2.98582e+02 2.66525e+02 2.97998e+02 2.35053e+02
9.33120e+05 9.41000e+02 3.04514e+02 3.10166e+02 2.98862e+02 2.66734e+02 3.00656e+02 2.32812e+02
9.33760e+05 9.42000e+02 3.05059e+02 3.09553e+02 3.00565e+02 2.67670e+02 3.03186e+02 2.32154e+02
9.34400e+05 9.42667e+02 3.05578e+02 3.11160e+02 2.99996e+02 2.69123e+02 3.05516e+02 2.32730e+02
9.35040e+05 9.43333e+02 3.05503e+02 3.09461e+02 3.01544e+02 2.70868e+02 3.07598e+02 2.34137e+02
9.35680e+05 9.44333e+02 3.05189e+02 3.09161e+02 3.01216e+02 2.72733e+02 3.09403e+02 2.36063e+02
9.36320e+05 9.44667e+02 3.06147e+02 3.11466e+02 3.00828e+02 2.74626e+02 3.10904e+02 2.38348e+02
9.36960e+05 9.45667e+02 3.05267e+02 3.08597e+02 3.01937e+02 2.76532e+02 3.12081e+02 2.40983e+02
9.37600e+05 9.46333e+02 2.20937e+02 3.40919e+02 1.00954e+02 2.78472e+02 3.12930e+02 2.44013e+02
9.38240e+05 9.47333e+02 2.39476e+02 3.23961e+02 1.54991e+02 2.80455e+02 3.13473e+02 2.47438e+02
9.38880e+05 9.48333e+02 2.42560e+02 3.23339e+02 1.61780e+02 2.82453e+02 3.13756e+02 2.51150e+02
9.39520e+05 9.49000e+02 3.04518e+02 3.10337e+02 2.98699e+02 2.84398e+02 3.13830e+02 2.54965e+02
9.40160e+05 9.50000e+02 3.02945e+02 3.08871e+02 2.97018e+02 2.86183e+02 3.13674e+02 2.58692e+02
9.40800e+05 9.50333e+02 3.03155e+02 3.08884e+02 2.97425e+02 2.87648e+02 3.13112e+02 2.62184e+02
9.41440e+05 9.51000e+02 3.03780e+02 3.09515e+02 2.98046e+02 2.88581e+02 3.11802e+02 2.65361e+02
9.42080e+05 9.52000e+02 3.06741e+02 3.12738e+02 3.00743e+02 2.88777e+02 3.09340e+02 2.68214e+02
9.42720e+05 9.52667e+02 3.05977e+02 3.10437e+02 3.01518e+02 2.88136e+02 3.05473e+02 2.70799e+02
9.43360e+05 9.53000e+02 3.04902e+02 3.10357e+02 2.99448e+02 2.86733e+02 3.00275e+02 2.73191e+02
9.44000e+05 9.54333e+02 3.05954e+02 3.10757e+02 3.01152e+02 2.84832e+02 2.94236e+02 2.75427e+02
9.44640e+05 9.55000e+02 3.06460e+02 3.12735e+02 3.00185e+02 2.82813e+02 2.88291e+02 2.77335e+02
9.45280e+05 9.55333e+02 2.47287e+02 3.34050e+02 1.60524e+02 2.81079e+02 2.84460e+02 2.77698e+02
9.45920e+05 9.56667e+02 3.04502e+02 3.10835e+02 2.98170e+02 2.79949e+02 2.84797e+02 2.75101e+02
9.46560e+05 9.57667e+02 3.03865e+02 3.09122e+02 2.98608e+02 2.79594e+02 2.86680e+02 2.72507e+02
9.47200e+05 9.57667e+02 3.03865e+02 3.09122e+02 2.98608e+02 2.80014e+02 2.88762e+02 2.71267e+02
9.47840e+05 9.58667e+02 3.04084e+02 3.09518e+02 2.98649e+02 2.81052e+02 2.90693e+02 2.71410e+02
9.48480e+05 9.59667e+02 1.98211e+02 3.53233e+02 4.31885e+01 2.82431e+02 2.92250e+02 2.72612e+02
9.49120e+05 9.60667e+02 3.04959e+02 3.09064e+02 3.00854e+02 2.83849e+02 2.93270e+02 2.74428e+02
9.49760e+05 9.61000e+02 3.03910e+02 3.09171e+02 2.98649e+02 2.85064e+02 2.93714e+02 2.76415e+02
9.50400e+05 9.61667e+02 3.04542e+02 3.10243e+02 2.98842e+02 2.85962e+02 2.93728e+02 2.78196e+02
9.51040e+05 9.62667e+02 1.91285e+02 3.53072e+02 2.94981e+01 2.86547e+02 2.93606e+02 2.79488e+02
9.51680e+05 9.63667e+02 3.05963e+02 3.08932e+02 3.02993e+02 2.86894e+02 2.93660e+02 2.80129e+02
9.52320e+05 9.64000e+02 3.05605e+02 3.08759e+02 3.02452e+02 2.87109e+02 2.94100e+02 2.80118e+02
9.52960e+05 9.64667e+02 3.04853e+02 3.08396e+02 3.01310e+02 2.87289e+02 2.94956e+02 2.79622e+02
9.53600e+05 9.65667e+02 3.04516e+02 3.09021e+02 3.00011e+02 2.87511e+02 2.96115e+02 2.78907e+02
