8.19200e+05 1.09000e+03 3.03017e+02 3.06141e+02 2.99894e+02 2.98323e+02 3.08923e+02 2.87722e+02
8.19840e+05 1.09100e+03 3.07011e+02 3.09521e+02 3.04501e+02 2.98559e+02 3.09379e+02 2.87739e+02
8.20480e+05 1.09200e+03 3.08148e+02 3.09900e+02 3.06395e+02 2.98948e+02 3.09809e+02 2.88087e+02
8.21120e+05 1.09267e+03 3.08613e+02 3.11205e+02 3.06021e+02 3.00543e+02 3.09612e+02 2.91473e+02
8.21760e+05 1.09333e+03 3.06919e+02 3.10708e+02 3.03130e+02 3.06106e+02 3.08773e+02 3.03439e+02
8.22400e+05 1.09433e+03 3.04948e+02 3.09283e+02 3.00614e+02 3.06176e+02 3.08926e+02 3.03426e+02
8.23040e+05 1.09500e+03 3.03933e+02 3.07554e+02 3.00312e+02 3.05979e+02 3.08736e+02 3.03222e+02
8.23680e+05 1.09600e+03 3.03822e+02 3.07409e+02 3.00235e+02 3.05894e+02 3.08817e+02 3.02970e+02
8.24320e+05 1.09667e+03 3.06102e+02 3.11259e+02 3.00945e+02 3.06053e+02 3.09143e+02 3.02964e+02
8.24960e+05 1.09767e+03 3.06508e+02 3.10814e+02 3.02203e+02 3.06126e+02 3.09407e+02 3.02845e+02
8.25600e+05 1.09833e+03 3.05791e+02 3.10568e+02 3.01014e+02 3.05977e+02 3.09504e+02 3.02450e+02
8.26240e+05 1.09900e+03 3.05986e+02 3.10530e+02 3.01442e+02 3.05663e+02 3.09500e+02 3.01826e+02
8.26880e+05 1.09967e+03 3.04718e+02 3.07708e+02 3.01728e+02 3.05353e+02 3.09121e+02 3.01585e+02
8.27520e+05 1.10067e+03 3.02942e+02 3.06023e+02 2.99862e+02 3.05039e+02 3.08704e+02 3.01374e+02
8.28160e+05 1.10167e+03 3.04433e+02 3.06853e+02 3.02013e+02 3.04987e+02 3.08503e+02 3.01472e+02
8.28800e+05 1.10267e+03 3.06887e+02 3.09167e+02 3.04606e+02 3.05071e+02 3.08451e+02 3.01690e+02
8.29440e+05 1.10267e+03 3.06887e+02 3.09167e+02 3.04606e+02 3.05275e+02 3.08475e+02 3.02075e+02
8.30080e+05 1.10367e+03 3.06229e+02 3.08375e+02 3.04084e+02 3.05195e+02 3.08173e+02 3.02217e+02
8.30720e+05 1.10467e+03 2.52630e+02 3.31049e+02 1.74210e+02 3.00161e+02 3.08974e+02 2.91349e+02
8.31360e+05 1.10567e+03 3.05495e+02 3.07640e+02 3.03351e+02 2.97941e+02 3.09810e+02 2.86072e+02
8.32000e+05 1.10667e+03 3.06870e+02 3.10011e+02 3.03728e+02 2.98110e+02 3.10065e+02 2.86155e+02
8.32640e+05 1.10733e+03 3.05998e+02 3.09393e+02 3.02603e+02 2.98591e+02 3.10472e+02 2.86711e+02
8.33280e+05 1.10800e+03 3.05370e+02 3.07968e+02 3.02771e+02 2.98835e+02 3.10889e+02 2.86781e+02
8.33920e+05 1.10867e+03 3.05874e+02 3.07849e+02 3.03899e+02 2.98918e+02 3.10985e+02 2.86851e+02
8.34560e+05 1.10967e+03 3.04751e+02 3.05917e+02 3.03585e+02 2.98687e+02 3.10653e+02 2.86721e+02
8.35200e+05 1.11067e+03 3.05764e+02 3.09209e+02 3.02319e+02 2.98553e+02 3.10572e+02 2.86534e+02
8.35840e+05 1.11133e+03 3.06248e+02 3.09374e+02 3.03123e+02 3.04839e+02 3.08349e+02 3.01330e+02
8.36480e+05 1.11233e+03 2.55441e+02 3.27966e+02 1.82916e+02 2.96664e+02 3.10560e+02 2.82768e+02
8.37120e+05 1.11300e+03 3.06640e+02 3.09848e+02 3.03432e+02 2.92327e+02 3.12262e+02 2.72392e+02
8.37760e+05 1.11400e+03 2.17462e+02 3.39905e+02 9.50191e+01 2.90237e+02 3.12687e+02 2.67788e+02
8.38400e+05 1.11500e+03 3.03602e+02 3.06878e+02 3.00325e+02 2.84920e+02 3.14476e+02 2.55364e+02
8.39040e+05 1.11600e+03 3.03961e+02 3.07051e+02 3.00871e+02 2.84653e+02 3.14218e+02 2.55087e+02
8.39680e+05 1.11667e+03 3.03095e+02 3.05885e+02 3.00305e+02 2.84520e+02 3.14081e+02 2.54960e+02
8.40320e+05 1.11700e+03 3.02900e+02 3.05874e+02 2.99927e+02 2.84211e+02 3.13813e+02 2.54609e+02
8.40960e+05 1.11800e+03 3.05069e+02 3.07469e+02 3.02668e+02 2.86028e+02 3.12815e+02 2.59241e+02
8.41600e+05 1.11933e+03 3.03358e+02 3.04748e+02 3.01968e+02 2.87893e+02 3.11604e+02 2.64182e+02
8.42240e+05 1.12000e+03 3.03927e+02 3.05686e+02 3.02168e+02 2.90671e+02 3.09996e+02 2.71346e+02
8.42880e+05 1.12067e+03 2.53106e+02 3.27877e+02 1.78334e+02 2.88483e+02 3.02127e+02 2.74839e+02
8.43520e+05 1.12167e+03 3.01617e+02 3.06291e+02 2.96943e+02 2.89858e+02 3.02421e+02 2.77294e+02
8.44160e+05 1.12267e+03 3.01105e+02 3.06284e+02 2.95925e+02 2.82648e+02 3.01151e+02 2.64145e+02
8.44800e+05 1.12300e+03 3.00443e+02 3.04752e+02 2.96133e+02 2.82260e+02 3.00892e+02 2.63629e+02
8.45440e+05 1.12400e+03 3.02006e+02 3.04934e+02 2.99077e+02 2.82105e+02 3.00746e+02 2.63464e+02
8.46080e+05 1.12500e+03 2.58404e+02 3.23310e+02 1.93498e+02 2.77787e+02 3.01144e+02 2.54429e+02
8.46720e+05 1.12600e+03 3.04329e+02 3.06277e+02 3.02380e+02 2.81643e+02 3.00731e+02 2.62555e+02
8.47360e+05 1.12667e+03 3.05010e+02 3.06535e+02 3.03485e+02 2.82461e+02 3.01407e+02 2.63515e+02
8.48000e+05 1.12733e+03 3.03937e+02 3.06936e+02 3.00938e+02 2.89150e+02 3.09209e+02 2.69091e+02
8.48640e+05 1.12800e+03 3.04920e+02 3.08512e+02 3.01327e+02 2.89694e+02 3.10015e+02 2.69372e+02
8.49280e+05 1.12900e+03 3.01822e+02 3.07719e+02 2.95924e+02 2.96733e+02 3.07937e+02 2.85529e+02
8.49920e+05 1.13000e+03 3.03367e+02 3.04461e+02 3.02272e+02 2.97115e+02 3.08543e+02 2.85687e+02
8.50560e+05 1.13033e+03 3.03603e+02 3.04364e+02 3.02842e+02 2.97306e+02 3.08704e+02 2.85907e+02
8.51200e+05 1.13133e+03 3.03419e+02 3.07613e+02 2.99225e+02 3.02610e+02 3.07033e+02 2.98187e+02
8.51840e+05 1.13233e+03 3.05746e+02 3.08872e+02 3.02621e+02 3.04003e+02 3.06978e+02 3.01028e+02
8.52480e+05 1.13300e+03 3.04861e+02 3.08010e+02 3.01712e+02 3.04101e+02 3.07282e+02 3.00920e+02
8.53120e+05 1.13433e+03 3.04807e+02 3.07952e+02 3.01662e+02 2.97292e+02 3.10062e+02 2.84521e+02
8.53760e+05 1.13500e+03 3.03286e+02 3.06910e+02 2.99661e+02 2.97302e+02 3.09898e+02 2.84706e+02
8.54400e+05 1.13533e+03 3.03002e+02 3.06651e+02 2.99352e+02 2.97411e+02 3.09664e+02 2.85159e+02
8.55040e+05 1.13633e+03 3.05484e+02 3.09836e+02 3.01133e+02 2.97583e+02 3.09889e+02 2.85278e+02
8.55680e+05 1.13733e+03 3.05659e+02 3.09744e+02 3.01574e+02 2.97826e+02 3.10357e+02 2.85295e+02
8.56320e+05 1.13833e+03 3.06252e+02 3.10058e+02 3.02446e+02 2.98076e+02 3.10346e+02 2.85806e+02
8.56960e+05 1.13933e+03 3.05896e+02 3.09981e+02 3.01811e+02 2.98217e+02 3.10032e+02 2.86402e+02
8.57600e+05 1.14000e+03 3.06036e+02 3.09621e+02 3.02451e+02 3.00298e+02 3.09432e+02 2.91164e+02
8.58240e+05 1.14033e+03 3.06783e+02 3.09860e+02 3.03706e+02 3.05385e+02 3.08941e+02 3.01828e+02
8.58880e+05 1.14133e+03 3.05195e+02 3.09903e+02 3.00487e+02 3.05557e+02 3.09244e+02 3.01871e+02
8.59520e+05 1.14233e+03 3.04492e+02 3.08018e+02 3.00966e+02 3.05792e+02 3.09451e+02 3.02133e+02
8.60160e+05 1.14300e+03 3.05028e+02 3.09057e+02 3.00999e+02 3.05703e+02 3.09259e+02 3.02147e+02
8.60800e+05 1.14433e+03 2.48359e+02 3.28614e+02 1.68103e+02 2.95039e+02 3.12383e+02 2.77695e+02
8.61440e+05 1.14533e+03 3.06421e+02 3.09082e+02 3.03761e+02 2.90402e+02 3.13711e+02 2.67093e+02
8.62080e+05 1.14600e+03 3.04889e+02 3.09445e+02 3.00334e+02 2.90420e+02 3.13427e+02 2.67414e+02
8.62720e+05 1.14633e+03 3.05235e+02 3.09680e+02 3.00789e+02 2.90325e+02 3.13492e+02 2.67157e+02
8.63360e+05 1.14733e+03 3.06522e+02 3.08732e+02 3.04313e+02 2.90256e+02 3.13515e+02 2.66997e+02
8.64000e+05 1.14833e+03 3.09030e+02 3.11787e+02 3.06274e+02 2.90630e+02 3.14005e+02 2.67256e+02
8.64640e+05 1.14933e+03 3.07319e+02 3.09144e+02 3.05494e+02 2.91061e+02 3.14340e+02 2.67783e+02
8.65280e+05 1.15000e+03 3.06005e+02 3.08880e+02 3.03129e+02 2.93337e+02 3.13474e+02 2.73199e+02
8.65920e+05 1.15100e+03 3.05526e+02 3.09360e+02 3.01692e+02 3.03306e+02 3.09682e+02 2.96930e+02
8.66560e+05 1.15167e+03 3.05254e+02 3.08340e+02 3.02168e+02 3.06471e+02 3.09303e+02 3.03638e+02
8.67200e+05 1.15233e+03 3.04913e+02 3.08652e+02 3.01174e+02 3.06364e+02 3.09285e+02 3.03443e+02
8.67840e+05 1.15333e+03 3.06415e+02 3.09664e+02 3.03166e+02 3.06461e+02 3.09305e+02 3.03617e+02
8.68480e+05 1.15433e+03 3.08528e+02 3.12104e+02 3.04951e+02 3.06613e+02 3.09683e+02 3.03543e+02
8.69120e+05 1.15533e+03 3.05883e+02 3.08974e+02 3.02792e+02 2.99557e+02 3.06342e+02 2.92772e+02
8.69760e+05 1.15567e+03 3.05030e+02 3.08515e+02 3.01544e+02 2.99175e+02 3.05718e+02 2.92632e+02
8.70400e+05 1.15667e+03 3.06711e+02 3.10051e+02 3.03371e+02 2.99174e+02 3.05761e+02 2.92588e+02
8.71040e+05 1.15767e+03 3.07217e+02 3.10934e+02 3.03500e+02 2.99384e+02 3.06092e+02 2.92676e+02
8.71680e+05 1.15867e+03 3.08038e+02 3.09924e+02 3.06153e+02 2.99609e+02 3.06449e+02 2.92769e+02
8.72320e+05 1.15933e+03 3.06792e+02 3.07064e+02 3.06520e+02 2.99962e+02 3.07094e+02 2.92830e+02
8.72960e+05 1.16000e+03 3.08346e+02 3.10360e+02 3.06331e+02 3.00062e+02 3.07604e+02 2.92521e+02
8.73600e+05 1.16067e+03 3.07349e+02 3.10071e+02 3.04626e+02 3.00006e+02 3.07697e+02 2.92315e+02
8.74240e+05 1.16167e+03 3.05633e+02 3.08605e+02 3.02660e+02 3.06801e+02 3.09098e+02 3.04504e+02
8.74880e+05 1.16267e+03 3.07982e+02 3.10708e+02 3.05257e+02 3.07036e+02 3.09289e+02 3.04783e+02
8.75520e+05 1.16367e+03 3.08484e+02 3.10386e+02 3.06581e+02 3.07181e+02 3.09446e+02 3.04917e+02
8.76160e+05 1.16433e+03 3.07134e+02 3.11483e+02 3.02786e+02 3.07349e+02 3.09455e+02 3.05244e+02
8.76800e+05 1.16500e+03 3.05817e+02 3.09549e+02 3.02085e+02 3.07207e+02 3.09493e+02 3.04920e+02
8.77440e+05 1.16600e+03 3.04750e+02 3.05681e+02 3.03818e+02 3.07048e+02 3.09602e+02 3.04494e+02
8.78080e+05 1.16667e+03 3.05020e+02 3.05733e+02 3.04306e+02 3.06749e+02 3.09327e+02 3.04171e+02
8.78720e+05 1.16767e+03 2.34581e+02 3.39626e+02 1.29535e+02 3.04169e+02 3.09630e+02 2.98709e+02
8.79360e+05 1.16833e+03 3.07395e+02 3.09879e+02 3.04911e+02 2.98982e+02 3.11809e+02 2.86156e+02
8.80000e+05 1.16933e+03 2.24023e+02 3.43354e+02 1.04692e+02 2.97017e+02 3.12733e+02 2.81301e+02
8.80640e+05 1.17033e+03 3.04726e+02 3.08951e+02 3.00501e+02 2.90885e+02 3.14958e+02 2.66813e+02
8.81280e+05 1.17133e+03 2.55633e+02 3.25692e+02 1.85574e+02 2.86537e+02 3.08931e+02 2.64143e+02
8.81920e+05 1.17167e+03 2.66345e+02 3.21264e+02 2.11426e+02 2.80847e+02 3.02679e+02 2.59015e+02
8.82560e+05 1.17267e+03 3.05948e+02 3.07640e+02 3.04256e+02 2.77708e+02 3.00462e+02 2.54954e+02
8.83200e+05 1.17367e+03 3.05009e+02 3.08460e+02 3.01558e+02 2.77820e+02 3.00810e+02 2.54831e+02
8.83840e+05 1.17433e+03 2.46195e+02 3.30730e+02 1.61661e+02 2.79542e+02 3.00763e+02 2.58321e+02
8.84480e+05 1.17533e+03 3.04678e+02 3.06013e+02 3.03343e+02 2.77080e+02 3.00113e+02 2.54047e+02
8.85120e+05 1.17633e+03 2.45706e+02 3.33401e+02 1.58012e+02 2.75289e+02 2.99852e+02 2.50726e+02
8.85760e+05 1.17667e+03 2.48467e+02 3.32258e+02 1.64676e+02 2.71764e+02 3.05275e+02 2.38252e+02
8.86400e+05 1.17767e+03 3.05873e+02 3.09704e+02 3.02042e+02 2.74933e+02 3.04560e+02 2.45306e+02
8.87040e+05 1.17867e+03 3.04270e+02 3.07849e+02 3.00691e+02 2.80202e+02 3.03264e+02 2.57140e+02
8.87680e+05 1.17967e+03 3.05398e+02 3.08992e+02 3.01804e+02 2.82228e+02 3.02870e+02 2.61586e+02
8.88320e+05 1.18033e+03 2.56613e+02 3.28216e+02 1.85009e+02 2.81637e+02 3.03075e+02 2.60200e+02
8.88960e+05 1.18133e+03 3.07354e+02 3.11344e+02 3.03364e+02 2.79473e+02 3.09457e+02 2.49488e+02
8.89600e+05 1.18167e+03 3.08068e+02 3.11920e+02 3.04216e+02 2.84222e+02 3.16576e+02 2.51868e+02
8.90240e+05 1.18267e+03 2.05858e+02 3.46320e+02 6.53972e+01 2.85639e+02 3.06536e+02 2.64742e+02
8.90880e+05 1.18367e+03 3.06564e+02 3.09596e+02 3.03533e+02 2.91836e+02 3.04984e+02 2.78688e+02
8.91520e+05 1.18467e+03 3.06939e+02 3.09048e+02 3.04830e+02 2.92664e+02 3.05122e+02 2.80206e+02
8.92160e+05 1.18567e+03 3.07131e+02 3.10617e+02 3.03644e+02 2.92959e+02 3.05370e+02 2.80548e+02
8.92800e+05 1.18667e+03 3.06656e+02 3.09379e+02 3.03933e+02 2.93251e+02 3.05657e+02 2.80845e+02
8.93440e+05 1.18667e+03 3.06656e+02 3.09379e+02 3.03933e+02 2.95121e+02 3.06238e+02 2.84005e+02
8.94080e+05 1.18767e+03 3.05500e+02 3.09548e+02 3.01453e+02 2.99828e+02 3.10716e+02 2.88939e+02
8.94720e+05 1.18867e+03 3.06267e+02 3.10709e+02 3.01826e+02 2.99617e+02 3.10680e+02 2.88554e+02
8.95360e+05 1.18967e+03 3.03751e+02 3.07132e+02 3.00369e+02 3.06319e+02 3.09486e+02 3.03153e+02
8.96000e+05 1.19067e+03 3.07112e+02 3.09282e+02 3.04941e+02 3.06096e+02 3.09283e+02 3.02909e+02
8.96640e+05 1.19133e+03 2.08943e+02 3.51508e+02 6.63794e+01 3.05528e+02 3.09332e+02 3.01723e+02
8.97280e+05 1.19200e+03 3.05815e+02 3.10307e+02 3.01323e+02 2.99526e+02 3.11436e+02 2.87616e+02
8.97920e+05 1.19300e+03 3.07272e+02 3.10555e+02 3.03989e+02 2.99440e+02 3.11559e+02 2.87321e+02
8.98560e+05 1.19400e+03 3.06609e+02 3.12606e+02 3.00612e+02 2.99589e+02 3.11869e+02 2.87309e+02
8.99200e+05 1.19467e+03 3.05664e+02 3.11411e+02 2.99917e+02 2.99672e+02 3.12266e+02 2.87078e+02
8.99840e+05 1.19567e+03 3.06803e+02 3.08386e+02 3.05219e+02 2.99817e+02 3.12110e+02 2.87525e+02
9.00480e+05 1.19667e+03 3.08083e+02 3.11385e+02 3.04780e+02 3.00194e+02 3.12077e+02 2.88311e+02
9.01120e+05 1.19733e+03 3.07428e+02 3.10486e+02 3.04370e+02 3.00534e+02 3.12180e+02 2.88888e+02
9.01760e+05 1.19800e+03 3.08101e+02 3.10511e+02 3.05691e+02 3.03601e+02 3.11086e+02 2.96116e+02
9.02400e+05 1.19900e+03 3.06742e+02 3.11715e+02 3.01768e+02 3.07372e+02 3.10714e+02 3.04031e+02
9.03040e+05 1.20000e+03 3.06284e+02 3.09805e+02 3.02763e+02 3.07282e+02 3.10659e+02 3.03906e+02
9.03680e+05 1.20067e+03 3.06898e+02 3.10406e+02 3.03389e+02 3.07150e+02 3.10435e+02 3.03865e+02
9.04320e+05 1.20167e+03 3.04926e+02 3.09924e+02 2.99928e+02 3.06966e+02 3.10231e+02 3.03700e+02
9.04960e+05 1.20233e+03 3.06700e+02 3.08694e+02 3.04706e+02 3.06895e+02 3.10224e+02 3.03565e+02
9.05600e+05 1.20333e+03 3.09284e+02 3.13461e+02 3.05107e+02 3.06844e+02 3.10114e+02 3.03575e+02
9.06240e+05 1.20400e+03 2.66841e+02 3.29763e+02 2.03919e+02 3.03727e+02 3.11075e+02 2.96379e+02
9.06880e+05 1.20500e+03 2.11329e+02 3.50566e+02 7.20927e+01 2.99332e+02 3.09986e+02 2.88678e+02
9.07520e+05 1.20600e+03 3.08284e+02 3.11743e+02 3.04826e+02 2.95006e+02 3.06915e+02 2.83098e+02
9.08160e+05 1.20700e+03 2.10616e+02 3.48544e+02 7.26881e+01 2.89637e+02 3.06797e+02 2.72477e+02
9.08800e+05 1.20767e+03 3.05901e+02 3.09992e+02 3.01810e+02 2.88612e+02 3.07059e+02 2.70165e+02
9.09440e+05 1.20867e+03 3.07977e+02 3.11419e+02 3.04535e+02 2.88947e+02 3.07136e+02 2.70758e+02
9.10080e+05 1.20967e+03 3.07166e+02 3.10986e+02 3.03345e+02 2.89023e+02 3.07403e+02 2.70642e+02
9.10720e+05 1.21067e+03 3.09277e+02 3.13156e+02 3.05398e+02 2.89032e+02 3.07600e+02 2.70464e+02
9.11360e+05 1.21133e+03 3.08283e+02 3.13084e+02 3.03481e+02 2.93324e+02 3.12489e+02 2.74159e+02
9.12000e+05 1.21200e+03 3.07529e+02 3.13886e+02 3.01172e+02 2.99060e+02 3.13304e+02 2.84815e+02
9.12640e+05 1.21267e+03 3.05540e+02 3.10555e+02 3.00525e+02 3.00861e+02 3.12310e+02 2.89412e+02
9.13280e+05 1.21400e+03 3.05780e+02 3.09718e+02 3.01842e+02 3.00721e+02 3.12928e+02 2.88515e+02
9.13920e+05 1.21467e+03 3.04696e+02 3.09603e+02 2.99788e+02 3.00632e+02 3.12988e+02 2.88276e+02
9.14560e+05 1.21567e+03 3.03738e+02 3.05979e+02 3.01496e+02 3.00241e+02 3.12666e+02 2.87817e+02
9.15200e+05 1.21600e+03 3.03741e+02 3.05980e+02 3.01503e+02 2.99779e+02 3.12035e+02 2.87523e+02
9.15840e+05 1.21700e+03 3.04270e+02 3.09590e+02 2.98949e+02 2.99326e+02 3.11809e+02 2.86843e+02
9.16480e+05 1.21800e+03 3.03704e+02 3.08836e+02 2.98572e+02 2.98726e+02 3.11378e+02 2.86074e+02
9.17120e+05 1.21867e+03 3.04615e+02 3.09387e+02 2.99843e+02 2.98219e+02 3.10818e+02 2.85619e+02
9.17760e+05 1.21967e+03 3.06623e+02 3.09850e+02 3.03396e+02 2.99702e+02 3.10104e+02 2.89300e+02
9.18400e+05 1.22067e+03 3.05753e+02 3.09128e+02 3.02378e+02 3.04840e+02 3.08664e+02 3.01016e+02
9.19040e+05 1.22133e+03 3.06929e+02 3.11270e+02 3.02587e+02 3.04945e+02 3.08604e+02 3.01286e+02
9.19680e+05 1.22200e+03 3.07248e+02 3.10846e+02 3.03650e+02 3.05206e+02 3.08918e+02 3.01493e+02
9.20320e+05 1.22300e+03 3.06383e+02 3.09302e+02 3.03463e+02 3.05572e+02 3.09300e+02 3.01844e+02
9.20960e+05 1.22367e+03 3.06598e+02 3.09700e+02 3.03496e+02 3.05810e+02 3.09301e+02 3.02319e+02
9.21600e+05 1.22467e+03 3.08042e+02 3.09722e+02 3.06362e+02 3.06334e+02 3.09308e+02 3.03360e+02
9.22240e+05 1.22567e+03 3.06810e+02 3.09571e+02 3.04050e+02 3.06677e+02 3.09398e+02 3.03957e+02
9.22880e+05 1.22633e+03 3.06539e+02 3.08200e+02 3.04879e+02 3.06676e+02 3.09327e+02 3.04025e+02
9.23520e+05 1.22733e+03 3.05722e+02 3.06226e+02 3.05218e+02 3.06815e+02 3.09101e+02 3.04528e+02
9.24160e+05 1.22800e+03 3.04740e+02 3.07480e+02 3.02001e+02 3.06642e+02 3.08796e+02 3.04488e+02
9.24800e+05 1.22867e+03 3.06458e+02 3.08496e+02 3.04420e+02 3.06568e+02 3.08567e+02 3.04569e+02
9.25440e+05 1.22967e+03 2.40638e+02 3.33422e+02 1.47855e+02 2.99854e+02 3.07888e+02 2.91820e+02
9.26080e+05 1.23067e+03 3.04626e+02 3.07098e+02 3.02153e+02 2.98778e+02 3.08391e+02 2.89165e+02
9.26720e+05 1.23133e+03 3.04995e+02 3.07694e+02 3.02295e+02 2.98362e+02 3.07936e+02 2.88788e+02
9.27360e+05 1.23233e+03 3.07830e+02 3.10767e+02 3.04893e+02 2.98277e+02 3.07954e+02 2.88601e+02
9.28000e+05 1.23333e+03 3.08841e+02 3.10074e+02 3.07608e+02 2.98475e+02 3.08122e+02 2.88828e+02
9.28640e+05 1.23400e+03 2.44273e+02 3.39335e+02 1.49211e+02 2.95379e+02 3.04551e+02 2.86207e+02
9.29280e+05 1.23467e+03 3.07235e+02 3.12794e+02 3.01676e+02 2.91415e+02 3.03300e+02 2.79530e+02
9.29920e+05 1.23567e+03 3.06839e+02 3.10597e+02 3.03081e+02 2.91452e+02 3.03400e+02 2.79504e+02
9.30560e+05 1.23667e+03 1.88155e+02 3.62388e+02 1.39215e+01 2.98733e+02 3.13255e+02 2.84212e+02
9.31200e+05 1.23767e+03 3.07500e+02 3.13705e+02 3.01295e+02 2.95230e+02 3.15613e+02 2.74847e+02
9.31840e+05 1.23867e+03 3.07774e+02 3.09971e+02 3.05576e+02 2.95600e+02 3.16153e+02 2.75047e+02
9.32480e+05 1.23933e+03 2.20241e+02 3.46942e+02 9.35408e+01 2.92380e+02 3.17649e+02 2.67110e+02
9.33120e+05 1.24033e+03 3.05605e+02 3.10371e+02 3.00839e+02 2.88332e+02 3.18791e+02 2.57874e+02
9.33760e+05 1.24100e+03 3.06563e+02 3.10547e+02 3.02579e+02 2.92971e+02 3.16495e+02 2.69447e+02
9.34400e+05 1.24200e+03 3.08333e+02 3.11874e+02 3.04792e+02 2.95766e+02 3.15059e+02 2.76473e+02
9.35040e+05 1.24300e+03 3.09683e+02 3.14330e+02 3.05037e+02 2.96113e+02 3.15163e+02 2.77062e+02
9.35680e+05 1.24367e+03 3.07455e+02 3.11953e+02 3.02957e+02 2.99652e+02 3.14001e+02 2.85303e+02
9.36320e+05 1.24433e+03 2.49401e+02 3.33297e+02 1.65506e+02 2.94570e+02 3.15589e+02 2.73552e+02
9.36960e+05 1.24533e+03 3.08011e+02 3.10042e+02 3.05979e+02 2.93607e+02 3.15984e+02 2.71231e+02
9.37600e+05 1.24600e+03 3.04707e+02 3.09310e+02 3.00105e+02 2.98813e+02 3.13416e+02 2.84210e+02
9.38240e+05 1.24700e+03 3.05172e+02 3.08499e+02 3.01846e+02 3.00290e+02 3.12546e+02 2.88034e+02
9.38880e+05 1.24800e+03 3.07234e+02 3.11689e+02 3.02779e+02 3.00161e+02 3.12322e+02 2.88000e+02
9.39520e+05 1.24867e+03 3.08815e+02 3.12744e+02 3.04887e+02 3.00178e+02 3.12574e+02 2.87782e+02
9.40160e+05 1.24933e+03 3.06565e+02 3.09712e+02 3.03418e+02 2.99889e+02 3.12281e+02 2.87498e+02
9.40800e+05 1.25033e+03 3.06241e+02 3.10272e+02 3.02210e+02 2.99544e+02 3.11737e+02 2.87351e+02
9.41440e+05 1.25133e+03 3.06854e+02 3.09842e+02 3.03867e+02 3.06508e+02 3.09904e+02 3.03112e+02
9.42080e+05 1.25200e+03 3.06057e+02 3.09665e+02 3.02449e+02 3.06242e+02 3.09783e+02 3.02702e+02
9.42720e+05 1.25300e+03 3.06580e+02 3.10925e+02 3.02235e+02 3.06428e+02 3.10072e+02 3.02783e+02
9.43360e+05 1.25367e+03 3.06404e+02 3.10841e+02 3.01966e+02 3.06648e+02 3.10455e+02 3.02841e+02
9.44000e+05 1.25433e+03 3.04811e+02 3.06990e+02 3.02632e+02 3.06604e+02 3.10327e+02 3.02882e+02
9.44640e+05 1.25533e+03 3.07886e+02 3.12317e+02 3.03455e+02 3.06371e+02 3.09905e+02 3.02837e+02
9.45280e+05 1.25633e+03 3.07447e+02 3.11592e+02 3.03302e+02 3.06496e+02 3.10070e+02 3.02923e+02
9.45920e+05 1.25700e+03 3.07245e+02 3.11978e+02 3.02511e+02 3.06633e+02 3.10305e+02 3.02962e+02
9.46560e+05 1.25767e+03 3.05967e+02 3.08596e+02 3.03338e+02 3.06490e+02 3.10078e+02 3.02902e+02
9.47200e+05 1.25867e+03 3.05895e+02 3.10673e+02 3.01117e+02 3.06459e+02 3.10143e+02 3.02775e+02
9.47840e+05 1.25933e+03 3.05871e+02 3.09861e+02 3.01882e+02 3.06356e+02 3.10040e+02 3.02671e+02
9.48480e+05 1.26033e+03 3.06295e+02 3.09403e+02 3.03188e+02 3.06331e+02 3.09899e+02 3.02763e+02
9.49120e+05 1.26133e+03 3.07803e+02 3.12476e+02 3.03131e+02 3.06494e+02 3.10175e+02 3.02813e+02
9.49760e+05 1.26200e+03 3.06060e+02 3.10755e+02 3.01366e+02 3.06578e+02 3.10496e+02 3.02659e+02
9.50400e+05 1.26267e+03 3.06872e+02 3.11151e+02 3.02593e+02 3.06411e+02 3.10370e+02 3.02453e+02
9.51040e+05 1.26367e+03 2.46009e+02 3.33430e+02 1.58587e+02 3.02116e+02 3.09685e+02 2.94546e+02
9.51680e+05 1.26433e+03 3.07379e+02 3.11847e+02 3.02911e+02 2.99143e+02 3.11096e+02 2.87191e+02
9.52320e+05 1.26533e+03 3.07411e+02 3.11300e+02 3.03522e+02 2.99292e+02 3.11183e+02 2.87400e+02
9.52960e+05 1.26633e+03 3.04090e+02 3.08247e+02 2.99933e+02 2.99374e+02 3.11242e+02 2.87506e+02
9.53600e+05 1.26700e+03 3.05161e+02 3.09452e+02 3.00870e+02 2.99151e+02 3.11303e+02 2.86999e+02
9.54240e+05 1.26800e+03 3.07789e+02 3.10889e+02 3.04690e+02 2.99147e+02 3.11377e+02 2.86918e+02
9.54880e+05 1.26900e+03 3.07585e+02 3.10270e+02 3.04899e+02 2.99338e+02 3.11608e+02 2.87068e+02
9.55520e+05 1.26933e+03 3.06489e+02 3.09699e+02 3.03278e+02 2.99378e+02 3.11834e+02 2.86921e+02
9.56160e+05 1.27033e+03 3.06734e+02 3.08949e+02 3.04520e+02 3.05043e+02 3.09854e+02 3.00232e+02
9.56800e+05 1.27133e+03 3.05979e+02 3.09299e+02 3.02659e+02 3.06607e+02 3.09401e+02 3.03814e+02
9.57440e+05 1.27233e+03 3.04878e+02 3.07323e+02 3.02433e+02 3.06344e+02 3.08846e+02 3.03843e+02
9.58080e+05 1.27300e+03 3.06391e+02 3.07215e+02 3.05567e+02 3.06279e+02 3.08393e+02 3.04165e+02
