8.07040e+05 1.31367e+03 2.92478e+02 3.00256e+02 2.84701e+02 1.82164e+02 2.33326e+02 1.31003e+02
8.07680e+05 1.31467e+03 1.26589e+02 2.71175e+02 -1.79976e+01 1.81929e+02 2.23931e+02 1.39928e+02
8.08320e+05 1.31600e+03 9.57248e+01 2.49200e+02 -5.77502e+01 1.82417e+02 2.13694e+02 1.51140e+02
8.08960e+05 1.31767e+03 1.49907e+02 2.67336e+02 3.24785e+01 1.83773e+02 2.04466e+02 1.63079e+02
8.09600e+05 1.31900e+03 1.08606e+02 2.68455e+02 -5.12437e+01 1.86072e+02 2.00640e+02 1.71505e+02
8.10240e+05 1.32067e+03 1.66438e+02 3.53887e+02 -2.10114e+01 1.89270e+02 2.07299e+02 1.71240e+02
8.10880e+05 1.32167e+03 3.00236e+02 3.01533e+02 2.98939e+02 1.93125e+02 2.18977e+02 1.67273e+02
8.11520e+05 1.32233e+03 2.25555e+02 3.32983e+02 1.18126e+02 1.97167e+02 2.30337e+02 1.63997e+02
8.12160e+05 1.32300e+03 2.96362e+02 3.02900e+02 2.89824e+02 2.00767e+02 2.39467e+02 1.62067e+02
8.12800e+05 1.32400e+03 2.53929e+02 3.10491e+02 1.97368e+02 2.03332e+02 2.45680e+02 1.60984e+02
8.13440e+05 1.32467e+03 2.96136e+02 3.01118e+02 2.91154e+02 2.04546e+02 2.48980e+02 1.60111e+02
8.14080e+05 1.32567e+03 2.19739e+02 3.30439e+02 1.09038e+02 2.04506e+02 2.49856e+02 1.59156e+02
8.14720e+05 1.32633e+03 2.10124e+02 3.41522e+02 7.87267e+01 2.03701e+02 2.49078e+02 1.58325e+02
8.15360e+05 1.32733e+03 2.98670e+02 3.04353e+02 2.92987e+02 2.02848e+02 2.47509e+02 1.58187e+02
8.16000e+05 1.32833e+03 1.95763e+02 3.41645e+02 4.98818e+01 2.02670e+02 2.45946e+02 1.59395e+02
8.16640e+05 1.32967e+03 1.78665e+02 3.50216e+02 7.11506e+00 2.03708e+02 2.45025e+02 1.62391e+02
8.17280e+05 1.33033e+03 2.26146e+02 3.29731e+02 1.22561e+02 2.06196e+02 2.45169e+02 1.67223e+02
8.17920e+05 1.33200e+03 1.92191e+02 3.47199e+02 3.71823e+01 2.10051e+02 2.46583e+02 1.73520e+02
8.18560e+05 1.33333e+03 2.96830e+02 3.00575e+02 2.93085e+02 2.14942e+02 2.49264e+02 1.80619e+02
8.19200e+05 1.33367e+03 2.96177e+02 3.00146e+02 2.92207e+02 2.20373e+02 2.52980e+02 1.87766e+02
8.19840e+05 1.33467e+03 1.74202e+02 3.30651e+02 1.77532e+01 2.25782e+02 2.57280e+02 1.94285e+02
8.20480e+05 1.33567e+03 1.92400e+02 2.62633e+02 1.22168e+02 2.30627e+02 2.61643e+02 1.99611e+02
8.21120e+05 1.33667e+03 2.45104e+02 3.04243e+02 1.85966e+02 2.34485e+02 2.65786e+02 2.03184e+02
8.21760e+05 1.33700e+03 2.29059e+02 3.10889e+02 1.47228e+02 2.37141e+02 2.69871e+02 2.04412e+02
8.22400e+05 1.33900e+03 2.11683e+02 2.67419e+02 1.55946e+02 2.38608e+02 2.74267e+02 2.02948e+02
8.23040e+05 1.33933e+03 2.11599e+02 2.67217e+02 1.55981e+02 2.39066e+02 2.79019e+02 1.99114e+02
8.23680e+05 1.34033e+03 1.72816e+02 3.50995e+02 -5.36259e+00 2.38767e+02 2.83615e+02 1.93918e+02
8.24320e+05 1.34167e+03 2.20861e+02 3.30241e+02 1.11480e+02 2.37931e+02 2.87268e+02 1.88595e+02
8.24960e+05 1.34267e+03 1.96990e+02 3.33113e+02 6.08679e+01 2.36713e+02 2.89295e+02 1.84131e+02
8.25600e+05 1.34367e+03 1.57035e+02 2.68561e+02 4.55085e+01 2.35185e+02 2.89369e+02 1.81001e+02
8.26240e+05 1.34467e+03 1.45450e+02 2.74244e+02 1.66557e+01 2.33367e+02 2.87640e+02 1.79094e+02
8.26880e+05 1.34600e+03 1.72144e+02 2.62699e+02 8.15883e+01 2.31267e+02 2.84718e+02 1.77817e+02
8.27520e+05 1.34700e+03 1.93225e+02 3.41607e+02 4.48430e+01 2.28913e+02 2.81441e+02 1.76386e+02
8.28160e+05 1.34800e+03 1.08048e+02 2.43622e+02 -2.75261e+01 2.26354e+02 2.78520e+02 1.74188e+02
8.28800e+05 1.34967e+03 9.44268e+01 2.42503e+02 -5.36498e+01 2.23626e+02 2.76288e+02 1.70964e+02
8.29440e+05 1.35133e+03 -4.78664e+01 -2.01431e+01 -7.55898e+01 2.20739e+02 2.74749e+02 1.66730e+02
8.30080e+05 1.35300e+03 1.96624e+02 3.33089e+02 6.01591e+01 2.17668e+02 2.73778e+02 1.61558e+02
8.30720e+05 1.35433e+03 9.66411e+01 2.38241e+02 -4.49588e+01 2.14362e+02 2.73256e+02 1.55468e+02
8.31360e+05 1.35600e+03 1.08272e+02 2.45076e+02 -2.85320e+01 2.10725e+02 2.72996e+02 1.48454e+02
8.32000e+05 1.35700e+03 1.96599e+02 3.37735e+02 5.54638e+01 2.06596e+02 2.72636e+02 1.40556e+02
8.32640e+05 1.35967e+03 2.76267e+00 3.33928e+01 -2.78674e+01 2.01790e+02 2.71697e+02 1.31882e+02
8.33280e+05 1.36100e+03 1.11261e+02 2.47244e+02 -2.47220e+01 1.96195e+02 2.69805e+02 1.22585e+02
8.33920e+05 1.36267e+03 8.61122e+01 2.35927e+02 -6.37027e+01 1.89851e+02 2.66873e+02 1.12829e+02
8.34560e+05 1.36400e+03 1.94652e+02 3.29921e+02 5.93836e+01 1.82954e+02 2.63131e+02 1.02777e+02
8.35200e+05 1.36533e+03 8.88962e+01 2.33942e+02 -5.61501e+01 1.75772e+02 2.58944e+02 9.25998e+01
8.35840e+05 1.36667e+03 7.96150e+01 2.41059e+02 -8.18290e+01 1.68529e+02 2.54555e+02 8.25027e+01
8.36480e+05 1.36833e+03 1.69267e+02 3.19127e+02 1.94066e+01 1.61348e+02 2.49928e+02 7.27675e+01
8.37120e+05 1.36933e+03 1.74233e+02 3.19097e+02 2.93682e+01 1.54300e+02 2.44840e+02 6.37607e+01
8.37760e+05 1.37067e+03 9.71234e+01 2.39667e+02 -4.54204e+01 1.47493e+02 2.39127e+02 5.58597e+01
8.38400e+05 1.37167e+03 8.30140e+01 1.44067e+02 2.19614e+01 1.41116e+02 2.32912e+02 4.93211e+01
8.39040e+05 1.37300e+03 1.49537e+02 2.86284e+02 1.27892e+01 1.35427e+02 2.26684e+02 4.41686e+01
8.39680e+05 1.37400e+03 1.60486e+02 2.83319e+02 3.76533e+01 1.30689e+02 2.21216e+02 4.01630e+01
8.40320e+05 1.37467e+03 1.31101e+02 1.68402e+02 9.37999e+01 1.27097e+02 2.17296e+02 3.68976e+01
8.40960e+05 1.37567e+03 -6.49537e+00 3.98560e+01 -5.28467e+01 1.24690e+02 2.15391e+02 3.39901e+01
8.41600e+05 1.37733e+03 1.00874e+02 1.63687e+02 3.80611e+01 1.23343e+02 2.15434e+02 3.12527e+01
8.42240e+05 1.37833e+03 1.29036e+02 2.64158e+02 -6.08701e+00 1.22823e+02 2.16920e+02 2.87262e+01
8.42880e+05 1.37900e+03 2.37539e+02 3.23354e+02 1.51724e+02 1.22870e+02 2.19134e+02 2.66064e+01
8.43520e+05 1.38033e+03 1.36249e+02 2.56576e+02 1.59219e+01 1.23232e+02 2.21330e+02 2.51334e+01
8.44160e+05 1.38100e+03 1.49619e+02 2.55919e+02 4.33187e+01 1.23651e+02 2.22815e+02 2.44864e+01
8.44800e+05 1.38200e+03 1.32124e+02 2.59819e+02 4.42922e+00 1.23896e+02 2.23060e+02 2.47323e+01
8.45440e+05 1.38300e+03 5.12421e+01 1.06604e+02 -4.12015e+00 1.23854e+02 2.21844e+02 2.58649e+01
8.46080e+05 1.38400e+03 1.44483e+02 2.58813e+02 3.01530e+01 1.23600e+02 2.19343e+02 2.78578e+01
8.46720e+05 1.38500e+03 7.23105e+01 1.85175e+02 -4.05538e+01 1.23368e+02 2.16091e+02 3.06441e+01
8.47360e+05 1.38633e+03 7.38843e+01 1.78859e+02 -3.10905e+01 1.23434e+02 2.12818e+02 3.40495e+01
8.48000e+05 1.38800e+03 1.14650e+02 2.51465e+02 -2.21651e+01 1.23989e+02 2.10208e+02 3.77705e+01
8.48640e+05 1.38833e+03 1.72933e+02 2.57222e+02 8.86435e+01 1.25059e+02 2.08679e+02 4.14392e+01
8.49280e+05 1.38967e+03 5.65834e+01 1.05476e+02 7.69074e+00 1.26507e+02 2.08264e+02 4.47491e+01
8.49920e+05 1.39067e+03 4.13624e+01 1.31453e+02 -4.87280e+01 1.28084e+02 2.08610e+02 4.75591e+01
8.50560e+05 1.39167e+03 5.98217e+01 2.26524e+02 -1.06880e+02 1.29493e+02 2.09078e+02 4.99076e+01
8.51200e+05 1.39333e+03 -4.32722e+01 3.68688e+01 -1.23413e+02 1.30453e+02 2.08983e+02 5.19225e+01
8.51840e+05 1.39467e+03 2.45533e-01 1.38166e+02 -1.37675e+02 1.30751e+02 2.07798e+02 5.37045e+01
8.52480e+05 1.39567e+03 9.76250e+01 2.83272e+02 -8.80216e+01 1.30242e+02 2.05240e+02 5.52444e+01
8.53120e+05 1.39700e+03 1.46107e+01 2.24042e+02 -1.94821e+02 1.28819e+02 2.01233e+02 5.64046e+01
8.53760e+05 1.39833e+03 3.18447e+01 2.30570e+02 -1.66881e+02 1.26379e+02 1.95808e+02 5.69494e+01
8.54400e+05 1.40000e+03 4.08913e+01 2.48529e+02 -1.66747e+02 1.22808e+02 1.89034e+02 5.65815e+01
8.55040e+05 1.40167e+03 4.84901e+01 2.30014e+02 -1.33034e+02 1.18014e+02 1.81051e+02 5.49763e+01
8.55680e+05 1.40233e+03 5.31994e+01 2.32880e+02 -1.26482e+02 1.11993e+02 1.72209e+02 5.17779e+01
8.56320e+05 1.40333e+03 5.44547e+01 2.35355e+02 -1.26446e+02 1.04881e+02 1.63223e+02 4.65383e+01
8.56960e+05 1.40567e+03 -1.66440e+01 7.53011e+01 -1.08589e+02 9.69350e+01 1.55185e+02 3.86852e+01
8.57600e+05 1.40667e+03 -5.46341e+01 -9.39634e+00 -9.98719e+01 8.84950e+01 1.49280e+02 2.77101e+01
8.58240e+05 1.40800e+03 7.33425e+01 2.34882e+02 -8.81974e+01 7.99312e+01 1.46291e+02 1.35710e+01
8.58880e+05 1.40933e+03 6.01032e+01 2.30129e+02 -1.09923e+02 7.16084e+01 1.46288e+02 -3.07124e+00
8.59520e+05 1.41033e+03 8.70042e+01 2.03130e+02 -2.91218e+01 6.38392e+01 1.48724e+02 -2.10451e+01
8.60160e+05 1.41200e+03 1.28627e+02 2.51597e+02 5.65744e+00 5.68288e+01 1.52710e+02 -3.90520e+01
8.60800e+05 1.41267e+03 8.49607e+01 2.52003e+02 -8.20818e+01 5.06644e+01 1.57282e+02 -5.59536e+01
8.61440e+05 1.41333e+03 1.51937e+02 2.59086e+02 4.47882e+01 4.53626e+01 1.61626e+02 -7.09008e+01
8.62080e+05 1.41500e+03 -1.67515e+01 4.70661e+01 -8.05692e+01 4.09464e+01 1.65234e+02 -8.33412e+01
8.62720e+05 1.41667e+03 7.91989e+01 2.45283e+02 -8.68850e+01 3.75041e+01 1.67955e+02 -9.29469e+01
8.63360e+05 1.41900e+03 1.41706e+02 2.59007e+02 2.44054e+01 3.52075e+01 1.69939e+02 -9.95243e+01
8.64000e+05 1.42000e+03 1.56165e+02 2.58145e+02 5.41858e+01 3.42704e+01 1.71511e+02 -1.02970e+02
8.64640e+05 1.42200e+03 8.56218e+01 2.40276e+02 -6.90328e+01 3.48568e+01 1.73014e+02 -1.03300e+02
8.65280e+05 1.42300e+03 2.06545e+02 3.26012e+02 8.70782e+01 3.69833e+01 1.74675e+02 -1.00709e+02
8.65920e+05 1.42400e+03 2.02246e+02 2.57346e+02 1.47146e+02 4.04735e+01 1.76540e+02 -9.55932e+01
8.66560e+05 1.42500e+03 1.69411e+02 2.55500e+02 8.33214e+01 4.50091e+01 1.78527e+02 -8.85088e+01
8.67200e+05 1.42567e+03 1.46452e+02 2.42855e+02 5.00488e+01 5.02305e+01 1.80547e+02 -8.00862e+01
8.67840e+05 1.42700e+03 1.36728e+02 2.53264e+02 2.01929e+01 5.58545e+01 1.82612e+02 -7.09031e+01
8.68480e+05 1.42900e+03 1.73050e+02 2.64469e+02 8.16297e+01 6.17598e+01 1.84854e+02 -6.13349e+01
8.69120e+05 1.43033e+03 1.08056e+02 1.52019e+02 6.40942e+01 6.79815e+01 1.87413e+02 -5.14498e+01
8.69760e+05 1.43133e+03 1.66502e+02 2.53469e+02 7.95342e+01 7.46278e+01 1.90278e+02 -4.10226e+01
8.70400e+05 1.43300e+03 2.00306e+01 8.45320e+01 -4.44708e+01 8.17686e+01 1.93203e+02 -2.96653e+01
8.71040e+05 1.43433e+03 1.54315e+02 2.58410e+02 5.02200e+01 8.93608e+01 1.95731e+02 -1.70096e+01
8.71680e+05 1.43567e+03 1.02847e+02 2.39332e+02 -3.36379e+01 9.72298e+01 1.97340e+02 -2.88066e+00
8.72320e+05 1.43700e+03 1.19607e+02 2.50777e+02 -1.15633e+01 1.05094e+02 1.97610e+02 1.25775e+01
8.72960e+05 1.43800e+03 1.52819e+02 2.60528e+02 4.51108e+01 1.12606e+02 1.96363e+02 2.88489e+01
8.73600e+05 1.43933e+03 -1.69826e+01 4.17024e+01 -7.56676e+01 1.19403e+02 1.93732e+02 4.50750e+01
8.74240e+05 1.44067e+03 1.18385e+02 2.48510e+02 -1.17398e+01 1.25164e+02 1.90178e+02 6.01504e+01
8.74880e+05 1.44300e+03 4.48306e+01 8.00753e+01 9.58585e+00 1.29656e+02 1.86467e+02 7.28455e+01
8.75520e+05 1.44433e+03 2.36307e+02 3.10369e+02 1.62244e+02 1.32780e+02 1.83604e+02 8.19555e+01
8.76160e+05 1.44500e+03 2.40080e+02 3.16818e+02 1.63343e+02 1.34571e+02 1.82554e+02 8.65883e+01
8.76800e+05 1.44600e+03 1.69846e+02 3.48523e+02 -8.83033e+00 1.35167e+02 1.83720e+02 8.66133e+01
8.77440e+05 1.44733e+03 1.11268e+02 2.35271e+02 -1.27360e+01 1.34749e+02 1.86657e+02 8.28409e+01
8.78080e+05 1.44900e+03 1.08135e+02 2.34061e+02 -1.77897e+01 1.33533e+02 1.90427e+02 7.66400e+01
8.78720e+05 1.45000e+03 2.48217e+02 3.09603e+02 1.86832e+02 1.31818e+02 1.94177e+02 6.94583e+01
8.79360e+05 1.45233e+03 1.43211e+02 2.78147e+02 8.27510e+00 1.30026e+02 1.97469e+02 6.25839e+01
8.80000e+05 1.45333e+03 2.26014e+02 3.07531e+02 1.44497e+02 1.28664e+02 2.00327e+02 5.70011e+01
8.80640e+05 1.45433e+03 1.21434e+02 2.30285e+02 1.25838e+01 1.28182e+02 2.03113e+02 5.32516e+01
8.81280e+05 1.45700e+03 1.75326e+02 3.44302e+02 6.34946e+00 1.28842e+02 2.06283e+02 5.14019e+01
8.81920e+05 1.45800e+03 1.86256e+02 3.44247e+02 2.82661e+01 1.30648e+02 2.10099e+02 5.11961e+01
8.82560e+05 1.45967e+03 1.39690e+02 2.70128e+02 9.25085e+00 1.33379e+02 2.14480e+02 5.22781e+01
8.83200e+05 1.46100e+03 1.46175e+02 2.58330e+02 3.40202e+01 1.36673e+02 2.19042e+02 5.43045e+01
8.83840e+05 1.46167e+03 1.93428e+02 2.57632e+02 1.29224e+02 1.40117e+02 2.23305e+02 5.69283e+01
8.84480e+05 1.46300e+03 9.08703e+01 2.30280e+02 -4.85388e+01 1.43333e+02 2.26911e+02 5.97546e+01
8.85120e+05 1.46467e+03 2.10202e+02 3.25607e+02 9.47974e+01 1.46048e+02 2.29749e+02 6.23467e+01
8.85760e+05 1.46533e+03 2.01873e+02 3.20602e+02 8.31431e+01 1.48120e+02 2.31946e+02 6.42932e+01
8.86400e+05 1.46633e+03 1.29216e+02 2.55381e+02 3.05146e+00 1.49520e+02 2.33724e+02 6.53157e+01
8.87040e+05 1.46800e+03 7.56815e+01 1.61257e+02 -9.89350e+00 1.50300e+02 2.35263e+02 6.53377e+01
8.87680e+05 1.46867e+03 2.53056e+02 3.15349e+02 1.90762e+02 1.50557e+02 2.36646e+02 6.44670e+01
8.88320e+05 1.47000e+03 2.96982e+02 3.00224e+02 2.93740e+02 1.50414e+02 2.37913e+02 6.29153e+01
8.88960e+05 1.47067e+03 1.21857e+02 2.42858e+02 8.56557e-01 1.50009e+02 2.39099e+02 6.09188e+01
8.89600e+05 1.47167e+03 1.50079e+02 2.76707e+02 2.34516e+01 1.49469e+02 2.40213e+02 5.87243e+01
8.90240e+05 1.47333e+03 1.93117e+02 3.40444e+02 4.57901e+01 1.48922e+02 2.41184e+02 5.66602e+01
8.90880e+05 1.47433e+03 1.97042e+02 3.38603e+02 5.54814e+01 1.48550e+02 2.41890e+02 5.52109e+01
8.91520e+05 1.47567e+03 1.87677e+02 3.39450e+02 3.59040e+01 1.48612e+02 2.42248e+02 5.49769e+01
8.92160e+05 1.47700e+03 1.09973e+02 2.41820e+02 -2.18738e+01 1.49381e+02 2.42288e+02 5.64736e+01
8.92800e+05 1.47767e+03 1.64062e+02 2.65395e+02 6.27296e+01 1.51024e+02 2.42166e+02 5.98832e+01
8.93440e+05 1.47933e+03 2.04828e+02 3.35173e+02 7.44828e+01 1.53538e+02 2.42146e+02 6.49296e+01
8.94080e+05 1.48167e+03 2.32388e+02 3.18316e+02 1.46461e+02 1.56736e+02 2.42535e+02 7.09371e+01
8.94720e+05 1.48233e+03 1.86585e+02 3.46763e+02 2.64078e+01 1.60304e+02 2.43591e+02 7.70173e+01
8.95360e+05 1.48333e+03 2.16748e+02 3.30254e+02 1.03242e+02 1.63872e+02 2.45455e+02 8.22900e+01
8.96000e+05 1.48433e+03 2.34465e+02 3.24040e+02 1.44889e+02 1.67091e+02 2.48119e+02 8.60629e+01
8.96640e+05 1.48567e+03 1.29138e+01 3.94785e+01 -1.36508e+01 1.69702e+02 2.51455e+02 8.79496e+01
8.97280e+05 1.48733e+03 1.41600e+02 2.62121e+02 2.10779e+01 1.71598e+02 2.55269e+02 8.79272e+01
8.97920e+05 1.48800e+03 2.96673e+02 3.00237e+02 2.93109e+02 1.72838e+02 2.59361e+02 8.63152e+01
8.98560e+05 1.48900e+03 1.78352e+02 2.77875e+02 7.88284e+01 1.73619e+02 2.63557e+02 8.36813e+01
8.99200e+05 1.49033e+03 1.11680e+02 2.43196e+02 -1.98361e+01 1.74174e+02 2.67659e+02 8.06892e+01
8.99840e+05 1.49167e+03 1.00884e+02 2.14886e+02 -1.31192e+01 1.74651e+02 2.71344e+02 7.79586e+01
9.00480e+05 1.49267e+03 1.62304e+02 2.32386e+02 9.22217e+01 1.75094e+02 2.74174e+02 7.60140e+01
9.01120e+05 1.49367e+03 1.89536e+02 3.29130e+02 4.99418e+01 1.75496e+02 2.75716e+02 7.52761e+01
9.01760e+05 1.49467e+03 1.78905e+02 3.34533e+02 2.32777e+01 1.75862e+02 2.75716e+02 7.60072e+01
9.02400e+05 1.49633e+03 1.35808e+02 2.10411e+02 6.12046e+01 1.76185e+02 2.74175e+02 7.81955e+01
9.03040e+05 1.49733e+03 4.78511e+01 1.83780e+02 -8.80782e+01 1.76416e+02 2.71326e+02 8.15060e+01
9.03680e+05 1.49967e+03 -3.81991e+01 -3.91429e+00 -7.24839e+01 1.76473e+02 2.67579e+02 8.53683e+01
9.04320e+05 1.50033e+03 1.14640e+02 2.54366e+02 -2.50865e+01 1.76301e+02 2.63449e+02 8.91534e+01
9.04960e+05 1.50233e+03 5.15498e+01 2.32615e+02 -1.29515e+02 1.75891e+02 2.59461e+02 9.23215e+01
9.05600e+05 1.50333e+03 1.54028e+02 3.57752e+02 -4.96967e+01 1.75232e+02 2.55990e+02 9.44728e+01
9.06240e+05 1.50433e+03 3.23791e+01 2.24214e+02 -1.59455e+02 1.74223e+02 2.53117e+02 9.53300e+01
9.06880e+05 1.50533e+03 1.15428e+02 2.89096e+02 -5.82403e+01 1.72646e+02 2.50559e+02 9.47323e+01
9.07520e+05 1.50633e+03 4.95073e+01 2.33296e+02 -1.34281e+02 1.70205e+02 2.47715e+02 9.26940e+01
9.08160e+05 1.50767e+03 6.97596e+01 2.42184e+02 -1.02665e+02 1.66656e+02 2.43799e+02 8.95128e+01
9.08800e+05 1.50867e+03 -3.38360e+01 1.49548e+01 -8.26268e+01 1.61913e+02 2.38029e+02 8.57967e+01
9.09440e+05 1.51033e+03 6.50224e+01 2.40393e+02 -1.10349e+02 1.56088e+02 2.29876e+02 8.22985e+01
9.10080e+05 1.51133e+03 -1.33157e+00 8.80131e+01 -9.06763e+01 1.49454e+02 2.19344e+02 7.95630e+01
9.10720e+05 1.51267e+03 4.08441e+00 9.81194e+01 -8.99505e+01 1.42354e+02 2.07227e+02 7.74814e+01
9.11360e+05 1.51367e+03 1.10699e+02 2.63192e+02 -4.17933e+01 1.35093e+02 1.95252e+02 7.49340e+01
9.12000e+05 1.51467e+03 -5.42048e+01 -9.56196e+00 -9.88476e+01 1.27854e+02 1.85801e+02 6.99071e+01
9.12640e+05 1.51667e+03 -6.79025e+00 2.74558e+01 -4.10363e+01 1.20686e+02 1.80744e+02 6.06274e+01
9.13280e+05 1.51833e+03 -3.69586e+01 -7.16566e+00 -6.67515e+01 1.13537e+02 1.79992e+02 4.70822e+01
9.13920e+05 1.51933e+03 -9.98970e+00 9.90060e+01 -1.18985e+02 1.06341e+02 1.81776e+02 3.09064e+01
9.14560e+05 1.52067e+03 -4.99031e+01 4.09857e+01 -1.40792e+02 9.90821e+01 1.84123e+02 1.40415e+01
9.15200e+05 1.52200e+03 1.17732e+01 1.15023e+02 -9.14770e+01 9.17985e+01 1.85623e+02 -2.02558e+00
9.15840e+05 1.52367e+03 -3.10933e-01 1.36025e+02 -1.36647e+02 8.45244e+01 1.85399e+02 -1.63497e+01
9.16480e+05 1.52533e+03 3.76254e+01 2.33292e+02 -1.58041e+02 7.72420e+01 1.82930e+02 -2.84462e+01
9.17120e+05 1.52667e+03 3.75630e+00 2.22083e+02 -2.14570e+02 6.98749e+01 1.77966e+02 -3.82162e+01
9.17760e+05 1.52833e+03 4.25589e+01 2.50743e+02 -1.65625e+02 6.23407e+01 1.70560e+02 -4.58782e+01
9.18400e+05 1.52967e+03 5.27724e+01 2.06935e+02 -1.01390e+02 5.46214e+01 1.61129e+02 -5.18863e+01
9.19040e+05 1.53033e+03 9.82416e+01 2.21238e+02 -2.47552e+01 4.68077e+01 1.50451e+02 -5.68354e+01
9.19680e+05 1.53167e+03 5.16114e+01 2.24274e+02 -1.21051e+02 3.91076e+01 1.39578e+02 -6.13630e+01
9.20320e+05 1.53267e+03 -7.48079e+01 -4.61686e+01 -1.03447e+02 3.18101e+01 1.29670e+02 -6.60497e+01
9.20960e+05 1.53467e+03 -4.13049e+01 2.89576e+01 -1.11567e+02 2.52381e+01 1.21795e+02 -7.13191e+01
9.21600e+05 1.53600e+03 -3.65971e+01 3.17265e+01 -1.04921e+02 1.97157e+01 1.16773e+02 -7.73411e+01
9.22240e+05 1.53800e+03 -3.00957e+01 4.01697e+01 -1.00361e+02 1.55353e+01 1.15058e+02 -8.39869e+01
9.22880e+05 1.53900e+03 2.27359e+02 3.11570e+02 1.43147e+02 1.28980e+01 1.16654e+02 -9.08578e+01
9.23520e+05 1.54067e+03 1.88757e+02 3.41563e+02 3.59510e+01 1.18187e+01 1.20997e+02 -9.73597e+01
9.24160e+05 1.54133e+03 2.43606e+02 3.18866e+02 1.68346e+02 1.20557e+01 1.26893e+02 -1.02781e+02
9.24800e+05 1.54233e+03 1.52018e+02 2.59229e+02 4.48065e+01 1.31658e+01 1.32682e+02 -1.06350e+02
9.25440e+05 1.54333e+03 1.15421e+02 1.56170e+02 7.46708e+01 1.47013e+01 1.36682e+02 -1.07279e+02
9.26080e+05 1.54400e+03 1.28757e+02 2.54394e+02 3.12034e+00 1.64660e+01 1.37760e+02 -1.04828e+02
9.26720e+05 1.54500e+03 2.76229e+02 3.07737e+02 2.44721e+02 1.86535e+01 1.35736e+02 -9.84288e+01
9.27360e+05 1.54533e+03 1.73759e+02 3.03697e+02 4.38214e+01 2.17795e+01 1.31429e+02 -8.78703e+01
9.28000e+05 1.54667e+03 2.31546e+02 3.17986e+02 1.45107e+02 2.64387e+01 1.26324e+02 -7.34461e+01
9.28640e+05 1.54767e+03 2.57603e+02 3.13827e+02 2.01379e+02 3.30484e+01 1.22050e+02 -5.59537e+01
9.29280e+05 1.54833e+03 2.55762e+02 3.11717e+02 1.99807e+02 4.17230e+01 1.19957e+02 -3.65107e+01
9.29920e+05 1.54900e+03 2.33498e+02 3.21695e+02 1.45302e+02 5.23037e+01 1.20894e+02 -1.62864e+01
9.30560e+05 1.55067e+03 2.28931e+02 3.26946e+02 1.30916e+02 6.44527e+01 1.25193e+02 3.71270e+00
9.31200e+05 1.55133e+03 2.01867e+02 3.37134e+02 6.66007e+01 7.77465e+01 1.32744e+02 2.27487e+01
9.31840e+05 1.55300e+03 7.51280e+01 2.31437e+02 -8.11808e+01 9.17367e+01 1.43060e+02 4.04138e+01
9.32480e+05 1.55500e+03 9.36884e+01 2.38590e+02 -5.12137e+01 1.05984e+02 1.55311e+02 5.66559e+01
9.33120e+05 1.55667e+03 1.28749e+02 2.62208e+02 -4.70962e+00 1.20063e+02 1.68445e+02 7.16804e+01
9.33760e+05 1.55800e+03 2.41540e+02 3.29999e+02 1.53081e+02 1.33549e+02 1.81384e+02 8.57128e+01
9.34400e+05 1.55900e+03 1.08193e+02 2.46435e+02 -3.00491e+01 1.45990e+02 1.93255e+02 9.87260e+01
9.35040e+05 1.56067e+03 2.08024e+02 3.39704e+02 7.63447e+01 1.56892e+02 2.03545e+02 1.10240e+02
9.35680e+05 1.56167e+03 1.30528e+02 2.76029e+02 -1.49745e+01 1.65757e+02 2.12189e+02 1.19325e+02
9.36320e+05 1.56267e+03 1.96836e+02 2.72366e+02 1.21306e+02 1.72211e+02 2.19524e+02 1.24899e+02
9.36960e+05 1.56433e+03 1.52664e+02 2.76319e+02 2.90088e+01 1.76134e+02 2.26008e+02 1.26259e+02
9.37600e+05 1.56600e+03 2.54459e+02 3.22233e+02 1.86686e+02 1.77708e+02 2.31872e+02 1.23544e+02
9.38240e+05 1.56667e+03 3.02730e+02 3.06608e+02 2.98853e+02 1.77366e+02 2.37007e+02 1.17726e+02
9.38880e+05 1.56767e+03 1.94124e+02 3.41832e+02 4.64163e+01 1.75656e+02 2.41105e+02 1.10207e+02
9.39520e+05 1.56933e+03 2.31619e+02 3.29290e+02 1.33947e+02 1.73119e+02 2.43850e+02 1.02387e+02
9.40160e+05 1.57033e+03 3.01989e+02 3.06592e+02 2.97386e+02 1.70224e+02 2.45057e+02 9.53911e+01
9.40800e+05 1.57100e+03 7.51806e+01 2.34347e+02 -8.39859e+01 1.67395e+02 2.44788e+02 9.00015e+01
9.41440e+05 1.57233e+03 1.36361e+02 2.52973e+02 1.97480e+01 1.65049e+02 2.43396e+02 8.67031e+01
9.42080e+05 1.57367e+03 8.99600e+01 2.45066e+02 -6.51461e+01 1.63604e+02 2.41459e+02 8.57480e+01
9.42720e+05 1.57467e+03 1.56961e+02 2.64527e+02 4.93942e+01 1.63421e+02 2.39628e+02 8.72147e+01
9.43360e+05 1.57567e+03 2.37904e+02 3.20300e+02 1.55509e+02 1.64730e+02 2.38435e+02 9.10253e+01
9.44000e+05 1.57667e+03 2.05418e+02 3.29740e+02 8.10960e+01 1.67520e+02 2.38132e+02 9.69091e+01
9.44640e+05 1.57767e+03 9.20685e+01 2.35829e+02 -5.16917e+01 1.71485e+02 2.38603e+02 1.04366e+02
