8.25600e+05 6.95333e+02 2.66698e+02 2.70049e+02 2.63346e+02 2.19546e+02 2.28046e+02 2.11046e+02
8.26240e+05 6.95667e+02 2.70267e+02 2.73216e+02 2.67318e+02 2.31535e+02 2.39106e+02 2.23964e+02
8.26880e+05 6.96333e+02 2.69530e+02 2.73989e+02 2.65071e+02 2.38809e+02 2.43794e+02 2.33825e+02
8.27520e+05 6.96667e+02 1.90221e+02 2.99642e+02 8.08003e+01 2.40532e+02 2.48054e+02 2.33011e+02
8.28160e+05 6.97667e+02 1.33818e+02 2.33155e+02 3.44811e+01 2.34941e+02 2.60368e+02 2.09513e+02
8.28800e+05 6.98000e+02 2.10226e+02 2.91014e+02 1.29439e+02 2.20182e+02 2.56669e+02 1.83695e+02
8.29440e+05 6.98667e+02 2.69214e+02 2.73563e+02 2.64865e+02 2.19491e+02 2.56778e+02 1.82203e+02
8.30080e+05 6.98667e+02 2.69214e+02 2.73563e+02 2.64865e+02 2.28885e+02 2.62214e+02 1.95556e+02
8.30720e+05 6.99667e+02 2.05311e+02 2.88779e+02 1.21844e+02 2.23744e+02 2.65002e+02 1.82487e+02
8.31360e+05 7.00000e+02 1.86684e+02 2.96477e+02 7.68919e+01 2.15132e+02 2.66976e+02 1.63288e+02
8.32000e+05 7.01000e+02 1.89449e+02 3.01272e+02 7.76250e+01 1.99456e+02 2.63759e+02 1.35154e+02
8.32640e+05 7.01333e+02 2.67434e+02 2.73055e+02 2.61812e+02 2.05749e+02 2.62175e+02 1.49323e+02
8.33280e+05 7.02000e+02 1.81473e+02 2.94610e+02 6.83361e+01 2.15282e+02 2.53797e+02 1.76767e+02
8.33920e+05 7.02667e+02 1.60581e+02 3.07745e+02 1.34169e+01 2.18133e+02 2.53917e+02 1.82349e+02
8.34560e+05 7.03333e+02 2.70490e+02 2.74348e+02 2.66632e+02 2.12944e+02 2.55064e+02 1.70824e+02
8.35200e+05 7.03667e+02 2.24263e+02 2.88900e+02 1.59627e+02 2.10267e+02 2.49046e+02 1.71489e+02
8.35840e+05 7.04000e+02 1.49943e+02 2.38021e+02 6.18649e+01 2.07967e+02 2.40454e+02 1.75480e+02
8.36480e+05 7.05333e+02 9.26177e+01 2.39100e+02 -5.38646e+01 1.90883e+02 2.15895e+02 1.65870e+02
8.37120e+05 7.06000e+02 1.79397e+02 3.03029e+02 5.57654e+01 1.87647e+02 2.14474e+02 1.60819e+02
8.37760e+05 7.06667e+02 2.19251e+02 2.78254e+02 1.60247e+02 1.80074e+02 2.14022e+02 1.46127e+02
8.38400e+05 7.06667e+02 2.19251e+02 2.78254e+02 1.60247e+02 1.81597e+02 2.15777e+02 1.47418e+02
8.39040e+05 7.07333e+02 2.67737e+02 2.72331e+02 2.63143e+02 1.89370e+02 2.15268e+02 1.63472e+02
8.39680e+05 7.07667e+02 2.69354e+02 2.72754e+02 2.65954e+02 1.92048e+02 2.15644e+02 1.68453e+02
8.40320e+05 7.08333e+02 1.00785e+02 2.21375e+02 -1.98041e+01 1.78629e+02 1.88882e+02 1.68376e+02
8.40960e+05 7.09333e+02 1.82406e+02 2.46662e+02 1.18149e+02 1.76608e+02 1.81481e+02 1.71735e+02
8.41600e+05 7.09667e+02 1.24039e+02 2.57709e+02 -9.63137e+00 1.90329e+02 2.03502e+02 1.77157e+02
8.42240e+05 7.10667e+02 2.66957e+02 2.70989e+02 2.62924e+02 1.99399e+02 2.18051e+02 1.80747e+02
8.42880e+05 7.10667e+02 2.66957e+02 2.70989e+02 2.62924e+02 2.07513e+02 2.31821e+02 1.83205e+02
8.43520e+05 7.11667e+02 2.61132e+02 2.74624e+02 2.47640e+02 2.13345e+02 2.40246e+02 1.86445e+02
8.44160e+05 7.11667e+02 2.61132e+02 2.74624e+02 2.47640e+02 2.14224e+02 2.42715e+02 1.85733e+02
8.44800e+05 7.12333e+02 1.94206e+02 2.88400e+02 1.00011e+02 2.11321e+02 2.42237e+02 1.80405e+02
8.45440e+05 7.12667e+02 1.49556e+02 2.39513e+02 5.95987e+01 2.17226e+02 2.52566e+02 1.81886e+02
8.46080e+05 7.13333e+02 1.59442e+02 2.31014e+02 8.78701e+01 2.17551e+02 2.44964e+02 1.90138e+02
8.46720e+05 7.14000e+02 2.65954e+02 2.72118e+02 2.59790e+02 2.23983e+02 2.38122e+02 2.09843e+02
8.47360e+05 7.14333e+02 2.64751e+02 2.72099e+02 2.57403e+02 2.27666e+02 2.39610e+02 2.15723e+02
8.48000e+05 7.15000e+02 2.58346e+02 2.62600e+02 2.54092e+02 2.27072e+02 2.39143e+02 2.15000e+02
8.48640e+05 7.15333e+02 2.59579e+02 2.63771e+02 2.55387e+02 2.26422e+02 2.37804e+02 2.15040e+02
8.49280e+05 7.15667e+02 2.62676e+02 2.70733e+02 2.54619e+02 2.26434e+02 2.36852e+02 2.16016e+02
8.49920e+05 7.16333e+02 2.66472e+02 2.71502e+02 2.61442e+02 2.32217e+02 2.41585e+02 2.22849e+02
8.50560e+05 7.16667e+02 2.26267e+02 2.78227e+02 1.74307e+02 2.42602e+02 2.55127e+02 2.30077e+02
8.51200e+05 7.17333e+02 2.20687e+02 2.68726e+02 1.72649e+02 2.50929e+02 2.59940e+02 2.41918e+02
8.51840e+05 7.17667e+02 1.98633e+02 2.77847e+02 1.19420e+02 2.47027e+02 2.63887e+02 2.30168e+02
8.52480e+05 7.18333e+02 2.64834e+02 2.74216e+02 2.55452e+02 2.43169e+02 2.64749e+02 2.21589e+02
8.53120e+05 7.19000e+02 2.67627e+02 2.73457e+02 2.61796e+02 2.41917e+02 2.62272e+02 2.21562e+02
8.53760e+05 7.19667e+02 2.04833e+02 2.80196e+02 1.29470e+02 2.37452e+02 2.65010e+02 2.09893e+02
8.54400e+05 7.20333e+02 2.04952e+02 2.80403e+02 1.29500e+02 2.28423e+02 2.65334e+02 1.91513e+02
8.55040e+05 7.20667e+02 2.63917e+02 2.72218e+02 2.55617e+02 2.27625e+02 2.64986e+02 1.90265e+02
8.55680e+05 7.21333e+02 1.40044e+02 3.15627e+02 -3.55388e+01 2.31034e+02 2.63857e+02 1.98210e+02
8.56320e+05 7.22000e+02 2.64422e+02 2.68872e+02 2.59972e+02 2.35901e+02 2.62808e+02 2.08994e+02
8.56960e+05 7.22333e+02 2.63989e+02 2.68197e+02 2.59781e+02 2.44268e+02 2.61169e+02 2.27368e+02
8.57600e+05 7.23000e+02 1.43556e+02 3.21025e+02 -3.39121e+01 2.42709e+02 2.57925e+02 2.27493e+02
8.58240e+05 7.24000e+02 1.45501e+02 3.03394e+02 -1.23913e+01 2.41153e+02 2.56889e+02 2.25418e+02
8.58880e+05 7.25000e+02 2.62262e+02 2.69707e+02 2.54817e+02 2.40758e+02 2.56415e+02 2.25101e+02
8.59520e+05 7.25667e+02 2.19549e+02 2.78730e+02 1.60368e+02 2.44524e+02 2.48684e+02 2.40364e+02
8.60160e+05 7.26000e+02 1.75711e+02 2.27702e+02 1.23719e+02 2.35163e+02 2.36977e+02 2.33349e+02
8.60800e+05 7.26333e+02 2.16844e+02 2.70675e+02 1.63013e+02 2.29229e+02 2.35328e+02 2.23131e+02
8.61440e+05 7.27000e+02 2.62460e+02 2.74863e+02 2.50058e+02 2.27603e+02 2.34381e+02 2.20826e+02
8.62080e+05 7.27333e+02 2.63261e+02 2.75578e+02 2.50944e+02 2.27455e+02 2.33168e+02 2.21742e+02
8.62720e+05 7.28000e+02 2.58850e+02 2.69684e+02 2.48016e+02 2.32895e+02 2.45896e+02 2.19894e+02
8.63360e+05 7.28667e+02 2.56229e+02 2.67034e+02 2.45424e+02 2.35761e+02 2.45247e+02 2.26275e+02
8.64000e+05 7.28667e+02 2.56229e+02 2.67034e+02 2.45424e+02 2.39093e+02 2.47247e+02 2.30940e+02
8.64640e+05 7.29667e+02 2.21100e+02 2.81132e+02 1.61068e+02 2.42122e+02 2.45862e+02 2.38382e+02
8.65280e+05 7.29667e+02 2.21100e+02 2.81132e+02 1.61068e+02 2.46967e+02 2.54162e+02 2.39773e+02
8.65920e+05 7.31333e+02 2.60098e+02 2.67230e+02 2.52966e+02 2.46097e+02 2.68361e+02 2.23832e+02
8.66560e+05 7.31333e+02 2.60098e+02 2.67230e+02 2.52966e+02 2.46070e+02 2.68276e+02 2.23864e+02
8.67200e+05 7.31667e+02 2.61140e+02 2.69647e+02 2.52633e+02 2.45783e+02 2.67853e+02 2.23713e+02
8.67840e+05 7.32333e+02 2.50965e+02 2.69548e+02 2.32382e+02 2.44857e+02 2.67511e+02 2.22204e+02
8.68480e+05 7.32667e+02 1.43989e+02 2.80463e+02 7.51447e+00 2.37706e+02 2.53343e+02 2.22069e+02
8.69120e+05 7.33667e+02 2.64640e+02 2.71628e+02 2.57652e+02 2.36708e+02 2.51215e+02 2.22202e+02
8.69760e+05 7.34000e+02 1.41598e+02 3.08630e+02 -2.54331e+01 2.38712e+02 2.48293e+02 2.29131e+02
8.70400e+05 7.35000e+02 1.91862e+02 2.89188e+02 9.45362e+01 2.32231e+02 2.48385e+02 2.16077e+02
8.71040e+05 7.35333e+02 1.89458e+02 2.85142e+02 9.37748e+01 2.28681e+02 2.62316e+02 1.95046e+02
8.71680e+05 7.36667e+02 2.00897e+02 2.77496e+02 1.24298e+02 2.18142e+02 2.62321e+02 1.73963e+02
8.72320e+05 7.37333e+02 1.04950e+02 2.31375e+02 -2.14748e+01 2.04897e+02 2.56135e+02 1.53658e+02
8.72960e+05 7.38000e+02 5.68400e+01 1.02208e+02 1.14720e+01 1.86225e+02 2.41874e+02 1.30576e+02
8.73600e+05 7.38667e+02 1.38077e+02 2.21213e+02 5.49414e+01 1.73823e+02 2.19124e+02 1.28521e+02
8.74240e+05 7.39333e+02 1.48812e+02 2.29923e+02 6.77011e+01 1.58558e+02 2.05427e+02 1.11689e+02
8.74880e+05 7.39333e+02 1.48812e+02 2.29923e+02 6.77011e+01 1.47920e+02 1.90994e+02 1.04845e+02
8.75520e+05 7.40667e+02 2.21821e+02 2.73904e+02 1.69738e+02 1.43105e+02 1.70978e+02 1.15233e+02
8.76160e+05 7.40667e+02 2.21821e+02 2.73904e+02 1.69738e+02 1.48003e+02 1.69253e+02 1.26753e+02
8.76800e+05 7.41667e+02 2.62232e+02 2.71189e+02 2.53275e+02 1.53616e+02 1.71901e+02 1.35331e+02
8.77440e+05 7.42000e+02 2.63357e+02 2.71903e+02 2.54812e+02 1.69570e+02 1.83685e+02 1.55455e+02
8.78080e+05 7.42667e+02 2.09828e+02 2.78499e+02 1.41158e+02 1.85828e+02 2.11706e+02 1.59949e+02
8.78720e+05 7.43333e+02 1.70868e+02 2.94882e+02 4.68536e+01 1.97890e+02 2.29091e+02 1.66690e+02
8.79360e+05 7.44000e+02 1.33559e+02 3.10172e+02 -4.30543e+01 2.00738e+02 2.44993e+02 1.56484e+02
8.80000e+05 7.45333e+02 2.63430e+02 2.70500e+02 2.56359e+02 2.03655e+02 2.66650e+02 1.40660e+02
8.80640e+05 7.45667e+02 2.62549e+02 2.70675e+02 2.54423e+02 2.15925e+02 2.75673e+02 1.56178e+02
8.81280e+05 7.46000e+02 1.34863e+02 3.08473e+02 -3.87478e+01 2.18585e+02 2.74409e+02 1.62761e+02
8.81920e+05 7.46667e+02 1.82796e+02 2.82936e+02 8.26557e+01 2.10751e+02 2.77244e+02 1.44258e+02
8.82560e+05 7.47333e+02 2.61802e+02 2.68488e+02 2.55117e+02 2.07427e+02 2.78398e+02 1.36455e+02
8.83200e+05 7.47667e+02 2.63173e+02 2.68542e+02 2.57805e+02 2.13725e+02 2.75757e+02 1.51692e+02
8.83840e+05 7.48333e+02 2.62991e+02 2.66358e+02 2.59623e+02 2.22070e+02 2.72646e+02 1.71494e+02
8.84480e+05 7.48333e+02 2.62991e+02 2.66358e+02 2.59623e+02 2.35118e+02 2.67687e+02 2.02549e+02
8.85120e+05 7.49333e+02 2.60944e+02 2.65682e+02 2.56206e+02 2.45829e+02 2.63870e+02 2.27789e+02
8.85760e+05 7.49333e+02 2.60944e+02 2.65682e+02 2.56206e+02 2.45541e+02 2.64346e+02 2.26736e+02
8.86400e+05 7.50667e+02 9.69733e+01 2.04129e+02 -1.01822e+01 2.37667e+02 2.58625e+02 2.16710e+02
8.87040e+05 7.51000e+02 1.48668e+02 2.17613e+02 7.97238e+01 2.33196e+02 2.49228e+02 2.17164e+02
8.87680e+05 7.52333e+02 1.15020e+02 2.25078e+02 4.96243e+00 2.17638e+02 2.39380e+02 1.95895e+02
8.88320e+05 7.52667e+02 7.96858e+01 2.31449e+02 -7.20774e+01 1.98335e+02 2.15457e+02 1.81213e+02
8.88960e+05 7.53333e+02 1.33378e+02 2.35198e+02 3.15590e+01 1.81081e+02 2.02244e+02 1.59919e+02
8.89600e+05 7.54333e+02 1.73107e+02 2.34286e+02 1.11927e+02 1.65460e+02 1.94871e+02 1.36049e+02
8.90240e+05 7.54667e+02 2.18357e+02 2.78645e+02 1.58070e+02 1.58204e+02 1.91932e+02 1.24476e+02
8.90880e+05 7.56000e+02 2.62220e+02 2.63707e+02 2.60734e+02 1.50013e+02 1.80248e+02 1.19779e+02
8.91520e+05 7.57000e+02 2.60357e+02 2.63263e+02 2.57451e+02 1.57549e+02 2.02199e+02 1.12900e+02
8.92160e+05 7.57333e+02 2.60729e+02 2.64104e+02 2.57354e+02 1.71869e+02 2.18916e+02 1.24822e+02
8.92800e+05 7.57667e+02 2.62699e+02 2.66883e+02 2.58515e+02 1.89567e+02 2.33284e+02 1.45849e+02
8.93440e+05 7.58333e+02 2.63051e+02 2.66233e+02 2.59869e+02 2.09073e+02 2.38087e+02 1.80059e+02
8.94080e+05 7.58667e+02 2.09203e+02 2.83147e+02 1.35259e+02 2.21046e+02 2.41848e+02 2.00243e+02
8.94720e+05 7.59333e+02 2.08909e+02 2.82767e+02 1.35050e+02 2.28542e+02 2.47178e+02 2.09906e+02
8.95360e+05 7.60000e+02 2.61966e+02 2.66957e+02 2.56975e+02 2.30679e+02 2.48924e+02 2.12435e+02
8.96000e+05 7.61000e+02 2.59952e+02 2.64347e+02 2.55557e+02 2.35802e+02 2.53339e+02 2.18266e+02
8.96640e+05 7.61333e+02 2.21023e+02 2.73432e+02 1.68614e+02 2.42180e+02 2.64691e+02 2.19668e+02
8.97280e+05 7.61667e+02 2.19686e+02 2.71069e+02 1.68303e+02 2.36997e+02 2.66200e+02 2.07795e+02
8.97920e+05 7.62667e+02 2.59541e+02 2.62561e+02 2.56521e+02 2.30675e+02 2.68164e+02 1.93186e+02
8.98560e+05 7.63000e+02 2.60245e+02 2.63108e+02 2.57381e+02 2.30148e+02 2.67487e+02 1.92808e+02
8.99200e+05 7.63333e+02 2.61455e+02 2.63062e+02 2.59848e+02 2.36041e+02 2.64754e+02 2.07328e+02
8.99840e+05 7.64000e+02 8.97473e+01 2.12256e+02 -3.27612e+01 2.32722e+02 2.60791e+02 2.04654e+02
9.00480e+05 7.65667e+02 1.51968e+02 3.04059e+02 -1.22548e-01 2.14877e+02 2.45131e+02 1.84624e+02
9.01120e+05 7.66000e+02 2.60646e+02 2.64311e+02 2.56981e+02 2.15328e+02 2.48401e+02 1.82254e+02
9.01760e+05 7.66333e+02 1.70499e+02 2.96002e+02 4.49960e+01 2.12552e+02 2.36227e+02 1.88878e+02
9.02400e+05 7.68000e+02 2.63059e+02 2.68120e+02 2.57999e+02 2.09269e+02 2.20913e+02 1.97626e+02
9.03040e+05 7.68000e+02 2.63059e+02 2.68120e+02 2.57999e+02 2.14685e+02 2.25017e+02 2.04354e+02
9.03680e+05 7.69000e+02 1.92609e+02 2.87481e+02 9.77364e+01 2.09456e+02 2.22297e+02 1.96614e+02
9.04320e+05 7.69333e+02 2.60876e+02 2.63862e+02 2.57891e+02 2.00792e+02 2.22786e+02 1.78798e+02
9.04960e+05 7.70000e+02 2.62863e+02 2.63751e+02 2.61975e+02 2.15161e+02 2.25546e+02 2.04776e+02
9.05600e+05 7.70000e+02 2.62863e+02 2.63751e+02 2.61975e+02 2.33398e+02 2.47580e+02 2.19217e+02
9.06240e+05 7.71000e+02 2.60431e+02 2.63347e+02 2.57515e+02 2.33536e+02 2.47316e+02 2.19755e+02
9.06880e+05 7.71000e+02 2.60431e+02 2.63347e+02 2.57515e+02 2.42261e+02 2.57056e+02 2.27467e+02
9.07520e+05 7.72333e+02 1.32243e+02 3.11954e+02 -4.74688e+01 2.39872e+02 2.66922e+02 2.12821e+02
9.08160e+05 7.72667e+02 2.59532e+02 2.61288e+02 2.57775e+02 2.37638e+02 2.64205e+02 2.11072e+02
9.08800e+05 7.73000e+02 1.45607e+02 3.05383e+02 -1.41689e+01 2.43374e+02 2.59482e+02 2.27265e+02
9.09440e+05 7.74667e+02 2.60425e+02 2.62667e+02 2.58183e+02 2.40401e+02 2.49962e+02 2.30840e+02
9.10080e+05 7.74667e+02 2.60425e+02 2.62667e+02 2.58183e+02 2.40221e+02 2.49947e+02 2.30494e+02
9.10720e+05 7.75667e+02 1.35446e+02 3.11945e+02 -4.10523e+01 2.39362e+02 2.49872e+02 2.28851e+02
9.11360e+05 7.76000e+02 2.60242e+02 2.62444e+02 2.58041e+02 2.37983e+02 2.50172e+02 2.25793e+02
9.12000e+05 7.76667e+02 2.65252e+02 2.68890e+02 2.61614e+02 2.38244e+02 2.50717e+02 2.25771e+02
9.12640e+05 7.77000e+02 2.63646e+02 2.69518e+02 2.57774e+02 2.48134e+02 2.57151e+02 2.39117e+02
9.13280e+05 7.77667e+02 2.60019e+02 2.63352e+02 2.56686e+02 2.48443e+02 2.57783e+02 2.39104e+02
9.13920e+05 7.78667e+02 2.60722e+02 2.63098e+02 2.58346e+02 2.48676e+02 2.63442e+02 2.33910e+02
9.14560e+05 7.80000e+02 2.60878e+02 2.64582e+02 2.57173e+02 2.51022e+02 2.60638e+02 2.41406e+02
9.15200e+05 7.80000e+02 2.60878e+02 2.64582e+02 2.57173e+02 2.51080e+02 2.60890e+02 2.41269e+02
9.15840e+05 7.81000e+02 2.60862e+02 2.63992e+02 2.57731e+02 2.51184e+02 2.61196e+02 2.41172e+02
9.16480e+05 7.81333e+02 2.00353e+02 2.87250e+02 1.13456e+02 2.44244e+02 2.60184e+02 2.28305e+02
9.17120e+05 7.82667e+02 2.13075e+02 2.79595e+02 1.46556e+02 2.36098e+02 2.58236e+02 2.13961e+02
9.17760e+05 7.82667e+02 2.13075e+02 2.79595e+02 1.46556e+02 2.29587e+02 2.54270e+02 2.04904e+02
9.18400e+05 7.83333e+02 1.01105e+02 2.44142e+02 -4.19318e+01 2.21894e+02 2.48795e+02 1.94993e+02
9.19040e+05 7.84000e+02 2.63131e+02 2.69597e+02 2.56665e+02 2.21784e+02 2.43501e+02 2.00067e+02
9.19680e+05 7.84667e+02 2.61457e+02 2.67429e+02 2.55486e+02 2.25089e+02 2.45898e+02 2.04280e+02
9.20320e+05 7.85333e+02 2.58033e+02 2.60727e+02 2.55338e+02 2.24760e+02 2.45292e+02 2.04228e+02
9.20960e+05 7.85667e+02 1.62188e+02 2.95199e+02 2.91763e+01 2.26491e+02 2.44667e+02 2.08316e+02
9.21600e+05 7.86333e+02 2.58699e+02 2.61937e+02 2.55461e+02 2.23460e+02 2.42571e+02 2.04349e+02
9.22240e+05 7.86667e+02 2.60077e+02 2.62185e+02 2.57968e+02 2.30843e+02 2.44603e+02 2.17083e+02
9.22880e+05 7.87000e+02 2.58297e+02 2.58995e+02 2.57598e+02 2.36735e+02 2.47459e+02 2.26011e+02
9.23520e+05 7.87667e+02 2.02660e+02 2.76614e+02 1.28707e+02 2.39636e+02 2.65746e+02 2.13525e+02
9.24160e+05 7.88667e+02 2.59187e+02 2.65208e+02 2.53166e+02 2.33532e+02 2.68152e+02 1.98913e+02
9.24800e+05 7.89000e+02 1.62790e+02 3.04077e+02 2.15035e+01 2.34519e+02 2.65887e+02 2.03150e+02
9.25440e+05 7.90000e+02 6.01294e+01 2.14920e+02 -9.46613e+01 2.18908e+02 2.50797e+02 1.87019e+02
9.26080e+05 7.90667e+02 2.08363e+02 2.68445e+02 1.48280e+02 2.12162e+02 2.51774e+02 1.72549e+02
9.26720e+05 7.91000e+02 2.07299e+02 2.66355e+02 1.48243e+02 2.13876e+02 2.50805e+02 1.76948e+02
9.27360e+05 7.92333e+02 1.98964e+02 2.79100e+02 1.18827e+02 2.00649e+02 2.46026e+02 1.55272e+02
9.28000e+05 7.92667e+02 1.99127e+02 2.79396e+02 1.18858e+02 1.94168e+02 2.46765e+02 1.41571e+02
9.28640e+05 7.93000e+02 2.57988e+02 2.65684e+02 2.50292e+02 1.99273e+02 2.46618e+02 1.51929e+02
9.29280e+05 7.93667e+02 2.55413e+02 2.62187e+02 2.48639e+02 2.03858e+02 2.46994e+02 1.60722e+02
9.29920e+05 7.94000e+02 2.53609e+02 2.58746e+02 2.48472e+02 2.05923e+02 2.48412e+02 1.63434e+02
9.30560e+05 7.94333e+02 1.33826e+02 3.08362e+02 -4.07099e+01 2.19780e+02 2.55225e+02 1.84334e+02
9.31200e+05 7.95667e+02 2.61304e+02 2.66095e+02 2.56513e+02 2.24498e+02 2.46699e+02 2.02298e+02
9.31840e+05 7.95667e+02 2.61304e+02 2.66095e+02 2.56513e+02 2.31324e+02 2.47152e+02 2.15496e+02
9.32480e+05 7.97000e+02 1.65132e+02 2.99141e+02 3.11241e+01 2.38400e+02 2.50363e+02 2.26437e+02
9.33120e+05 7.97333e+02 1.94299e+02 2.87060e+02 1.01539e+02 2.36221e+02 2.51340e+02 2.21102e+02
9.33760e+05 7.98667e+02 1.14522e+02 2.17412e+02 1.16326e+01 2.25463e+02 2.49766e+02 2.01160e+02
9.34400e+05 7.99000e+02 1.81521e+02 2.94107e+02 6.89348e+01 2.14708e+02 2.39659e+02 1.89757e+02
9.35040e+05 8.00000e+02 2.58999e+02 2.67186e+02 2.50813e+02 2.07498e+02 2.36822e+02 1.78174e+02
9.35680e+05 8.00333e+02 2.53802e+02 2.62042e+02 2.45562e+02 2.10912e+02 2.41477e+02 1.80347e+02
9.36320e+05 8.00667e+02 2.53197e+02 2.60582e+02 2.45812e+02 2.11710e+02 2.45173e+02 1.78247e+02
9.36960e+05 8.01333e+02 2.57191e+02 2.64208e+02 2.50174e+02 2.10912e+02 2.44671e+02 1.77153e+02
9.37600e+05 8.01667e+02 2.58065e+02 2.65940e+02 2.50190e+02 2.19223e+02 2.47932e+02 1.90513e+02
9.38240e+05 8.02333e+02 1.99084e+02 2.85556e+02 1.12611e+02 2.25547e+02 2.53585e+02 1.97509e+02
9.38880e+05 8.02667e+02 1.99080e+02 2.85549e+02 1.12610e+02 2.30615e+02 2.55920e+02 2.05310e+02
9.39520e+05 8.03667e+02 2.58193e+02 2.65201e+02 2.51184e+02 2.35463e+02 2.58066e+02 2.12860e+02
9.40160e+05 8.04000e+02 1.84104e+02 2.83280e+02 8.49291e+01 2.39903e+02 2.62124e+02 2.17681e+02
9.40800e+05 8.04333e+02 1.77907e+02 2.72680e+02 8.31343e+01 2.30659e+02 2.47150e+02 2.14168e+02
9.41440e+05 8.05000e+02 1.66304e+02 2.76600e+02 5.60073e+01 2.19785e+02 2.41344e+02 1.98226e+02
9.42080e+05 8.05333e+02 2.48886e+02 2.56073e+02 2.41699e+02 2.18237e+02 2.40965e+02 1.95510e+02
9.42720e+05 8.06000e+02 2.55664e+02 2.57482e+02 2.53846e+02 2.17712e+02 2.40890e+02 1.94534e+02
9.43360e+05 8.06333e+02 1.74205e+02 2.87667e+02 6.07432e+01 2.13714e+02 2.45546e+02 1.81881e+02
9.44000e+05 8.07333e+02 1.63574e+02 2.97178e+02 2.99695e+01 2.02259e+02 2.48226e+02 1.56292e+02
9.44640e+05 8.08000e+02 2.60139e+02 2.62153e+02 2.58125e+02 2.04105e+02 2.51083e+02 1.57127e+02
9.45280e+05 8.08000e+02 2.60139e+02 2.62153e+02 2.58125e+02 2.07614e+02 2.50766e+02 1.64461e+02
9.45920e+05 8.09000e+02 1.97870e+02 2.78900e+02 1.16841e+02 2.12029e+02 2.43212e+02 1.80846e+02
9.46560e+05 8.09000e+02 1.97870e+02 2.78900e+02 1.16841e+02 2.14736e+02 2.42712e+02 1.86761e+02
9.47200e+05 8.10000e+02 2.07151e+02 2.85652e+02 1.28649e+02 2.14286e+02 2.41745e+02 1.86826e+02
9.47840e+05 8.10000e+02 2.07151e+02 2.85652e+02 1.28649e+02 2.08259e+02 2.27013e+02 1.89506e+02
9.48480e+05 8.11000e+02 9.43886e+01 2.10351e+02 -2.15737e+01 2.02205e+02 2.13640e+02 1.90770e+02
9.49120e+05 8.11333e+02 1.84450e+02 2.97187e+02 7.17140e+01 2.11066e+02 2.32745e+02 1.89387e+02
9.49760e+05 8.12333e+02 2.54136e+02 2.61235e+02 2.47038e+02 2.05259e+02 2.35223e+02 1.75295e+02
9.50400e+05 8.12333e+02 2.54136e+02 2.61235e+02 2.47038e+02 2.04505e+02 2.35099e+02 1.73911e+02
9.51040e+05 8.12667e+02 1.90395e+02 2.81008e+02 9.97825e+01 2.09220e+02 2.42745e+02 1.75695e+02
9.51680e+05 8.13333e+02 1.56299e+02 2.32136e+02 8.04612e+01 2.03568e+02 2.33208e+02 1.73929e+02
9.52320e+05 8.14000e+02 1.64023e+02 2.83325e+02 4.47208e+01 1.97069e+02 2.18519e+02 1.75618e+02
9.52960e+05 8.14667e+02 2.54002e+02 2.61036e+02 2.46967e+02 1.94440e+02 2.08711e+02 1.80169e+02
9.53600e+05 8.15000e+02 2.55566e+02 2.61631e+02 2.49502e+02 2.10888e+02 2.13123e+02 2.08654e+02
9.54240e+05 8.15667e+02 2.53028e+01 1.86388e+02 -1.35782e+02 2.16753e+02 2.29552e+02 2.03955e+02
9.54880e+05 8.16667e+02 2.58000e+02 2.63498e+02 2.52502e+02 2.06957e+02 2.31467e+02 1.82447e+02
9.55520e+05 8.17000e+02 2.60026e+02 2.64324e+02 2.55729e+02 2.07707e+02 2.32566e+02 1.82848e+02
9.56160e+05 8.17667e+02 2.52583e+02 2.57386e+02 2.47779e+02 2.12160e+02 2.37624e+02 1.86696e+02
9.56800e+05 8.18000e+02 2.53961e+02 2.60668e+02 2.47254e+02 2.24631e+02 2.50645e+02 1.98616e+02
9.57440e+05 8.18000e+02 2.53961e+02 2.60668e+02 2.47254e+02 2.32225e+02 2.53337e+02 2.11113e+02
9.58080e+05 8.19667e+02 2.56203e+02 2.59351e+02 2.53056e+02 2.34409e+02 2.49603e+02 2.19215e+02
9.58720e+05 8.19667e+02 2.56203e+02 2.59351e+02 2.53056e+02 2.34603e+02 2.50264e+02 2.18941e+02
9.59360e+05 8.20667e+02 1.53609e+02 2.98005e+02 9.21293e+00 2.35973e+02 2.56710e+02 2.15237e+02
9.60000e+05 8.21333e+02 2.57603e+02 2.60790e+02 2.54417e+02 2.42337e+02 2.57109e+02 2.27565e+02
9.60640e+05 8.22333e+02 2.58040e+02 2.62342e+02 2.53738e+02 2.39212e+02 2.52399e+02 2.26025e+02
9.61280e+05 8.23333e+02 1.58994e+02 2.96738e+02 2.12504e+01 2.28813e+02 2.56820e+02 2.00805e+02
9.61920e+05 8.24000e+02 1.34829e+02 3.08252e+02 -3.85936e+01 2.26912e+02 2.56797e+02 1.97028e+02
9.62560e+05 8.24667e+02 2.58882e+02 2.66321e+02 2.51443e+02 2.28064e+02 2.54135e+02 2.01993e+02
9.63200e+05 8.25000e+02 2.55671e+02 2.62769e+02 2.48574e+02 2.31203e+02 2.56606e+02 2.05800e+02
9.63840e+05 8.26000e+02 1.24814e+02 3.09255e+02 -5.96271e+01 2.24616e+02 2.46689e+02 2.02544e+02
9.64480e+05 8.26667e+02 1.76428e+02 2.87250e+02 6.56063e+01 2.23950e+02 2.40809e+02 2.07092e+02
