8.28800e+05 2.96133e+03 2.65809e+02 2.97200e+02 2.34417e+02 2.16343e+02 2.42321e+02 1.90365e+02
8.29440e+05 2.96400e+03 2.90362e+02 3.14320e+02 2.66405e+02 2.15970e+02 2.42838e+02 1.89103e+02
8.30080e+05 2.96700e+03 2.04446e+02 3.18341e+02 9.05503e+01 2.16609e+02 2.43923e+02 1.89295e+02
8.30720e+05 2.96967e+03 2.47952e+02 3.13777e+02 1.82127e+02 2.18022e+02 2.45375e+02 1.90670e+02
8.31360e+05 2.97233e+03 2.86459e+02 3.18561e+02 2.54358e+02 2.19990e+02 2.47019e+02 1.92961e+02
8.32000e+05 2.97500e+03 2.67455e+02 2.78036e+02 2.56873e+02 2.22357e+02 2.48738e+02 1.95977e+02
8.32640e+05 2.97800e+03 2.69054e+02 2.83095e+02 2.55012e+02 2.25039e+02 2.50478e+02 1.99599e+02
8.33280e+05 2.98067e+03 2.84513e+02 2.99843e+02 2.69182e+02 2.27975e+02 2.52213e+02 2.03737e+02
8.33920e+05 2.98300e+03 2.55842e+02 2.65225e+02 2.46459e+02 2.31091e+02 2.53902e+02 2.08281e+02
8.34560e+05 2.98600e+03 2.65043e+02 2.90289e+02 2.39797e+02 2.34278e+02 2.55481e+02 2.13074e+02
8.35200e+05 2.98833e+03 2.29944e+02 2.61959e+02 1.97929e+02 2.37405e+02 2.56891e+02 2.17918e+02
8.35840e+05 2.99033e+03 2.55880e+02 2.84694e+02 2.27066e+02 2.40355e+02 2.58122e+02 2.22588e+02
8.36480e+05 2.99267e+03 2.63316e+02 3.09187e+02 2.17446e+02 2.43050e+02 2.59236e+02 2.26863e+02
8.37120e+05 2.99500e+03 1.77329e+02 2.63721e+02 9.09369e+01 2.45448e+02 2.60345e+02 2.30551e+02
8.37760e+05 2.99767e+03 2.67348e+02 2.95321e+02 2.39375e+02 2.47520e+02 2.61547e+02 2.33493e+02
8.38400e+05 3.00067e+03 2.84156e+02 3.12712e+02 2.55600e+02 2.49222e+02 2.62872e+02 2.35571e+02
8.39040e+05 3.00333e+03 2.33492e+02 2.79602e+02 1.87381e+02 2.50499e+02 2.64282e+02 2.36716e+02
8.39680e+05 3.00600e+03 2.70918e+02 2.94232e+02 2.47604e+02 2.51312e+02 2.65702e+02 2.36921e+02
8.40320e+05 3.00867e+03 2.50252e+02 2.73564e+02 2.26940e+02 2.51659e+02 2.67063e+02 2.36256e+02
8.40960e+05 3.01133e+03 1.53271e+02 3.22571e+02 -1.60296e+01 2.51603e+02 2.68323e+02 2.34883e+02
8.41600e+05 3.01300e+03 7.62749e+01 2.36873e+02 -8.43229e+01 2.51265e+02 2.69479e+02 2.33051e+02
8.42240e+05 3.01600e+03 1.97726e+02 3.15312e+02 8.01396e+01 2.50810e+02 2.70553e+02 2.31068e+02
8.42880e+05 3.01900e+03 2.88232e+02 3.01141e+02 2.75322e+02 2.50398e+02 2.71557e+02 2.29238e+02
8.43520e+05 3.02167e+03 2.36389e+02 2.63911e+02 2.08867e+02 2.50106e+02 2.72399e+02 2.27813e+02
8.44160e+05 3.02333e+03 2.08810e+02 2.54340e+02 1.63280e+02 2.49866e+02 2.72804e+02 2.26928e+02
8.44800e+05 3.02500e+03 1.18073e+02 2.29189e+02 6.95640e+00 2.49464e+02 2.72374e+02 2.26554e+02
8.45440e+05 3.02767e+03 2.20163e+02 2.77523e+02 1.62804e+02 2.48641e+02 2.70818e+02 2.26464e+02
8.46080e+05 3.02933e+03 2.06539e+02 2.59129e+02 1.53948e+02 2.47232e+02 2.68222e+02 2.26243e+02
8.46720e+05 3.03167e+03 2.56373e+02 2.71002e+02 2.41743e+02 2.45236e+02 2.65104e+02 2.25369e+02
8.47360e+05 3.03500e+03 2.54502e+02 2.78539e+02 2.30464e+02 2.42804e+02 2.62146e+02 2.23462e+02
8.48000e+05 3.03833e+03 2.65893e+02 2.70142e+02 2.61644e+02 2.40168e+02 2.59721e+02 2.20615e+02
8.48640e+05 3.04100e+03 2.62970e+02 2.79962e+02 2.45979e+02 2.37575e+02 2.57736e+02 2.17414e+02
8.49280e+05 3.04367e+03 2.62310e+02 2.87076e+02 2.37544e+02 2.35238e+02 2.55940e+02 2.14537e+02
8.49920e+05 3.04600e+03 2.45174e+02 3.09692e+02 1.80656e+02 2.33325e+02 2.54224e+02 2.12425e+02
8.50560e+05 3.04800e+03 2.42148e+02 3.04154e+02 1.80141e+02 2.31946e+02 2.52661e+02 2.11230e+02
8.51200e+05 3.05067e+03 2.32894e+02 2.53532e+02 2.12256e+02 2.31148e+02 2.51408e+02 2.10888e+02
8.51840e+05 3.05400e+03 2.80464e+02 3.03329e+02 2.57600e+02 2.30919e+02 2.50602e+02 2.11235e+02
8.52480e+05 3.05633e+03 2.46831e+02 2.83500e+02 2.10163e+02 2.31199e+02 2.50297e+02 2.12101e+02
8.53120e+05 3.05867e+03 2.55576e+02 2.58837e+02 2.52316e+02 2.31887e+02 2.50413e+02 2.13362e+02
8.53760e+05 3.06167e+03 2.74194e+02 2.80604e+02 2.67784e+02 2.32833e+02 2.50740e+02 2.14926e+02
8.54400e+05 3.06400e+03 2.69876e+02 2.85092e+02 2.54660e+02 2.33856e+02 2.51016e+02 2.16695e+02
8.55040e+05 3.06600e+03 2.47101e+02 2.86797e+02 2.07405e+02 2.34788e+02 2.51048e+02 2.18528e+02
8.55680e+05 3.06833e+03 2.04371e+02 2.58433e+02 1.50310e+02 2.35517e+02 2.50780e+02 2.20255e+02
8.56320e+05 3.07033e+03 2.30209e+02 3.02875e+02 1.57543e+02 2.36007e+02 2.50312e+02 2.21703e+02
8.56960e+05 3.07333e+03 2.14841e+02 2.68985e+02 1.60697e+02 2.36291e+02 2.49830e+02 2.22752e+02
8.57600e+05 3.07433e+03 1.79877e+02 2.55356e+02 1.04398e+02 2.36447e+02 2.49531e+02 2.23364e+02
8.58240e+05 3.07667e+03 2.32362e+02 2.86829e+02 1.77896e+02 2.36559e+02 2.49549e+02 2.23569e+02
8.58880e+05 3.07867e+03 2.25171e+02 2.90290e+02 1.60052e+02 2.36678e+02 2.49931e+02 2.23424e+02
8.59520e+05 3.08100e+03 2.73993e+02 2.93179e+02 2.54807e+02 2.36803e+02 2.50641e+02 2.22964e+02
8.60160e+05 3.08433e+03 2.72562e+02 2.98660e+02 2.46464e+02 2.36884e+02 2.51592e+02 2.22176e+02
8.60800e+05 3.08600e+03 1.99082e+02 2.57074e+02 1.41090e+02 2.36836e+02 2.52666e+02 2.21006e+02
8.61440e+05 3.08800e+03 2.69491e+02 2.83269e+02 2.55714e+02 2.36560e+02 2.53689e+02 2.19431e+02
8.62080e+05 3.09067e+03 2.64905e+02 2.84078e+02 2.45732e+02 2.35981e+02 2.54414e+02 2.17548e+02
8.62720e+05 3.09300e+03 2.31863e+02 2.47699e+02 2.16027e+02 2.35079e+02 2.54562e+02 2.15597e+02
8.63360e+05 3.09633e+03 2.90752e+02 2.96505e+02 2.84999e+02 2.33913e+02 2.53956e+02 2.13870e+02
8.64000e+05 3.09900e+03 2.26747e+02 2.90339e+02 1.63155e+02 2.32603e+02 2.52625e+02 2.12582e+02
8.64640e+05 3.10067e+03 1.34771e+02 2.38395e+02 3.11470e+01 2.31308e+02 2.50809e+02 2.11807e+02
8.65280e+05 3.10367e+03 2.54911e+02 2.82345e+02 2.27477e+02 2.30201e+02 2.48872e+02 2.11531e+02
8.65920e+05 3.10633e+03 2.67135e+02 2.72733e+02 2.61537e+02 2.29450e+02 2.47175e+02 2.11726e+02
8.66560e+05 3.10900e+03 2.67797e+02 2.86802e+02 2.48791e+02 2.29184e+02 2.45987e+02 2.12380e+02
8.67200e+05 3.11133e+03 2.62695e+02 2.71296e+02 2.54094e+02 2.29447e+02 2.45442e+02 2.13452e+02
8.67840e+05 3.11367e+03 2.47393e+02 2.70025e+02 2.24761e+02 2.30183e+02 2.45540e+02 2.14826e+02
8.68480e+05 3.11667e+03 2.52842e+02 2.63443e+02 2.42241e+02 2.31246e+02 2.46183e+02 2.16309e+02
8.69120e+05 3.11867e+03 2.28340e+02 2.87792e+02 1.68887e+02 2.32469e+02 2.47225e+02 2.17713e+02
8.69760e+05 3.12000e+03 2.16749e+02 2.66840e+02 1.66658e+02 2.33729e+02 2.48519e+02 2.18940e+02
8.70400e+05 3.12300e+03 2.66032e+02 2.80278e+02 2.51786e+02 2.34983e+02 2.49926e+02 2.20040e+02
8.71040e+05 3.12500e+03 1.19560e+02 2.90641e+02 -5.15213e+01 2.36249e+02 2.51327e+02 2.21170e+02
8.71680e+05 3.12767e+03 2.46182e+02 2.98047e+02 1.94318e+02 2.37563e+02 2.52633e+02 2.22492e+02
8.72320e+05 3.12900e+03 2.42752e+02 2.92112e+02 1.93392e+02 2.38933e+02 2.53810e+02 2.24055e+02
8.72960e+05 3.13200e+03 1.40779e+02 2.36703e+02 4.48546e+01 2.40312e+02 2.54867e+02 2.25757e+02
8.73600e+05 3.13367e+03 2.24629e+02 2.88502e+02 1.60756e+02 2.41601e+02 2.55830e+02 2.27371e+02
8.74240e+05 3.13633e+03 2.50962e+02 2.67208e+02 2.34716e+02 2.42656e+02 2.56689e+02 2.28623e+02
8.74880e+05 3.13933e+03 1.85017e+02 2.83389e+02 8.66441e+01 2.43316e+02 2.57354e+02 2.29278e+02
8.75520e+05 3.14200e+03 2.19703e+02 3.05081e+02 1.34325e+02 2.43449e+02 2.57679e+02 2.29219e+02
8.76160e+05 3.14367e+03 2.15005e+02 2.98799e+02 1.31211e+02 2.42981e+02 2.57509e+02 2.28454e+02
8.76800e+05 3.14700e+03 2.71200e+02 2.94999e+02 2.47401e+02 2.41925e+02 2.56760e+02 2.27089e+02
8.77440e+05 3.15033e+03 2.75331e+02 2.99090e+02 2.51572e+02 2.40373e+02 2.55449e+02 2.25296e+02
8.78080e+05 3.15300e+03 2.68373e+02 2.80130e+02 2.56617e+02 2.38483e+02 2.53701e+02 2.23265e+02
8.78720e+05 3.15600e+03 2.40486e+02 2.57095e+02 2.23878e+02 2.36444e+02 2.51716e+02 2.21173e+02
8.79360e+05 3.15900e+03 2.77909e+02 3.06678e+02 2.49141e+02 2.34450e+02 2.49758e+02 2.19143e+02
8.80000e+05 3.16167e+03 2.09484e+02 2.99087e+02 1.19881e+02 2.32679e+02 2.48126e+02 2.17232e+02
8.80640e+05 3.16367e+03 2.08268e+02 2.97292e+02 1.19243e+02 2.31279e+02 2.47115e+02 2.15443e+02
8.81280e+05 3.16667e+03 2.12236e+02 2.67169e+02 1.57303e+02 2.30359e+02 2.46955e+02 2.13763e+02
8.81920e+05 3.16800e+03 6.95440e+01 2.55364e+02 -1.16276e+02 2.29980e+02 2.47724e+02 2.12235e+02
8.82560e+05 3.17000e+03 2.28545e+02 2.84577e+02 1.72513e+02 2.30135e+02 2.49334e+02 2.10936e+02
8.83200e+05 3.17233e+03 2.78227e+02 3.08684e+02 2.47770e+02 2.30739e+02 2.51579e+02 2.09899e+02
8.83840e+05 3.17467e+03 2.27870e+02 2.89269e+02 1.66471e+02 2.31617e+02 2.54188e+02 2.09046e+02
8.84480e+05 3.17633e+03 2.09229e+02 2.57542e+02 1.60916e+02 2.32517e+02 2.56849e+02 2.08186e+02
8.85120e+05 3.17900e+03 2.65491e+02 2.98657e+02 2.32324e+02 2.33155e+02 2.59207e+02 2.07103e+02
8.85760e+05 3.18167e+03 2.70532e+02 2.88300e+02 2.52764e+02 2.33289e+02 2.60894e+02 2.05684e+02
8.86400e+05 3.18433e+03 2.32487e+02 2.84252e+02 1.80722e+02 2.32796e+02 2.61603e+02 2.03989e+02
8.87040e+05 3.18633e+03 2.23592e+02 2.67247e+02 1.79937e+02 2.31711e+02 2.61195e+02 2.02226e+02
8.87680e+05 3.18867e+03 2.40250e+02 2.66449e+02 2.14051e+02 2.30218e+02 2.59765e+02 2.00671e+02
8.88320e+05 3.19133e+03 2.53619e+02 2.78958e+02 2.28280e+02 2.28617e+02 2.57656e+02 1.99578e+02
8.88960e+05 3.19400e+03 2.30371e+02 2.82684e+02 1.78057e+02 2.27242e+02 2.55358e+02 1.99126e+02
8.89600e+05 3.19533e+03 2.22024e+02 2.65196e+02 1.78852e+02 2.26368e+02 2.53329e+02 1.99406e+02
8.90240e+05 3.19833e+03 1.65271e+02 2.69076e+02 6.14666e+01 2.26143e+02 2.51826e+02 2.00459e+02
8.90880e+05 3.20167e+03 1.94872e+02 3.11461e+02 7.82822e+01 2.26575e+02 2.50861e+02 2.02288e+02
8.91520e+05 3.20467e+03 2.60146e+02 2.92591e+02 2.27701e+02 2.27563e+02 2.50281e+02 2.04845e+02
8.92160e+05 3.20733e+03 2.32606e+02 2.99550e+02 1.65662e+02 2.28946e+02 2.49916e+02 2.07977e+02
8.92800e+05 3.20867e+03 1.40931e+02 1.59978e+02 1.21884e+02 2.30539e+02 2.49650e+02 2.11428e+02
8.93440e+05 3.21000e+03 2.32881e+02 3.16686e+02 1.49076e+02 2.32168e+02 2.49435e+02 2.14900e+02
8.94080e+05 3.21233e+03 2.44026e+02 2.54930e+02 2.33122e+02 2.33700e+02 2.49265e+02 2.18134e+02
8.94720e+05 3.21467e+03 2.41609e+02 2.66074e+02 2.17144e+02 2.35052e+02 2.49143e+02 2.20961e+02
8.95360e+05 3.21800e+03 2.03076e+02 2.86396e+02 1.19755e+02 2.36159e+02 2.49033e+02 2.23286e+02
8.96000e+05 3.22000e+03 2.25626e+02 3.23612e+02 1.27641e+02 2.36942e+02 2.48858e+02 2.25027e+02
8.96640e+05 3.22267e+03 2.52814e+02 2.74424e+02 2.31205e+02 2.37300e+02 2.48539e+02 2.26061e+02
8.97280e+05 3.22533e+03 2.58121e+02 2.72676e+02 2.43566e+02 2.37159e+02 2.48069e+02 2.26249e+02
8.97920e+05 3.22867e+03 1.85182e+02 3.16462e+02 5.39021e+01 2.36508e+02 2.47550e+02 2.25466e+02
8.98560e+05 3.23133e+03 2.71127e+02 2.76511e+02 2.65743e+02 2.35422e+02 2.47190e+02 2.23654e+02
8.99200e+05 3.23400e+03 2.81495e+02 3.01897e+02 2.61093e+02 2.34046e+02 2.47243e+02 2.20849e+02
8.99840e+05 3.23633e+03 2.63812e+02 2.77135e+02 2.50488e+02 2.32580e+02 2.47923e+02 2.17236e+02
9.00480e+05 3.23933e+03 2.06914e+02 2.57011e+02 1.56817e+02 2.31244e+02 2.49334e+02 2.13154e+02
9.01120e+05 3.24133e+03 2.19119e+02 2.76868e+02 1.61369e+02 2.30248e+02 2.51444e+02 2.09052e+02
9.01760e+05 3.24367e+03 2.69605e+02 2.85793e+02 2.53417e+02 2.29751e+02 2.54105e+02 2.05397e+02
9.02400e+05 3.24600e+03 2.26653e+02 2.89513e+02 1.63794e+02 2.29851e+02 2.57095e+02 2.02607e+02
9.03040e+05 3.24833e+03 2.15807e+02 2.71196e+02 1.60418e+02 2.30568e+02 2.60151e+02 2.00986e+02
9.03680e+05 3.24967e+03 2.31322e+02 2.81099e+02 1.81546e+02 2.31831e+02 2.62980e+02 2.00683e+02
9.04320e+05 3.25233e+03 2.74329e+02 2.86507e+02 2.62151e+02 2.33485e+02 2.65287e+02 2.01682e+02
9.04960e+05 3.25500e+03 2.65999e+02 2.87356e+02 2.44642e+02 2.35310e+02 2.66810e+02 2.03811e+02
9.05600e+05 3.25800e+03 2.84652e+02 2.99697e+02 2.69607e+02 2.37070e+02 2.67372e+02 2.06768e+02
9.06240e+05 3.25967e+03 2.67240e+02 2.83032e+02 2.51448e+02 2.38547e+02 2.66930e+02 2.10163e+02
9.06880e+05 3.26233e+03 2.69888e+02 2.81524e+02 2.58252e+02 2.39593e+02 2.65634e+02 2.13553e+02
9.07520e+05 3.26533e+03 2.49575e+02 2.75821e+02 2.23329e+02 2.40178e+02 2.63873e+02 2.16483e+02
9.08160e+05 3.26800e+03 2.48688e+02 2.73310e+02 2.24066e+02 2.40400e+02 2.62224e+02 2.18577e+02
9.08800e+05 3.27100e+03 2.80862e+02 2.97710e+02 2.64014e+02 2.40462e+02 2.61237e+02 2.19686e+02
9.09440e+05 3.27367e+03 2.72995e+02 2.87070e+02 2.58920e+02 2.40605e+02 2.61153e+02 2.20057e+02
9.10080e+05 3.27633e+03 2.36828e+02 2.84469e+02 1.89187e+02 2.41043e+02 2.61825e+02 2.20261e+02
9.10720e+05 3.27900e+03 2.49274e+02 2.80452e+02 2.18097e+02 2.41898e+02 2.62902e+02 2.20895e+02
9.11360e+05 3.28133e+03 2.86818e+02 2.92828e+02 2.80808e+02 2.43180e+02 2.64035e+02 2.22325e+02
9.12000e+05 3.28400e+03 2.48868e+02 2.56359e+02 2.41378e+02 2.44806e+02 2.64979e+02 2.24634e+02
9.12640e+05 3.28633e+03 2.82992e+02 2.91258e+02 2.74725e+02 2.46644e+02 2.65617e+02 2.27671e+02
9.13280e+05 3.28900e+03 2.24200e+02 3.01402e+02 1.46998e+02 2.48546e+02 2.65957e+02 2.31135e+02
9.13920e+05 3.29067e+03 2.17744e+02 2.91204e+02 1.44284e+02 2.50383e+02 2.66118e+02 2.34648e+02
9.14560e+05 3.29333e+03 2.79719e+02 3.06594e+02 2.52844e+02 2.52062e+02 2.66311e+02 2.37813e+02
9.15200e+05 3.29600e+03 2.54924e+02 2.59124e+02 2.50724e+02 2.53526e+02 2.66775e+02 2.40277e+02
9.15840e+05 3.29867e+03 2.74984e+02 2.86081e+02 2.63886e+02 2.54724e+02 2.67644e+02 2.41805e+02
9.16480e+05 3.30100e+03 2.14836e+02 2.70182e+02 1.59491e+02 2.55592e+02 2.68808e+02 2.42376e+02
9.17120e+05 3.30267e+03 2.83389e+02 3.05921e+02 2.60857e+02 2.56057e+02 2.69933e+02 2.42182e+02
9.17760e+05 3.30533e+03 2.69352e+02 2.87565e+02 2.51139e+02 2.56085e+02 2.70663e+02 2.41506e+02
9.18400e+05 3.30833e+03 2.73766e+02 3.08173e+02 2.39359e+02 2.55711e+02 2.70822e+02 2.40600e+02
9.19040e+05 3.31100e+03 2.66328e+02 2.71100e+02 2.61557e+02 2.55040e+02 2.70443e+02 2.39636e+02
9.19680e+05 3.31367e+03 2.67418e+02 2.97512e+02 2.37325e+02 2.54202e+02 2.69703e+02 2.38702e+02
9.20320e+05 3.31600e+03 2.10687e+02 2.51457e+02 1.69917e+02 2.53315e+02 2.68834e+02 2.37796e+02
9.20960e+05 3.31733e+03 1.80615e+02 1.95076e+02 1.66155e+02 2.52464e+02 2.68078e+02 2.36851e+02
9.21600e+05 3.31900e+03 1.68055e+02 2.65846e+02 7.02646e+01 2.51706e+02 2.67621e+02 2.35791e+02
9.22240e+05 3.32033e+03 2.66836e+02 2.95779e+02 2.37893e+02 2.51078e+02 2.67544e+02 2.34612e+02
9.22880e+05 3.32300e+03 2.46881e+02 2.63750e+02 2.30012e+02 2.50598e+02 2.67784e+02 2.33412e+02
9.23520e+05 3.32567e+03 2.63029e+02 2.89978e+02 2.36080e+02 2.50222e+02 2.68149e+02 2.32296e+02
9.24160e+05 3.32767e+03 2.45307e+02 2.68310e+02 2.22305e+02 2.49804e+02 2.68370e+02 2.31238e+02
9.24800e+05 3.33067e+03 2.43650e+02 2.63464e+02 2.23836e+02 2.49097e+02 2.68170e+02 2.30023e+02
9.25440e+05 3.33333e+03 2.23923e+02 3.02361e+02 1.45485e+02 2.47852e+02 2.67357e+02 2.28348e+02
9.26080e+05 3.33533e+03 2.15635e+02 2.88215e+02 1.43055e+02 2.45952e+02 2.65911e+02 2.25994e+02
9.26720e+05 3.33800e+03 2.24934e+02 2.66902e+02 1.82965e+02 2.43495e+02 2.64011e+02 2.22978e+02
9.27360e+05 3.34033e+03 2.77696e+02 2.87611e+02 2.67782e+02 2.40784e+02 2.61983e+02 2.19585e+02
9.28000e+05 3.34233e+03 1.52869e+02 3.01810e+02 3.92875e+00 2.38232e+02 2.60179e+02 2.16285e+02
9.28640e+05 3.34400e+03 1.88217e+02 3.14981e+02 6.14523e+01 2.36209e+02 2.58879e+02 2.13539e+02
9.29280e+05 3.34667e+03 2.51406e+02 2.72188e+02 2.30625e+02 2.34938e+02 2.58233e+02 2.11643e+02
9.29920e+05 3.35000e+03 2.45048e+02 2.82007e+02 2.08089e+02 2.34447e+02 2.58274e+02 2.10620e+02
9.30560e+05 3.35233e+03 2.72458e+02 2.87323e+02 2.57593e+02 2.34577e+02 2.58928e+02 2.10226e+02
9.31200e+05 3.35433e+03 2.72324e+02 2.85654e+02 2.58994e+02 2.35021e+02 2.59995e+02 2.10046e+02
9.31840e+05 3.35667e+03 2.62573e+02 2.92618e+02 2.32529e+02 2.35402e+02 2.61119e+02 2.09685e+02
9.32480e+05 3.35967e+03 2.66412e+02 2.90976e+02 2.41848e+02 2.35407e+02 2.61888e+02 2.08925e+02
9.33120e+05 3.36267e+03 1.91347e+02 2.80076e+02 1.02617e+02 2.34892e+02 2.62028e+02 2.07756e+02
9.33760e+05 3.36567e+03 2.64254e+02 2.85276e+02 2.43231e+02 2.33937e+02 2.61529e+02 2.06346e+02
9.34400e+05 3.36833e+03 2.77814e+02 3.06084e+02 2.49544e+02 2.32805e+02 2.60614e+02 2.04996e+02
9.35040e+05 3.37100e+03 2.52458e+02 2.67678e+02 2.37238e+02 2.31840e+02 2.59587e+02 2.04094e+02
9.35680e+05 3.37367e+03 2.51438e+02 2.65495e+02 2.37381e+02 2.31352e+02 2.58683e+02 2.04021e+02
9.36320e+05 3.37633e+03 2.61797e+02 2.73433e+02 2.50160e+02 2.31509e+02 2.57987e+02 2.05032e+02
9.36960e+05 3.37933e+03 2.83983e+02 2.92593e+02 2.75374e+02 2.32321e+02 2.57458e+02 2.07184e+02
9.37600e+05 3.38200e+03 2.66415e+02 3.03346e+02 2.29483e+02 2.33679e+02 2.57024e+02 2.10334e+02
9.38240e+05 3.38533e+03 2.82674e+02 2.91855e+02 2.73493e+02 2.35429e+02 2.56656e+02 2.14201e+02
9.38880e+05 3.38767e+03 2.50854e+02 3.08329e+02 1.93379e+02 2.37427e+02 2.56422e+02 2.18433e+02
9.39520e+05 3.38967e+03 2.03013e+02 2.32152e+02 1.73875e+02 2.39567e+02 2.56463e+02 2.22672e+02
9.40160e+05 3.39200e+03 2.67909e+02 2.92945e+02 2.42874e+02 2.41776e+02 2.56949e+02 2.26604e+02
9.40800e+05 3.39467e+03 2.59784e+02 2.80856e+02 2.38713e+02 2.44013e+02 2.58012e+02 2.30015e+02
9.41440e+05 3.39767e+03 2.58668e+02 2.81995e+02 2.35340e+02 2.46256e+02 2.59673e+02 2.32839e+02
9.42080e+05 3.40033e+03 2.72168e+02 3.04201e+02 2.40135e+02 2.48469e+02 2.61789e+02 2.35149e+02
9.42720e+05 3.40333e+03 2.69946e+02 2.92347e+02 2.47544e+02 2.50587e+02 2.64089e+02 2.37084e+02
9.43360e+05 3.40600e+03 2.43543e+02 2.70297e+02 2.16790e+02 2.52514e+02 2.66272e+02 2.38755e+02
9.44000e+05 3.40867e+03 2.46436e+02 2.99262e+02 1.93610e+02 2.54151e+02 2.68120e+02 2.40183e+02
9.44640e+05 3.41133e+03 2.63828e+02 2.81956e+02 2.45701e+02 2.55434e+02 2.69553e+02 2.41316e+02
9.45280e+05 3.41400e+03 1.90575e+02 3.12088e+02 6.90621e+01 2.56356e+02 2.70626e+02 2.42087e+02
9.45920e+05 3.41767e+03 2.67290e+02 2.94825e+02 2.39755e+02 2.56964e+02 2.71457e+02 2.42472e+02
9.46560e+05 3.42000e+03 2.75174e+02 3.02762e+02 2.47586e+02 2.57339e+02 2.72174e+02 2.42504e+02
9.47200e+05 3.42233e+03 2.49498e+02 2.77678e+02 2.21318e+02 2.57563e+02 2.72865e+02 2.42261e+02
9.47840e+05 3.42533e+03 1.93634e+02 3.22385e+02 6.48826e+01 2.57697e+02 2.73572e+02 2.41823e+02
9.48480e+05 3.42767e+03 2.17488e+02 2.69569e+02 1.65407e+02 2.57765e+02 2.74283e+02 2.41247e+02
9.49120e+05 3.42900e+03 2.25132e+02 2.60978e+02 1.89285e+02 2.57751e+02 2.74947e+02 2.40556e+02
9.49760e+05 3.43167e+03 2.26987e+02 3.19893e+02 1.34082e+02 2.57622e+02 2.75498e+02 2.39746e+02
9.50400e+05 3.43367e+03 2.09811e+02 2.90908e+02 1.28714e+02 2.57344e+02 2.75888e+02 2.38799e+02
9.51040e+05 3.43633e+03 2.48185e+02 2.65068e+02 2.31302e+02 2.56887e+02 2.76095e+02 2.37680e+02
9.51680e+05 3.43933e+03 2.54354e+02 2.83313e+02 2.25395e+02 2.56219e+02 2.76096e+02 2.36342e+02
9.52320e+05 3.44200e+03 2.86296e+02 2.93393e+02 2.79199e+02 2.55283e+02 2.75858e+02 2.34708e+02
9.52960e+05 3.44433e+03 2.58844e+02 2.75867e+02 2.41822e+02 2.54015e+02 2.75367e+02 2.32663e+02
9.53600e+05 3.44600e+03 2.32965e+02 3.00684e+02 1.65246e+02 2.52369e+02 2.74676e+02 2.30062e+02
9.54240e+05 3.44833e+03 2.67825e+02 2.78733e+02 2.56918e+02 2.50372e+02 2.73932e+02 2.26812e+02
9.54880e+05 3.44967e+03 2.25534e+02 2.82263e+02 1.68805e+02 2.48157e+02 2.73319e+02 2.22996e+02
9.55520e+05 3.45167e+03 2.63032e+02 2.83558e+02 2.42505e+02 2.45942e+02 2.72963e+02 2.18922e+02
9.56160e+05 3.45400e+03 1.69629e+02 2.82392e+02 5.68654e+01 2.43960e+02 2.72859e+02 2.15061e+02
9.56800e+05 3.45633e+03 2.51059e+02 2.64009e+02 2.38109e+02 2.42370e+02 2.72844e+02 2.11896e+02
9.57440e+05 3.45900e+03 1.78242e+02 3.43547e+02 1.29364e+01 2.41208e+02 2.72646e+02 2.09769e+02
9.58080e+05 3.46067e+03 1.76037e+02 3.39788e+02 1.22858e+01 2.40390e+02 2.71982e+02 2.08797e+02
9.58720e+05 3.46300e+03 2.60585e+02 2.82555e+02 2.38614e+02 2.39761e+02 2.70717e+02 2.08805e+02
9.59360e+05 3.46600e+03 2.52417e+02 2.83693e+02 2.21141e+02 2.39144e+02 2.68975e+02 2.09313e+02
9.60000e+05 3.46833e+03 1.37037e+02 3.22265e+02 -4.81917e+01 2.38374e+02 2.67135e+02 2.09613e+02
9.60640e+05 3.47133e+03 2.00112e+02 2.53145e+02 1.47078e+02 2.37322e+02 2.65683e+02 2.08962e+02
9.61280e+05 3.47300e+03 2.73028e+02 2.89416e+02 2.56639e+02 2.35907e+02 2.64976e+02 2.06838e+02
9.61920e+05 3.47533e+03 2.50141e+02 2.83778e+02 2.16504e+02 2.34121e+02 2.65130e+02 2.03112e+02
9.62560e+05 3.47767e+03 1.92776e+02 3.18611e+02 6.69418e+01 2.32029e+02 2.66092e+02 1.97965e+02
9.63200e+05 3.47933e+03 2.13696e+02 2.62253e+02 1.65139e+02 2.29738e+02 2.67743e+02 1.91733e+02
9.63840e+05 3.48233e+03 2.78190e+02 3.01901e+02 2.54478e+02 2.27379e+02 2.69902e+02 1.84856e+02
9.64480e+05 3.48433e+03 2.45919e+02 2.67072e+02 2.24766e+02 2.25097e+02 2.72296e+02 1.77898e+02
9.65120e+05 3.48633e+03 2.75746e+02 2.90583e+02 2.60909e+02 2.23054e+02 2.74601e+02 1.71507e+02
9.65760e+05 3.48933e+03 2.82417e+02 3.11217e+02 2.53616e+02 2.21415e+02 2.76544e+02 1.66287e+02
9.66400e+05 3.49233e+03 2.14663e+02 3.13374e+02 1.15951e+02 2.20327e+02 2.77975e+02 1.62678e+02
9.67040e+05 3.49500e+03 2.67946e+02 2.89814e+02 2.46078e+02 2.19897e+02 2.78877e+02 1.60917e+02
9.67680e+05 3.49700e+03 1.87833e+02 2.28557e+02 1.47108e+02 2.20191e+02 2.79324e+02 1.61058e+02
