8.23680e+05 6.40333e+02 2.63477e+02 2.69059e+02 2.57894e+02 2.32395e+02 2.55416e+02 2.09373e+02
8.24320e+05 6.41000e+02 2.64772e+02 2.68302e+02 2.61241e+02 2.32714e+02 2.55528e+02 2.09900e+02
8.24960e+05 6.41000e+02 2.64772e+02 2.68302e+02 2.61241e+02 2.33240e+02 2.55572e+02 2.10909e+02
8.25600e+05 6.41667e+02 1.93086e+02 2.95652e+02 9.05207e+01 2.34079e+02 2.55616e+02 2.12542e+02
8.26240e+05 6.42000e+02 1.55733e+02 2.45725e+02 6.57407e+01 2.35293e+02 2.55711e+02 2.14876e+02
8.26880e+05 6.42667e+02 2.28624e+02 2.83667e+02 1.73582e+02 2.36900e+02 2.55894e+02 2.17907e+02
8.27520e+05 6.43000e+02 2.66299e+02 2.68181e+02 2.64418e+02 2.38864e+02 2.56178e+02 2.21550e+02
8.28160e+05 6.43667e+02 2.64609e+02 2.68153e+02 2.61065e+02 2.41082e+02 2.56516e+02 2.25648e+02
8.28800e+05 6.44000e+02 2.60728e+02 2.67719e+02 2.53737e+02 2.43365e+02 2.56751e+02 2.29980e+02
8.29440e+05 6.44667e+02 2.62428e+02 2.69819e+02 2.55037e+02 2.45443e+02 2.56633e+02 2.34252e+02
8.30080e+05 6.45333e+02 2.65594e+02 2.69125e+02 2.62063e+02 2.47033e+02 2.55977e+02 2.38090e+02
8.30720e+05 6.45333e+02 2.65594e+02 2.69125e+02 2.62063e+02 2.47952e+02 2.54902e+02 2.41001e+02
8.31360e+05 6.46333e+02 1.82978e+02 2.96946e+02 6.90094e+01 2.48177e+02 2.54071e+02 2.42283e+02
8.32000e+05 6.46667e+02 2.63415e+02 2.68999e+02 2.57831e+02 2.47853e+02 2.54245e+02 2.41461e+02
8.32640e+05 6.47000e+02 2.57602e+02 2.61918e+02 2.53286e+02 2.47225e+02 2.55206e+02 2.39244e+02
8.33280e+05 6.47667e+02 2.58469e+02 2.64009e+02 2.52929e+02 2.46553e+02 2.56375e+02 2.36731e+02
8.33920e+05 6.47667e+02 2.58469e+02 2.64009e+02 2.52929e+02 2.46018e+02 2.57492e+02 2.34545e+02
8.34560e+05 6.48667e+02 2.62592e+02 2.68995e+02 2.56189e+02 2.45686e+02 2.58491e+02 2.32881e+02
8.35200e+05 6.48667e+02 2.62592e+02 2.68995e+02 2.56189e+02 2.45529e+02 2.59382e+02 2.31676e+02
8.35840e+05 6.49667e+02 2.62795e+02 2.68022e+02 2.57568e+02 2.45491e+02 2.60208e+02 2.30774e+02
8.36480e+05 6.49667e+02 2.62795e+02 2.68022e+02 2.57568e+02 2.45534e+02 2.61011e+02 2.30057e+02
8.37120e+05 6.49667e+02 2.62795e+02 2.68022e+02 2.57568e+02 2.45667e+02 2.61803e+02 2.29531e+02
8.37760e+05 6.51333e+02 2.60789e+02 2.63889e+02 2.57690e+02 2.45932e+02 2.62550e+02 2.29313e+02
8.38400e+05 6.51333e+02 2.60789e+02 2.63889e+02 2.57690e+02 2.46382e+02 2.63197e+02 2.29566e+02
8.39040e+05 6.52333e+02 1.49465e+02 2.47991e+02 5.09388e+01 2.47056e+02 2.63695e+02 2.30417e+02
8.39680e+05 6.52333e+02 1.49465e+02 2.47991e+02 5.09388e+01 2.47953e+02 2.64016e+02 2.31890e+02
8.40320e+05 6.53333e+02 1.55832e+02 2.97672e+02 1.39921e+01 2.49013e+02 2.64133e+02 2.33893e+02
8.40960e+05 6.53667e+02 2.61769e+02 2.70322e+02 2.53215e+02 2.50112e+02 2.64010e+02 2.36215e+02
8.41600e+05 6.54333e+02 2.62394e+02 2.70259e+02 2.54529e+02 2.51087e+02 2.63634e+02 2.38540e+02
8.42240e+05 6.54667e+02 2.60578e+02 2.66017e+02 2.55139e+02 2.51721e+02 2.63039e+02 2.40402e+02
8.42880e+05 6.54667e+02 2.60578e+02 2.66017e+02 2.55139e+02 2.51769e+02 2.62320e+02 2.41217e+02
8.43520e+05 6.55333e+02 2.62783e+02 2.66239e+02 2.59327e+02 2.51006e+02 2.61541e+02 2.40470e+02
8.44160e+05 6.55667e+02 2.62629e+02 2.65867e+02 2.59390e+02 2.49329e+02 2.60601e+02 2.38057e+02
8.44800e+05 6.56333e+02 2.63270e+02 2.66357e+02 2.60183e+02 2.46838e+02 2.59278e+02 2.34398e+02
8.45440e+05 6.56667e+02 2.62942e+02 2.65622e+02 2.60262e+02 2.43835e+02 2.57455e+02 2.30216e+02
8.46080e+05 6.57333e+02 1.98850e+02 2.90073e+02 1.07628e+02 2.40765e+02 2.55255e+02 2.26274e+02
8.46720e+05 6.57667e+02 1.99330e+02 2.90909e+02 1.07751e+02 2.38090e+02 2.52971e+02 2.23209e+02
8.47360e+05 6.58333e+02 2.61561e+02 2.66516e+02 2.56605e+02 2.36192e+02 2.50946e+02 2.21438e+02
8.48000e+05 6.58333e+02 2.61561e+02 2.66516e+02 2.56605e+02 2.35296e+02 2.49457e+02 2.21134e+02
8.48640e+05 6.59000e+02 2.10692e+02 2.80917e+02 1.40468e+02 2.35432e+02 2.48636e+02 2.22228e+02
8.49280e+05 6.59333e+02 2.11752e+02 2.82665e+02 1.40839e+02 2.36441e+02 2.48433e+02 2.24449e+02
8.49920e+05 6.60000e+02 2.61294e+02 2.68209e+02 2.54380e+02 2.38020e+02 2.48662e+02 2.27378e+02
8.50560e+05 6.60333e+02 2.50603e+02 2.68831e+02 2.32375e+02 2.39811e+02 2.49127e+02 2.30495e+02
8.51200e+05 6.60667e+02 2.49391e+02 2.66314e+02 2.32469e+02 2.41490e+02 2.49781e+02 2.33199e+02
8.51840e+05 6.61333e+02 2.56095e+02 2.70860e+02 2.41329e+02 2.42813e+02 2.50693e+02 2.34933e+02
8.52480e+05 6.61667e+02 2.55716e+02 2.70207e+02 2.41226e+02 2.43638e+02 2.51763e+02 2.35513e+02
8.53120e+05 6.62000e+02 2.52222e+02 2.64988e+02 2.39455e+02 2.43937e+02 2.52619e+02 2.35256e+02
8.53760e+05 6.62333e+02 2.59234e+02 2.64024e+02 2.54445e+02 2.43787e+02 2.52926e+02 2.34648e+02
8.54400e+05 6.63000e+02 2.09072e+02 2.80861e+02 1.37282e+02 2.43344e+02 2.52622e+02 2.34065e+02
8.55040e+05 6.63333e+02 2.09403e+02 2.81412e+02 1.37395e+02 2.42802e+02 2.51860e+02 2.33743e+02
8.55680e+05 6.64000e+02 1.68496e+02 3.00149e+02 3.68422e+01 2.42350e+02 2.50868e+02 2.33832e+02
8.56320e+05 6.64667e+02 2.61815e+02 2.64783e+02 2.58848e+02 2.42133e+02 2.49836e+02 2.34429e+02
8.56960e+05 6.64667e+02 2.61815e+02 2.64783e+02 2.58848e+02 2.42218e+02 2.48888e+02 2.35548e+02
8.57600e+05 6.65333e+02 2.62909e+02 2.65985e+02 2.59832e+02 2.42570e+02 2.48071e+02 2.37069e+02
8.58240e+05 6.65667e+02 2.59494e+02 2.66372e+02 2.52616e+02 2.43041e+02 2.47345e+02 2.38736e+02
8.58880e+05 6.66000e+02 2.59247e+02 2.66091e+02 2.52403e+02 2.43405e+02 2.46654e+02 2.40157e+02
8.59520e+05 6.66667e+02 2.61498e+02 2.62959e+02 2.60037e+02 2.43449e+02 2.46513e+02 2.40386e+02
8.60160e+05 6.66667e+02 2.61498e+02 2.62959e+02 2.60037e+02 2.43061e+02 2.47822e+02 2.38300e+02
8.60800e+05 6.67667e+02 2.60980e+02 2.64893e+02 2.57067e+02 2.42289e+02 2.50096e+02 2.34481e+02
8.61440e+05 6.67667e+02 2.60980e+02 2.64893e+02 2.57067e+02 2.41317e+02 2.52722e+02 2.29911e+02
8.62080e+05 6.68333e+02 2.63090e+02 2.68252e+02 2.57929e+02 2.40404e+02 2.55353e+02 2.25454e+02
8.62720e+05 6.68667e+02 2.63208e+02 2.68204e+02 2.58212e+02 2.39803e+02 2.57737e+02 2.21869e+02
8.63360e+05 6.69333e+02 2.62838e+02 2.67684e+02 2.57992e+02 2.39697e+02 2.59701e+02 2.19694e+02
8.64000e+05 6.69667e+02 2.62086e+02 2.67968e+02 2.56204e+02 2.40174e+02 2.61158e+02 2.19190e+02
8.64640e+05 6.70000e+02 2.59993e+02 2.64489e+02 2.55497e+02 2.41221e+02 2.62104e+02 2.20339e+02
8.65280e+05 6.70667e+02 2.58571e+02 2.62873e+02 2.54270e+02 2.42751e+02 2.62592e+02 2.22910e+02
8.65920e+05 6.71000e+02 2.58441e+02 2.62662e+02 2.54220e+02 2.44633e+02 2.62717e+02 2.26548e+02
8.66560e+05 6.71333e+02 2.60190e+02 2.66188e+02 2.54193e+02 2.46719e+02 2.62588e+02 2.30851e+02
8.67200e+05 6.71667e+02 2.62442e+02 2.65828e+02 2.59056e+02 2.48873e+02 2.62310e+02 2.35436e+02
8.67840e+05 6.72333e+02 2.65062e+02 2.69371e+02 2.60752e+02 2.50972e+02 2.61970e+02 2.39975e+02
8.68480e+05 6.72667e+02 2.60822e+02 2.71010e+02 2.50635e+02 2.52922e+02 2.61638e+02 2.44207e+02
8.69120e+05 6.73000e+02 2.60068e+02 2.69894e+02 2.50243e+02 2.54654e+02 2.61376e+02 2.47933e+02
8.69760e+05 6.73667e+02 2.62792e+02 2.63730e+02 2.61854e+02 2.56129e+02 2.61244e+02 2.51014e+02
8.70400e+05 6.74000e+02 1.79124e+02 2.96515e+02 6.17327e+01 2.57337e+02 2.61320e+02 2.53354e+02
8.71040e+05 6.74667e+02 2.65273e+02 2.67758e+02 2.62789e+02 2.58295e+02 2.61663e+02 2.54927e+02
8.71680e+05 6.75000e+02 2.64596e+02 2.67984e+02 2.61208e+02 2.59035e+02 2.62242e+02 2.55827e+02
8.72320e+05 6.75333e+02 1.97939e+02 2.89779e+02 1.06100e+02 2.59583e+02 2.62912e+02 2.56254e+02
8.72960e+05 6.76000e+02 1.96399e+02 2.87192e+02 1.05606e+02 2.59927e+02 2.63482e+02 2.56372e+02
8.73600e+05 6.76333e+02 2.61804e+02 2.65846e+02 2.57761e+02 2.59997e+02 2.63749e+02 2.56245e+02
8.74240e+05 6.77000e+02 2.64574e+02 2.68858e+02 2.60291e+02 2.59691e+02 2.63592e+02 2.55791e+02
8.74880e+05 6.77667e+02 1.83485e+02 2.98426e+02 6.85444e+01 2.58927e+02 2.63145e+02 2.54710e+02
8.75520e+05 6.78667e+02 1.78287e+02 2.96897e+02 5.96772e+01 2.57674e+02 2.62836e+02 2.52512e+02
8.76160e+05 6.79000e+02 2.63562e+02 2.67738e+02 2.59386e+02 2.55965e+02 2.62995e+02 2.48936e+02
8.76800e+05 6.79333e+02 2.62881e+02 2.66657e+02 2.59105e+02 2.53896e+02 2.63606e+02 2.44186e+02
8.77440e+05 6.79667e+02 2.63568e+02 2.66401e+02 2.60734e+02 2.51586e+02 2.64523e+02 2.38648e+02
8.78080e+05 6.80000e+02 2.03508e+02 2.86429e+02 1.20587e+02 2.49126e+02 2.65636e+02 2.32615e+02
8.78720e+05 6.81000e+02 2.48360e+02 2.71610e+02 2.25110e+02 2.46544e+02 2.66888e+02 2.26199e+02
8.79360e+05 6.81000e+02 2.48360e+02 2.71610e+02 2.25110e+02 2.43837e+02 2.68249e+02 2.19424e+02
8.80000e+05 6.81667e+02 1.75443e+02 2.71019e+02 7.98662e+01 2.41036e+02 2.69686e+02 2.12387e+02
8.80640e+05 6.82333e+02 2.11164e+02 2.70759e+02 1.51569e+02 2.38233e+02 2.71138e+02 2.05329e+02
8.81280e+05 6.82667e+02 2.10651e+02 2.69771e+02 1.51530e+02 2.35563e+02 2.72528e+02 1.98599e+02
8.81920e+05 6.83000e+02 2.55168e+02 2.67087e+02 2.43250e+02 2.33164e+02 2.73774e+02 1.92554e+02
8.82560e+05 6.83333e+02 2.61627e+02 2.64618e+02 2.58637e+02 2.31128e+02 2.74766e+02 1.87489e+02
8.83200e+05 6.84000e+02 2.47740e+02 2.62535e+02 2.32946e+02 2.29460e+02 2.75347e+02 1.83573e+02
8.83840e+05 6.84667e+02 2.49117e+02 2.64939e+02 2.33296e+02 2.28081e+02 2.75343e+02 1.80818e+02
8.84480e+05 6.85333e+02 2.55055e+02 2.60866e+02 2.49244e+02 2.26866e+02 2.74631e+02 1.79102e+02
8.85120e+05 6.85667e+02 2.55510e+02 2.61867e+02 2.49153e+02 2.25739e+02 2.73213e+02 1.78265e+02
8.85760e+05 6.85667e+02 2.55510e+02 2.61867e+02 2.49153e+02 2.24714e+02 2.71219e+02 1.78209e+02
8.86400e+05 6.86333e+02 2.60241e+02 2.63108e+02 2.57373e+02 2.23895e+02 2.68845e+02 1.78946e+02
8.87040e+05 6.86667e+02 2.60151e+02 2.62926e+02 2.57377e+02 2.23431e+02 2.66278e+02 1.80584e+02
8.87680e+05 6.87333e+02 1.02458e+02 2.32472e+02 -2.75562e+01 2.23453e+02 2.63657e+02 1.83249e+02
8.88320e+05 6.88000e+02 1.99389e+02 2.70814e+02 1.27965e+02 2.24045e+02 2.61077e+02 1.87013e+02
8.88960e+05 6.88333e+02 2.52328e+02 2.65022e+02 2.39635e+02 2.25231e+02 2.58623e+02 1.91839e+02
8.89600e+05 6.89000e+02 2.60867e+02 2.62509e+02 2.59226e+02 2.26963e+02 2.56372e+02 1.97553e+02
8.90240e+05 6.89333e+02 2.61063e+02 2.62436e+02 2.59689e+02 2.29101e+02 2.54364e+02 2.03837e+02
8.90880e+05 6.89667e+02 2.56898e+02 2.62608e+02 2.51188e+02 2.31394e+02 2.52565e+02 2.10223e+02
8.91520e+05 6.90000e+02 2.58265e+02 2.65445e+02 2.51086e+02 2.33513e+02 2.50884e+02 2.16142e+02
8.92160e+05 6.90333e+02 2.58233e+02 2.65409e+02 2.51058e+02 2.35154e+02 2.49278e+02 2.21030e+02
8.92800e+05 6.91333e+02 2.59235e+02 2.66716e+02 2.51754e+02 2.36145e+02 2.47853e+02 2.24438e+02
8.93440e+05 6.91667e+02 2.56817e+02 2.65083e+02 2.48551e+02 2.36511e+02 2.46856e+02 2.26166e+02
8.94080e+05 6.92333e+02 2.53370e+02 2.60048e+02 2.46691e+02 2.36450e+02 2.46462e+02 2.26438e+02
8.94720e+05 6.92667e+02 2.56384e+02 2.63704e+02 2.49065e+02 2.36248e+02 2.46585e+02 2.25911e+02
8.95360e+05 6.92667e+02 2.56384e+02 2.63704e+02 2.49065e+02 2.36180e+02 2.47010e+02 2.25350e+02
8.96000e+05 6.94000e+02 1.76768e+02 2.34729e+02 1.18807e+02 2.36435e+02 2.47560e+02 2.25310e+02
8.96640e+05 6.94000e+02 1.76768e+02 2.34729e+02 1.18807e+02 2.37090e+02 2.48130e+02 2.26051e+02
8.97280e+05 6.95000e+02 2.63390e+02 2.66197e+02 2.60582e+02 2.38128e+02 2.48657e+02 2.27600e+02
8.97920e+05 6.95000e+02 2.63390e+02 2.66197e+02 2.60582e+02 2.39456e+02 2.49094e+02 2.29818e+02
8.98560e+05 6.95333e+02 2.63492e+02 2.66219e+02 2.60765e+02 2.40909e+02 2.49378e+02 2.32440e+02
8.99200e+05 6.96000e+02 2.61144e+02 2.63617e+02 2.58672e+02 2.42246e+02 2.49422e+02 2.35069e+02
8.99840e+05 6.96333e+02 2.09498e+02 2.82393e+02 1.36603e+02 2.43176e+02 2.49172e+02 2.37181e+02
9.00480e+05 6.97000e+02 1.11703e+02 2.33496e+02 -1.00906e+01 2.43453e+02 2.48751e+02 2.38154e+02
9.01120e+05 6.97667e+02 2.10879e+02 2.82351e+02 1.39406e+02 2.42973e+02 2.48487e+02 2.37459e+02
9.01760e+05 6.98000e+02 2.11803e+02 2.83964e+02 1.39642e+02 2.41834e+02 2.48505e+02 2.35162e+02
9.02400e+05 6.98667e+02 1.80530e+02 2.95316e+02 6.57455e+01 2.40285e+02 2.48610e+02 2.31959e+02
9.03040e+05 6.99000e+02 2.60198e+02 2.64436e+02 2.55961e+02 2.38594e+02 2.48547e+02 2.28640e+02
9.03680e+05 7.00000e+02 2.61444e+02 2.65624e+02 2.57265e+02 2.36911e+02 2.48031e+02 2.25791e+02
9.04320e+05 7.00333e+02 1.96596e+02 2.91291e+02 1.01901e+02 2.35223e+02 2.46784e+02 2.23663e+02
9.04960e+05 7.01000e+02 1.91711e+02 2.88722e+02 9.46997e+01 2.33407e+02 2.44727e+02 2.22088e+02
9.05600e+05 7.01333e+02 1.92949e+02 2.90842e+02 9.50559e+01 2.31338e+02 2.42292e+02 2.20383e+02
9.06240e+05 7.01667e+02 2.63451e+02 2.65613e+02 2.61289e+02 2.28983e+02 2.40532e+02 2.17435e+02
9.06880e+05 7.03000e+02 1.06375e+02 2.30412e+02 -1.76627e+01 2.26443e+02 2.40333e+02 2.12554e+02
9.07520e+05 7.03667e+02 2.05022e+02 2.86775e+02 1.23269e+02 2.23897e+02 2.41529e+02 2.06266e+02
9.08160e+05 7.04000e+02 2.61249e+02 2.65157e+02 2.57342e+02 2.21520e+02 2.43408e+02 1.99632e+02
9.08800e+05 7.04333e+02 2.59201e+02 2.65004e+02 2.53397e+02 2.19410e+02 2.45288e+02 1.93532e+02
9.09440e+05 7.05000e+02 2.58530e+02 2.62804e+02 2.54257e+02 2.17551e+02 2.46640e+02 1.88462e+02
9.10080e+05 7.05333e+02 2.62984e+02 2.65358e+02 2.60610e+02 2.15834e+02 2.47136e+02 1.84532e+02
9.10720e+05 7.06000e+02 1.42376e+02 3.14545e+02 -2.97932e+01 2.14140e+02 2.46684e+02 1.81597e+02
9.11360e+05 7.06667e+02 2.62508e+02 2.62760e+02 2.62257e+02 2.12450e+02 2.45426e+02 1.79474e+02
9.12000e+05 7.07000e+02 2.64685e+02 2.67553e+02 2.61817e+02 2.10894e+02 2.43671e+02 1.78117e+02
9.12640e+05 7.07667e+02 1.84193e+02 2.97882e+02 7.05043e+01 2.09732e+02 2.41813e+02 1.77651e+02
9.13280e+05 7.08000e+02 2.63814e+02 2.67389e+02 2.60239e+02 2.09251e+02 2.40247e+02 1.78255e+02
9.13920e+05 7.08333e+02 2.61833e+02 2.62893e+02 2.60773e+02 2.09664e+02 2.39299e+02 1.80030e+02
9.14560e+05 7.09000e+02 2.61231e+02 2.63182e+02 2.59280e+02 2.11044e+02 2.39181e+02 1.82906e+02
9.15200e+05 7.09333e+02 2.61972e+02 2.64660e+02 2.59284e+02 2.13299e+02 2.39971e+02 1.86627e+02
9.15840e+05 7.10000e+02 2.63730e+02 2.65129e+02 2.62330e+02 2.16209e+02 2.41625e+02 1.90793e+02
9.16480e+05 7.10333e+02 2.62895e+02 2.63990e+02 2.61800e+02 2.19492e+02 2.43997e+02 1.94988e+02
9.17120e+05 7.11000e+02 1.33789e+02 2.44092e+02 2.34857e+01 2.22893e+02 2.46870e+02 1.98917e+02
9.17760e+05 7.11333e+02 1.28494e+02 2.45595e+02 1.13941e+01 2.26236e+02 2.49989e+02 2.02484e+02
9.18400e+05 7.12333e+02 2.65129e+02 2.68130e+02 2.62127e+02 2.29442e+02 2.53101e+02 2.05782e+02
9.19040e+05 7.12333e+02 2.65129e+02 2.68130e+02 2.62127e+02 2.32490e+02 2.55976e+02 2.09005e+02
9.19680e+05 7.13333e+02 2.62068e+02 2.67816e+02 2.56320e+02 2.35346e+02 2.58379e+02 2.12312e+02
9.20320e+05 7.13333e+02 2.62068e+02 2.67816e+02 2.56320e+02 2.37874e+02 2.60049e+02 2.15699e+02
9.20960e+05 7.14000e+02 2.62349e+02 2.67553e+02 2.57146e+02 2.39837e+02 2.60738e+02 2.18936e+02
9.21600e+05 7.14333e+02 2.65551e+02 2.66891e+02 2.64211e+02 2.40996e+02 2.60363e+02 2.21629e+02
9.22240e+05 7.14667e+02 1.54137e+02 3.12508e+02 -4.23428e+00 2.41245e+02 2.59166e+02 2.23324e+02
9.22880e+05 7.15667e+02 2.63494e+02 2.68352e+02 2.58637e+02 2.40693e+02 2.57716e+02 2.23670e+02
9.23520e+05 7.15667e+02 2.63494e+02 2.68352e+02 2.58637e+02 2.39642e+02 2.56624e+02 2.22659e+02
9.24160e+05 7.16667e+02 2.61359e+02 2.66467e+02 2.56250e+02 2.38490e+02 2.56181e+02 2.20799e+02
9.24800e+05 7.16667e+02 2.61359e+02 2.66467e+02 2.56250e+02 2.37606e+02 2.56323e+02 2.18889e+02
9.25440e+05 7.17667e+02 2.60659e+02 2.65445e+02 2.55873e+02 2.37235e+02 2.56864e+02 2.17607e+02
9.26080e+05 7.17667e+02 2.60659e+02 2.65445e+02 2.55873e+02 2.37468e+02 2.57652e+02 2.17284e+02
9.26720e+05 7.18333e+02 2.61187e+02 2.65362e+02 2.57012e+02 2.38270e+02 2.58589e+02 2.17951e+02
9.27360e+05 7.18667e+02 2.62977e+02 2.65215e+02 2.60738e+02 2.39539e+02 2.59608e+02 2.19469e+02
9.28000e+05 7.19000e+02 1.67712e+02 3.03499e+02 3.19257e+01 2.41146e+02 2.60654e+02 2.21638e+02
9.28640e+05 7.20000e+02 1.74403e+02 2.96118e+02 5.26876e+01 2.42971e+02 2.61673e+02 2.24269e+02
9.29280e+05 7.20333e+02 2.60325e+02 2.61577e+02 2.59073e+02 2.44909e+02 2.62616e+02 2.27202e+02
9.29920e+05 7.21333e+02 1.63036e+02 2.96460e+02 2.96122e+01 2.46871e+02 2.63441e+02 2.30301e+02
9.30560e+05 7.22000e+02 2.59066e+02 2.62240e+02 2.55892e+02 2.48755e+02 2.64127e+02 2.33383e+02
9.31200e+05 7.22333e+02 2.60670e+02 2.61756e+02 2.59585e+02 2.50405e+02 2.64684e+02 2.36126e+02
9.31840e+05 7.22333e+02 2.60670e+02 2.61756e+02 2.59585e+02 2.51598e+02 2.65142e+02 2.38054e+02
9.32480e+05 7.23333e+02 2.63202e+02 2.66946e+02 2.59458e+02 2.52076e+02 2.65487e+02 2.38664e+02
9.33120e+05 7.23667e+02 2.64631e+02 2.67375e+02 2.61887e+02 2.51620e+02 2.65594e+02 2.37645e+02
9.33760e+05 7.24333e+02 2.64279e+02 2.66423e+02 2.62134e+02 2.50140e+02 2.65249e+02 2.35031e+02
9.34400e+05 7.24667e+02 2.59849e+02 2.66789e+02 2.52910e+02 2.47727e+02 2.64260e+02 2.31194e+02
9.35040e+05 7.25333e+02 2.60527e+02 2.67631e+02 2.53423e+02 2.44644e+02 2.62595e+02 2.26693e+02
9.35680e+05 7.25667e+02 1.59079e+02 3.09638e+02 8.51950e+00 2.41271e+02 2.60438e+02 2.22103e+02
9.36320e+05 7.26000e+02 2.63356e+02 2.66480e+02 2.60232e+02 2.38025e+02 2.58120e+02 2.17930e+02
9.36960e+05 7.26667e+02 1.08594e+02 2.17931e+02 -7.43922e-01 2.35294e+02 2.55992e+02 2.14597e+02
9.37600e+05 7.28333e+02 1.78072e+02 2.94974e+02 6.11698e+01 2.33373e+02 2.54301e+02 2.12446e+02
9.38240e+05 7.28667e+02 2.61012e+02 2.66919e+02 2.55104e+02 2.32402e+02 2.53104e+02 2.11700e+02
9.38880e+05 7.29333e+02 2.60722e+02 2.62438e+02 2.59007e+02 2.32327e+02 2.52253e+02 2.12402e+02
9.39520e+05 7.29667e+02 2.61185e+02 2.63270e+02 2.59100e+02 2.32882e+02 2.51443e+02 2.14321e+02
9.40160e+05 7.30000e+02 2.58762e+02 2.62184e+02 2.55340e+02 2.33617e+02 2.50283e+02 2.16951e+02
9.40800e+05 7.30333e+02 2.59372e+02 2.62821e+02 2.55923e+02 2.34021e+02 2.48396e+02 2.19646e+02
9.41440e+05 7.30667e+02 2.58034e+02 2.60342e+02 2.55725e+02 2.33703e+02 2.45581e+02 2.21824e+02
9.42080e+05 7.31333e+02 2.60653e+02 2.63255e+02 2.58051e+02 2.32535e+02 2.41992e+02 2.23078e+02
9.42720e+05 7.31667e+02 2.60489e+02 2.63194e+02 2.57784e+02 2.30696e+02 2.38266e+02 2.23127e+02
9.43360e+05 7.32333e+02 2.59663e+02 2.64540e+02 2.54786e+02 2.28599e+02 2.35401e+02 2.21797e+02
9.44000e+05 7.32667e+02 2.61297e+02 2.66379e+02 2.56215e+02 2.26740e+02 2.34025e+02 2.19456e+02
9.44640e+05 7.33333e+02 2.63045e+02 2.66181e+02 2.59909e+02 2.25561e+02 2.33945e+02 2.17177e+02
9.45280e+05 7.33667e+02 2.62630e+02 2.65753e+02 2.59508e+02 2.25346e+02 2.34788e+02 2.15905e+02
9.45920e+05 7.34333e+02 2.23001e+02 2.75955e+02 1.70047e+02 2.26193e+02 2.36310e+02 2.16076e+02
9.46560e+05 7.34667e+02 2.23496e+02 2.76821e+02 1.70171e+02 2.28027e+02 2.38337e+02 2.17718e+02
9.47200e+05 7.34667e+02 2.23496e+02 2.76821e+02 1.70171e+02 2.30656e+02 2.40704e+02 2.20607e+02
9.47840e+05 7.35667e+02 2.59948e+02 2.64531e+02 2.55365e+02 2.33824e+02 2.43251e+02 2.24397e+02
9.48480e+05 7.35667e+02 2.59948e+02 2.64531e+02 2.55365e+02 2.37261e+02 2.45813e+02 2.28709e+02
9.49120e+05 7.36333e+02 2.61965e+02 2.66785e+02 2.57145e+02 2.40700e+02 2.48198e+02 2.33202e+02
9.49760e+05 7.36667e+02 2.63725e+02 2.66874e+02 2.60576e+02 2.43886e+02 2.50162e+02 2.37610e+02
9.50400e+05 7.37333e+02 2.57014e+02 2.61382e+02 2.52646e+02 2.46599e+02 2.51450e+02 2.41749e+02
9.51040e+05 7.37667e+02 2.57281e+02 2.61942e+02 2.52620e+02 2.48694e+02 2.51891e+02 2.45497e+02
9.51680e+05 7.38000e+02 2.60489e+02 2.62279e+02 2.58699e+02 2.50133e+02 2.51631e+02 2.48634e+02
9.52320e+05 7.38667e+02 2.04243e+02 2.85669e+02 1.22817e+02 2.50989e+02 2.52525e+02 2.49454e+02
9.52960e+05 7.39000e+02 2.01224e+02 2.80640e+02 1.21808e+02 2.51421e+02 2.54773e+02 2.48070e+02
9.53600e+05 7.40000e+02 2.57244e+02 2.61173e+02 2.53316e+02 2.51620e+02 2.56747e+02 2.46493e+02
9.54240e+05 7.40000e+02 2.57244e+02 2.61173e+02 2.53316e+02 2.51754e+02 2.58275e+02 2.45234e+02
9.54880e+05 7.40667e+02 2.59911e+02 2.61176e+02 2.58645e+02 2.51921e+02 2.59302e+02 2.44539e+02
9.55520e+05 7.41000e+02 2.58874e+02 2.60316e+02 2.57432e+02 2.52115e+02 2.59745e+02 2.44485e+02
9.56160e+05 7.41667e+02 2.58631e+02 2.60938e+02 2.56325e+02 2.52250e+02 2.59499e+02 2.45001e+02
9.56800e+05 7.42000e+02 2.61683e+02 2.65890e+02 2.57477e+02 2.52210e+02 2.58536e+02 2.45885e+02
9.57440e+05 7.42667e+02 1.89017e+02 2.90297e+02 8.77362e+01 2.51924e+02 2.57061e+02 2.46787e+02
9.58080e+05 7.43333e+02 2.60805e+02 2.65550e+02 2.56059e+02 2.51403e+02 2.55683e+02 2.47123e+02
9.58720e+05 7.43667e+02 2.64623e+02 2.66104e+02 2.63143e+02 2.50741e+02 2.55212e+02 2.46271e+02
9.59360e+05 7.43667e+02 2.64623e+02 2.66104e+02 2.63143e+02 2.50075e+02 2.55651e+02 2.44500e+02
9.60000e+05 7.44667e+02 2.58344e+02 2.60475e+02 2.56213e+02 2.49523e+02 2.56438e+02 2.42609e+02
9.60640e+05 7.44667e+02 2.58344e+02 2.60475e+02 2.56213e+02 2.49129e+02 2.57259e+02 2.41000e+02
9.61280e+05 7.45333e+02 1.74158e+02 2.96766e+02 5.15495e+01 2.48854e+02 2.58042e+02 2.39666e+02
9.61920e+05 7.46000e+02 2.59450e+02 2.63262e+02 2.55638e+02 2.48622e+02 2.58809e+02 2.38435e+02
9.62560e+05 7.46333e+02 2.60905e+02 2.66691e+02 2.55120e+02 2.48376e+02 2.59598e+02 2.37153e+02
