8.37120e+05 4.16720e+03 8.11357e+02 1.25748e+03 3.65238e+02 7.54205e+02 8.86645e+02 6.21765e+02
8.37760e+05 4.16940e+03 9.98793e+02 1.33997e+03 6.57616e+02 8.06836e+02 9.34977e+02 6.78694e+02
8.38400e+05 4.17160e+03 1.02693e+03 1.49161e+03 5.62243e+02 8.16936e+02 9.51919e+02 6.81953e+02
8.39040e+05 4.17440e+03 9.68711e+02 1.48381e+03 4.53614e+02 8.34462e+02 1.01246e+03 6.56466e+02
8.39680e+05 4.17740e+03 8.03305e+02 1.23762e+03 3.68987e+02 8.24491e+02 1.01151e+03 6.37469e+02
8.40320e+05 4.18020e+03 6.47211e+02 8.35637e+02 4.58786e+02 8.46814e+02 1.05778e+03 6.35851e+02
8.40960e+05 4.18280e+03 7.81207e+02 1.21760e+03 3.44817e+02 8.57808e+02 1.09298e+03 6.22639e+02
8.41600e+05 4.18540e+03 9.51622e+02 1.54978e+03 3.53460e+02 8.59833e+02 1.13221e+03 5.87455e+02
8.42240e+05 4.18840e+03 7.37337e+02 9.25968e+02 5.48707e+02 8.38070e+02 1.14157e+03 5.34570e+02
8.42880e+05 4.19040e+03 8.69762e+02 1.20579e+03 5.33735e+02 8.30110e+02 1.12717e+03 5.33050e+02
8.43520e+05 4.19300e+03 8.43433e+02 1.01450e+03 6.72368e+02 8.17586e+02 1.09578e+03 5.39393e+02
8.44160e+05 4.19680e+03 7.06650e+02 8.84955e+02 5.28345e+02 7.78698e+02 1.01259e+03 5.44808e+02
8.44800e+05 4.19920e+03 1.06375e+03 1.65555e+03 4.71949e+02 8.06174e+02 1.07850e+03 5.33852e+02
8.45440e+05 4.20220e+03 6.41920e+02 9.13701e+02 3.70140e+02 8.07828e+02 1.08350e+03 5.32155e+02
8.46080e+05 4.20540e+03 9.88206e+02 1.41644e+03 5.59973e+02 8.08002e+02 1.06653e+03 5.49470e+02
8.46720e+05 4.20780e+03 7.49650e+02 1.14044e+03 3.58861e+02 8.10491e+02 1.06903e+03 5.51946e+02
8.47360e+05 4.21060e+03 8.49546e+02 1.61019e+03 8.89003e+01 8.05802e+02 1.06356e+03 5.48044e+02
8.48000e+05 4.21340e+03 8.61694e+02 1.20675e+03 5.16638e+02 8.12946e+02 1.13931e+03 4.86587e+02
8.48640e+05 4.21560e+03 1.05142e+03 1.60839e+03 4.94454e+02 8.46619e+02 1.21263e+03 4.80604e+02
8.49280e+05 4.21800e+03 7.58525e+02 9.85029e+02 5.32021e+02 8.76614e+02 1.25522e+03 4.98008e+02
8.49920e+05 4.22080e+03 9.86804e+02 1.57708e+03 3.96529e+02 8.71202e+02 1.23763e+03 5.04769e+02
8.50560e+05 4.22360e+03 9.24063e+02 1.30064e+03 5.47490e+02 8.97954e+02 1.29357e+03 5.02335e+02
8.51200e+05 4.22640e+03 8.00430e+02 1.13178e+03 4.69078e+02 8.90819e+02 1.27618e+03 5.05454e+02
8.51840e+05 4.22900e+03 6.51069e+02 8.14358e+02 4.87779e+02 8.79566e+02 1.23563e+03 5.23500e+02
8.52480e+05 4.23140e+03 8.63832e+02 1.20790e+03 5.19770e+02 8.71017e+02 1.20569e+03 5.36345e+02
8.53120e+05 4.23420e+03 6.07641e+02 1.02852e+03 1.86765e+02 8.39433e+02 1.12906e+03 5.49802e+02
8.53760e+05 4.23680e+03 8.17562e+02 1.06657e+03 5.68549e+02 8.11011e+02 1.06236e+03 5.59664e+02
8.54400e+05 4.23900e+03 1.01121e+03 1.33952e+03 6.82899e+02 8.26431e+02 1.08258e+03 5.70281e+02
8.55040e+05 4.24200e+03 7.79537e+02 1.02841e+03 5.30665e+02 8.03256e+02 1.02474e+03 5.81771e+02
8.55680e+05 4.24440e+03 7.40533e+02 8.68512e+02 6.12553e+02 7.94740e+02 9.94701e+02 5.94779e+02
8.56320e+05 4.24720e+03 7.28335e+02 1.09170e+03 3.64974e+02 7.90295e+02 9.75297e+02 6.05293e+02
8.56960e+05 4.24980e+03 8.73091e+02 1.43959e+03 3.06590e+02 8.17387e+02 1.04409e+03 5.90682e+02
8.57600e+05 4.25240e+03 8.21451e+02 1.10022e+03 5.42681e+02 8.16157e+02 1.04268e+03 5.89635e+02
8.58240e+05 4.25540e+03 8.29667e+02 1.42152e+03 2.37813e+02 8.33988e+02 1.07928e+03 5.88697e+02
8.58880e+05 4.25780e+03 6.69872e+02 1.01944e+03 3.20300e+02 8.35365e+02 1.09107e+03 5.79662e+02
8.59520e+05 4.26080e+03 5.48076e+02 6.43167e+02 4.52986e+02 8.01324e+02 1.04527e+03 5.57382e+02
8.60160e+05 4.26340e+03 7.43355e+02 1.02570e+03 4.61006e+02 7.94325e+02 1.02152e+03 5.67135e+02
8.60800e+05 4.26660e+03 7.45779e+02 1.09919e+03 3.92364e+02 7.74414e+02 1.00681e+03 5.42019e+02
8.61440e+05 4.26900e+03 9.66907e+02 1.46170e+03 4.72116e+02 8.01656e+02 1.02529e+03 5.78018e+02
8.62080e+05 4.27140e+03 7.98241e+02 1.29693e+03 2.99552e+02 7.84978e+02 9.60535e+02 6.09422e+02
8.62720e+05 4.27460e+03 5.84222e+02 9.06352e+02 2.62092e+02 7.68964e+02 9.25477e+02 6.12452e+02
8.63360e+05 4.27700e+03 5.65218e+02 6.88165e+02 4.42271e+02 7.51702e+02 8.81913e+02 6.21492e+02
8.64000e+05 4.27980e+03 5.76007e+02 9.67056e+02 1.84958e+02 7.41490e+02 8.64873e+02 6.18108e+02
8.64640e+05 4.28260e+03 5.96192e+02 7.83507e+02 4.08877e+02 7.56106e+02 8.87903e+02 6.24310e+02
8.65280e+05 4.28520e+03 7.45263e+02 7.96527e+02 6.93999e+02 7.56452e+02 8.88184e+02 6.24719e+02
8.65920e+05 4.28820e+03 6.45097e+02 9.11747e+02 3.78447e+02 7.74605e+02 9.06465e+02 6.42745e+02
8.66560e+05 4.29080e+03 7.94677e+02 9.87283e+02 6.02071e+02 7.36575e+02 8.43033e+02 6.30117e+02
8.67200e+05 4.29320e+03 9.11121e+02 1.15185e+03 6.70389e+02 7.31601e+02 8.47525e+02 6.15676e+02
8.67840e+05 4.29600e+03 8.06634e+02 1.50777e+03 1.05502e+02 7.74524e+02 9.48534e+02 6.00513e+02
8.68480e+05 4.29900e+03 9.42498e+02 1.67843e+03 2.06566e+02 7.82326e+02 9.81688e+02 5.82963e+02
8.69120e+05 4.30120e+03 1.06823e+03 1.77640e+03 3.60057e+02 8.25007e+02 1.06473e+03 5.85281e+02
8.69760e+05 4.30340e+03 9.42084e+02 1.26434e+03 6.19825e+02 8.45942e+02 1.11211e+03 5.79773e+02
8.70400e+05 4.30660e+03 6.34072e+02 8.67603e+02 4.00542e+02 8.45304e+02 1.13566e+03 5.54945e+02
8.71040e+05 4.30920e+03 8.96575e+02 1.43904e+03 3.54106e+02 8.55807e+02 1.13708e+03 5.74529e+02
8.71680e+05 4.31180e+03 8.96392e+02 1.36992e+03 4.22868e+02 8.79868e+02 1.20593e+03 5.53803e+02
8.72320e+05 4.31440e+03 8.01385e+02 1.26470e+03 3.38072e+02 8.81216e+02 1.20376e+03 5.58670e+02
8.72960e+05 4.31700e+03 6.75469e+02 9.40489e+02 4.10449e+02 8.67548e+02 1.16540e+03 5.69693e+02
8.73600e+05 4.31940e+03 7.13047e+02 1.21603e+03 2.10059e+02 8.67096e+02 1.11814e+03 6.16050e+02
8.74240e+05 4.32200e+03 9.65515e+02 1.29361e+03 6.37418e+02 8.37919e+02 1.03563e+03 6.40204e+02
8.74880e+05 4.32440e+03 7.16823e+02 9.76812e+02 4.56834e+02 8.38020e+02 1.03188e+03 6.44163e+02
8.75520e+05 4.32700e+03 7.37339e+02 1.04213e+03 4.32550e+02 8.55032e+02 1.06827e+03 6.41792e+02
8.76160e+05 4.33000e+03 7.07143e+02 1.02087e+03 3.93416e+02 8.34692e+02 1.02372e+03 6.45662e+02
8.76800e+05 4.33220e+03 7.38326e+02 1.05603e+03 4.20626e+02 8.12969e+02 1.00051e+03 6.25430e+02
8.77440e+05 4.33480e+03 7.40137e+02 8.55610e+02 6.24664e+02 8.17717e+02 1.00718e+03 6.28257e+02
8.78080e+05 4.33800e+03 6.83835e+02 1.27805e+03 8.96223e+01 8.21415e+02 1.02253e+03 6.20298e+02
8.78720e+05 4.34020e+03 1.07819e+03 1.51557e+03 6.40813e+02 8.41172e+02 1.04850e+03 6.33846e+02
8.79360e+05 4.34240e+03 1.29137e+03 1.55057e+03 1.03217e+03 8.57886e+02 1.06262e+03 6.53152e+02
8.80000e+05 4.34500e+03 9.56556e+02 1.51623e+03 3.96883e+02 8.81548e+02 1.09847e+03 6.64622e+02
8.80640e+05 4.34760e+03 7.78081e+02 1.18723e+03 3.68936e+02 8.90829e+02 1.11199e+03 6.69673e+02
8.81280e+05 4.35020e+03 8.91199e+02 1.45454e+03 3.27852e+02 8.98109e+02 1.12498e+03 6.71235e+02
8.81920e+05 4.35240e+03 7.26775e+02 9.92720e+02 4.60830e+02 9.16918e+02 1.16247e+03 6.71364e+02
8.82560e+05 4.35540e+03 8.54328e+02 1.26177e+03 4.46881e+02 9.03077e+02 1.15067e+03 6.55484e+02
8.83200e+05 4.35840e+03 8.20078e+02 1.12576e+03 5.14396e+02 9.01127e+02 1.14052e+03 6.61738e+02
8.83840e+05 4.36040e+03 8.98711e+02 1.29325e+03 5.04172e+02 8.84645e+02 1.15488e+03 6.14406e+02
8.84480e+05 4.36280e+03 8.46729e+02 1.18885e+03 5.04607e+02 8.84113e+02 1.17623e+03 5.91998e+02
8.85120e+05 4.36500e+03 8.05417e+02 1.10543e+03 5.05403e+02 8.67751e+02 1.13459e+03 6.00915e+02
8.85760e+05 4.36780e+03 9.72641e+02 1.39829e+03 5.46996e+02 8.68490e+02 1.13618e+03 6.00799e+02
8.86400e+05 4.37020e+03 6.44103e+02 9.73019e+02 3.15186e+02 8.70023e+02 1.12327e+03 6.16773e+02
8.87040e+05 4.37340e+03 6.70095e+02 9.85561e+02 3.54630e+02 8.29104e+02 1.05162e+03 6.06591e+02
8.87680e+05 4.37640e+03 7.06563e+02 1.03590e+03 3.77230e+02 8.14369e+02 1.02661e+03 6.02124e+02
8.88320e+05 4.37920e+03 1.02103e+03 1.64930e+03 3.92758e+02 8.09780e+02 1.01808e+03 6.01484e+02
8.88960e+05 4.38140e+03 8.75510e+02 1.54829e+03 2.02731e+02 8.23726e+02 1.05846e+03 5.88993e+02
8.89600e+05 4.38420e+03 7.44487e+02 9.69303e+02 5.19670e+02 7.90447e+02 1.01071e+03 5.70186e+02
8.90240e+05 4.38640e+03 9.11798e+02 1.16406e+03 6.59538e+02 7.87472e+02 1.01813e+03 5.56811e+02
8.90880e+05 4.38920e+03 1.19725e+03 1.73226e+03 6.62234e+02 7.78753e+02 1.01002e+03 5.47485e+02
8.91520e+05 4.39140e+03 5.69410e+02 6.63039e+02 4.75781e+02 8.03154e+02 1.06085e+03 5.45456e+02
8.92160e+05 4.39440e+03 9.41115e+02 1.66635e+03 2.15881e+02 8.43333e+02 1.14177e+03 5.44892e+02
8.92800e+05 4.39680e+03 9.69950e+02 1.27341e+03 6.66485e+02 8.75007e+02 1.17193e+03 5.78083e+02
8.93440e+05 4.39960e+03 5.24536e+02 7.19612e+02 3.29460e+02 8.63455e+02 1.12069e+03 6.06219e+02
8.94080e+05 4.40220e+03 8.06416e+02 1.26695e+03 3.45879e+02 8.32341e+02 1.02398e+03 6.40704e+02
8.94720e+05 4.40440e+03 8.68890e+02 1.34047e+03 3.97311e+02 8.67431e+02 1.06007e+03 6.74790e+02
8.95360e+05 4.40640e+03 9.24585e+02 1.68403e+03 1.65140e+02 9.05306e+02 1.08918e+03 7.21427e+02
8.96000e+05 4.40940e+03 7.15152e+02 1.12715e+03 3.03151e+02 8.99700e+02 1.09999e+03 6.99411e+02
8.96640e+05 4.41240e+03 9.30306e+02 1.44072e+03 4.19895e+02 8.82829e+02 1.05679e+03 7.08868e+02
8.97280e+05 4.41420e+03 1.03750e+03 1.35608e+03 7.18917e+02 8.95972e+02 1.07393e+03 7.18012e+02
8.97920e+05 4.41720e+03 7.73984e+02 1.15004e+03 3.97928e+02 8.83046e+02 1.05046e+03 7.15632e+02
8.98560e+05 4.42020e+03 7.81982e+02 9.95014e+02 5.68951e+02 8.89322e+02 1.08621e+03 6.92430e+02
8.99200e+05 4.42240e+03 9.23906e+02 1.48708e+03 3.60732e+02 9.07677e+02 1.13455e+03 6.80802e+02
8.99840e+05 4.42540e+03 8.87866e+02 1.10596e+03 6.69775e+02 8.73004e+02 1.10215e+03 6.43856e+02
9.00480e+05 4.42780e+03 5.87046e+02 1.05097e+03 1.23125e+02 8.53623e+02 1.08093e+03 6.26311e+02
9.01120e+05 4.43040e+03 1.02456e+03 1.48465e+03 5.64478e+02 8.46430e+02 1.05337e+03 6.39492e+02
9.01760e+05 4.43320e+03 5.01636e+02 5.96442e+02 4.06831e+02 8.50288e+02 1.06736e+03 6.33220e+02
9.02400e+05 4.43600e+03 1.04406e+03 1.78325e+03 3.04859e+02 8.20752e+02 1.04342e+03 5.98084e+02
9.03040e+05 4.43860e+03 6.95525e+02 1.13414e+03 2.56906e+02 8.51805e+02 1.13704e+03 5.66574e+02
9.03680e+05 4.44180e+03 1.22494e+03 1.92954e+03 5.20334e+02 8.62166e+02 1.16167e+03 5.62659e+02
9.04320e+05 4.44360e+03 7.30495e+02 1.02440e+03 4.36588e+02 8.96020e+02 1.25185e+03 5.40187e+02
9.04960e+05 4.44660e+03 7.64342e+02 1.13521e+03 3.93471e+02 8.82202e+02 1.22312e+03 5.41280e+02
9.05600e+05 4.44920e+03 7.94000e+02 1.18233e+03 4.05665e+02 8.83776e+02 1.21001e+03 5.57538e+02
9.06240e+05 4.45200e+03 8.03107e+02 1.19216e+03 4.14051e+02 8.75832e+02 1.19910e+03 5.52563e+02
9.06880e+05 4.45440e+03 9.48864e+02 1.25017e+03 6.47558e+02 8.88231e+02 1.20443e+03 5.72031e+02
9.07520e+05 4.45680e+03 8.80836e+02 1.14107e+03 6.20605e+02 8.77803e+02 1.14033e+03 6.15280e+02
9.08160e+05 4.46020e+03 8.74487e+02 1.28257e+03 4.66400e+02 8.49258e+02 1.07638e+03 6.22132e+02
9.08800e+05 4.46300e+03 9.03018e+02 1.43221e+03 3.73824e+02 8.36117e+02 1.05143e+03 6.20803e+02
9.09440e+05 4.46540e+03 8.22581e+02 1.25776e+03 3.87397e+02 8.15152e+02 1.02847e+03 6.01832e+02
9.10080e+05 4.46780e+03 6.31015e+02 1.08447e+03 1.77563e+02 8.36574e+02 1.09180e+03 5.81352e+02
9.10720e+05 4.47080e+03 7.83207e+02 1.21650e+03 3.49909e+02 8.27092e+02 1.09104e+03 5.63141e+02
9.11360e+05 4.47340e+03 7.57471e+02 1.16685e+03 3.48090e+02 8.26994e+02 1.08678e+03 5.67206e+02
9.12000e+05 4.47600e+03 9.32365e+02 1.25990e+03 6.04833e+02 8.26222e+02 1.07312e+03 5.79323e+02
9.12640e+05 4.47860e+03 8.57840e+02 1.18187e+03 5.33809e+02 8.30374e+02 1.08537e+03 5.75378e+02
9.13280e+05 4.48100e+03 7.37492e+02 1.04206e+03 4.32922e+02 8.41397e+02 1.09285e+03 5.89942e+02
9.13920e+05 4.48420e+03 6.68289e+02 8.54842e+02 4.81735e+02 8.23623e+02 1.06484e+03 5.82407e+02
9.14560e+05 4.48660e+03 1.50438e+03 2.21087e+03 7.97881e+02 8.58661e+02 1.13017e+03 5.87146e+02
9.15200e+05 4.48900e+03 7.94956e+02 1.17554e+03 4.14372e+02 8.88432e+02 1.16621e+03 6.10659e+02
9.15840e+05 4.49140e+03 9.43434e+02 1.32928e+03 5.57586e+02 8.92261e+02 1.16814e+03 6.16386e+02
9.16480e+05 4.49400e+03 8.51932e+02 1.21793e+03 4.85938e+02 8.86229e+02 1.14110e+03 6.31357e+02
9.17120e+05 4.49620e+03 1.03061e+03 1.74269e+03 3.18540e+02 9.19313e+02 1.22971e+03 6.08914e+02
9.17760e+05 4.49900e+03 1.10198e+03 1.43856e+03 7.65408e+02 9.34822e+02 1.26501e+03 6.04634e+02
9.18400e+05 4.50120e+03 6.03637e+02 7.86283e+02 4.20991e+02 9.51945e+02 1.29455e+03 6.09336e+02
9.19040e+05 4.50360e+03 1.03600e+03 1.39198e+03 6.80022e+02 9.70145e+02 1.33151e+03 6.08778e+02
9.19680e+05 4.50580e+03 9.69175e+02 1.48449e+03 4.53862e+02 9.33625e+02 1.25346e+03 6.13791e+02
9.20320e+05 4.50880e+03 1.04911e+03 1.65107e+03 4.47164e+02 9.22573e+02 1.24069e+03 6.04452e+02
9.20960e+05 4.51140e+03 1.08393e+03 1.62488e+03 5.42967e+02 9.43902e+02 1.28835e+03 5.99450e+02
9.21600e+05 4.51300e+03 1.04577e+03 1.60974e+03 4.81804e+02 9.85510e+02 1.36685e+03 6.04167e+02
9.22240e+05 4.51600e+03 7.62942e+02 1.17051e+03 3.55373e+02 9.46740e+02 1.27891e+03 6.14570e+02
9.22880e+05 4.51860e+03 9.37765e+02 1.39398e+03 4.81550e+02 9.33704e+02 1.27076e+03 5.96644e+02
9.23520e+05 4.52100e+03 9.76451e+02 1.30120e+03 6.51705e+02 9.43467e+02 1.26842e+03 6.18517e+02
9.24160e+05 4.52340e+03 9.52437e+02 1.36654e+03 5.38337e+02 9.29039e+02 1.24302e+03 6.15059e+02
9.24800e+05 4.52560e+03 9.53103e+02 1.31793e+03 5.88277e+02 9.37128e+02 1.26097e+03 6.13285e+02
9.25440e+05 4.52820e+03 7.99903e+02 1.01283e+03 5.86977e+02 9.35474e+02 1.23399e+03 6.36955e+02
9.26080e+05 4.53020e+03 6.83888e+02 9.48882e+02 4.18894e+02 9.10448e+02 1.18403e+03 6.36869e+02
9.26720e+05 4.53300e+03 8.72822e+02 1.25202e+03 4.93623e+02 8.66013e+02 1.11620e+03 6.15821e+02
9.27360e+05 4.53520e+03 9.97576e+02 1.21281e+03 7.82345e+02 9.00423e+02 1.14475e+03 6.56093e+02
9.28000e+05 4.53760e+03 8.49092e+02 1.23311e+03 4.65071e+02 8.94751e+02 1.12399e+03 6.65514e+02
9.28640e+05 4.54080e+03 7.36221e+02 1.38486e+03 8.75799e+01 8.68437e+02 1.10203e+03 6.34849e+02
9.29280e+05 4.54340e+03 1.06656e+03 1.84589e+03 2.87225e+02 9.01802e+02 1.16906e+03 6.34541e+02
9.29920e+05 4.54540e+03 1.31259e+03 1.99373e+03 6.31443e+02 9.28900e+02 1.21617e+03 6.41634e+02
9.30560e+05 4.54740e+03 6.08317e+02 9.11885e+02 3.04749e+02 9.33944e+02 1.22360e+03 6.44289e+02
9.31200e+05 4.54960e+03 8.45751e+02 1.10447e+03 5.87031e+02 9.37799e+02 1.22638e+03 6.49217e+02
9.31840e+05 4.55300e+03 8.53004e+02 1.18586e+03 5.20149e+02 9.21767e+02 1.21019e+03 6.33345e+02
9.32480e+05 4.55520e+03 6.61231e+02 7.99360e+02 5.23102e+02 8.93564e+02 1.18594e+03 6.01185e+02
9.33120e+05 4.55840e+03 9.02605e+02 1.09300e+03 7.12209e+02 8.74515e+02 1.15372e+03 5.95310e+02
9.33760e+05 4.56040e+03 8.55326e+02 1.06172e+03 6.48932e+02 8.94166e+02 1.13427e+03 6.54060e+02
9.34400e+05 4.56340e+03 8.69665e+02 1.17297e+03 5.66359e+02 8.24488e+02 9.91714e+02 6.57262e+02
9.35040e+05 4.56560e+03 9.21252e+02 1.23126e+03 6.11244e+02 7.85501e+02 9.42061e+02 6.28942e+02
9.35680e+05 4.56820e+03 9.59034e+02 1.35748e+03 5.60585e+02 7.88477e+02 9.68677e+02 6.08277e+02
9.36320e+05 4.57060e+03 6.35845e+02 8.08895e+02 4.62796e+02 7.85768e+02 9.63051e+02 6.08485e+02
9.36960e+05 4.57320e+03 8.23051e+02 1.05814e+03 5.87965e+02 7.87235e+02 9.54544e+02 6.19926e+02
9.37600e+05 4.57600e+03 1.18449e+03 1.93893e+03 4.30049e+02 8.25347e+02 1.06307e+03 5.87625e+02
9.38240e+05 4.57820e+03 6.33622e+02 9.36477e+02 3.30767e+02 8.46823e+02 1.11571e+03 5.77933e+02
9.38880e+05 4.58060e+03 7.34508e+02 9.44662e+02 5.24355e+02 8.38737e+02 1.11135e+03 5.66120e+02
9.39520e+05 4.58380e+03 8.97174e+02 1.29924e+03 4.95108e+02 8.51326e+02 1.14546e+03 5.57195e+02
9.40160e+05 4.58620e+03 6.39928e+02 9.82133e+02 2.97722e+02 8.36311e+02 1.13211e+03 5.40511e+02
9.40800e+05 4.58920e+03 5.38798e+02 7.08207e+02 3.69388e+02 8.15782e+02 1.06599e+03 5.65576e+02
9.41440e+05 4.59220e+03 8.76866e+02 1.24941e+03 5.04318e+02 8.07780e+02 1.06830e+03 5.47257e+02
9.42080e+05 4.59420e+03 8.18414e+02 1.02255e+03 6.14279e+02 8.34308e+02 1.08708e+03 5.81534e+02
9.42720e+05 4.59720e+03 7.10420e+02 9.37226e+02 4.83615e+02 7.85006e+02 9.68018e+02 6.01995e+02
9.43360e+05 4.59920e+03 8.87400e+02 1.14744e+03 6.27361e+02 7.88674e+02 9.31406e+02 6.45942e+02
9.44000e+05 4.60180e+03 7.85180e+02 9.65822e+02 6.04539e+02 7.85779e+02 9.27441e+02 6.44117e+02
9.44640e+05 4.60440e+03 1.04426e+03 1.55328e+03 5.35245e+02 8.08467e+02 9.75260e+02 6.41674e+02
9.45280e+05 4.60680e+03 7.52440e+02 9.70897e+02 5.33983e+02 8.16544e+02 9.79830e+02 6.53259e+02
9.45920e+05 4.60960e+03 9.03130e+02 1.20201e+03 6.04245e+02 8.28008e+02 1.00799e+03 6.48024e+02
9.46560e+05 4.61200e+03 8.87681e+02 1.13975e+03 6.35614e+02 8.41741e+02 1.01601e+03 6.67470e+02
9.47200e+05 4.61420e+03 8.45329e+02 1.21419e+03 4.76470e+02 8.29870e+02 1.02159e+03 6.38153e+02
9.47840e+05 4.61620e+03 9.18710e+02 1.17733e+03 6.60092e+02 8.52694e+02 1.03365e+03 6.71736e+02
9.48480e+05 4.61880e+03 1.00587e+03 1.31620e+03 6.95529e+02 8.52777e+02 1.03015e+03 6.75406e+02
9.49120e+05 4.62120e+03 9.18541e+02 1.30751e+03 5.29571e+02 8.59235e+02 1.03031e+03 6.88156e+02
9.49760e+05 4.62380e+03 1.03661e+03 1.68759e+03 3.85632e+02 8.50995e+02 1.00647e+03 6.95525e+02
9.50400e+05 4.62580e+03 1.19069e+03 1.89607e+03 4.85317e+02 8.96666e+02 1.10339e+03 6.89945e+02
9.51040e+05 4.62860e+03 9.48753e+02 1.49470e+03 4.02803e+02 9.14187e+02 1.14595e+03 6.82428e+02
9.51680e+05 4.63100e+03 1.38955e+03 2.06678e+03 7.12322e+02 9.68020e+02 1.26387e+03 6.72165e+02
9.52320e+05 4.63320e+03 6.21544e+02 9.75904e+02 2.67183e+02 9.90836e+02 1.28311e+03 6.98562e+02
9.52960e+05 4.63560e+03 9.91733e+02 1.41584e+03 5.67621e+02 9.77279e+02 1.29484e+03 6.59722e+02
9.53600e+05 4.63800e+03 6.70074e+02 1.01358e+03 3.26566e+02 9.75536e+02 1.29540e+03 6.55673e+02
9.54240e+05 4.64100e+03 6.86516e+02 9.79082e+02 3.93949e+02 9.63257e+02 1.29181e+03 6.34701e+02
9.54880e+05 4.64300e+03 1.19371e+03 1.84804e+03 5.39375e+02 9.80814e+02 1.28338e+03 6.78249e+02
9.55520e+05 4.64540e+03 8.51249e+02 1.30483e+03 3.97666e+02 9.69150e+02 1.25843e+03 6.79871e+02
9.56160e+05 4.64860e+03 8.75954e+02 1.10543e+03 6.46477e+02 9.42387e+02 1.19301e+03 6.91768e+02
9.56800e+05 4.65080e+03 8.68717e+02 1.25057e+03 4.86861e+02 9.01058e+02 1.13157e+03 6.70544e+02
9.57440e+05 4.65360e+03 7.64893e+02 1.08375e+03 4.46039e+02 8.84364e+02 1.13677e+03 6.31959e+02
9.58080e+05 4.65640e+03 6.29685e+02 8.71536e+02 3.87833e+02 8.65690e+02 1.09210e+03 6.39283e+02
9.58720e+05 4.65900e+03 8.81947e+02 1.28779e+03 4.76106e+02 8.58256e+02 1.08480e+03 6.31707e+02
9.59360e+05 4.66160e+03 7.85619e+02 9.42722e+02 6.28516e+02 8.72866e+02 1.09981e+03 6.45925e+02
9.60000e+05 4.66380e+03 1.00393e+03 1.54586e+03 4.62003e+02 8.50095e+02 1.05090e+03 6.49291e+02
9.60640e+05 4.66640e+03 9.13899e+02 1.38912e+03 4.38674e+02 8.53229e+02 1.07938e+03 6.27084e+02
9.61280e+05 4.66960e+03 7.48793e+02 8.79825e+02 6.17761e+02 8.48962e+02 1.08918e+03 6.08742e+02
9.61920e+05 4.67200e+03 6.46637e+02 8.57812e+02 4.35462e+02 8.15925e+02 1.01731e+03 6.14539e+02
9.62560e+05 4.67480e+03 1.04597e+03 1.63098e+03 4.60950e+02 8.30373e+02 1.00874e+03 6.52006e+02
9.63200e+05 4.67660e+03 8.89223e+02 1.43360e+03 3.44851e+02 8.86433e+02 1.09335e+03 6.79515e+02
9.63840e+05 4.67940e+03 9.86304e+02 1.50313e+03 4.69479e+02 8.91093e+02 1.10716e+03 6.75024e+02
9.64480e+05 4.68200e+03 9.46519e+02 1.30275e+03 5.90284e+02 9.01429e+02 1.13683e+03 6.66028e+02
9.65120e+05 4.68400e+03 8.25556e+02 1.23382e+03 4.17291e+02 8.89985e+02 1.10815e+03 6.71814e+02
9.65760e+05 4.68680e+03 6.62195e+02 8.44723e+02 4.79666e+02 8.61635e+02 1.05563e+03 6.67639e+02
9.66400e+05 4.68960e+03 7.34016e+02 9.76324e+02 4.91708e+02 8.73263e+02 1.04599e+03 7.00533e+02
9.67040e+05 4.69220e+03 6.41633e+02 1.10966e+03 1.73605e+02 8.79955e+02 1.06314e+03 6.96770e+02
9.67680e+05 4.69440e+03 1.44964e+03 2.30879e+03 5.90499e+02 8.95625e+02 1.07409e+03 7.17157e+02
9.68320e+05 4.69600e+03 1.42516e+03 2.28404e+03 5.66281e+02 9.40513e+02 1.13358e+03 7.47450e+02
9.68960e+05 4.69860e+03 8.26456e+02 1.14719e+03 5.05724e+02 9.43172e+02 1.19518e+03 6.91167e+02
9.69600e+05 4.70100e+03 6.25932e+02 9.88959e+02 2.62904e+02 9.32077e+02 1.19640e+03 6.67756e+02
9.70240e+05 4.70360e+03 6.24467e+02 8.45713e+02 4.03221e+02 9.19397e+02 1.17990e+03 6.58893e+02
9.70880e+05 4.70620e+03 9.99830e+02 1.96129e+03 3.83649e+01 9.67857e+02 1.27073e+03 6.64984e+02
9.71520e+05 4.70860e+03 5.17836e+02 7.29262e+02 3.06410e+02 9.85109e+02 1.33179e+03 6.38431e+02
9.72160e+05 4.71100e+03 5.28572e+02 8.59092e+02 1.98052e+02 9.92258e+02 1.34448e+03 6.40034e+02
9.72800e+05 4.71360e+03 1.15871e+03 1.80830e+03 5.09115e+02 9.65090e+02 1.31447e+03 6.15714e+02
9.73440e+05 4.71600e+03 6.83292e+02 8.03858e+02 5.62727e+02 8.97669e+02 1.26308e+03 5.32254e+02
9.74080e+05 4.71880e+03 1.04218e+03 1.70172e+03 3.82644e+02 9.16613e+02 1.33373e+03 4.99501e+02
9.74720e+05 4.72120e+03 8.21416e+02 9.29011e+02 7.13821e+02 9.28039e+02 1.32549e+03 5.30586e+02
9.75360e+05 4.72400e+03 7.08965e+02 1.11506e+03 3.02869e+02 9.27495e+02 1.31516e+03 5.39835e+02
9.76000e+05 4.72580e+03 8.01528e+02 1.15265e+03 4.50406e+02 8.95896e+02 1.19981e+03 5.91987e+02
