9.68960e+05 3.43700e+03 2.79783e+02 3.09060e+02 2.50506e+02 2.31917e+02 2.90299e+02 1.73534e+02
9.69600e+05 3.44067e+03 2.52379e+02 2.96274e+02 2.08485e+02 2.39536e+02 2.88288e+02 1.90784e+02
9.70240e+05 3.44333e+03 2.88353e+02 3.05912e+02 2.70794e+02 2.50580e+02 2.80543e+02 2.20616e+02
9.70880e+05 3.44667e+03 2.75063e+02 2.95441e+02 2.54685e+02 2.53671e+02 2.82955e+02 2.24387e+02
9.71520e+05 3.44967e+03 2.72684e+02 2.93878e+02 2.51491e+02 2.64840e+02 2.79158e+02 2.50521e+02
9.72160e+05 3.45300e+03 2.61083e+02 2.75549e+02 2.46616e+02 2.71747e+02 2.80118e+02 2.63376e+02
9.72800e+05 3.45633e+03 2.16377e+02 3.39991e+02 9.27641e+01 2.59585e+02 2.79590e+02 2.39580e+02
9.73440e+05 3.45867e+03 2.56805e+02 2.83365e+02 2.30245e+02 2.57503e+02 2.72934e+02 2.42072e+02
9.74080e+05 3.46167e+03 2.73332e+02 2.85512e+02 2.61152e+02 2.56598e+02 2.70594e+02 2.42602e+02
9.74720e+05 3.46500e+03 2.72272e+02 2.90402e+02 2.54142e+02 2.57969e+02 2.74074e+02 2.41863e+02
9.75360e+05 3.46700e+03 2.58894e+02 3.10112e+02 2.07676e+02 2.57435e+02 2.72947e+02 2.41923e+02
9.76000e+05 3.47000e+03 2.59451e+02 2.82108e+02 2.36794e+02 2.54404e+02 2.69602e+02 2.39206e+02
9.76640e+05 3.47300e+03 2.78137e+02 2.95233e+02 2.61040e+02 2.53228e+02 2.70895e+02 2.35561e+02
9.77280e+05 3.47600e+03 2.03945e+02 3.27617e+02 8.02734e+01 2.55148e+02 2.71257e+02 2.39040e+02
9.77920e+05 3.47900e+03 2.69346e+02 2.73232e+02 2.65460e+02 2.66086e+02 2.72761e+02 2.59411e+02
9.78560e+05 3.48200e+03 1.99093e+02 3.11018e+02 8.71669e+01 2.67249e+02 2.79176e+02 2.55322e+02
9.79200e+05 3.48500e+03 2.89218e+02 2.97612e+02 2.80823e+02 2.67345e+02 2.78589e+02 2.56101e+02
9.79840e+05 3.48867e+03 2.83780e+02 2.99621e+02 2.67940e+02 2.67257e+02 2.78593e+02 2.55921e+02
9.80480e+05 3.49200e+03 2.81048e+02 2.98635e+02 2.63462e+02 2.67568e+02 2.79890e+02 2.55246e+02
9.81120e+05 3.49533e+03 2.24201e+02 3.02394e+02 1.46009e+02 2.69026e+02 2.80084e+02 2.57969e+02
9.81760e+05 3.49733e+03 2.18185e+02 2.93320e+02 1.43049e+02 2.63407e+02 2.81281e+02 2.45533e+02
9.82400e+05 3.50033e+03 2.87504e+02 2.96966e+02 2.78043e+02 2.62963e+02 2.82038e+02 2.43887e+02
9.83040e+05 3.50367e+03 2.83353e+02 3.09950e+02 2.56757e+02 2.63585e+02 2.83889e+02 2.43281e+02
9.83680e+05 3.50667e+03 2.65212e+02 3.07057e+02 2.23367e+02 2.63652e+02 2.81179e+02 2.46125e+02
9.84320e+05 3.50900e+03 2.91164e+02 2.99840e+02 2.82488e+02 2.61815e+02 2.83315e+02 2.40316e+02
9.84960e+05 3.51233e+03 2.02703e+02 3.19764e+02 8.56425e+01 2.61321e+02 2.84262e+02 2.38380e+02
9.85600e+05 3.51500e+03 2.85470e+02 2.88924e+02 2.82017e+02 2.62957e+02 2.87230e+02 2.38684e+02
9.86240e+05 3.51767e+03 2.77817e+02 2.96702e+02 2.58933e+02 2.66985e+02 2.87619e+02 2.46352e+02
9.86880e+05 3.52133e+03 2.99907e+02 3.14913e+02 2.84901e+02 2.73960e+02 2.85795e+02 2.62125e+02
9.87520e+05 3.52433e+03 2.93754e+02 2.97819e+02 2.89689e+02 2.74957e+02 2.84408e+02 2.65507e+02
9.88160e+05 3.52733e+03 2.73284e+02 2.97390e+02 2.49177e+02 2.75546e+02 2.86064e+02 2.65028e+02
9.88800e+05 3.53033e+03 2.56599e+02 2.86931e+02 2.26268e+02 2.75437e+02 2.84501e+02 2.66373e+02
9.89440e+05 3.53400e+03 2.79180e+02 2.99098e+02 2.59262e+02 2.75492e+02 2.82580e+02 2.68405e+02
9.90080e+05 3.53633e+03 2.50228e+02 3.10409e+02 1.90047e+02 2.73830e+02 2.80452e+02 2.67209e+02
9.90720e+05 3.53867e+03 3.00049e+02 3.04107e+02 2.95992e+02 2.71204e+02 2.83255e+02 2.59153e+02
9.91360e+05 3.54167e+03 2.95631e+02 3.13729e+02 2.77533e+02 2.70947e+02 2.82092e+02 2.59801e+02
9.92000e+05 3.54500e+03 2.65625e+02 2.81690e+02 2.49560e+02 2.70852e+02 2.82278e+02 2.59426e+02
9.92640e+05 3.54833e+03 2.50741e+02 2.81857e+02 2.19625e+02 2.69663e+02 2.81224e+02 2.58102e+02
9.93280e+05 3.55067e+03 2.82049e+02 2.95633e+02 2.68465e+02 2.65113e+02 2.76316e+02 2.53910e+02
9.93920e+05 3.55367e+03 2.86265e+02 2.94205e+02 2.78324e+02 2.68033e+02 2.81700e+02 2.54366e+02
9.94560e+05 3.55700e+03 2.78179e+02 3.05304e+02 2.51054e+02 2.68391e+02 2.83286e+02 2.53495e+02
9.95200e+05 3.56067e+03 2.75899e+02 3.02368e+02 2.49430e+02 2.70055e+02 2.80124e+02 2.59986e+02
9.95840e+05 3.56300e+03 2.34723e+02 2.97012e+02 1.72434e+02 2.65424e+02 2.76681e+02 2.54167e+02
9.96480e+05 3.56500e+03 2.69506e+02 3.12281e+02 2.26732e+02 2.60994e+02 2.77285e+02 2.44704e+02
9.97120e+05 3.56833e+03 2.61632e+02 2.82310e+02 2.40953e+02 2.60179e+02 2.76974e+02 2.43383e+02
9.97760e+05 3.57167e+03 2.78385e+02 2.92360e+02 2.64411e+02 2.60695e+02 2.77170e+02 2.44220e+02
9.98400e+05 3.57467e+03 2.63804e+02 2.91176e+02 2.36432e+02 2.65342e+02 2.83864e+02 2.46820e+02
9.99040e+05 3.57733e+03 2.78945e+02 2.95874e+02 2.62015e+02 2.61701e+02 2.77977e+02 2.45425e+02
9.99680e+05 3.58067e+03 2.73894e+02 2.83279e+02 2.64509e+02 2.60943e+02 2.77146e+02 2.44741e+02
