8.26240e+05 2.29033e+03 1.72331e+02 2.03880e+02 1.40782e+02 2.29783e+02 2.44623e+02 2.14943e+02
8.26880e+05 2.29100e+03 1.64892e+02 1.87225e+02 1.42559e+02 2.24356e+02 2.31758e+02 2.16954e+02
8.27520e+05 2.29300e+03 2.38052e+02 2.68681e+02 2.07423e+02 2.26426e+02 2.29688e+02 2.23164e+02
8.28160e+05 2.29533e+03 1.76308e+02 3.27340e+02 2.52760e+01 2.18249e+02 2.37304e+02 1.99193e+02
8.28800e+05 2.29700e+03 2.67810e+02 2.80079e+02 2.55541e+02 2.10109e+02 2.43819e+02 1.76399e+02
8.29440e+05 2.29933e+03 2.54731e+02 2.64021e+02 2.45441e+02 2.11392e+02 2.43544e+02 1.79241e+02
8.30080e+05 2.30167e+03 1.74210e+02 2.24995e+02 1.23425e+02 2.11716e+02 2.44409e+02 1.79022e+02
8.30720e+05 2.30233e+03 1.83015e+02 2.45781e+02 1.20249e+02 2.02266e+02 2.38250e+02 1.66282e+02
8.31360e+05 2.30500e+03 2.61621e+02 2.71859e+02 2.51383e+02 2.05151e+02 2.42840e+02 1.67462e+02
8.32000e+05 2.30733e+03 2.57370e+02 2.89452e+02 2.25289e+02 2.17651e+02 2.59423e+02 1.75878e+02
8.32640e+05 2.30933e+03 2.06249e+02 2.55489e+02 1.57010e+02 2.16707e+02 2.56860e+02 1.76554e+02
8.33280e+05 2.31200e+03 2.13398e+02 2.58728e+02 1.68068e+02 2.21515e+02 2.45165e+02 1.97866e+02
8.33920e+05 2.31300e+03 2.15759e+02 2.65205e+02 1.66314e+02 2.25512e+02 2.37477e+02 2.13547e+02
8.34560e+05 2.31433e+03 1.68581e+02 2.24559e+02 1.12603e+02 2.12919e+02 2.25934e+02 1.99904e+02
8.35200e+05 2.31567e+03 2.19587e+02 2.48542e+02 1.90631e+02 2.12057e+02 2.21163e+02 2.02952e+02
8.35840e+05 2.31867e+03 1.52413e+02 2.34576e+02 7.02494e+01 2.13980e+02 2.26114e+02 2.01847e+02
8.36480e+05 2.31967e+03 2.25400e+02 2.80918e+02 1.69882e+02 2.07950e+02 2.15027e+02 2.00872e+02
8.37120e+05 2.32167e+03 2.58500e+02 2.76113e+02 2.40888e+02 2.05169e+02 2.09528e+02 2.00811e+02
8.37760e+05 2.32367e+03 2.29514e+02 2.74440e+02 1.84588e+02 2.06849e+02 2.16002e+02 1.97696e+02
8.38400e+05 2.32500e+03 2.53754e+02 2.76081e+02 2.31427e+02 2.09587e+02 2.25585e+02 1.93590e+02
8.39040e+05 2.32767e+03 2.77422e+02 3.06225e+02 2.48619e+02 2.12253e+02 2.20819e+02 2.03687e+02
8.39680e+05 2.32967e+03 2.00012e+02 2.40310e+02 1.59714e+02 2.17448e+02 2.36753e+02 1.98144e+02
8.40320e+05 2.33200e+03 1.44083e+02 2.43496e+02 4.46703e+01 2.16793e+02 2.36987e+02 1.96600e+02
8.40960e+05 2.33333e+03 2.28937e+02 2.64231e+02 1.93643e+02 2.19885e+02 2.41221e+02 1.98548e+02
8.41600e+05 2.33567e+03 2.33559e+02 2.55092e+02 2.12026e+02 2.19505e+02 2.30002e+02 2.09009e+02
8.42240e+05 2.33833e+03 2.62092e+02 2.97524e+02 2.26660e+02 2.18408e+02 2.31048e+02 2.05768e+02
8.42880e+05 2.34100e+03 2.28365e+02 2.74515e+02 1.82215e+02 2.14199e+02 2.22770e+02 2.05628e+02
8.43520e+05 2.34233e+03 2.59606e+02 2.90381e+02 2.28831e+02 2.09420e+02 2.20846e+02 1.97994e+02
8.44160e+05 2.34467e+03 2.14023e+02 2.78593e+02 1.49453e+02 2.10329e+02 2.15088e+02 2.05570e+02
8.44800e+05 2.34633e+03 2.08289e+02 2.69903e+02 1.46675e+02 2.09377e+02 2.18161e+02 2.00594e+02
8.45440e+05 2.35000e+03 2.68595e+02 2.87799e+02 2.49391e+02 2.14947e+02 2.22565e+02 2.07328e+02
8.46080e+05 2.35233e+03 2.61753e+02 2.89899e+02 2.33607e+02 2.23172e+02 2.36733e+02 2.09611e+02
8.46720e+05 2.35500e+03 2.60381e+02 2.87858e+02 2.32904e+02 2.25448e+02 2.41057e+02 2.09839e+02
8.47360e+05 2.35800e+03 1.53399e+02 2.33314e+02 7.34832e+01 2.17521e+02 2.31849e+02 2.03193e+02
8.48000e+05 2.35967e+03 2.21393e+02 2.65074e+02 1.77712e+02 2.18975e+02 2.30484e+02 2.07467e+02
8.48640e+05 2.36200e+03 2.74829e+02 2.86559e+02 2.63098e+02 2.26424e+02 2.38804e+02 2.14044e+02
8.49280e+05 2.36467e+03 2.55715e+02 2.74910e+02 2.36519e+02 2.18816e+02 2.42914e+02 1.94718e+02
8.49920e+05 2.36733e+03 2.66719e+02 2.96629e+02 2.36809e+02 2.27416e+02 2.55330e+02 1.99502e+02
8.50560e+05 2.36933e+03 2.67694e+02 2.87493e+02 2.47895e+02 2.31902e+02 2.57049e+02 2.06754e+02
8.51200e+05 2.37233e+03 1.67153e+02 3.32388e+02 1.91684e+00 2.25291e+02 2.51328e+02 1.99254e+02
8.51840e+05 2.37433e+03 1.46648e+02 2.33794e+02 5.95019e+01 2.13681e+02 2.57539e+02 1.69823e+02
8.52480e+05 2.37600e+03 2.20176e+02 2.57537e+02 1.82815e+02 2.18739e+02 2.64750e+02 1.72728e+02
8.53120e+05 2.37900e+03 2.01855e+02 2.60737e+02 1.42973e+02 2.18413e+02 2.65245e+02 1.71580e+02
8.53760e+05 2.38033e+03 2.15732e+02 2.78146e+02 1.53318e+02 2.14144e+02 2.53583e+02 1.74705e+02
8.54400e+05 2.38300e+03 1.04296e+02 3.38722e+02 -1.30130e+02 2.14958e+02 2.50042e+02 1.79873e+02
8.55040e+05 2.38500e+03 2.78676e+02 3.03780e+02 2.53571e+02 1.97905e+02 2.56249e+02 1.39561e+02
8.55680e+05 2.38667e+03 1.64420e+02 2.45882e+02 8.29570e+01 1.84417e+02 2.44885e+02 1.23949e+02
8.56320e+05 2.38867e+03 2.59393e+02 2.63970e+02 2.54815e+02 1.89592e+02 2.45059e+02 1.34125e+02
8.56960e+05 2.39133e+03 2.66776e+02 2.70091e+02 2.63461e+02 2.04969e+02 2.46110e+02 1.63828e+02
8.57600e+05 2.39333e+03 1.75003e+02 2.57951e+02 9.20558e+01 2.09500e+02 2.52393e+02 1.66606e+02
8.58240e+05 2.39567e+03 2.11929e+02 2.72584e+02 1.51274e+02 2.05349e+02 2.49596e+02 1.61101e+02
8.58880e+05 2.39867e+03 2.56702e+01 2.35260e+02 -1.83919e+02 1.97574e+02 2.58333e+02 1.36815e+02
8.59520e+05 2.40100e+03 2.39361e+02 2.71012e+02 2.07710e+02 1.89339e+02 2.52748e+02 1.25930e+02
8.60160e+05 2.40333e+03 1.91690e+02 3.14413e+02 6.89672e+01 1.94408e+02 2.44058e+02 1.44759e+02
8.60800e+05 2.40567e+03 2.48523e+02 2.73852e+02 2.23194e+02 2.07140e+02 2.55172e+02 1.59108e+02
8.61440e+05 2.40767e+03 2.03266e+02 2.57063e+02 1.49468e+02 2.00158e+02 2.43626e+02 1.56689e+02
8.62080e+05 2.40967e+03 2.39214e+02 3.14448e+02 1.63980e+02 1.94358e+02 2.35591e+02 1.53125e+02
8.62720e+05 2.41233e+03 2.73013e+02 2.91546e+02 2.54480e+02 1.95217e+02 2.38932e+02 1.51502e+02
8.63360e+05 2.41467e+03 2.52386e+02 2.67326e+02 2.37446e+02 2.01277e+02 2.42163e+02 1.60391e+02
8.64000e+05 2.41767e+03 1.90423e+02 3.05008e+02 7.58376e+01 2.14855e+02 2.43640e+02 1.86070e+02
8.64640e+05 2.42000e+03 2.76469e+02 2.97146e+02 2.55791e+02 2.26582e+02 2.45262e+02 2.07902e+02
8.65280e+05 2.42233e+03 5.34005e+01 2.57012e+02 -1.50211e+02 2.23036e+02 2.32524e+02 2.13549e+02
8.65920e+05 2.42400e+03 2.13882e+02 3.16694e+02 1.11070e+02 2.05533e+02 2.26074e+02 1.84992e+02
8.66560e+05 2.42700e+03 2.63736e+02 2.82300e+02 2.45172e+02 2.09129e+02 2.37877e+02 1.80380e+02
8.67200e+05 2.42967e+03 2.73119e+02 2.83920e+02 2.62319e+02 2.14342e+02 2.45454e+02 1.83229e+02
8.67840e+05 2.43200e+03 2.41042e+02 2.46151e+02 2.35933e+02 2.17249e+02 2.52204e+02 1.82294e+02
8.68480e+05 2.43400e+03 2.52771e+02 2.84379e+02 2.21163e+02 2.15895e+02 2.52460e+02 1.79329e+02
8.69120e+05 2.43633e+03 2.54172e+02 2.61736e+02 2.46608e+02 2.13709e+02 2.47757e+02 1.79662e+02
8.69760e+05 2.43867e+03 2.27217e+02 2.85342e+02 1.69092e+02 2.10884e+02 2.46156e+02 1.75612e+02
8.70400e+05 2.44133e+03 1.53294e+02 2.84472e+02 2.21167e+01 2.18574e+02 2.56323e+02 1.80825e+02
8.71040e+05 2.44367e+03 2.68094e+02 2.82058e+02 2.54129e+02 2.31797e+02 2.59951e+02 2.03642e+02
8.71680e+05 2.44633e+03 1.26573e+02 3.07918e+02 -5.47713e+01 2.18059e+02 2.67818e+02 1.68299e+02
8.72320e+05 2.44900e+03 1.54394e+02 2.73282e+02 3.55049e+01 2.11338e+02 2.64157e+02 1.58518e+02
8.72960e+05 2.45100e+03 1.93616e+02 2.48235e+02 1.38998e+02 2.00712e+02 2.49024e+02 1.52400e+02
8.73600e+05 2.45267e+03 1.45811e+02 2.53668e+02 3.79536e+01 1.97545e+02 2.35312e+02 1.59777e+02
8.74240e+05 2.45533e+03 2.25275e+02 2.70830e+02 1.79721e+02 1.97887e+02 2.30809e+02 1.64965e+02
8.74880e+05 2.45700e+03 2.25955e+02 2.74309e+02 1.77601e+02 1.95421e+02 2.21227e+02 1.69615e+02
8.75520e+05 2.45933e+03 2.79886e+02 3.00833e+02 2.58940e+02 2.00093e+02 2.25610e+02 1.74575e+02
8.76160e+05 2.46100e+03 2.43852e+02 2.69551e+02 2.18153e+02 2.05459e+02 2.30569e+02 1.80348e+02
8.76800e+05 2.46333e+03 1.81052e+02 2.13210e+02 1.48894e+02 2.08359e+02 2.18069e+02 1.98649e+02
8.77440e+05 2.46433e+03 2.32213e+02 2.79831e+02 1.84595e+02 2.06721e+02 2.15834e+02 1.97608e+02
8.78080e+05 2.46600e+03 2.04627e+02 2.64349e+02 1.44904e+02 2.13990e+02 2.27304e+02 2.00675e+02
8.78720e+05 2.46733e+03 1.84676e+02 2.51795e+02 1.17557e+02 2.13099e+02 2.21307e+02 2.04891e+02
8.79360e+05 2.46933e+03 2.53247e+02 2.61945e+02 2.44548e+02 2.11113e+02 2.20244e+02 2.01981e+02
8.80000e+05 2.47167e+03 2.49036e+02 2.72072e+02 2.25999e+02 2.16023e+02 2.18466e+02 2.13580e+02
8.80640e+05 2.47433e+03 2.36874e+02 2.45779e+02 2.27969e+02 2.13646e+02 2.19892e+02 2.07400e+02
8.81280e+05 2.47767e+03 2.65315e+02 2.78601e+02 2.52029e+02 2.09368e+02 2.27346e+02 1.91389e+02
8.81920e+05 2.47967e+03 2.61675e+02 2.82361e+02 2.40989e+02 2.21918e+02 2.41390e+02 2.02446e+02
8.82560e+05 2.48200e+03 2.82155e+02 2.93121e+02 2.71189e+02 2.29561e+02 2.43435e+02 2.15687e+02
8.83200e+05 2.48400e+03 2.01895e+02 2.39293e+02 1.64497e+02 2.25901e+02 2.34499e+02 2.17303e+02
8.83840e+05 2.48567e+03 2.29221e+02 2.75604e+02 1.82838e+02 2.29676e+02 2.41643e+02 2.17708e+02
8.84480e+05 2.48733e+03 2.34185e+02 2.84073e+02 1.84297e+02 2.26657e+02 2.46294e+02 2.07020e+02
8.85120e+05 2.48900e+03 2.62337e+02 2.68314e+02 2.56360e+02 2.25802e+02 2.48167e+02 2.03437e+02
8.85760e+05 2.49167e+03 2.55802e+02 2.80692e+02 2.30912e+02 2.30567e+02 2.43787e+02 2.17347e+02
8.86400e+05 2.49367e+03 2.12100e+02 2.82281e+02 1.41919e+02 2.30266e+02 2.39174e+02 2.21357e+02
8.87040e+05 2.49533e+03 1.94779e+02 2.60395e+02 1.29162e+02 2.23569e+02 2.29748e+02 2.17390e+02
8.87680e+05 2.49833e+03 2.66400e+02 2.87902e+02 2.44897e+02 2.17843e+02 2.20096e+02 2.15590e+02
8.88320e+05 2.50067e+03 2.69113e+02 2.85732e+02 2.52495e+02 2.12105e+02 2.29850e+02 1.94360e+02
8.88960e+05 2.50300e+03 2.76457e+02 2.85892e+02 2.67023e+02 2.18123e+02 2.40138e+02 1.96108e+02
8.89600e+05 2.50567e+03 2.49618e+02 2.59235e+02 2.40000e+02 2.26449e+02 2.50713e+02 2.02185e+02
8.90240e+05 2.50800e+03 2.28357e+02 2.90237e+02 1.66478e+02 2.24338e+02 2.54900e+02 1.93777e+02
8.90880e+05 2.51067e+03 2.45905e+02 2.49103e+02 2.42708e+02 2.25545e+02 2.56662e+02 1.94427e+02
8.91520e+05 2.51300e+03 2.79514e+02 2.91551e+02 2.67477e+02 2.29523e+02 2.62703e+02 1.96343e+02
8.92160e+05 2.51533e+03 2.56414e+02 2.75800e+02 2.37029e+02 2.35947e+02 2.68924e+02 2.02970e+02
8.92800e+05 2.51700e+03 9.74803e+01 2.64775e+02 -6.98148e+01 2.21925e+02 2.74331e+02 1.69519e+02
8.93440e+05 2.51933e+03 2.49019e+02 2.64306e+02 2.33733e+02 2.28796e+02 2.68836e+02 1.88756e+02
8.94080e+05 2.52167e+03 2.14940e+02 2.82431e+02 1.47449e+02 2.20499e+02 2.64427e+02 1.76571e+02
8.94720e+05 2.52267e+03 2.18982e+02 2.55371e+02 1.82593e+02 2.14888e+02 2.63730e+02 1.66045e+02
8.95360e+05 2.52367e+03 5.49230e+01 1.95992e+02 -8.61456e+01 2.05924e+02 2.46567e+02 1.65281e+02
8.96000e+05 2.52500e+03 5.10762e+01 2.20297e+02 -1.18145e+02 1.84598e+02 2.42523e+02 1.26673e+02
8.96640e+05 2.52700e+03 1.32133e+02 2.41648e+02 2.26171e+01 1.71043e+02 2.33033e+02 1.09054e+02
8.97280e+05 2.52800e+03 1.38593e+02 2.46291e+02 3.08945e+01 1.57173e+02 2.05016e+02 1.09329e+02
8.97920e+05 2.52900e+03 1.44335e+02 2.54216e+02 3.44542e+01 1.64665e+02 1.94953e+02 1.34376e+02
8.98560e+05 2.53133e+03 1.68323e+02 3.33131e+02 3.51518e+00 1.60253e+02 1.97636e+02 1.22869e+02
8.99200e+05 2.53400e+03 2.55848e+02 2.74957e+02 2.36739e+02 1.63588e+02 2.02423e+02 1.24754e+02
8.99840e+05 2.53600e+03 1.27198e+02 2.35148e+02 1.92475e+01 1.63675e+02 1.97542e+02 1.29807e+02
9.00480e+05 2.53800e+03 1.52215e+02 2.35293e+02 6.91369e+01 1.71145e+02 2.04250e+02 1.38040e+02
9.01120e+05 2.54067e+03 1.84480e+02 2.85410e+02 8.35498e+01 1.85707e+02 1.97862e+02 1.73552e+02
9.01760e+05 2.54267e+03 1.89628e+02 2.45565e+02 1.33691e+02 1.88241e+02 1.95971e+02 1.80511e+02
9.02400e+05 2.54433e+03 2.57064e+02 2.97619e+02 2.16509e+02 1.97420e+02 2.15780e+02 1.79060e+02
9.03040e+05 2.54700e+03 2.59243e+02 2.74632e+02 2.43854e+02 2.06077e+02 2.23318e+02 1.88835e+02
9.03680e+05 2.54867e+03 2.08456e+02 2.56873e+02 1.60040e+02 2.08353e+02 2.11497e+02 2.05209e+02
9.04320e+05 2.55067e+03 2.53437e+02 2.63331e+02 2.43544e+02 2.06845e+02 2.11050e+02 2.02640e+02
9.04960e+05 2.55333e+03 2.55604e+02 2.68132e+02 2.43077e+02 2.15545e+02 2.21572e+02 2.09518e+02
9.05600e+05 2.55600e+03 2.02714e+02 2.33968e+02 1.71461e+02 2.21105e+02 2.30497e+02 2.11713e+02
9.06240e+05 2.55700e+03 2.27999e+02 2.75709e+02 1.80290e+02 2.22487e+02 2.27128e+02 2.17847e+02
9.06880e+05 2.55967e+03 1.38130e+02 2.35766e+02 4.04953e+01 2.20858e+02 2.27413e+02 2.14304e+02
9.07520e+05 2.56133e+03 1.05717e+02 2.50293e+02 -3.88588e+01 2.12334e+02 2.21625e+02 2.03043e+02
9.08160e+05 2.56300e+03 1.44891e+02 3.13011e+02 -2.32286e+01 2.00984e+02 2.21955e+02 1.80013e+02
9.08800e+05 2.56567e+03 2.68747e+02 2.81181e+02 2.56313e+02 1.99027e+02 2.26720e+02 1.71335e+02
9.09440e+05 2.56733e+03 2.28655e+02 2.69644e+02 1.87666e+02 2.00501e+02 2.28819e+02 1.72183e+02
9.10080e+05 2.56967e+03 1.95003e+02 2.88430e+02 1.01576e+02 1.92109e+02 2.14735e+02 1.69484e+02
9.10720e+05 2.57233e+03 2.69489e+02 2.90720e+02 2.48257e+02 1.93362e+02 2.17165e+02 1.69559e+02
9.11360e+05 2.57467e+03 2.18891e+02 2.64506e+02 1.73276e+02 2.00493e+02 2.27877e+02 1.73108e+02
9.12000e+05 2.57633e+03 2.25077e+02 2.74315e+02 1.75840e+02 2.05408e+02 2.27872e+02 1.82943e+02
9.12640e+05 2.57800e+03 2.28448e+02 2.75375e+02 1.81521e+02 2.19166e+02 2.28391e+02 2.09940e+02
9.13280e+05 2.57933e+03 2.11829e+02 2.49062e+02 1.74596e+02 2.27806e+02 2.47751e+02 2.07860e+02
9.13920e+05 2.58133e+03 2.79433e+02 2.90078e+02 2.68788e+02 2.32892e+02 2.58878e+02 2.06906e+02
9.14560e+05 2.58400e+03 2.67485e+02 2.97663e+02 2.37307e+02 2.35606e+02 2.59075e+02 2.12137e+02
9.15200e+05 2.58700e+03 2.60813e+02 2.81925e+02 2.39700e+02 2.43345e+02 2.58627e+02 2.28063e+02
9.15840e+05 2.59000e+03 1.83568e+02 3.00980e+02 6.61559e+01 2.40117e+02 2.54817e+02 2.25418e+02
9.16480e+05 2.59200e+03 2.11070e+02 2.47633e+02 1.74507e+02 2.32210e+02 2.43452e+02 2.20968e+02
9.17120e+05 2.59400e+03 1.76186e+02 2.82079e+02 7.02924e+01 2.24342e+02 2.36536e+02 2.12148e+02
9.17760e+05 2.59667e+03 2.59974e+02 2.65958e+02 2.53990e+02 2.24469e+02 2.39867e+02 2.09071e+02
9.18400e+05 2.59933e+03 2.75076e+02 2.81219e+02 2.68932e+02 2.31438e+02 2.47895e+02 2.14980e+02
9.19040e+05 2.60200e+03 1.89349e+02 2.78932e+02 9.97653e+01 2.26532e+02 2.47087e+02 2.05978e+02
9.19680e+05 2.60467e+03 2.47884e+02 2.77793e+02 2.17975e+02 2.25460e+02 2.45423e+02 2.05498e+02
9.20320e+05 2.60700e+03 1.70713e+02 2.62728e+02 7.86983e+01 2.23509e+02 2.44469e+02 2.02549e+02
9.20960e+05 2.60900e+03 1.50376e+02 2.48741e+02 5.20104e+01 2.20244e+02 2.34214e+02 2.06275e+02
9.21600e+05 2.61133e+03 2.39274e+02 2.40406e+02 2.38141e+02 2.24307e+02 2.33587e+02 2.15028e+02
9.22240e+05 2.61333e+03 2.12429e+02 2.60508e+02 1.64349e+02 2.33499e+02 2.41746e+02 2.25251e+02
9.22880e+05 2.61500e+03 2.68404e+02 2.70603e+02 2.66205e+02 2.30710e+02 2.45339e+02 2.16080e+02
9.23520e+05 2.61733e+03 2.02359e+02 2.44557e+02 1.60161e+02 2.23502e+02 2.40316e+02 2.06687e+02
9.24160e+05 2.61933e+03 2.28761e+02 2.75324e+02 1.82197e+02 2.21839e+02 2.42898e+02 2.00780e+02
9.24800e+05 2.62167e+03 2.68440e+02 2.75701e+02 2.61179e+02 2.24451e+02 2.44304e+02 2.04598e+02
9.25440e+05 2.62433e+03 2.13072e+02 2.62744e+02 1.63399e+02 2.22809e+02 2.41877e+02 2.03740e+02
9.26080e+05 2.62600e+03 2.06581e+02 2.51868e+02 1.61293e+02 2.26680e+02 2.48720e+02 2.04640e+02
9.26720e+05 2.62833e+03 2.63778e+02 2.77788e+02 2.49768e+02 2.20213e+02 2.41750e+02 1.98676e+02
9.27360e+05 2.63067e+03 2.46434e+02 2.83968e+02 2.08900e+02 2.25320e+02 2.43683e+02 2.06957e+02
9.28000e+05 2.63300e+03 2.46590e+02 2.52413e+02 2.40766e+02 2.24636e+02 2.44603e+02 2.04669e+02
9.28640e+05 2.63533e+03 1.19107e+02 1.79726e+02 5.84892e+01 2.24277e+02 2.36382e+02 2.12173e+02
9.29280e+05 2.63600e+03 1.67544e+02 1.79402e+02 1.55687e+02 2.19330e+02 2.30052e+02 2.08607e+02
9.29920e+05 2.63833e+03 1.81446e+02 3.13172e+02 4.97208e+01 2.08212e+02 2.19463e+02 1.96961e+02
9.30560e+05 2.64100e+03 2.27560e+02 2.81115e+02 1.74005e+02 2.09813e+02 2.17875e+02 2.01752e+02
9.31200e+05 2.64300e+03 1.55278e+02 2.61726e+02 4.88308e+01 2.09504e+02 2.17857e+02 2.01151e+02
9.31840e+05 2.64467e+03 2.29572e+02 2.62522e+02 1.96622e+02 2.10425e+02 2.17796e+02 2.03054e+02
9.32480e+05 2.64700e+03 1.81631e+02 2.96366e+02 6.68963e+01 2.08915e+02 2.13272e+02 2.04558e+02
9.33120e+05 2.64933e+03 1.79466e+02 3.05566e+02 5.33662e+01 2.09433e+02 2.20454e+02 1.98412e+02
9.33760e+05 2.65233e+03 2.51431e+02 2.88007e+02 2.14856e+02 2.14889e+02 2.26737e+02 2.03042e+02
9.34400e+05 2.65467e+03 1.94665e+02 2.89721e+02 9.96083e+01 2.22505e+02 2.37829e+02 2.07181e+02
9.35040e+05 2.65667e+03 2.62732e+02 2.83299e+02 2.42165e+02 2.26977e+02 2.50019e+02 2.03935e+02
9.35680e+05 2.65900e+03 2.54712e+02 2.67263e+02 2.42161e+02 2.33334e+02 2.54502e+02 2.12166e+02
9.36320e+05 2.66167e+03 2.78636e+02 2.95760e+02 2.61511e+02 2.39198e+02 2.59870e+02 2.18527e+02
9.36960e+05 2.66433e+03 2.56913e+02 2.88858e+02 2.24968e+02 2.41551e+02 2.70060e+02 2.13042e+02
9.37600e+05 2.66667e+03 2.38895e+02 2.78165e+02 1.99626e+02 2.38592e+02 2.65154e+02 2.12030e+02
9.38240e+05 2.66833e+03 2.33987e+02 2.69885e+02 1.98088e+02 2.35331e+02 2.56738e+02 2.13924e+02
9.38880e+05 2.67167e+03 1.66140e+02 3.01198e+02 3.10826e+01 2.28641e+02 2.48237e+02 2.09046e+02
9.39520e+05 2.67433e+03 2.03625e+02 2.85079e+02 1.22170e+02 2.25367e+02 2.44972e+02 2.05762e+02
9.40160e+05 2.67700e+03 2.59014e+02 2.91701e+02 2.26328e+02 2.21149e+02 2.38645e+02 2.03654e+02
9.40800e+05 2.67933e+03 1.85659e+02 3.04013e+02 6.73046e+01 2.17528e+02 2.38349e+02 1.96706e+02
9.41440e+05 2.68200e+03 2.59669e+02 2.94899e+02 2.24439e+02 2.17414e+02 2.40551e+02 1.94277e+02
9.42080e+05 2.68333e+03 2.27363e+02 2.93270e+02 1.61456e+02 2.17313e+02 2.39971e+02 1.94654e+02
9.42720e+05 2.68533e+03 2.06575e+02 2.84945e+02 1.28205e+02 2.18387e+02 2.39080e+02 1.97693e+02
9.43360e+05 2.68800e+03 2.44997e+02 2.72812e+02 2.17183e+02 2.23090e+02 2.52426e+02 1.93754e+02
9.44000e+05 2.69067e+03 1.58367e+02 2.91435e+02 2.52996e+01 2.26880e+02 2.52654e+02 2.01107e+02
9.44640e+05 2.69233e+03 1.68255e+02 3.09512e+02 2.69990e+01 2.17792e+02 2.28259e+02 2.07325e+02
9.45280e+05 2.69467e+03 1.90569e+02 3.28535e+02 5.26036e+01 2.15702e+02 2.20048e+02 2.11356e+02
9.45920e+05 2.69700e+03 2.33897e+02 2.82902e+02 1.84892e+02 2.16698e+02 2.20352e+02 2.13045e+02
9.46560e+05 2.69867e+03 1.49282e+02 2.51214e+02 4.73491e+01 2.12708e+02 2.15523e+02 2.09894e+02
9.47200e+05 2.70167e+03 2.68542e+02 2.80030e+02 2.57053e+02 2.04963e+02 2.13118e+02 1.96807e+02
9.47840e+05 2.70367e+03 1.13308e+02 2.62647e+02 -3.60315e+01 2.00487e+02 2.20697e+02 1.80277e+02
9.48480e+05 2.70533e+03 2.41818e+02 2.94667e+02 1.88968e+02 1.95051e+02 2.19617e+02 1.70484e+02
9.49120e+05 2.70700e+03 2.29967e+02 2.76256e+02 1.83679e+02 1.96289e+02 2.17975e+02 1.74603e+02
9.49760e+05 2.70867e+03 2.38894e+02 2.89457e+02 1.88330e+02 2.08900e+02 2.41204e+02 1.76596e+02
9.50400e+05 2.71167e+03 2.75908e+02 2.95857e+02 2.55959e+02 2.11638e+02 2.45281e+02 1.77995e+02
9.51040e+05 2.71400e+03 2.57499e+02 2.90249e+02 2.24749e+02 2.13060e+02 2.46796e+02 1.79324e+02
9.51680e+05 2.71633e+03 2.11874e+02 2.56329e+02 1.67418e+02 2.14174e+02 2.46566e+02 1.81782e+02
9.52320e+05 2.71833e+03 1.44973e+02 2.34197e+02 5.57490e+01 2.15849e+02 2.41101e+02 1.90598e+02
9.52960e+05 2.72100e+03 2.15153e+02 2.51712e+02 1.78595e+02 2.20160e+02 2.43700e+02 1.96620e+02
9.53600e+05 2.72233e+03 2.38582e+02 2.90831e+02 1.86333e+02 2.23502e+02 2.50782e+02 1.96222e+02
9.54240e+05 2.72400e+03 2.26586e+02 2.56270e+02 1.96903e+02 2.19190e+02 2.41508e+02 1.96872e+02
9.54880e+05 2.72567e+03 1.98786e+02 3.21121e+02 7.64511e+01 2.14790e+02 2.35466e+02 1.94114e+02
9.55520e+05 2.72800e+03 1.86762e+02 3.02086e+02 7.14387e+01 2.17898e+02 2.34606e+02 2.01189e+02
9.56160e+05 2.73133e+03 1.81814e+02 2.82884e+02 8.07437e+01 2.14765e+02 2.31991e+02 1.97538e+02
9.56800e+05 2.73267e+03 1.51683e+02 2.55461e+02 4.79044e+01 2.08254e+02 2.17286e+02 1.99222e+02
9.57440e+05 2.73433e+03 2.03831e+02 3.23501e+02 8.41601e+01 2.00578e+02 2.18445e+02 1.82711e+02
9.58080e+05 2.73633e+03 1.50018e+02 2.61102e+02 3.89347e+01 1.95221e+02 2.19948e+02 1.70495e+02
9.58720e+05 2.73733e+03 1.90837e+02 3.22166e+02 5.95079e+01 1.81223e+02 1.95747e+02 1.66699e+02
9.59360e+05 2.74000e+03 1.74194e+02 2.72136e+02 7.62527e+01 1.85295e+02 1.94083e+02 1.76508e+02
9.60000e+05 2.74233e+03 2.20655e+02 2.49818e+02 1.91492e+02 1.88490e+02 1.99591e+02 1.77389e+02
9.60640e+05 2.74367e+03 1.00115e+02 2.71438e+02 -7.12078e+01 1.82117e+02 2.01442e+02 1.62791e+02
9.61280e+05 2.74600e+03 2.97609e+02 3.09501e+02 2.85716e+02 1.75686e+02 2.08388e+02 1.42984e+02
9.61920e+05 2.74867e+03 2.51903e+02 2.77579e+02 2.26228e+02 1.75117e+02 2.15489e+02 1.34745e+02
9.62560e+05 2.75133e+03 1.83503e+02 2.79610e+02 8.73948e+01 1.86068e+02 2.14467e+02 1.57669e+02
9.63200e+05 2.75400e+03 2.28636e+02 2.56334e+02 2.00938e+02 1.96272e+02 2.30110e+02 1.62434e+02
9.63840e+05 2.75667e+03 2.66295e+02 2.78763e+02 2.53826e+02 2.07187e+02 2.47867e+02 1.66507e+02
9.64480e+05 2.75933e+03 2.00954e+02 2.52900e+02 1.49007e+02 2.09580e+02 2.53396e+02 1.65764e+02
9.65120e+05 2.76100e+03 2.04420e+02 2.54267e+02 1.54572e+02 2.04592e+02 2.50377e+02 1.58807e+02
