8.32640e+05 2.58360e+03 2.47700e+02 2.76496e+02 2.18904e+02 2.40064e+02 2.57933e+02 2.22196e+02
8.33280e+05 2.58540e+03 2.29244e+02 2.71786e+02 1.86702e+02 2.39119e+02 2.56384e+02 2.21854e+02
8.33920e+05 2.58760e+03 2.61443e+02 2.74040e+02 2.48847e+02 2.38115e+02 2.54857e+02 2.21374e+02
8.34560e+05 2.59020e+03 2.61277e+02 2.80145e+02 2.42409e+02 2.37222e+02 2.53531e+02 2.20913e+02
8.35200e+05 2.59260e+03 2.43029e+02 2.73145e+02 2.12914e+02 2.36574e+02 2.52552e+02 2.20596e+02
8.35840e+05 2.59480e+03 2.41205e+02 2.66127e+02 2.16282e+02 2.36243e+02 2.52042e+02 2.20445e+02
8.36480e+05 2.59720e+03 2.30920e+02 2.79579e+02 1.82261e+02 2.36239e+02 2.52100e+02 2.20378e+02
8.37120e+05 2.59860e+03 2.20154e+02 2.80065e+02 1.60244e+02 2.36526e+02 2.52780e+02 2.20272e+02
8.37760e+05 2.60020e+03 2.16747e+02 2.78582e+02 1.54912e+02 2.37049e+02 2.54039e+02 2.20058e+02
8.38400e+05 2.60220e+03 2.41251e+02 2.81997e+02 2.00505e+02 2.37745e+02 2.55712e+02 2.19777e+02
8.39040e+05 2.60480e+03 2.54232e+02 2.81526e+02 2.26937e+02 2.38538e+02 2.57526e+02 2.19550e+02
8.39680e+05 2.60740e+03 2.56686e+02 2.72525e+02 2.40848e+02 2.39323e+02 2.59150e+02 2.19496e+02
8.40320e+05 2.60980e+03 2.72605e+02 2.91919e+02 2.53291e+02 2.39966e+02 2.60283e+02 2.19648e+02
8.40960e+05 2.61220e+03 2.51450e+02 2.68339e+02 2.34561e+02 2.40325e+02 2.60732e+02 2.19918e+02
8.41600e+05 2.61480e+03 2.24392e+02 2.96409e+02 1.52375e+02 2.40288e+02 2.60461e+02 2.20116e+02
8.42240e+05 2.61700e+03 2.65980e+02 2.80292e+02 2.51668e+02 2.39805e+02 2.59597e+02 2.20012e+02
8.42880e+05 2.61940e+03 2.48413e+02 2.85716e+02 2.11110e+02 2.38902e+02 2.58363e+02 2.19441e+02
8.43520e+05 2.62180e+03 2.59312e+02 2.83778e+02 2.34845e+02 2.37686e+02 2.57005e+02 2.18367e+02
8.44160e+05 2.62400e+03 2.10712e+02 2.83264e+02 1.38160e+02 2.36320e+02 2.55736e+02 2.16903e+02
8.44800e+05 2.62560e+03 1.84371e+02 2.75862e+02 9.28789e+01 2.34983e+02 2.54730e+02 2.15237e+02
8.45440e+05 2.62820e+03 2.67398e+02 2.80243e+02 2.54553e+02 2.33847e+02 2.54129e+02 2.13565e+02
8.46080e+05 2.63040e+03 2.50127e+02 2.81064e+02 2.19191e+02 2.33051e+02 2.54038e+02 2.12064e+02
8.46720e+05 2.63240e+03 2.20201e+02 2.76991e+02 1.63411e+02 2.32677e+02 2.54484e+02 2.10870e+02
8.47360e+05 2.63460e+03 2.27165e+02 2.82047e+02 1.72283e+02 2.32731e+02 2.55388e+02 2.10074e+02
8.48000e+05 2.63700e+03 2.51270e+02 2.73672e+02 2.28868e+02 2.33137e+02 2.56569e+02 2.09705e+02
8.48640e+05 2.63960e+03 2.53615e+02 2.66738e+02 2.40492e+02 2.33777e+02 2.57812e+02 2.09741e+02
8.49280e+05 2.64180e+03 2.10123e+02 3.01828e+02 1.18419e+02 2.34531e+02 2.58963e+02 2.10099e+02
8.49920e+05 2.64480e+03 2.61390e+02 2.89267e+02 2.33513e+02 2.35302e+02 2.59950e+02 2.10655e+02
8.50560e+05 2.64720e+03 2.47923e+02 2.53113e+02 2.42734e+02 2.36024e+02 2.60769e+02 2.11279e+02
8.51200e+05 2.64920e+03 2.34126e+02 2.70081e+02 1.98172e+02 2.36654e+02 2.61427e+02 2.11880e+02
8.51840e+05 2.65140e+03 2.07503e+02 3.24217e+02 9.07899e+01 2.37168e+02 2.61913e+02 2.12422e+02
8.52480e+05 2.65340e+03 2.00571e+02 3.13779e+02 8.73626e+01 2.37557e+02 2.62206e+02 2.12908e+02
8.53120e+05 2.65560e+03 2.28025e+02 2.62517e+02 1.93533e+02 2.37831e+02 2.62296e+02 2.13367e+02
8.53760e+05 2.65740e+03 1.90838e+02 2.83798e+02 9.78787e+01 2.38007e+02 2.62190e+02 2.13824e+02
8.54400e+05 2.66000e+03 2.30006e+02 2.89158e+02 1.70855e+02 2.38084e+02 2.61893e+02 2.14275e+02
8.55040e+05 2.66200e+03 2.21175e+02 2.86894e+02 1.55455e+02 2.38020e+02 2.61402e+02 2.14639e+02
8.55680e+05 2.66440e+03 2.38774e+02 2.65843e+02 2.11706e+02 2.37731e+02 2.60713e+02 2.14749e+02
8.56320e+05 2.66680e+03 2.56823e+02 2.67582e+02 2.46063e+02 2.37121e+02 2.59837e+02 2.14405e+02
8.56960e+05 2.66940e+03 2.64533e+02 2.78781e+02 2.50285e+02 2.36123e+02 2.58813e+02 2.13434e+02
8.57600e+05 2.67200e+03 2.61112e+02 2.73223e+02 2.49001e+02 2.34734e+02 2.57701e+02 2.11767e+02
8.58240e+05 2.67440e+03 2.09206e+02 3.02803e+02 1.15610e+02 2.33036e+02 2.56544e+02 2.09527e+02
8.58880e+05 2.67640e+03 2.44946e+02 2.56968e+02 2.32925e+02 2.31207e+02 2.55356e+02 2.07058e+02
8.59520e+05 2.67860e+03 2.58857e+02 2.76577e+02 2.41138e+02 2.29502e+02 2.54149e+02 2.04855e+02
8.60160e+05 2.68100e+03 2.60172e+02 2.67768e+02 2.52575e+02 2.28201e+02 2.52981e+02 2.03422e+02
8.60800e+05 2.68380e+03 2.52425e+02 2.76736e+02 2.28115e+02 2.27543e+02 2.51957e+02 2.03128e+02
8.61440e+05 2.68620e+03 2.42876e+02 2.64386e+02 2.21366e+02 2.27657e+02 2.51192e+02 2.04122e+02
8.62080e+05 2.68880e+03 2.65312e+02 2.78364e+02 2.52259e+02 2.28539e+02 2.50767e+02 2.06312e+02
8.62720e+05 2.69120e+03 2.61903e+02 2.79805e+02 2.44002e+02 2.30061e+02 2.50721e+02 2.09401e+02
8.63360e+05 2.69360e+03 2.53694e+02 2.82947e+02 2.24441e+02 2.32017e+02 2.51064e+02 2.12970e+02
8.64000e+05 2.69640e+03 2.05089e+02 2.83439e+02 1.26738e+02 2.34190e+02 2.51805e+02 2.16575e+02
8.64640e+05 2.69860e+03 1.89188e+02 2.83036e+02 9.53388e+01 2.36391e+02 2.52943e+02 2.19839e+02
8.65280e+05 2.70100e+03 2.57552e+02 2.89283e+02 2.25820e+02 2.38489e+02 2.54434e+02 2.22544e+02
8.65920e+05 2.70360e+03 1.77057e+02 3.04025e+02 5.00897e+01 2.40413e+02 2.56170e+02 2.24655e+02
8.66560e+05 2.70520e+03 2.54746e+02 2.80501e+02 2.28991e+02 2.42124e+02 2.57994e+02 2.26255e+02
8.67200e+05 2.70780e+03 2.55627e+02 2.78918e+02 2.32336e+02 2.43583e+02 2.59741e+02 2.27425e+02
8.67840e+05 2.71040e+03 2.13803e+02 3.01199e+02 1.26407e+02 2.44727e+02 2.61265e+02 2.28189e+02
8.68480e+05 2.71220e+03 2.43480e+02 2.71099e+02 2.15862e+02 2.45474e+02 2.62455e+02 2.28493e+02
8.69120e+05 2.71440e+03 2.60031e+02 2.84628e+02 2.35434e+02 2.45749e+02 2.63255e+02 2.28242e+02
8.69760e+05 2.71620e+03 2.39221e+02 2.74839e+02 2.03603e+02 2.45522e+02 2.63700e+02 2.27343e+02
8.70400e+05 2.71780e+03 2.12510e+02 2.52376e+02 1.72643e+02 2.44832e+02 2.63921e+02 2.25744e+02
8.71040e+05 2.71960e+03 2.38485e+02 2.79564e+02 1.97406e+02 2.43785e+02 2.64092e+02 2.23477e+02
8.71680e+05 2.72220e+03 2.52420e+02 2.79135e+02 2.25705e+02 2.42523e+02 2.64333e+02 2.20713e+02
8.72320e+05 2.72420e+03 2.59788e+02 2.87450e+02 2.32126e+02 2.41203e+02 2.64617e+02 2.17788e+02
8.72960e+05 2.72700e+03 2.47459e+02 2.75370e+02 2.19548e+02 2.39954e+02 2.64781e+02 2.15128e+02
8.73600e+05 2.72960e+03 2.05020e+02 3.20206e+02 8.98334e+01 2.38856e+02 2.64610e+02 2.13102e+02
8.74240e+05 2.73160e+03 2.45457e+02 2.61824e+02 2.29090e+02 2.37930e+02 2.63939e+02 2.11921e+02
8.74880e+05 2.73420e+03 2.64498e+02 2.87215e+02 2.41781e+02 2.37172e+02 2.62720e+02 2.11623e+02
8.75520e+05 2.73640e+03 2.57463e+02 2.76277e+02 2.38649e+02 2.36579e+02 2.61051e+02 2.12107e+02
8.76160e+05 2.73900e+03 2.65692e+02 2.80061e+02 2.51323e+02 2.36169e+02 2.59150e+02 2.13188e+02
8.76800e+05 2.74120e+03 2.38962e+02 2.78573e+02 1.99352e+02 2.35972e+02 2.57305e+02 2.14638e+02
8.77440e+05 2.74340e+03 1.86248e+02 2.74463e+02 9.80337e+01 2.36016e+02 2.55803e+02 2.16230e+02
8.78080e+05 2.74500e+03 2.30842e+02 3.27086e+02 1.34599e+02 2.36325e+02 2.54861e+02 2.17788e+02
8.78720e+05 2.74700e+03 1.77145e+02 2.98533e+02 5.57580e+01 2.36899e+02 2.54579e+02 2.19218e+02
8.79360e+05 2.74900e+03 2.49177e+02 2.83255e+02 2.15099e+02 2.37714e+02 2.54923e+02 2.20505e+02
8.80000e+05 2.75140e+03 2.55022e+02 2.89073e+02 2.20970e+02 2.38696e+02 2.55749e+02 2.21643e+02
8.80640e+05 2.75420e+03 2.66260e+02 2.93393e+02 2.39127e+02 2.39696e+02 2.56843e+02 2.22549e+02
8.81280e+05 2.75660e+03 2.69612e+02 2.89621e+02 2.49604e+02 2.40499e+02 2.57970e+02 2.23028e+02
8.81920e+05 2.75900e+03 2.79918e+02 2.99234e+02 2.60603e+02 2.40882e+02 2.58919e+02 2.22845e+02
8.82560e+05 2.76160e+03 2.21337e+02 2.65595e+02 1.77079e+02 2.40695e+02 2.59545e+02 2.21844e+02
8.83200e+05 2.76360e+03 2.36133e+02 2.92353e+02 1.79912e+02 2.39935e+02 2.59812e+02 2.20059e+02
8.83840e+05 2.76620e+03 2.42717e+02 2.55431e+02 2.30003e+02 2.38762e+02 2.59794e+02 2.17730e+02
8.84480e+05 2.76880e+03 2.49292e+02 2.63118e+02 2.35466e+02 2.37447e+02 2.59640e+02 2.15254e+02
8.85120e+05 2.77120e+03 2.62353e+02 2.85948e+02 2.38758e+02 2.36288e+02 2.59512e+02 2.13064e+02
8.85760e+05 2.77320e+03 2.21782e+02 2.75762e+02 1.67802e+02 2.35515e+02 2.59519e+02 2.11511e+02
8.86400e+05 2.77580e+03 2.53374e+02 2.80557e+02 2.26190e+02 2.35233e+02 2.59680e+02 2.10786e+02
8.87040e+05 2.77820e+03 2.45422e+02 2.69102e+02 2.21742e+02 2.35418e+02 2.59931e+02 2.10905e+02
8.87680e+05 2.78100e+03 2.66800e+02 2.88325e+02 2.45274e+02 2.35952e+02 2.60169e+02 2.11735e+02
8.88320e+05 2.78360e+03 2.48389e+02 2.75927e+02 2.20850e+02 2.36677e+02 2.60321e+02 2.13034e+02
8.88960e+05 2.78620e+03 2.49346e+02 2.74239e+02 2.24453e+02 2.37444e+02 2.60368e+02 2.14520e+02
8.89600e+05 2.78820e+03 2.39216e+02 3.09205e+02 1.69227e+02 2.38143e+02 2.60357e+02 2.15930e+02
8.90240e+05 2.79040e+03 2.63837e+02 2.71407e+02 2.56266e+02 2.38721e+02 2.60365e+02 2.17077e+02
8.90880e+05 2.79280e+03 2.34215e+02 3.02743e+02 1.65687e+02 2.39168e+02 2.60463e+02 2.17874e+02
8.91520e+05 2.79460e+03 2.49895e+02 2.90469e+02 2.09321e+02 2.39501e+02 2.60683e+02 2.18319e+02
8.92160e+05 2.79700e+03 2.48472e+02 2.70054e+02 2.26890e+02 2.39742e+02 2.61012e+02 2.18472e+02
8.92800e+05 2.79920e+03 2.54321e+02 2.65768e+02 2.42873e+02 2.39911e+02 2.61402e+02 2.18419e+02
8.93440e+05 2.80160e+03 2.16344e+02 2.74431e+02 1.58258e+02 2.40018e+02 2.61777e+02 2.18259e+02
8.94080e+05 2.80400e+03 1.98340e+02 2.92656e+02 1.04024e+02 2.40068e+02 2.62063e+02 2.18072e+02
8.94720e+05 2.80660e+03 2.39220e+02 2.95188e+02 1.83253e+02 2.40063e+02 2.62226e+02 2.17900e+02
8.95360e+05 2.80900e+03 2.31476e+02 2.87388e+02 1.75565e+02 2.40012e+02 2.62292e+02 2.17733e+02
8.96000e+05 2.81080e+03 2.50454e+02 2.84281e+02 2.16627e+02 2.39927e+02 2.62325e+02 2.17528e+02
8.96640e+05 2.81360e+03 2.40832e+02 2.64670e+02 2.16994e+02 2.39805e+02 2.62377e+02 2.17233e+02
8.97280e+05 2.81600e+03 2.58481e+02 2.72203e+02 2.44760e+02 2.39626e+02 2.62456e+02 2.16797e+02
8.97920e+05 2.81860e+03 2.48844e+02 2.70171e+02 2.27517e+02 2.39354e+02 2.62527e+02 2.16182e+02
8.98560e+05 2.82120e+03 2.14763e+02 3.21011e+02 1.08514e+02 2.38951e+02 2.62541e+02 2.15362e+02
8.99200e+05 2.82300e+03 2.06225e+02 3.07025e+02 1.05425e+02 2.38405e+02 2.62469e+02 2.14342e+02
8.99840e+05 2.82560e+03 2.50705e+02 2.68200e+02 2.33210e+02 2.37752e+02 2.62319e+02 2.13185e+02
9.00480e+05 2.82860e+03 2.54241e+02 2.68908e+02 2.39575e+02 2.37077e+02 2.62128e+02 2.12026e+02
9.01120e+05 2.83120e+03 2.56225e+02 2.88313e+02 2.24137e+02 2.36498e+02 2.61951e+02 2.11045e+02
9.01760e+05 2.83300e+03 2.01393e+02 2.81877e+02 1.20908e+02 2.36103e+02 2.61825e+02 2.10382e+02
9.02400e+05 2.83500e+03 2.48238e+02 2.63995e+02 2.32480e+02 2.35920e+02 2.61772e+02 2.10069e+02
9.03040e+05 2.83760e+03 2.61724e+02 2.75915e+02 2.47533e+02 2.35898e+02 2.61808e+02 2.09987e+02
9.03680e+05 2.84000e+03 2.54625e+02 2.79428e+02 2.29822e+02 2.35938e+02 2.61961e+02 2.09916e+02
9.04320e+05 2.84240e+03 2.19151e+02 3.10382e+02 1.27921e+02 2.35929e+02 2.62238e+02 2.09620e+02
9.04960e+05 2.84520e+03 2.42945e+02 2.70337e+02 2.15553e+02 2.35768e+02 2.62587e+02 2.08949e+02
9.05600e+05 2.84740e+03 2.56188e+02 2.67300e+02 2.45076e+02 2.35391e+02 2.62888e+02 2.07894e+02
9.06240e+05 2.84960e+03 2.19889e+02 3.16163e+02 1.23614e+02 2.34808e+02 2.63016e+02 2.06601e+02
9.06880e+05 2.85200e+03 2.25823e+02 2.82956e+02 1.68689e+02 2.34103e+02 2.62894e+02 2.05312e+02
9.07520e+05 2.85420e+03 2.40075e+02 3.02729e+02 1.77421e+02 2.33412e+02 2.62536e+02 2.04288e+02
9.08160e+05 2.85720e+03 2.38845e+02 2.76455e+02 2.01234e+02 2.32880e+02 2.62031e+02 2.03730e+02
9.08800e+05 2.85940e+03 2.44862e+02 2.68276e+02 2.21447e+02 2.32628e+02 2.61506e+02 2.03749e+02
9.09440e+05 2.86180e+03 2.07846e+02 3.05537e+02 1.10154e+02 2.32721e+02 2.61085e+02 2.04358e+02
9.10080e+05 2.86400e+03 2.41951e+02 2.56095e+02 2.27807e+02 2.33163e+02 2.60838e+02 2.05487e+02
9.10720e+05 2.86660e+03 2.17315e+02 2.99411e+02 1.35219e+02 2.33894e+02 2.60772e+02 2.07016e+02
9.11360e+05 2.86860e+03 2.66916e+02 2.86431e+02 2.47402e+02 2.34821e+02 2.60839e+02 2.08803e+02
9.12000e+05 2.87140e+03 2.18775e+02 3.08990e+02 1.28559e+02 2.35836e+02 2.60979e+02 2.10694e+02
9.12640e+05 2.87360e+03 2.29133e+02 2.81900e+02 1.76366e+02 2.36838e+02 2.61148e+02 2.12527e+02
9.13280e+05 2.87580e+03 2.42990e+02 3.08479e+02 1.77502e+02 2.37740e+02 2.61328e+02 2.14153e+02
9.13920e+05 2.87840e+03 2.46830e+02 2.88476e+02 2.05184e+02 2.38491e+02 2.61502e+02 2.15480e+02
9.14560e+05 2.88080e+03 2.34789e+02 2.81484e+02 1.88094e+02 2.39078e+02 2.61648e+02 2.16509e+02
9.15200e+05 2.88220e+03 2.33978e+02 2.82941e+02 1.85015e+02 2.39531e+02 2.61753e+02 2.17308e+02
9.15840e+05 2.88500e+03 2.12013e+02 2.46738e+02 1.77288e+02 2.39897e+02 2.61827e+02 2.17966e+02
9.16480e+05 2.88620e+03 2.17885e+02 2.50916e+02 1.84854e+02 2.40222e+02 2.61902e+02 2.18543e+02
9.17120e+05 2.88860e+03 2.58341e+02 2.84814e+02 2.31867e+02 2.40531e+02 2.62005e+02 2.19056e+02
9.17760e+05 2.89080e+03 2.77559e+02 3.04325e+02 2.50794e+02 2.40811e+02 2.62127e+02 2.19496e+02
9.18400e+05 2.89360e+03 2.18603e+02 2.86858e+02 1.50347e+02 2.41023e+02 2.62194e+02 2.19853e+02
9.19040e+05 2.89560e+03 2.07491e+02 2.67452e+02 1.47530e+02 2.41110e+02 2.62075e+02 2.20146e+02
9.19680e+05 2.89760e+03 2.42016e+02 2.58914e+02 2.25118e+02 2.41022e+02 2.61620e+02 2.20423e+02
9.20320e+05 2.90000e+03 2.58786e+02 2.79391e+02 2.38181e+02 2.40747e+02 2.60751e+02 2.20743e+02
9.20960e+05 2.90260e+03 2.57282e+02 2.75387e+02 2.39177e+02 2.40331e+02 2.59505e+02 2.21156e+02
9.21600e+05 2.90520e+03 2.40553e+02 2.73995e+02 2.07111e+02 2.39851e+02 2.58015e+02 2.21687e+02
9.22240e+05 2.90760e+03 2.40802e+02 2.92382e+02 1.89221e+02 2.39390e+02 2.56430e+02 2.22350e+02
9.22880e+05 2.90980e+03 1.86447e+02 2.82254e+02 9.06401e+01 2.39013e+02 2.54868e+02 2.23159e+02
9.23520e+05 2.91220e+03 2.13494e+02 2.96187e+02 1.30801e+02 2.38773e+02 2.53439e+02 2.24107e+02
9.24160e+05 2.91480e+03 2.35649e+02 2.69604e+02 2.01693e+02 2.38720e+02 2.52300e+02 2.25140e+02
9.24800e+05 2.91620e+03 1.99418e+02 2.40975e+02 1.57860e+02 2.38892e+02 2.51646e+02 2.26138e+02
9.25440e+05 2.91820e+03 2.54974e+02 2.85551e+02 2.24396e+02 2.39294e+02 2.51633e+02 2.26955e+02
9.26080e+05 2.92120e+03 2.09963e+02 2.97025e+02 1.22900e+02 2.39874e+02 2.52252e+02 2.27497e+02
9.26720e+05 2.92380e+03 2.59293e+02 2.76105e+02 2.42481e+02 2.40522e+02 2.53280e+02 2.27765e+02
9.27360e+05 2.92560e+03 2.48024e+02 2.82609e+02 2.13440e+02 2.41089e+02 2.54357e+02 2.27820e+02
9.28000e+05 2.92780e+03 1.91314e+02 2.78197e+02 1.04432e+02 2.41422e+02 2.55135e+02 2.27709e+02
9.28640e+05 2.92960e+03 2.44797e+02 2.71092e+02 2.18503e+02 2.41407e+02 2.55387e+02 2.27427e+02
9.29280e+05 2.93160e+03 2.42806e+02 2.56846e+02 2.28766e+02 2.40994e+02 2.55059e+02 2.26930e+02
9.29920e+05 2.93420e+03 2.70011e+02 2.91319e+02 2.48703e+02 2.40214e+02 2.54253e+02 2.26175e+02
9.30560e+05 2.93680e+03 2.40264e+02 2.94440e+02 1.86089e+02 2.39162e+02 2.53151e+02 2.25174e+02
9.31200e+05 2.93940e+03 2.69618e+02 2.87874e+02 2.51362e+02 2.37974e+02 2.51944e+02 2.24004e+02
9.31840e+05 2.94140e+03 2.10484e+02 2.57213e+02 1.63754e+02 2.36791e+02 2.50796e+02 2.22787e+02
9.32480e+05 2.94380e+03 2.51143e+02 2.95335e+02 2.06950e+02 2.35734e+02 2.49847e+02 2.21621e+02
9.33120e+05 2.94620e+03 2.27607e+02 2.79921e+02 1.75293e+02 2.34877e+02 2.49214e+02 2.20539e+02
9.33760e+05 2.94820e+03 2.29857e+02 2.80705e+02 1.79009e+02 2.34243e+02 2.48982e+02 2.19504e+02
9.34400e+05 2.95040e+03 1.82922e+02 2.78395e+02 8.74496e+01 2.33813e+02 2.49183e+02 2.18442e+02
9.35040e+05 2.95260e+03 1.95651e+02 2.67022e+02 1.24281e+02 2.33537e+02 2.49791e+02 2.17282e+02
9.35680e+05 2.95420e+03 2.37209e+02 2.94686e+02 1.79732e+02 2.33356e+02 2.50738e+02 2.15974e+02
9.36320e+05 2.95680e+03 2.58644e+02 2.82454e+02 2.34834e+02 2.33222e+02 2.51948e+02 2.14496e+02
9.36960e+05 2.95920e+03 2.61474e+02 2.90140e+02 2.32809e+02 2.33096e+02 2.53350e+02 2.12843e+02
9.37600e+05 2.96100e+03 2.41238e+02 2.91382e+02 1.91095e+02 2.32940e+02 2.54863e+02 2.11016e+02
9.38240e+05 2.96320e+03 2.50542e+02 2.78318e+02 2.22766e+02 2.32699e+02 2.56382e+02 2.09017e+02
9.38880e+05 2.96540e+03 2.15247e+02 2.88489e+02 1.42005e+02 2.32330e+02 2.57775e+02 2.06885e+02
9.39520e+05 2.96780e+03 1.34660e+02 2.43207e+02 2.61122e+01 2.31832e+02 2.58921e+02 2.04742e+02
9.40160e+05 2.97040e+03 1.92712e+02 2.99105e+02 8.63186e+01 2.31266e+02 2.59746e+02 2.02786e+02
9.40800e+05 2.97220e+03 2.16337e+02 2.66365e+02 1.66309e+02 2.30735e+02 2.60234e+02 2.01236e+02
9.41440e+05 2.97480e+03 2.71572e+02 3.02782e+02 2.40362e+02 2.30327e+02 2.60405e+02 2.00249e+02
9.42080e+05 2.97740e+03 2.57010e+02 2.66518e+02 2.47502e+02 2.30067e+02 2.60268e+02 1.99865e+02
9.42720e+05 2.98020e+03 2.56440e+02 2.73598e+02 2.39282e+02 2.29900e+02 2.59805e+02 1.99995e+02
9.43360e+05 2.98260e+03 2.43566e+02 2.75408e+02 2.11723e+02 2.29717e+02 2.58988e+02 2.00445e+02
9.44000e+05 2.98520e+03 2.50477e+02 2.75353e+02 2.25602e+02 2.29408e+02 2.57860e+02 2.00957e+02
9.44640e+05 2.98760e+03 2.37736e+02 2.62856e+02 2.12616e+02 2.28934e+02 2.56605e+02 2.01262e+02
9.45280e+05 2.99000e+03 1.59858e+02 3.13169e+02 6.54756e+00 2.28352e+02 2.55529e+02 2.01174e+02
9.45920e+05 2.99120e+03 2.34385e+02 2.57611e+02 2.11159e+02 2.27812e+02 2.54928e+02 2.00697e+02
9.46560e+05 2.99380e+03 2.07141e+02 3.12959e+02 1.01323e+02 2.27509e+02 2.54940e+02 2.00078e+02
9.47200e+05 2.99600e+03 2.59833e+02 2.88156e+02 2.31510e+02 2.27605e+02 2.55504e+02 1.99707e+02
9.47840e+05 2.99880e+03 2.59344e+02 2.82044e+02 2.36644e+02 2.28161e+02 2.56397e+02 1.99926e+02
9.48480e+05 3.00140e+03 2.06584e+02 3.09275e+02 1.03892e+02 2.29091e+02 2.57302e+02 2.00880e+02
9.49120e+05 3.00380e+03 2.47834e+02 2.63691e+02 2.31977e+02 2.30189e+02 2.57896e+02 2.02482e+02
9.49760e+05 3.00580e+03 2.49370e+02 2.65142e+02 2.33597e+02 2.31216e+02 2.57955e+02 2.04478e+02
9.50400e+05 3.00800e+03 2.14376e+02 2.97209e+02 1.31544e+02 2.31996e+02 2.57464e+02 2.06528e+02
9.51040e+05 3.01080e+03 2.17193e+02 2.98536e+02 1.35851e+02 2.32468e+02 2.56638e+02 2.08299e+02
9.51680e+05 3.01280e+03 2.12765e+02 2.72883e+02 1.52647e+02 2.32687e+02 2.55807e+02 2.09567e+02
9.52320e+05 3.01480e+03 2.18337e+02 2.60821e+02 1.75854e+02 2.32782e+02 2.55236e+02 2.10328e+02
9.52960e+05 3.01700e+03 1.62251e+02 2.85109e+02 3.93928e+01 2.32901e+02 2.54991e+02 2.10810e+02
9.53600e+05 3.01940e+03 2.45460e+02 2.77767e+02 2.13152e+02 2.33154e+02 2.54979e+02 2.11328e+02
9.54240e+05 3.02160e+03 1.94928e+02 2.78522e+02 1.11333e+02 2.33567e+02 2.55065e+02 2.12068e+02
9.54880e+05 3.02300e+03 2.34611e+02 2.67588e+02 2.01634e+02 2.34070e+02 2.55167e+02 2.12973e+02
9.55520e+05 3.02500e+03 2.23716e+02 2.81540e+02 1.65892e+02 2.34518e+02 2.55241e+02 2.13795e+02
9.56160e+05 3.02700e+03 1.46876e+02 2.85561e+02 8.19055e+00 2.34732e+02 2.55239e+02 2.14226e+02
9.56800e+05 3.02940e+03 2.46436e+02 2.80212e+02 2.12660e+02 2.34550e+02 2.55092e+02 2.14008e+02
9.57440e+05 3.03220e+03 1.85996e+02 3.28316e+02 4.36764e+01 2.33855e+02 2.54747e+02 2.12963e+02
9.58080e+05 3.03460e+03 2.63185e+02 2.95117e+02 2.31253e+02 2.32603e+02 2.54199e+02 2.11007e+02
9.58720e+05 3.03700e+03 2.47136e+02 2.71317e+02 2.22956e+02 2.30820e+02 2.53502e+02 2.08138e+02
9.59360e+05 3.03920e+03 2.28902e+02 2.91547e+02 1.66257e+02 2.28587e+02 2.52746e+02 2.04429e+02
9.60000e+05 3.04120e+03 2.13457e+02 2.74748e+02 1.52165e+02 2.26033e+02 2.52027e+02 2.00039e+02
9.60640e+05 3.04360e+03 1.99787e+02 2.93126e+02 1.06448e+02 2.23336e+02 2.51432e+02 1.95241e+02
9.61280e+05 3.04600e+03 2.29365e+02 2.60959e+02 1.97770e+02 2.20734e+02 2.51026e+02 1.90442e+02
9.61920e+05 3.04840e+03 2.52614e+02 2.67756e+02 2.37471e+02 2.18498e+02 2.50861e+02 1.86135e+02
9.62560e+05 3.05080e+03 2.54691e+02 2.74168e+02 2.35213e+02 2.16878e+02 2.50977e+02 1.82779e+02
9.63200e+05 3.05320e+03 2.48903e+02 2.64121e+02 2.33685e+02 2.16038e+02 2.51403e+02 1.80674e+02
9.63840e+05 3.05560e+03 2.61595e+02 2.73651e+02 2.49540e+02 2.16021e+02 2.52150e+02 1.79892e+02
9.64480e+05 3.05760e+03 1.84767e+02 2.90160e+02 7.93743e+01 2.16760e+02 2.53190e+02 1.80330e+02
9.65120e+05 3.06020e+03 2.38399e+02 2.77353e+02 1.99445e+02 2.18124e+02 2.54454e+02 1.81794e+02
9.65760e+05 3.06200e+03 2.20303e+02 2.73875e+02 1.66730e+02 2.19973e+02 2.55845e+02 1.84101e+02
9.66400e+05 3.06420e+03 2.32796e+02 2.83839e+02 1.81752e+02 2.22181e+02 2.57262e+02 1.87099e+02
9.67040e+05 3.06680e+03 2.38404e+02 2.75794e+02 2.01013e+02 2.24630e+02 2.58608e+02 1.90651e+02
9.67680e+05 3.06920e+03 2.51550e+02 2.88289e+02 2.14811e+02 2.27183e+02 2.59781e+02 1.94586e+02
9.68320e+05 3.07180e+03 2.46586e+02 2.77233e+02 2.15939e+02 2.29678e+02 2.60658e+02 1.98698e+02
9.68960e+05 3.07420e+03 2.34735e+02 2.64595e+02 2.04876e+02 2.31937e+02 2.61113e+02 2.02762e+02
9.69600e+05 3.07620e+03 2.08426e+02 2.98938e+02 1.17915e+02 2.33809e+02 2.61062e+02 2.06556e+02
9.70240e+05 3.07840e+03 2.43179e+02 2.59741e+02 2.26616e+02 2.35199e+02 2.60494e+02 2.09903e+02
9.70880e+05 3.08080e+03 2.25094e+02 2.85345e+02 1.64844e+02 2.36095e+02 2.59492e+02 2.12697e+02
9.71520e+05 3.08320e+03 2.01135e+02 2.74755e+02 1.27515e+02 2.36563e+02 2.58204e+02 2.14922e+02
