9.57440e+05 6.75400e+02 1.25827e+01 2.70438e+01 -1.87833e+00 1.81360e+01 2.40175e+01 1.22544e+01
9.58080e+05 6.75600e+02 1.15301e+01 2.48486e+01 -1.78833e+00 1.82527e+01 2.40353e+01 1.24700e+01
9.58720e+05 6.76000e+02 1.37902e+01 2.07488e+01 6.83151e+00 1.83111e+01 2.40106e+01 1.26116e+01
9.59360e+05 6.76600e+02 1.54076e+01 2.33536e+01 7.46159e+00 1.83092e+01 2.39554e+01 1.26630e+01
9.60000e+05 6.76600e+02 1.54076e+01 2.33536e+01 7.46159e+00 1.82534e+01 2.38905e+01 1.26162e+01
9.60640e+05 6.77400e+02 1.91540e+01 2.40359e+01 1.42720e+01 1.81522e+01 2.38349e+01 1.24694e+01
9.61280e+05 6.77600e+02 1.81314e+01 2.17972e+01 1.44655e+01 1.80104e+01 2.37944e+01 1.22264e+01
9.61920e+05 6.78000e+02 1.56832e+01 2.21342e+01 9.23216e+00 1.78278e+01 2.37599e+01 1.18958e+01
9.62560e+05 6.78600e+02 1.66467e+01 2.28869e+01 1.04065e+01 1.76036e+01 2.37186e+01 1.14885e+01
9.63200e+05 6.78600e+02 1.66467e+01 2.28869e+01 1.04065e+01 1.73422e+01 2.36650e+01 1.10194e+01
9.63840e+05 6.79400e+02 1.78759e+01 2.35048e+01 1.22469e+01 1.70583e+01 2.36034e+01 1.05132e+01
9.64480e+05 6.79600e+02 2.00621e+01 2.78821e+01 1.22422e+01 1.67756e+01 2.35401e+01 1.00111e+01
9.65120e+05 6.80200e+02 2.44627e+01 2.79807e+01 2.09447e+01 1.65213e+01 2.34751e+01 9.56751e+00
9.65760e+05 6.80800e+02 2.24731e+01 2.61224e+01 1.88239e+01 1.63187e+01 2.33991e+01 9.23834e+00
9.66400e+05 6.80800e+02 2.24731e+01 2.61224e+01 1.88239e+01 1.61824e+01 2.32994e+01 9.06551e+00
9.67040e+05 6.81600e+02 1.75888e+01 2.22601e+01 1.29174e+01 1.61179e+01 2.31700e+01 9.06579e+00
9.67680e+05 6.81800e+02 2.06529e+01 2.88447e+01 1.24612e+01 1.61242e+01 2.30199e+01 9.22861e+00
9.68320e+05 6.82200e+02 2.14368e+01 2.91990e+01 1.36747e+01 1.61993e+01 2.28731e+01 9.52546e+00
9.68960e+05 6.82800e+02 2.15798e+01 2.72844e+01 1.58752e+01 1.63423e+01 2.27600e+01 9.92457e+00
9.69600e+05 6.82800e+02 2.15798e+01 2.72844e+01 1.58752e+01 1.65534e+01 2.27055e+01 1.04013e+01
9.70240e+05 6.83600e+02 1.94357e+01 2.86162e+01 1.02552e+01 1.68296e+01 2.27205e+01 1.09387e+01
9.70880e+05 6.83800e+02 1.87600e+01 2.71961e+01 1.03239e+01 1.71621e+01 2.28034e+01 1.15208e+01
9.71520e+05 6.84200e+02 2.02418e+01 2.75775e+01 1.29060e+01 1.75364e+01 2.29459e+01 1.21269e+01
9.72160e+05 6.84800e+02 1.99563e+01 2.56903e+01 1.42222e+01 1.79352e+01 2.31404e+01 1.27299e+01
9.72800e+05 6.84800e+02 1.99563e+01 2.56903e+01 1.42222e+01 1.83401e+01 2.33822e+01 1.32980e+01
9.73440e+05 6.85600e+02 2.11180e+01 2.66661e+01 1.55699e+01 1.87330e+01 2.36684e+01 1.37977e+01
9.74080e+05 6.85800e+02 2.11555e+01 2.67334e+01 1.55777e+01 1.90967e+01 2.39951e+01 1.41984e+01
9.74720e+05 6.86200e+02 1.88161e+01 2.51255e+01 1.25068e+01 1.94157e+01 2.43530e+01 1.44784e+01
9.75360e+05 6.86800e+02 1.83954e+01 2.33973e+01 1.33936e+01 1.96791e+01 2.47259e+01 1.46324e+01
9.76000e+05 6.86800e+02 1.83954e+01 2.33973e+01 1.33936e+01 1.98825e+01 2.50920e+01 1.46731e+01
9.76640e+05 6.87600e+02 1.34912e+01 2.11912e+01 5.79132e+00 2.00291e+01 2.54282e+01 1.46300e+01
9.77280e+05 6.87800e+02 1.67646e+01 2.72157e+01 6.31357e+00 2.01282e+01 2.57151e+01 1.45413e+01
9.77920e+05 6.88200e+02 1.41298e+01 2.54383e+01 2.82134e+00 2.01921e+01 2.59386e+01 1.44456e+01
9.78560e+05 6.88800e+02 1.89532e+01 2.78625e+01 1.00440e+01 2.02314e+01 2.60892e+01 1.43736e+01
9.79200e+05 6.88800e+02 1.89532e+01 2.78625e+01 1.00440e+01 2.02505e+01 2.61586e+01 1.43424e+01
9.79840e+05 6.89600e+02 1.90334e+01 2.59032e+01 1.21637e+01 2.02458e+01 2.61407e+01 1.43508e+01
9.80480e+05 6.89800e+02 1.73132e+01 2.31375e+01 1.14888e+01 2.02072e+01 2.60358e+01 1.43786e+01
9.81120e+05 6.90200e+02 1.65828e+01 2.12488e+01 1.19168e+01 2.01244e+01 2.58557e+01 1.43930e+01
9.81760e+05 6.90800e+02 1.87325e+01 2.56196e+01 1.18454e+01 1.99926e+01 2.56245e+01 1.43607e+01
9.82400e+05 6.90800e+02 1.87325e+01 2.56196e+01 1.18454e+01 1.98167e+01 2.53729e+01 1.42605e+01
9.83040e+05 6.91600e+02 1.76516e+01 2.77037e+01 7.59951e+00 1.96103e+01 2.51299e+01 1.40908e+01
9.83680e+05 6.91800e+02 1.77158e+01 2.78300e+01 7.60154e+00 1.93910e+01 2.49152e+01 1.38668e+01
9.84320e+05 6.92200e+02 2.01380e+01 2.90972e+01 1.11788e+01 1.91745e+01 2.47365e+01 1.36125e+01
9.84960e+05 6.92800e+02 1.67197e+01 2.25220e+01 1.09173e+01 1.89724e+01 2.45936e+01 1.33511e+01
9.85600e+05 6.92800e+02 1.67197e+01 2.25220e+01 1.09173e+01 1.87907e+01 2.44823e+01 1.30991e+01
9.86240e+05 6.93600e+02 1.66398e+01 2.16194e+01 1.16602e+01 1.86318e+01 2.43999e+01 1.28636e+01
9.86880e+05 6.94000e+02 1.68800e+01 2.21847e+01 1.15753e+01 1.84950e+01 2.43458e+01 1.26443e+01
9.87520e+05 6.94400e+02 1.60819e+01 2.17637e+01 1.04002e+01 1.83790e+01 2.43213e+01 1.24366e+01
9.88160e+05 6.94800e+02 1.90707e+01 2.71625e+01 1.09790e+01 1.82806e+01 2.43245e+01 1.22367e+01
9.88800e+05 6.95000e+02 2.04343e+01 2.97739e+01 1.10947e+01 1.81949e+01 2.43457e+01 1.20441e+01
9.89440e+05 6.95800e+02 2.04914e+01 2.77447e+01 1.32382e+01 1.81139e+01 2.43635e+01 1.18642e+01
9.90080e+05 6.96000e+02 1.83951e+01 2.34501e+01 1.33400e+01 1.80275e+01 2.43482e+01 1.17068e+01
9.90720e+05 6.96400e+02 1.88135e+01 2.38267e+01 1.38002e+01 1.79287e+01 2.42751e+01 1.15822e+01
9.91360e+05 6.96800e+02 1.63649e+01 2.24837e+01 1.02461e+01 1.78173e+01 2.41379e+01 1.14968e+01
9.92000e+05 6.97000e+02 1.64523e+01 2.26346e+01 1.02700e+01 1.77037e+01 2.39562e+01 1.14513e+01
9.92640e+05 6.97800e+02 1.80609e+01 2.37274e+01 1.23943e+01 1.76055e+01 2.37684e+01 1.14426e+01
9.93280e+05 6.98000e+02 1.77415e+01 2.32715e+01 1.22115e+01 1.75412e+01 2.36158e+01 1.14666e+01
9.93920e+05 6.98400e+02 1.56552e+01 2.23950e+01 8.91546e+00 1.75228e+01 2.35257e+01 1.15200e+01
9.94560e+05 6.98800e+02 1.72924e+01 2.47903e+01 9.79443e+00 1.75508e+01 2.35023e+01 1.15992e+01
9.95200e+05 6.99000e+02 1.84679e+01 2.66487e+01 1.02870e+01 1.76140e+01 2.35280e+01 1.17000e+01
9.95840e+05 7.00000e+02 1.45467e+01 2.36714e+01 5.42205e+00 1.76945e+01 2.35718e+01 1.18171e+01
9.96480e+05 7.00200e+02 1.42065e+01 2.29446e+01 5.46833e+00 1.77734e+01 2.36019e+01 1.19450e+01
9.97120e+05 7.00400e+02 1.58752e+01 2.50023e+01 6.74814e+00 1.78361e+01 2.35977e+01 1.20744e+01
9.97760e+05 7.01000e+02 2.34360e+01 2.83335e+01 1.85385e+01 1.78729e+01 2.35571e+01 1.21887e+01
9.98400e+05 7.01200e+02 2.36982e+01 2.86363e+01 1.87602e+01 1.78777e+01 2.34952e+01 1.22602e+01
9.99040e+05 7.02000e+02 2.12332e+01 2.34718e+01 1.89947e+01 1.78440e+01 2.34345e+01 1.22535e+01
9.99680e+05 7.02200e+02 2.24772e+01 2.70083e+01 1.79460e+01 1.77659e+01 2.33927e+01 1.21391e+01
