8.32000e+05 2.44880e+03 2.63612e+02 2.86707e+02 2.40516e+02 2.27610e+02 2.55561e+02 1.99659e+02
8.32640e+05 2.45080e+03 2.61307e+02 2.71621e+02 2.50994e+02 2.27992e+02 2.55900e+02 2.00084e+02
8.33280e+05 2.45320e+03 2.55189e+02 2.79199e+02 2.31178e+02 2.28314e+02 2.56294e+02 2.00334e+02
8.33920e+05 2.45600e+03 2.16763e+02 3.15684e+02 1.17841e+02 2.28612e+02 2.56731e+02 2.00493e+02
8.34560e+05 2.45820e+03 2.70111e+02 2.83304e+02 2.56918e+02 2.28959e+02 2.57177e+02 2.00740e+02
8.35200e+05 2.46080e+03 1.67377e+02 2.51537e+02 8.32179e+01 2.29434e+02 2.57610e+02 2.01259e+02
8.35840e+05 2.46280e+03 2.59507e+02 2.81927e+02 2.37088e+02 2.30103e+02 2.58035e+02 2.02172e+02
8.36480e+05 2.46560e+03 2.57755e+02 2.74492e+02 2.41018e+02 2.31001e+02 2.58485e+02 2.03518e+02
8.37120e+05 2.46800e+03 2.34026e+02 2.83970e+02 1.84081e+02 2.32124e+02 2.58994e+02 2.05254e+02
8.37760e+05 2.46980e+03 2.07194e+02 2.61269e+02 1.53119e+02 2.33426e+02 2.59565e+02 2.07288e+02
8.38400e+05 2.47100e+03 2.09022e+02 2.64197e+02 1.53847e+02 2.34826e+02 2.60152e+02 2.09499e+02
8.39040e+05 2.47360e+03 2.59213e+02 2.79495e+02 2.38932e+02 2.36229e+02 2.60677e+02 2.11782e+02
8.39680e+05 2.47560e+03 2.33654e+02 2.43989e+02 2.23320e+02 2.37547e+02 2.61035e+02 2.14059e+02
8.40320e+05 2.47800e+03 2.60017e+02 2.83474e+02 2.36561e+02 2.38695e+02 2.61104e+02 2.16286e+02
8.40960e+05 2.47960e+03 1.46567e+02 3.09481e+02 -1.63471e+01 2.39590e+02 2.60736e+02 2.18444e+02
8.41600e+05 2.48240e+03 2.61281e+02 2.87939e+02 2.34624e+02 2.40154e+02 2.59795e+02 2.20512e+02
8.42240e+05 2.48460e+03 2.45011e+02 2.61859e+02 2.28164e+02 2.40337e+02 2.58220e+02 2.22454e+02
8.42880e+05 2.48640e+03 1.61971e+02 2.91107e+02 3.28361e+01 2.40148e+02 2.56094e+02 2.24202e+02
8.43520e+05 2.48840e+03 2.76656e+02 2.96891e+02 2.56422e+02 2.39639e+02 2.53660e+02 2.25618e+02
8.44160e+05 2.49080e+03 2.48510e+02 2.62664e+02 2.34356e+02 2.38895e+02 2.51278e+02 2.26511e+02
8.44800e+05 2.49280e+03 2.57013e+02 2.74462e+02 2.39564e+02 2.38011e+02 2.49280e+02 2.26741e+02
8.45440e+05 2.49460e+03 2.15398e+02 2.54514e+02 1.76282e+02 2.37076e+02 2.47819e+02 2.26333e+02
8.46080e+05 2.49680e+03 2.47877e+02 2.60586e+02 2.35169e+02 2.36164e+02 2.46860e+02 2.25468e+02
8.46720e+05 2.49900e+03 2.39168e+02 2.57847e+02 2.20490e+02 2.35330e+02 2.46310e+02 2.24350e+02
8.47360e+05 2.50060e+03 2.06697e+02 2.60071e+02 1.53323e+02 2.34622e+02 2.46104e+02 2.23139e+02
8.48000e+05 2.50260e+03 2.43979e+02 2.72783e+02 2.15176e+02 2.34081e+02 2.46174e+02 2.21988e+02
8.48640e+05 2.50420e+03 2.14103e+02 3.22404e+02 1.05802e+02 2.33731e+02 2.46395e+02 2.21067e+02
8.49280e+05 2.50640e+03 2.58551e+02 2.82026e+02 2.35076e+02 2.33563e+02 2.46601e+02 2.20525e+02
8.49920e+05 2.50880e+03 2.69552e+02 3.02683e+02 2.36421e+02 2.33532e+02 2.46643e+02 2.20422e+02
8.50560e+05 2.51140e+03 2.54506e+02 2.79756e+02 2.29256e+02 2.33563e+02 2.46428e+02 2.20698e+02
8.51200e+05 2.51380e+03 2.14932e+02 3.03964e+02 1.25900e+02 2.33565e+02 2.45936e+02 2.21195e+02
8.51840e+05 2.51620e+03 2.57109e+02 2.73880e+02 2.40338e+02 2.33456e+02 2.45203e+02 2.21709e+02
8.52480e+05 2.51880e+03 2.62074e+02 2.73575e+02 2.50572e+02 2.33188e+02 2.44315e+02 2.22061e+02
8.53120e+05 2.52100e+03 2.33781e+02 2.83566e+02 1.83996e+02 2.32775e+02 2.43425e+02 2.22126e+02
8.53760e+05 2.52300e+03 2.50443e+02 2.70531e+02 2.30355e+02 2.32295e+02 2.42772e+02 2.21817e+02
8.54400e+05 2.52520e+03 1.97318e+02 3.18479e+02 7.61562e+01 2.31857e+02 2.42623e+02 2.21091e+02
8.55040e+05 2.52740e+03 2.52800e+02 2.61328e+02 2.44273e+02 2.31569e+02 2.43126e+02 2.20011e+02
8.55680e+05 2.52900e+03 2.41333e+02 2.56148e+02 2.26517e+02 2.31500e+02 2.44218e+02 2.18783e+02
8.56320e+05 2.53140e+03 2.56118e+02 2.64488e+02 2.47748e+02 2.31665e+02 2.45680e+02 2.17650e+02
8.56960e+05 2.53360e+03 2.27182e+02 2.89991e+02 1.64373e+02 2.32023e+02 2.47267e+02 2.16780e+02
8.57600e+05 2.53540e+03 2.16395e+02 2.74235e+02 1.58555e+02 2.32506e+02 2.48790e+02 2.16223e+02
8.58240e+05 2.53760e+03 2.00617e+02 2.99299e+02 1.01935e+02 2.33042e+02 2.50153e+02 2.15932e+02
8.58880e+05 2.54020e+03 2.01661e+02 2.84869e+02 1.18453e+02 2.33572e+02 2.51338e+02 2.15807e+02
8.59520e+05 2.54200e+03 2.60291e+02 2.68812e+02 2.51770e+02 2.34057e+02 2.52381e+02 2.15732e+02
8.60160e+05 2.54440e+03 2.65914e+02 2.82854e+02 2.48973e+02 2.34472e+02 2.53343e+02 2.15601e+02
8.60800e+05 2.54720e+03 2.71258e+02 2.96494e+02 2.46022e+02 2.34801e+02 2.54266e+02 2.15336e+02
8.61440e+05 2.54940e+03 2.38651e+02 2.89794e+02 1.87508e+02 2.35025e+02 2.55143e+02 2.14906e+02
8.62080e+05 2.55180e+03 1.75956e+02 3.13179e+02 3.87329e+01 2.35125e+02 2.55926e+02 2.14323e+02
8.62720e+05 2.55380e+03 2.51411e+02 2.77184e+02 2.25637e+02 2.35100e+02 2.56552e+02 2.13648e+02
8.63360e+05 2.55580e+03 2.46186e+02 2.66352e+02 2.26020e+02 2.34986e+02 2.56997e+02 2.12975e+02
8.64000e+05 2.55800e+03 1.56918e+02 2.75993e+02 3.78419e+01 2.34857e+02 2.57303e+02 2.12411e+02
8.64640e+05 2.55960e+03 2.27034e+02 2.70102e+02 1.83966e+02 2.34788e+02 2.57559e+02 2.12016e+02
8.65280e+05 2.56200e+03 2.32286e+02 2.79284e+02 1.85288e+02 2.34811e+02 2.57860e+02 2.11762e+02
8.65920e+05 2.56440e+03 2.29701e+02 2.59852e+02 1.99550e+02 2.34893e+02 2.58262e+02 2.11523e+02
8.66560e+05 2.56600e+03 2.27111e+02 2.60825e+02 1.93397e+02 2.34917e+02 2.58756e+02 2.11077e+02
8.67200e+05 2.56780e+03 2.33711e+02 2.98099e+02 1.69322e+02 2.34709e+02 2.59266e+02 2.10153e+02
8.67840e+05 2.57040e+03 2.26210e+02 2.76762e+02 1.75658e+02 2.34100e+02 2.59682e+02 2.08519e+02
8.68480e+05 2.57200e+03 2.40079e+02 2.97074e+02 1.83083e+02 2.32999e+02 2.59895e+02 2.06104e+02
8.69120e+05 2.57420e+03 2.04942e+02 2.85503e+02 1.24381e+02 2.31425e+02 2.59779e+02 2.03071e+02
8.69760e+05 2.57660e+03 2.60431e+02 2.74886e+02 2.45976e+02 2.29491e+02 2.59176e+02 1.99806e+02
8.70400e+05 2.57920e+03 2.64846e+02 2.87777e+02 2.41915e+02 2.27374e+02 2.57917e+02 1.96831e+02
8.71040e+05 2.58120e+03 2.14571e+02 3.14413e+02 1.14729e+02 2.25271e+02 2.55891e+02 1.94651e+02
8.71680e+05 2.58360e+03 2.23172e+02 3.31508e+02 1.14837e+02 2.23385e+02 2.53135e+02 1.93636e+02
8.72320e+05 2.58600e+03 2.37221e+02 2.98399e+02 1.76044e+02 2.21900e+02 2.49870e+02 1.93930e+02
8.72960e+05 2.58780e+03 2.01449e+02 2.47179e+02 1.55719e+02 2.20976e+02 2.46500e+02 1.95451e+02
8.73600e+05 2.59020e+03 2.55980e+02 2.77105e+02 2.34855e+02 2.20720e+02 2.43507e+02 1.97933e+02
8.74240e+05 2.59260e+03 2.44024e+02 2.77453e+02 2.10595e+02 2.21161e+02 2.41291e+02 2.01031e+02
8.74880e+05 2.59480e+03 2.48948e+02 2.59932e+02 2.37964e+02 2.22222e+02 2.40020e+02 2.04425e+02
8.75520e+05 2.59760e+03 1.95952e+02 2.81191e+02 1.10713e+02 2.23733e+02 2.39642e+02 2.07825e+02
8.76160e+05 2.59980e+03 2.14590e+02 3.16038e+02 1.13142e+02 2.25476e+02 2.40074e+02 2.10877e+02
8.76800e+05 2.60240e+03 2.39234e+02 2.63264e+02 2.15204e+02 2.27250e+02 2.41364e+02 2.13137e+02
8.77440e+05 2.60460e+03 2.30348e+02 2.85889e+02 1.74807e+02 2.28920e+02 2.43545e+02 2.14296e+02
8.78080e+05 2.60700e+03 2.27085e+02 2.80343e+02 1.73826e+02 2.30424e+02 2.46371e+02 2.14477e+02
8.78720e+05 2.60920e+03 2.23937e+02 2.70353e+02 1.77520e+02 2.31755e+02 2.49371e+02 2.14139e+02
8.79360e+05 2.61160e+03 2.61096e+02 2.86135e+02 2.36057e+02 2.32922e+02 2.52096e+02 2.13748e+02
8.80000e+05 2.61360e+03 2.44730e+02 2.59621e+02 2.29838e+02 2.33922e+02 2.54266e+02 2.13578e+02
8.80640e+05 2.61580e+03 1.59682e+02 3.33288e+02 -1.39241e+01 2.34711e+02 2.55758e+02 2.13665e+02
8.81280e+05 2.61820e+03 2.34081e+02 2.58553e+02 2.09609e+02 2.35209e+02 2.56546e+02 2.13871e+02
8.81920e+05 2.62040e+03 2.63860e+02 2.82296e+02 2.45425e+02 2.35323e+02 2.56665e+02 2.13980e+02
8.82560e+05 2.62300e+03 2.59324e+02 2.73511e+02 2.45137e+02 2.35008e+02 2.56226e+02 2.13790e+02
8.83200e+05 2.62560e+03 2.52076e+02 2.76986e+02 2.27167e+02 2.34299e+02 2.55424e+02 2.13174e+02
8.83840e+05 2.62800e+03 2.55910e+02 2.68975e+02 2.42845e+02 2.33309e+02 2.54496e+02 2.12122e+02
8.84480e+05 2.63040e+03 2.46954e+02 2.72377e+02 2.21532e+02 2.32207e+02 2.53641e+02 2.10773e+02
8.85120e+05 2.63320e+03 2.04542e+02 2.84739e+02 1.24344e+02 2.31186e+02 2.52974e+02 2.09398e+02
8.85760e+05 2.63480e+03 1.86115e+02 3.26868e+02 4.53613e+01 2.30435e+02 2.52549e+02 2.08320e+02
8.86400e+05 2.63760e+03 2.19335e+02 3.01130e+02 1.37539e+02 2.30104e+02 2.52395e+02 2.07812e+02
8.87040e+05 2.64000e+03 2.50716e+02 2.68766e+02 2.32667e+02 2.30271e+02 2.52507e+02 2.08036e+02
8.87680e+05 2.64200e+03 2.65332e+02 2.90925e+02 2.39740e+02 2.30908e+02 2.52804e+02 2.09012e+02
8.88320e+05 2.64460e+03 2.64216e+02 2.73797e+02 2.54635e+02 2.31864e+02 2.53120e+02 2.10607e+02
8.88960e+05 2.64680e+03 2.43587e+02 2.85117e+02 2.02056e+02 2.32911e+02 2.53243e+02 2.12578e+02
8.89600e+05 2.64860e+03 2.49861e+02 2.69970e+02 2.29752e+02 2.33820e+02 2.52983e+02 2.14658e+02
8.90240e+05 2.65080e+03 1.88289e+02 3.40672e+02 3.59058e+01 2.34449e+02 2.52262e+02 2.16635e+02
8.90880e+05 2.65320e+03 2.43763e+02 2.71634e+02 2.15891e+02 2.34779e+02 2.51169e+02 2.18389e+02
8.91520e+05 2.65560e+03 2.56934e+02 2.76046e+02 2.37821e+02 2.34907e+02 2.49947e+02 2.19866e+02
8.92160e+05 2.65820e+03 2.51788e+02 2.85685e+02 2.17890e+02 2.34985e+02 2.48895e+02 2.21074e+02
8.92800e+05 2.66020e+03 2.61759e+02 2.81363e+02 2.42155e+02 2.35145e+02 2.48251e+02 2.22040e+02
8.93440e+05 2.66240e+03 1.69358e+02 2.67464e+02 7.12523e+01 2.35447e+02 2.48144e+02 2.22750e+02
8.94080e+05 2.66440e+03 2.10633e+02 2.96188e+02 1.25078e+02 2.35875e+02 2.48625e+02 2.23125e+02
8.94720e+05 2.66680e+03 2.54878e+02 2.72276e+02 2.37479e+02 2.36379e+02 2.49667e+02 2.23091e+02
8.95360e+05 2.66900e+03 2.68250e+02 2.91332e+02 2.45168e+02 2.36924e+02 2.51168e+02 2.22679e+02
8.96000e+05 2.67140e+03 2.55205e+02 2.78403e+02 2.32008e+02 2.37499e+02 2.52929e+02 2.22069e+02
8.96640e+05 2.67420e+03 2.39437e+02 2.81727e+02 1.97147e+02 2.38106e+02 2.54690e+02 2.21521e+02
8.97280e+05 2.67580e+03 2.06176e+02 2.85764e+02 1.26588e+02 2.38732e+02 2.56177e+02 2.21287e+02
8.97920e+05 2.67800e+03 2.49284e+02 2.85742e+02 2.12827e+02 2.39355e+02 2.57192e+02 2.21517e+02
8.98560e+05 2.68020e+03 2.58014e+02 2.80274e+02 2.35753e+02 2.39950e+02 2.57700e+02 2.22200e+02
8.99200e+05 2.68260e+03 2.28055e+02 2.93063e+02 1.63046e+02 2.40508e+02 2.57854e+02 2.23162e+02
8.99840e+05 2.68440e+03 2.19406e+02 2.86396e+02 1.52416e+02 2.41031e+02 2.57938e+02 2.24125e+02
9.00480e+05 2.68680e+03 2.49685e+02 2.80021e+02 2.19348e+02 2.41521e+02 2.58208e+02 2.24834e+02
9.01120e+05 2.68920e+03 2.58973e+02 2.84151e+02 2.33794e+02 2.41964e+02 2.58747e+02 2.25181e+02
9.01760e+05 2.69180e+03 2.59009e+02 2.73950e+02 2.44069e+02 2.42327e+02 2.59431e+02 2.25222e+02
9.02400e+05 2.69380e+03 2.11259e+02 2.87133e+02 1.35385e+02 2.42559e+02 2.60027e+02 2.25091e+02
9.03040e+05 2.69560e+03 2.34023e+02 3.04672e+02 1.63373e+02 2.42614e+02 2.60319e+02 2.24910e+02
9.03680e+05 2.69800e+03 2.28828e+02 3.22956e+02 1.34701e+02 2.42483e+02 2.60215e+02 2.24752e+02
9.04320e+05 2.70060e+03 2.64488e+02 2.87408e+02 2.41568e+02 2.42210e+02 2.59776e+02 2.24645e+02
9.04960e+05 2.70340e+03 2.46456e+02 2.92922e+02 1.99990e+02 2.41879e+02 2.59176e+02 2.24583e+02
9.05600e+05 2.70500e+03 2.37450e+02 2.78308e+02 1.96592e+02 2.41573e+02 2.58622e+02 2.24523e+02
9.06240e+05 2.70740e+03 2.51387e+02 2.89887e+02 2.12887e+02 2.41343e+02 2.58287e+02 2.24399e+02
9.06880e+05 2.70920e+03 2.63509e+02 2.80341e+02 2.46677e+02 2.41214e+02 2.58257e+02 2.24171e+02
9.07520e+05 2.71100e+03 2.09113e+02 2.60027e+02 1.58199e+02 2.41204e+02 2.58527e+02 2.23880e+02
9.08160e+05 2.71260e+03 1.89113e+02 2.76954e+02 1.01273e+02 2.41329e+02 2.59001e+02 2.23657e+02
9.08800e+05 2.71500e+03 2.46417e+02 2.73407e+02 2.19428e+02 2.41602e+02 2.59514e+02 2.23690e+02
9.09440e+05 2.71800e+03 2.50563e+02 2.67574e+02 2.33551e+02 2.42017e+02 2.59884e+02 2.24150e+02
9.10080e+05 2.72040e+03 2.53058e+02 2.70779e+02 2.35336e+02 2.42529e+02 2.59944e+02 2.25115e+02
9.10720e+05 2.72300e+03 2.50975e+02 2.67759e+02 2.34191e+02 2.43041e+02 2.59559e+02 2.26522e+02
9.11360e+05 2.72520e+03 1.78632e+02 2.86598e+02 7.06656e+01 2.43412e+02 2.58645e+02 2.28180e+02
9.12000e+05 2.72780e+03 2.65059e+02 2.82864e+02 2.47253e+02 2.43514e+02 2.57207e+02 2.29822e+02
9.12640e+05 2.72980e+03 2.43583e+02 3.07470e+02 1.79697e+02 2.43283e+02 2.55384e+02 2.31182e+02
9.13280e+05 2.73200e+03 2.55318e+02 2.69895e+02 2.40741e+02 2.42742e+02 2.53420e+02 2.32065e+02
9.13920e+05 2.73420e+03 2.53102e+02 2.65588e+02 2.40616e+02 2.41972e+02 2.51519e+02 2.32425e+02
9.14560e+05 2.73640e+03 2.78041e+02 3.01048e+02 2.55034e+02 2.41062e+02 2.49716e+02 2.32408e+02
9.15200e+05 2.73900e+03 2.59485e+02 3.00324e+02 2.18646e+02 2.40082e+02 2.47913e+02 2.32252e+02
9.15840e+05 2.74120e+03 2.34363e+02 2.74569e+02 1.94158e+02 2.39091e+02 2.46125e+02 2.32057e+02
9.16480e+05 2.74380e+03 2.12978e+02 3.26443e+02 9.95123e+01 2.38151e+02 2.44695e+02 2.31608e+02
9.17120e+05 2.74620e+03 2.49540e+02 2.76784e+02 2.22295e+02 2.37351e+02 2.44199e+02 2.30504e+02
9.17760e+05 2.74860e+03 2.61196e+02 2.86318e+02 2.36073e+02 2.36796e+02 2.44887e+02 2.28705e+02
9.18400e+05 2.75020e+03 2.29321e+02 2.86864e+02 1.71778e+02 2.36591e+02 2.46476e+02 2.26705e+02
9.19040e+05 2.75260e+03 2.32461e+02 2.93543e+02 1.71380e+02 2.36802e+02 2.48558e+02 2.25046e+02
9.19680e+05 2.75420e+03 1.34465e+02 3.10101e+02 -4.11705e+01 2.37436e+02 2.50808e+02 2.24065e+02
9.20320e+05 2.75700e+03 2.55623e+02 2.71243e+02 2.40003e+02 2.38438e+02 2.52984e+02 2.23893e+02
9.20960e+05 2.75920e+03 2.21253e+02 2.88409e+02 1.54097e+02 2.39698e+02 2.54905e+02 2.24492e+02
9.21600e+05 2.76140e+03 1.64635e+02 2.69614e+02 5.96566e+01 2.41059e+02 2.56426e+02 2.25692e+02
9.22240e+05 2.76380e+03 2.64293e+02 2.89243e+02 2.39344e+02 2.42321e+02 2.57425e+02 2.27217e+02
9.22880e+05 2.76620e+03 2.54672e+02 2.67992e+02 2.41352e+02 2.43269e+02 2.57812e+02 2.28726e+02
9.23520e+05 2.76900e+03 2.56375e+02 2.69960e+02 2.42791e+02 2.43722e+02 2.57566e+02 2.29879e+02
9.24160e+05 2.77140e+03 2.54807e+02 2.75869e+02 2.33744e+02 2.43586e+02 2.56772e+02 2.30400e+02
9.24800e+05 2.77360e+03 2.56211e+02 2.64890e+02 2.47531e+02 2.42879e+02 2.55631e+02 2.30127e+02
9.25440e+05 2.77600e+03 2.43148e+02 2.83567e+02 2.02728e+02 2.41730e+02 2.54402e+02 2.29059e+02
9.26080e+05 2.77860e+03 2.67227e+02 2.78058e+02 2.56396e+02 2.40356e+02 2.53307e+02 2.27404e+02
9.26720e+05 2.78100e+03 2.69383e+02 2.76534e+02 2.62232e+02 2.39011e+02 2.52481e+02 2.25541e+02
9.27360e+05 2.78340e+03 1.25181e+02 2.91388e+02 -4.10271e+01 2.37939e+02 2.51979e+02 2.23899e+02
9.28000e+05 2.78600e+03 2.58549e+02 2.69957e+02 2.47141e+02 2.37317e+02 2.51817e+02 2.22818e+02
9.28640e+05 2.78760e+03 2.48173e+02 2.84217e+02 2.12129e+02 2.37222e+02 2.51972e+02 2.22472e+02
9.29280e+05 2.79000e+03 2.59198e+02 2.78063e+02 2.40332e+02 2.37612e+02 2.52385e+02 2.22840e+02
9.29920e+05 2.79300e+03 2.65801e+02 2.78413e+02 2.53189e+02 2.38333e+02 2.52981e+02 2.23685e+02
9.30560e+05 2.79560e+03 2.58204e+02 2.66191e+02 2.50217e+02 2.39136e+02 2.53680e+02 2.24593e+02
9.31200e+05 2.79800e+03 2.37031e+02 2.84010e+02 1.90052e+02 2.39756e+02 2.54404e+02 2.25107e+02
9.31840e+05 2.79980e+03 2.26684e+02 2.80499e+02 1.72869e+02 2.39990e+02 2.55069e+02 2.24911e+02
9.32480e+05 2.80240e+03 2.47688e+02 2.60322e+02 2.35055e+02 2.39779e+02 2.55593e+02 2.23965e+02
9.33120e+05 2.80480e+03 2.57391e+02 2.82101e+02 2.32681e+02 2.39213e+02 2.55934e+02 2.22491e+02
9.33760e+05 2.80740e+03 2.73992e+02 2.87270e+02 2.60714e+02 2.38486e+02 2.56108e+02 2.20864e+02
9.34400e+05 2.80960e+03 2.55759e+02 2.80599e+02 2.30920e+02 2.37811e+02 2.56171e+02 2.19451e+02
9.35040e+05 2.81200e+03 2.61721e+02 2.77991e+02 2.45452e+02 2.37336e+02 2.56181e+02 2.18491e+02
9.35680e+05 2.81420e+03 2.55791e+02 2.63282e+02 2.48300e+02 2.37124e+02 2.56171e+02 2.18076e+02
9.36320e+05 2.81680e+03 2.55514e+02 2.97755e+02 2.13273e+02 2.37172e+02 2.56149e+02 2.18195e+02
9.36960e+05 2.81880e+03 2.39071e+02 3.00202e+02 1.77940e+02 2.37465e+02 2.56132e+02 2.18798e+02
9.37600e+05 2.82060e+03 2.28876e+02 2.83465e+02 1.74287e+02 2.37997e+02 2.56166e+02 2.19827e+02
9.38240e+05 2.82280e+03 2.51860e+02 2.68633e+02 2.35088e+02 2.38767e+02 2.56325e+02 2.21210e+02
9.38880e+05 2.82460e+03 2.54014e+02 2.81383e+02 2.26645e+02 2.39763e+02 2.56681e+02 2.22845e+02
9.39520e+05 2.82720e+03 2.55874e+02 2.78156e+02 2.33592e+02 2.40946e+02 2.57284e+02 2.24607e+02
9.40160e+05 2.82920e+03 2.73268e+02 2.82886e+02 2.63650e+02 2.42243e+02 2.58125e+02 2.26360e+02
9.40800e+05 2.83200e+03 2.58601e+02 2.82423e+02 2.34779e+02 2.43548e+02 2.59106e+02 2.27989e+02
9.41440e+05 2.83380e+03 2.42907e+02 2.70835e+02 2.14979e+02 2.44744e+02 2.60054e+02 2.29434e+02
9.42080e+05 2.83620e+03 2.58774e+02 2.98111e+02 2.19436e+02 2.45740e+02 2.60800e+02 2.30681e+02
9.42720e+05 2.83840e+03 2.51605e+02 2.94591e+02 2.08618e+02 2.46502e+02 2.61261e+02 2.31744e+02
9.43360e+05 2.84060e+03 2.57665e+02 2.67917e+02 2.47412e+02 2.47055e+02 2.61475e+02 2.32634e+02
9.44000e+05 2.84320e+03 2.67687e+02 2.88463e+02 2.46912e+02 2.47457e+02 2.61553e+02 2.33361e+02
9.44640e+05 2.84580e+03 2.10084e+02 3.09668e+02 1.10500e+02 2.47763e+02 2.61591e+02 2.33935e+02
9.45280e+05 2.84840e+03 2.55537e+02 2.83889e+02 2.27186e+02 2.47987e+02 2.61602e+02 2.34372e+02
9.45920e+05 2.85080e+03 2.59559e+02 2.73606e+02 2.45513e+02 2.48104e+02 2.61507e+02 2.34701e+02
9.46560e+05 2.85300e+03 2.30784e+02 2.78209e+02 1.83359e+02 2.48068e+02 2.61181e+02 2.34955e+02
9.47200e+05 2.85460e+03 2.36322e+02 2.77414e+02 1.95231e+02 2.47836e+02 2.60525e+02 2.35147e+02
9.47840e+05 2.85660e+03 2.55355e+02 2.82719e+02 2.27991e+02 2.47390e+02 2.59530e+02 2.35250e+02
9.48480e+05 2.85880e+03 2.43051e+02 2.81847e+02 2.04254e+02 2.46746e+02 2.58297e+02 2.35195e+02
9.49120e+05 2.86100e+03 2.47863e+02 2.77239e+02 2.18486e+02 2.45950e+02 2.56986e+02 2.34915e+02
9.49760e+05 2.86300e+03 2.61853e+02 2.87654e+02 2.36051e+02 2.45054e+02 2.55729e+02 2.34380e+02
9.50400e+05 2.86540e+03 2.74998e+02 3.05187e+02 2.44810e+02 2.44109e+02 2.54598e+02 2.33619e+02
9.51040e+05 2.86740e+03 1.74011e+02 3.53692e+02 -5.67107e+00 2.43158e+02 2.53630e+02 2.32686e+02
9.51680e+05 2.87000e+03 2.66421e+02 2.84979e+02 2.47863e+02 2.42250e+02 2.52861e+02 2.31639e+02
9.52320e+05 2.87280e+03 2.24766e+02 3.14054e+02 1.35479e+02 2.41441e+02 2.52334e+02 2.30549e+02
9.52960e+05 2.87520e+03 2.46842e+02 2.59572e+02 2.34112e+02 2.40794e+02 2.52059e+02 2.29529e+02
9.53600e+05 2.87720e+03 2.30111e+02 2.72099e+02 1.88122e+02 2.40345e+02 2.51975e+02 2.28714e+02
9.54240e+05 2.87900e+03 2.31598e+02 2.78039e+02 1.85157e+02 2.40083e+02 2.51982e+02 2.28183e+02
9.54880e+05 2.88160e+03 2.53396e+02 2.76632e+02 2.30161e+02 2.39953e+02 2.52020e+02 2.27887e+02
9.55520e+05 2.88380e+03 2.51324e+02 2.68053e+02 2.34595e+02 2.39888e+02 2.52152e+02 2.27624e+02
9.56160e+05 2.88640e+03 2.30975e+02 2.65730e+02 1.96220e+02 2.39835e+02 2.52539e+02 2.27131e+02
9.56800e+05 2.88860e+03 2.08428e+02 2.72822e+02 1.44034e+02 2.39779e+02 2.53288e+02 2.26270e+02
9.57440e+05 2.89060e+03 2.48526e+02 3.16178e+02 1.80875e+02 2.39736e+02 2.54309e+02 2.25163e+02
9.58080e+05 2.89280e+03 2.33934e+02 2.79620e+02 1.88249e+02 2.39748e+02 2.55357e+02 2.24139e+02
9.58720e+05 2.89420e+03 2.26977e+02 2.76279e+02 1.77676e+02 2.39860e+02 2.56184e+02 2.23537e+02
9.59360e+05 2.89640e+03 2.14616e+02 2.88691e+02 1.40541e+02 2.40100e+02 2.56645e+02 2.23555e+02
9.60000e+05 2.89840e+03 2.32307e+02 3.00070e+02 1.64543e+02 2.40450e+02 2.56703e+02 2.24198e+02
9.60640e+05 2.90100e+03 2.62244e+02 2.86694e+02 2.37794e+02 2.40855e+02 2.56416e+02 2.25295e+02
9.61280e+05 2.90260e+03 2.38855e+02 2.78096e+02 1.99614e+02 2.41231e+02 2.55926e+02 2.26535e+02
9.61920e+05 2.90440e+03 2.61105e+02 2.83206e+02 2.39003e+02 2.41483e+02 2.55459e+02 2.27507e+02
9.62560e+05 2.90680e+03 2.29084e+02 2.85300e+02 1.72867e+02 2.41530e+02 2.55274e+02 2.27787e+02
9.63200e+05 2.90860e+03 2.40871e+02 3.00633e+02 1.81110e+02 2.41335e+02 2.55523e+02 2.27147e+02
9.63840e+05 2.91120e+03 2.55682e+02 2.77223e+02 2.34141e+02 2.40922e+02 2.56130e+02 2.25714e+02
9.64480e+05 2.91340e+03 2.65648e+02 2.87730e+02 2.43566e+02 2.40376e+02 2.56842e+02 2.23910e+02
9.65120e+05 2.91580e+03 2.63534e+02 2.79516e+02 2.47553e+02 2.39807e+02 2.57394e+02 2.22220e+02
9.65760e+05 2.91880e+03 2.10488e+02 3.05390e+02 1.15585e+02 2.39319e+02 2.57618e+02 2.21020e+02
9.66400e+05 2.92120e+03 2.67651e+02 2.85312e+02 2.49990e+02 2.38985e+02 2.57466e+02 2.20505e+02
9.67040e+05 2.92380e+03 2.59405e+02 2.83862e+02 2.34948e+02 2.38851e+02 2.56978e+02 2.20725e+02
9.67680e+05 2.92580e+03 2.72647e+02 2.82849e+02 2.62445e+02 2.38945e+02 2.56260e+02 2.21629e+02
9.68320e+05 2.92820e+03 2.55402e+02 2.64050e+02 2.46754e+02 2.39275e+02 2.55449e+02 2.23102e+02
9.68960e+05 2.93080e+03 2.70369e+02 2.85702e+02 2.55037e+02 2.39835e+02 2.54689e+02 2.24980e+02
9.69600e+05 2.93340e+03 2.67873e+02 2.90690e+02 2.45056e+02 2.40598e+02 2.54106e+02 2.27090e+02
9.70240e+05 2.93620e+03 2.23457e+02 3.09473e+02 1.37442e+02 2.41540e+02 2.53801e+02 2.29279e+02
9.70880e+05 2.93800e+03 2.61640e+02 2.78415e+02 2.44865e+02 2.42639e+02 2.53833e+02 2.31445e+02
