9.63200e+05 6.62200e+02 2.21471e+01 2.92611e+01 1.50330e+01 2.43212e+01 2.81721e+01 2.04704e+01
9.63840e+05 6.62600e+02 2.52586e+01 3.19913e+01 1.85259e+01 2.44277e+01 2.83704e+01 2.04850e+01
9.64480e+05 6.63200e+02 2.48897e+01 2.84403e+01 2.13392e+01 2.45238e+01 2.85898e+01 2.04578e+01
9.65120e+05 6.63400e+02 2.36798e+01 2.66576e+01 2.07021e+01 2.46068e+01 2.88084e+01 2.04051e+01
9.65760e+05 6.64000e+02 2.48756e+01 2.90107e+01 2.07406e+01 2.46695e+01 2.89962e+01 2.03428e+01
9.66400e+05 6.64200e+02 2.48399e+01 2.89882e+01 2.06915e+01 2.47027e+01 2.91241e+01 2.02812e+01
9.67040e+05 6.64600e+02 2.27015e+01 2.82833e+01 1.71197e+01 2.46991e+01 2.91748e+01 2.02233e+01
9.67680e+05 6.65200e+02 2.37019e+01 2.92495e+01 1.81544e+01 2.46577e+01 2.91474e+01 2.01680e+01
9.68320e+05 6.65600e+02 2.46093e+01 3.12199e+01 1.79987e+01 2.45849e+01 2.90526e+01 2.01173e+01
9.68960e+05 6.66200e+02 2.92005e+01 3.33027e+01 2.50984e+01 2.44930e+01 2.89062e+01 2.00798e+01
9.69600e+05 6.66400e+02 2.79214e+01 3.27230e+01 2.31198e+01 2.43966e+01 2.87225e+01 2.00707e+01
9.70240e+05 6.66800e+02 2.79575e+01 3.30805e+01 2.28344e+01 2.43085e+01 2.85110e+01 2.01061e+01
9.70880e+05 6.67400e+02 2.74944e+01 3.29829e+01 2.20059e+01 2.42363e+01 2.82768e+01 2.01958e+01
9.71520e+05 6.67600e+02 2.74457e+01 3.29061e+01 2.19852e+01 2.41819e+01 2.80229e+01 2.03409e+01
9.72160e+05 6.68200e+02 2.39551e+01 2.92432e+01 1.86670e+01 2.41460e+01 2.77564e+01 2.05355e+01
9.72800e+05 6.68400e+02 2.39140e+01 2.92241e+01 1.86038e+01 2.41325e+01 2.74927e+01 2.07723e+01
9.73440e+05 6.68800e+02 1.92431e+01 2.39168e+01 1.45693e+01 2.41503e+01 2.72559e+01 2.10447e+01
9.74080e+05 6.69400e+02 2.12931e+01 2.60512e+01 1.65350e+01 2.42102e+01 2.70737e+01 2.13467e+01
9.74720e+05 6.69600e+02 2.18472e+01 2.70207e+01 1.66736e+01 2.43197e+01 2.69703e+01 2.16691e+01
9.75360e+05 6.70400e+02 2.69792e+01 3.10073e+01 2.29510e+01 2.44771e+01 2.69609e+01 2.19933e+01
9.76000e+05 6.70800e+02 2.78259e+01 3.14296e+01 2.42222e+01 2.46686e+01 2.70493e+01 2.22879e+01
9.76640e+05 6.71000e+02 2.88419e+01 3.26869e+01 2.49968e+01 2.48681e+01 2.72217e+01 2.25146e+01
9.77280e+05 6.71800e+02 2.40892e+01 2.93751e+01 1.88034e+01 2.50418e+01 2.74378e+01 2.26458e+01
9.77920e+05 6.72000e+02 2.35135e+01 2.80340e+01 1.89930e+01 2.51552e+01 2.76310e+01 2.26794e+01
9.78560e+05 6.72600e+02 2.71171e+01 3.05766e+01 2.36577e+01 2.51834e+01 2.77296e+01 2.26372e+01
9.79200e+05 6.72800e+02 2.72466e+01 3.05471e+01 2.39462e+01 2.51200e+01 2.76902e+01 2.25498e+01
9.79840e+05 6.73000e+02 2.74231e+01 3.08280e+01 2.40181e+01 2.49798e+01 2.75174e+01 2.24422e+01
9.80480e+05 6.73800e+02 2.21260e+01 2.96868e+01 1.45652e+01 2.47938e+01 2.72584e+01 2.23292e+01
9.81120e+05 6.74000e+02 2.03627e+01 2.68952e+01 1.38302e+01 2.45989e+01 2.69801e+01 2.22177e+01
9.81760e+05 6.74600e+02 2.56974e+01 2.92838e+01 2.21110e+01 2.44289e+01 2.67429e+01 2.21149e+01
9.82400e+05 6.74800e+02 2.51729e+01 2.87472e+01 2.15986e+01 2.43082e+01 2.65844e+01 2.20321e+01
9.83040e+05 6.75000e+02 2.70640e+01 3.03943e+01 2.37336e+01 2.42489e+01 2.65182e+01 2.19797e+01
9.83680e+05 6.75800e+02 2.68477e+01 3.16732e+01 2.20223e+01 2.42478e+01 2.65376e+01 2.19579e+01
9.84320e+05 6.76000e+02 2.61052e+01 3.06011e+01 2.16092e+01 2.42889e+01 2.66208e+01 2.19570e+01
9.84960e+05 6.76600e+02 2.54195e+01 2.97139e+01 2.11252e+01 2.43497e+01 2.67350e+01 2.19645e+01
9.85600e+05 6.76800e+02 2.71868e+01 2.96274e+01 2.47462e+01 2.44107e+01 2.68483e+01 2.19730e+01
9.86240e+05 6.77000e+02 2.71648e+01 2.96103e+01 2.47194e+01 2.44614e+01 2.69404e+01 2.19824e+01
9.86880e+05 6.77800e+02 2.12796e+01 2.53074e+01 1.72518e+01 2.45036e+01 2.70077e+01 2.19995e+01
9.87520e+05 6.78000e+02 2.26701e+01 2.88902e+01 1.64499e+01 2.45473e+01 2.70577e+01 2.20369e+01
9.88160e+05 6.78600e+02 2.56684e+01 3.18344e+01 1.95024e+01 2.46053e+01 2.71009e+01 2.21097e+01
9.88800e+05 6.78800e+02 2.59127e+01 3.19127e+01 1.99127e+01 2.46872e+01 2.71441e+01 2.22303e+01
9.89440e+05 6.79000e+02 2.47380e+01 2.95984e+01 1.98776e+01 2.47949e+01 2.71883e+01 2.24014e+01
9.90080e+05 6.79800e+02 2.48475e+01 2.84722e+01 2.12228e+01 2.49195e+01 2.72295e+01 2.26096e+01
9.90720e+05 6.80000e+02 2.38322e+01 2.72318e+01 2.04326e+01 2.50438e+01 2.72607e+01 2.28268e+01
9.91360e+05 6.80600e+02 2.62786e+01 3.16210e+01 2.09363e+01 2.51476e+01 2.72785e+01 2.30167e+01
9.92000e+05 6.80800e+02 2.80898e+01 3.13459e+01 2.48336e+01 2.52159e+01 2.72888e+01 2.31430e+01
9.92640e+05 6.81000e+02 2.95039e+01 3.12416e+01 2.77661e+01 2.52427e+01 2.73081e+01 2.31773e+01
9.93280e+05 6.81800e+02 2.82728e+01 3.23909e+01 2.41547e+01 2.52317e+01 2.73551e+01 2.31083e+01
9.93920e+05 6.82000e+02 2.69372e+01 3.14552e+01 2.24191e+01 2.51934e+01 2.74360e+01 2.29507e+01
9.94560e+05 6.82600e+02 2.56845e+01 2.95732e+01 2.17959e+01 2.51425e+01 2.75381e+01 2.27469e+01
9.95200e+05 6.82800e+02 2.53544e+01 2.91951e+01 2.15137e+01 2.50965e+01 2.76390e+01 2.25539e+01
9.95840e+05 6.83000e+02 2.50150e+01 2.91173e+01 2.09127e+01 2.50740e+01 2.77226e+01 2.24253e+01
9.96480e+05 6.84000e+02 2.37818e+01 3.06422e+01 1.69214e+01 2.50920e+01 2.77879e+01 2.23961e+01
9.97120e+05 6.84200e+02 2.44975e+01 3.12448e+01 1.77501e+01 2.51615e+01 2.78475e+01 2.24756e+01
9.97760e+05 6.84800e+02 2.75848e+01 3.02581e+01 2.49116e+01 2.52837e+01 2.79184e+01 2.26490e+01
9.98400e+05 6.85000e+02 2.76639e+01 3.02979e+01 2.50300e+01 2.54480e+01 2.80113e+01 2.28847e+01
9.99040e+05 6.85200e+02 2.83183e+01 3.05484e+01 2.60882e+01 2.56329e+01 2.81252e+01 2.31407e+01
9.99680e+05 6.86200e+02 2.52937e+01 2.82651e+01 2.23223e+01 2.58107e+01 2.82487e+01 2.33727e+01
