8.25600e+05 1.16360e+03 6.66025e+01 1.01894e+02 3.13107e+01 6.44715e+01 7.69935e+01 5.19495e+01
8.26240e+05 1.16420e+03 8.59877e+01 1.01022e+02 7.09532e+01 6.43167e+01 7.63625e+01 5.22709e+01
8.26880e+05 1.16520e+03 3.87867e+01 8.15965e+01 -4.02318e+00 6.41570e+01 7.55729e+01 5.27411e+01
8.27520e+05 1.16560e+03 5.06393e+01 1.05596e+02 -4.31758e+00 6.40618e+01 7.47692e+01 5.33545e+01
8.28160e+05 1.16660e+03 8.89431e+01 1.31293e+02 4.65936e+01 6.40819e+01 7.41309e+01 5.40329e+01
8.28800e+05 1.16720e+03 7.40248e+01 1.21364e+02 2.66860e+01 6.42342e+01 7.38568e+01 5.46116e+01
8.29440e+05 1.16800e+03 6.76520e+01 8.41628e+01 5.11412e+01 6.45018e+01 7.41099e+01 5.48936e+01
8.30080e+05 1.16860e+03 3.78295e+01 1.13220e+02 -3.75610e+01 6.48388e+01 7.49154e+01 5.47621e+01
8.30720e+05 1.16940e+03 3.25189e+01 8.45408e+01 -1.95029e+01 6.51850e+01 7.61361e+01 5.42339e+01
8.31360e+05 1.17000e+03 6.28934e+01 1.13586e+02 1.22006e+01 6.54862e+01 7.75742e+01 5.33982e+01
8.32000e+05 1.17040e+03 9.68635e+01 1.26601e+02 6.71265e+01 6.57055e+01 7.90693e+01 5.23418e+01
8.32640e+05 1.17140e+03 6.27601e+01 9.58234e+01 2.96969e+01 6.58147e+01 8.05097e+01 5.11198e+01
8.33280e+05 1.17180e+03 6.61388e+01 9.76167e+01 3.46609e+01 6.57754e+01 8.18049e+01 4.97460e+01
8.33920e+05 1.17240e+03 8.04621e+01 1.15642e+02 4.52823e+01 6.55373e+01 8.28876e+01 4.81869e+01
8.34560e+05 1.17320e+03 9.61471e+01 1.24985e+02 6.73092e+01 6.50675e+01 8.37493e+01 4.63857e+01
8.35200e+05 1.17400e+03 7.83058e+01 1.41582e+02 1.50297e+01 6.43897e+01 8.44560e+01 4.43235e+01
8.35840e+05 1.17440e+03 7.95888e+01 1.43703e+02 1.54746e+01 6.35977e+01 8.51141e+01 4.20813e+01
8.36480e+05 1.17540e+03 5.70362e+01 1.07807e+02 6.26558e+00 6.28332e+01 8.58100e+01 3.98563e+01
8.37120e+05 1.17600e+03 4.73556e+01 1.39192e+02 -4.44809e+01 6.22470e+01 8.65760e+01 3.79180e+01
8.37760e+05 1.17680e+03 8.24880e+01 1.06651e+02 5.83249e+01 6.19625e+01 8.74044e+01 3.65206e+01
8.38400e+05 1.17760e+03 8.41952e+01 1.00404e+02 6.79866e+01 6.20524e+01 8.82887e+01 3.58160e+01
8.39040e+05 1.17820e+03 8.03973e+01 9.99786e+01 6.08160e+01 6.25303e+01 8.92411e+01 3.58196e+01
8.39680e+05 1.17880e+03 5.83390e+01 8.79609e+01 2.87171e+01 6.33455e+01 9.02446e+01 3.64464e+01
8.40320e+05 1.17960e+03 6.48514e+01 9.68913e+01 3.28115e+01 6.43927e+01 9.11991e+01 3.75862e+01
8.40960e+05 1.18000e+03 9.68241e+01 1.21857e+02 7.17909e+01 6.55411e+01 9.19238e+01 3.91584e+01
8.41600e+05 1.18100e+03 7.01245e+01 1.02412e+02 3.78371e+01 6.66746e+01 9.22377e+01 4.11116e+01
8.42240e+05 1.18140e+03 7.39969e+01 1.05380e+02 4.26135e+01 6.77158e+01 9.20441e+01 4.33874e+01
8.42880e+05 1.18200e+03 9.44225e+01 1.09855e+02 7.89897e+01 6.86278e+01 9.13596e+01 4.58960e+01
8.43520e+05 1.18300e+03 5.65330e+01 8.42121e+01 2.88539e+01 6.94080e+01 9.02927e+01 4.85234e+01
8.44160e+05 1.18360e+03 6.33774e+01 1.02602e+02 2.41529e+01 7.00821e+01 8.90110e+01 5.11531e+01
8.44800e+05 1.18420e+03 1.25947e+01 1.17701e+02 -9.25122e+01 7.06940e+01 8.77126e+01 5.36754e+01
8.45440e+05 1.18500e+03 6.39899e+01 1.14951e+02 1.30293e+01 7.12932e+01 8.66056e+01 5.59807e+01
8.46080e+05 1.18540e+03 7.53320e+01 1.02378e+02 4.82863e+01 7.19164e+01 8.58781e+01 5.79548e+01
8.46720e+05 1.18620e+03 1.06013e+01 9.25086e+01 -7.13059e+01 7.25660e+01 8.56417e+01 5.94903e+01
8.47360e+05 1.18720e+03 5.63654e+01 8.69750e+01 2.57559e+01 7.31876e+01 8.58703e+01 6.05048e+01
8.48000e+05 1.18740e+03 7.86588e+01 9.73487e+01 5.99689e+01 7.36696e+01 8.64094e+01 6.09298e+01
8.48640e+05 1.18840e+03 9.92473e+01 1.25926e+02 7.25689e+01 7.38743e+01 8.70629e+01 6.06857e+01
8.49280e+05 1.18920e+03 6.63502e+01 9.50170e+01 3.76834e+01 7.36796e+01 8.76690e+01 5.96903e+01
8.49920e+05 1.18960e+03 7.62046e+00 1.14185e+02 -9.89442e+01 7.30112e+01 8.81096e+01 5.79128e+01
8.50560e+05 1.19060e+03 6.60939e+01 8.79820e+01 4.42058e+01 7.18696e+01 8.82981e+01 5.54411e+01
8.51200e+05 1.19100e+03 3.35808e+01 1.30333e+02 -6.31714e+01 7.03541e+01 8.81957e+01 5.25125e+01
8.51840e+05 1.19180e+03 3.64441e+01 1.33476e+02 -6.05879e+01 6.86565e+01 8.78414e+01 4.94715e+01
8.52480e+05 1.19260e+03 6.74278e+01 1.03613e+02 3.12423e+01 6.70059e+01 8.73448e+01 4.66671e+01
8.53120e+05 1.19340e+03 5.49925e+01 8.31912e+01 2.67938e+01 6.55893e+01 8.68346e+01 4.43439e+01
8.53760e+05 1.19380e+03 6.31343e+01 8.36921e+01 4.25766e+01 6.44917e+01 8.63963e+01 4.25871e+01
8.54400e+05 1.19480e+03 8.17545e+01 9.71762e+01 6.63327e+01 6.36869e+01 8.60501e+01 4.13237e+01
8.55040e+05 1.19520e+03 8.92493e+01 1.05592e+02 7.29066e+01 6.30701e+01 8.57771e+01 4.03631e+01
8.55680e+05 1.19580e+03 9.94430e+01 1.11014e+02 8.78721e+01 6.25154e+01 8.55758e+01 3.94550e+01
8.56320e+05 1.19680e+03 7.37738e+01 1.34217e+02 1.33308e+01 6.19309e+01 8.54927e+01 3.83691e+01
8.56960e+05 1.19720e+03 9.96284e+01 1.22264e+02 7.69927e+01 6.12942e+01 8.55874e+01 3.70009e+01
8.57600e+05 1.19800e+03 8.41074e+01 1.11250e+02 5.69647e+01 6.06638e+01 8.58697e+01 3.54579e+01
8.58240e+05 1.19880e+03 9.38239e+01 1.14902e+02 7.27461e+01 6.01694e+01 8.62842e+01 3.40547e+01
8.58880e+05 1.19920e+03 9.93011e+01 1.15133e+02 8.34695e+01 5.99801e+01 8.67562e+01 3.32039e+01
8.59520e+05 1.19980e+03 9.40760e+01 1.10816e+02 7.73364e+01 6.02591e+01 8.72433e+01 3.32748e+01
8.60160e+05 1.20060e+03 3.77978e+01 8.81300e+01 -1.25344e+01 6.11181e+01 8.77432e+01 3.44929e+01
8.60800e+05 1.20100e+03 3.82258e+01 8.38991e+01 -7.44749e+00 6.25886e+01 8.82716e+01 3.69056e+01
8.61440e+05 1.20180e+03 1.00562e+02 1.23594e+02 7.75304e+01 6.46196e+01 8.88430e+01 4.03962e+01
8.62080e+05 1.20260e+03 9.89433e+01 1.25753e+02 7.21337e+01 6.70920e+01 8.94621e+01 4.47219e+01
8.62720e+05 1.20300e+03 9.95375e+01 1.23440e+02 7.56353e+01 6.98293e+01 9.01060e+01 4.95527e+01
8.63360e+05 1.20400e+03 5.91664e+01 1.21354e+02 -3.02126e+00 7.26054e+01 9.06941e+01 5.45167e+01
8.64000e+05 1.20440e+03 4.90184e+01 1.27515e+02 -2.94783e+01 7.51753e+01 9.10932e+01 5.92573e+01
8.64640e+05 1.20540e+03 9.42653e+01 1.30135e+02 5.83956e+01 7.73343e+01 9.11848e+01 6.34838e+01
8.65280e+05 1.20640e+03 7.65982e+01 1.25579e+02 2.76172e+01 7.89699e+01 9.09584e+01 6.69814e+01
8.65920e+05 1.20660e+03 7.91401e+01 1.28799e+02 2.94812e+01 8.00657e+01 9.05477e+01 6.95837e+01
8.66560e+05 1.20760e+03 7.94440e+01 1.04394e+02 5.44935e+01 8.06661e+01 9.01630e+01 7.11692e+01
8.67200e+05 1.20800e+03 8.68453e+01 9.26914e+01 8.09992e+01 8.08410e+01 8.99502e+01 7.17318e+01
8.67840e+05 1.20860e+03 7.79122e+01 1.00614e+02 5.52101e+01 8.06729e+01 8.99196e+01 7.14263e+01
8.68480e+05 1.20960e+03 1.08978e+02 1.25759e+02 9.21971e+01 8.02568e+01 9.00282e+01 7.04853e+01
8.69120e+05 1.20960e+03 1.08978e+02 1.25759e+02 9.21971e+01 7.96973e+01 9.02871e+01 6.91075e+01
8.69760e+05 1.21060e+03 7.78652e+01 9.71460e+01 5.85843e+01 7.90984e+01 9.07628e+01 6.74339e+01
8.70400e+05 1.21160e+03 3.97227e+01 1.18602e+02 -3.91570e+01 7.85516e+01 9.15127e+01 6.55906e+01
8.71040e+05 1.21180e+03 8.04952e+01 1.03004e+02 5.79869e+01 7.81331e+01 9.25302e+01 6.37360e+01
8.71680e+05 1.21280e+03 4.96562e+01 1.40477e+02 -4.11647e+01 7.79074e+01 9.37372e+01 6.20776e+01
8.72320e+05 1.21360e+03 3.06508e+01 1.26454e+02 -6.51524e+01 7.79236e+01 9.50062e+01 6.08410e+01
8.72960e+05 1.21400e+03 7.88852e+01 1.11055e+02 4.67152e+01 7.81947e+01 9.61826e+01 6.02067e+01
8.73600e+05 1.21480e+03 9.34326e+01 1.19991e+02 6.68741e+01 7.86786e+01 9.70993e+01 6.02579e+01
8.74240e+05 1.21540e+03 6.08603e+01 8.01454e+01 4.15751e+01 7.92766e+01 9.75850e+01 6.09681e+01
8.74880e+05 1.21600e+03 6.16259e+01 8.21594e+01 4.10924e+01 7.98500e+01 9.74778e+01 6.22223e+01
8.75520e+05 1.21680e+03 9.91715e+01 1.22057e+02 7.62861e+01 8.02486e+01 9.66519e+01 6.38452e+01
8.76160e+05 1.21740e+03 9.16852e+01 1.34181e+02 4.91891e+01 8.03535e+01 9.50903e+01 6.56168e+01
8.76800e+05 1.21800e+03 7.17389e+01 9.54423e+01 4.80355e+01 8.01103e+01 9.29451e+01 6.72756e+01
8.77440e+05 1.21880e+03 1.02072e+02 1.23099e+02 8.10451e+01 7.95395e+01 9.05588e+01 6.85202e+01
8.78080e+05 1.21900e+03 9.97267e+01 1.21301e+02 7.81524e+01 7.87293e+01 8.84013e+01 6.90574e+01
8.78720e+05 1.22000e+03 1.10406e+02 1.39546e+02 8.12659e+01 7.78204e+01 8.68841e+01 6.87566e+01
8.79360e+05 1.22060e+03 9.92370e+01 1.34067e+02 6.44068e+01 7.69803e+01 8.61287e+01 6.78319e+01
8.80000e+05 1.22100e+03 7.24528e+01 9.78304e+01 4.70752e+01 7.63697e+01 8.59725e+01 6.67670e+01
8.80640e+05 1.22200e+03 7.13929e+01 9.92083e+01 4.35775e+01 7.61133e+01 8.61954e+01 6.60312e+01
8.81280e+05 1.22260e+03 3.44566e+01 1.08215e+02 -3.93013e+01 7.62865e+01 8.66545e+01 6.59185e+01
8.81920e+05 1.22320e+03 6.50795e+01 1.05919e+02 2.42403e+01 7.69123e+01 8.72871e+01 6.65376e+01
8.82560e+05 1.22400e+03 1.07173e+02 1.26226e+02 8.81191e+01 7.79565e+01 8.80747e+01 6.78383e+01
8.83200e+05 1.22440e+03 9.86808e+01 1.27960e+02 6.94016e+01 7.93200e+01 8.90123e+01 6.96277e+01
8.83840e+05 1.22540e+03 9.08128e+00 1.45867e+02 -1.27705e+02 8.08356e+01 9.00876e+01 7.15837e+01
8.84480e+05 1.22600e+03 -2.56007e+01 9.48549e+01 -1.46056e+02 8.22846e+01 9.12623e+01 7.33070e+01
8.85120e+05 1.22660e+03 8.00888e+01 1.08866e+02 5.13111e+01 8.34447e+01 9.24407e+01 7.44487e+01
8.85760e+05 1.22760e+03 6.20025e+01 1.17604e+02 6.40088e+00 8.41513e+01 9.34462e+01 7.48564e+01
8.86400e+05 1.22820e+03 4.86364e+01 9.05614e+01 6.71134e+00 8.43249e+01 9.40501e+01 7.45998e+01
8.87040e+05 1.22900e+03 1.12694e+02 1.39510e+02 8.58785e+01 8.39457e+01 9.40441e+01 7.38474e+01
8.87680e+05 1.22980e+03 8.74266e+01 1.03292e+02 7.15612e+01 8.30222e+01 9.33599e+01 7.26845e+01
8.88320e+05 1.23020e+03 8.17534e+01 1.14517e+02 4.89896e+01 8.15892e+01 9.22240e+01 7.09545e+01
8.88960e+05 1.23100e+03 8.42161e+01 1.24638e+02 4.37946e+01 7.97321e+01 9.11946e+01 6.82696e+01
8.89600e+05 1.23160e+03 7.85584e+01 9.50277e+01 6.20891e+01 7.76082e+01 9.08153e+01 6.44011e+01
8.90240e+05 1.23200e+03 7.13914e+01 8.44192e+01 5.83636e+01 7.54489e+01 9.11700e+01 5.97278e+01
8.90880e+05 1.23300e+03 8.37595e+01 1.09297e+02 5.82222e+01 7.35250e+01 9.19512e+01 5.50989e+01
8.91520e+05 1.23340e+03 7.40762e+01 9.03331e+01 5.78193e+01 7.20863e+01 9.27769e+01 5.13956e+01
8.92160e+05 1.23400e+03 9.86550e+01 1.35963e+02 6.13472e+01 7.13010e+01 9.33487e+01 4.92532e+01
8.92800e+05 1.23500e+03 8.49291e+01 1.04973e+02 6.48851e+01 7.12192e+01 9.34850e+01 4.89533e+01
8.93440e+05 1.23520e+03 8.99665e+01 1.15001e+02 6.49319e+01 7.17731e+01 9.31301e+01 5.04161e+01
8.94080e+05 1.23600e+03 9.26038e+01 1.25038e+02 6.01700e+01 7.28122e+01 9.23526e+01 5.32719e+01
8.94720e+05 1.23680e+03 1.06839e+02 1.11778e+02 1.01900e+02 7.41579e+01 9.13197e+01 5.69961e+01
8.95360e+05 1.23720e+03 8.68185e+01 1.31274e+02 4.23633e+01 7.56514e+01 9.02505e+01 6.10524e+01
8.96000e+05 1.23800e+03 3.47472e+01 1.10717e+02 -4.12226e+01 7.71782e+01 8.93719e+01 6.49845e+01
8.96640e+05 1.23920e+03 6.56851e+01 1.15517e+02 1.58533e+01 7.86679e+01 8.88841e+01 6.84518e+01
8.97280e+05 1.23940e+03 6.72597e+01 1.18526e+02 1.59937e+01 8.00862e+01 8.89219e+01 7.12505e+01
8.97920e+05 1.24020e+03 1.05402e+02 1.34770e+02 7.60340e+01 8.14225e+01 8.95037e+01 7.33414e+01
8.98560e+05 1.24100e+03 7.44603e+01 9.47885e+01 5.41321e+01 8.26693e+01 9.05070e+01 7.48316e+01
8.99200e+05 1.24140e+03 9.42281e+01 1.10842e+02 7.76143e+01 8.37973e+01 9.17090e+01 7.58856e+01
8.99840e+05 1.24220e+03 6.71003e+01 1.03323e+02 3.08775e+01 8.47479e+01 9.28600e+01 7.66358e+01
9.00480e+05 1.24280e+03 9.27640e+01 1.08913e+02 7.66145e+01 8.54547e+01 9.37569e+01 7.71524e+01
9.01120e+05 1.24340e+03 7.00438e+01 1.16318e+02 2.37693e+01 8.58790e+01 9.43000e+01 7.74580e+01
9.01760e+05 1.24440e+03 8.33313e+01 1.01823e+02 6.48395e+01 8.60323e+01 9.45016e+01 7.75630e+01
9.02400e+05 1.24460e+03 8.63332e+01 1.02361e+02 7.03052e+01 8.59697e+01 9.44458e+01 7.74936e+01
9.03040e+05 1.24540e+03 7.13771e+01 1.13293e+02 2.94609e+01 8.57624e+01 9.42367e+01 7.72881e+01
9.03680e+05 1.24660e+03 1.23528e+02 1.55256e+02 9.18001e+01 8.54733e+01 9.39670e+01 7.69797e+01
9.04320e+05 1.24660e+03 1.23528e+02 1.55256e+02 9.18001e+01 8.51467e+01 9.36955e+01 7.65978e+01
9.04960e+05 1.24760e+03 5.62303e+01 1.10864e+02 1.59692e+00 8.48069e+01 9.34271e+01 7.61868e+01
9.05600e+05 1.24860e+03 9.47700e+01 1.18761e+02 7.07795e+01 8.44617e+01 9.31186e+01 7.58049e+01
9.06240e+05 1.24880e+03 9.92417e+01 1.22929e+02 7.55543e+01 8.41124e+01 9.27286e+01 7.54962e+01
9.06880e+05 1.24960e+03 4.91096e+01 1.45627e+02 -4.74076e+01 8.37715e+01 9.22822e+01 7.52608e+01
9.07520e+05 1.25040e+03 9.56933e+01 1.17620e+02 7.37666e+01 8.34690e+01 9.19039e+01 7.50341e+01
9.08160e+05 1.25100e+03 7.42066e+01 8.81736e+01 6.02397e+01 8.32392e+01 9.17965e+01 7.46818e+01
9.08800e+05 1.25160e+03 9.93672e+01 1.54837e+02 4.38977e+01 8.31046e+01 9.21733e+01 7.40358e+01
9.09440e+05 1.25260e+03 6.59176e+01 1.02292e+02 2.95428e+01 8.30679e+01 9.31672e+01 7.29686e+01
9.10080e+05 1.25340e+03 9.48690e+01 1.09130e+02 8.06084e+01 8.31162e+01 9.47663e+01 7.14662e+01
9.10720e+05 1.25420e+03 7.67480e+01 9.93176e+01 5.41784e+01 8.32326e+01 9.68217e+01 6.96434e+01
9.11360e+05 1.25440e+03 7.85340e+01 1.04002e+02 5.30660e+01 8.33966e+01 9.91101e+01 6.76832e+01
9.12000e+05 1.25540e+03 9.55762e+01 1.31642e+02 5.95108e+01 8.35705e+01 1.01401e+02 6.57401e+01
9.12640e+05 1.25620e+03 1.24423e+02 1.47654e+02 1.01193e+02 8.36935e+01 1.03502e+02 6.38848e+01
9.13280e+05 1.25640e+03 1.07850e+02 1.30015e+02 8.56841e+01 8.37009e+01 1.05277e+02 6.21249e+01
9.13920e+05 1.25720e+03 -2.32510e+00 1.35712e+02 -1.40363e+02 8.35510e+01 1.06636e+02 6.04658e+01
9.14560e+05 1.25820e+03 9.28341e+01 1.07486e+02 7.81818e+01 8.32498e+01 1.07543e+02 5.89570e+01
9.15200e+05 1.25840e+03 9.53655e+01 1.12110e+02 7.86207e+01 8.28602e+01 1.08016e+02 5.77049e+01
9.15840e+05 1.25920e+03 9.77068e+01 1.24055e+02 7.13582e+01 8.24867e+01 1.08135e+02 5.68381e+01
9.16480e+05 1.25980e+03 1.08777e+02 1.36151e+02 8.14026e+01 8.22185e+01 1.08027e+02 5.64101e+01
9.17120e+05 1.26060e+03 9.22483e+01 1.19596e+02 6.49010e+01 8.20662e+01 1.07830e+02 5.63021e+01
9.17760e+05 1.26140e+03 8.26439e+01 1.06166e+02 5.91218e+01 8.19504e+01 1.07661e+02 5.62396e+01
9.18400e+05 1.26200e+03 9.93548e+01 1.26681e+02 7.20284e+01 8.17592e+01 1.07600e+02 5.59188e+01
9.19040e+05 1.26300e+03 8.00218e+01 1.27120e+02 3.29233e+01 8.14193e+01 1.07703e+02 5.51359e+01
9.19680e+05 1.26360e+03 5.56693e+01 1.22202e+02 -1.08632e+01 8.09334e+01 1.08024e+02 5.38432e+01
9.20320e+05 1.26440e+03 8.84565e+01 1.36672e+02 4.02412e+01 8.03622e+01 1.08592e+02 5.21321e+01
9.20960e+05 1.26520e+03 1.05949e+02 1.28083e+02 8.38147e+01 7.97804e+01 1.09386e+02 5.01753e+01
9.21600e+05 1.26560e+03 9.87967e+01 1.26970e+02 7.06232e+01 7.92366e+01 1.10298e+02 4.81756e+01
9.22240e+05 1.26620e+03 9.51678e+01 1.17505e+02 7.28301e+01 7.87399e+01 1.11135e+02 4.63443e+01
9.22880e+05 1.26680e+03 9.40195e+01 1.06436e+02 8.16029e+01 7.82775e+01 1.11653e+02 4.49017e+01
9.23520e+05 1.26760e+03 8.11463e+01 9.62706e+01 6.60220e+01 7.78474e+01 1.11624e+02 4.40706e+01
9.24160e+05 1.26820e+03 7.53053e+01 9.01820e+01 6.04286e+01 7.74897e+01 1.10940e+02 4.40392e+01
9.24800e+05 1.26900e+03 1.03508e+02 1.15263e+02 9.17530e+01 7.72898e+01 1.09677e+02 4.49028e+01
9.25440e+05 1.26960e+03 1.09170e+02 1.14334e+02 1.04006e+02 7.73527e+01 1.08078e+02 4.66273e+01
9.26080e+05 1.27040e+03 9.18792e+01 1.14894e+02 6.88649e+01 7.77631e+01 1.06473e+02 4.90529e+01
9.26720e+05 1.27100e+03 7.47818e+01 1.13189e+02 3.63742e+01 7.85452e+01 1.05152e+02 5.19385e+01
9.27360e+05 1.27180e+03 -3.11018e+01 8.48529e+01 -1.47056e+02 7.96468e+01 1.04267e+02 5.50268e+01
9.28000e+05 1.27300e+03 7.90887e+01 1.09934e+02 4.82437e+01 8.09580e+01 1.03803e+02 5.81125e+01
9.28640e+05 1.27340e+03 8.00630e+01 1.04816e+02 5.53101e+01 8.23482e+01 1.03624e+02 6.10725e+01
9.29280e+05 1.27440e+03 6.95692e+01 1.19160e+02 1.99787e+01 8.36916e+01 1.03547e+02 6.38357e+01
9.29920e+05 1.27520e+03 7.68681e+01 1.15768e+02 3.79678e+01 8.48555e+01 1.03400e+02 6.63113e+01
9.30560e+05 1.27580e+03 8.19704e+01 1.28314e+02 3.56271e+01 8.56820e+01 1.03024e+02 6.83404e+01
9.31200e+05 1.27640e+03 9.00038e+01 1.35955e+02 4.40532e+01 8.60076e+01 1.02298e+02 6.97175e+01
9.31840e+05 1.27700e+03 4.37787e+01 9.46424e+01 -7.08490e+00 8.57173e+01 1.01188e+02 7.02463e+01
9.32480e+05 1.27780e+03 5.49349e+01 7.57841e+01 3.40858e+01 8.47910e+01 9.98054e+01 6.97766e+01
9.33120e+05 1.27820e+03 5.90197e+01 8.82359e+01 2.98035e+01 8.33178e+01 9.84080e+01 6.82276e+01
9.33760e+05 1.27880e+03 9.88587e+01 1.28949e+02 6.87685e+01 8.14705e+01 9.72947e+01 6.56463e+01
9.34400e+05 1.27960e+03 1.02998e+02 1.21275e+02 8.47216e+01 7.94539e+01 9.66363e+01 6.22715e+01
9.35040e+05 1.28020e+03 1.19303e+02 1.37849e+02 1.00757e+02 7.74458e+01 9.63759e+01 5.85157e+01
9.35680e+05 1.28080e+03 1.12858e+02 1.25742e+02 9.99735e+01 7.55657e+01 9.62810e+01 5.48504e+01
9.36320e+05 1.28160e+03 7.33290e+01 1.07947e+02 3.87109e+01 7.38876e+01 9.60849e+01 5.16902e+01
9.36960e+05 1.28220e+03 5.85162e+01 8.61202e+01 3.09121e+01 7.24829e+01 9.56191e+01 4.93467e+01
9.37600e+05 1.28280e+03 7.19325e+01 8.43631e+01 5.95019e+01 7.14584e+01 9.48773e+01 4.80395e+01
9.38240e+05 1.28360e+03 8.58196e+01 1.23644e+02 4.79949e+01 7.09591e+01 9.39993e+01 4.79189e+01
9.38880e+05 1.28420e+03 7.06642e+01 1.10272e+02 3.10567e+01 7.11261e+01 9.31908e+01 4.90615e+01
9.39520e+05 1.28480e+03 6.55051e+01 9.32120e+01 3.77983e+01 7.20265e+01 9.26197e+01 5.14334e+01
9.40160e+05 1.28560e+03 9.25553e+01 1.32216e+02 5.28946e+01 7.36011e+01 9.23532e+01 5.48491e+01
9.40800e+05 1.28600e+03 1.19833e+02 1.41258e+02 9.84078e+01 7.56627e+01 9.23512e+01 5.89743e+01
9.41440e+05 1.28680e+03 8.47786e+01 1.15269e+02 5.42884e+01 7.79442e+01 9.25094e+01 6.33791e+01
9.42080e+05 1.28720e+03 8.66278e+01 1.29270e+02 4.39850e+01 8.01652e+01 9.27203e+01 6.76100e+01
9.42720e+05 1.28820e+03 9.94416e+01 1.21571e+02 7.73122e+01 8.20919e+01 9.29182e+01 7.12655e+01
9.43360e+05 1.28900e+03 3.42735e+01 7.44571e+01 -5.91015e+00 8.35844e+01 9.30994e+01 7.40693e+01
9.44000e+05 1.28960e+03 6.22936e+01 9.76426e+01 2.69446e+01 8.46171e+01 9.33077e+01 7.59266e+01
9.44640e+05 1.29060e+03 7.26840e+01 1.05415e+02 3.99531e+01 8.52668e+01 9.35832e+01 7.69505e+01
9.45280e+05 1.29100e+03 6.59555e+01 1.08644e+02 2.32664e+01 8.56704e+01 9.39128e+01 7.74279e+01
9.45920e+05 1.29180e+03 9.02168e+01 1.04115e+02 7.63181e+01 8.59648e+01 9.42338e+01 7.76958e+01
9.46560e+05 1.29300e+03 4.91225e+01 1.09710e+02 -1.14653e+01 8.62311e+01 9.44810e+01 7.79813e+01
9.47200e+05 1.29340e+03 9.23634e+01 1.18139e+02 6.65879e+01 8.64659e+01 9.46169e+01 7.83149e+01
9.47840e+05 1.29420e+03 3.72888e+01 1.36077e+02 -6.14997e+01 8.65949e+01 9.46330e+01 7.85568e+01
9.48480e+05 1.29500e+03 9.72726e+01 1.15111e+02 7.94337e+01 8.65212e+01 9.45288e+01 7.85135e+01
9.49120e+05 1.29580e+03 7.36659e+01 1.04440e+02 4.28923e+01 8.61750e+01 9.42887e+01 7.80613e+01
9.49760e+05 1.29620e+03 8.82141e+01 1.23103e+02 5.33255e+01 8.55400e+01 9.38839e+01 7.71960e+01
9.50400e+05 1.29700e+03 1.06972e+02 1.38445e+02 7.54985e+01 8.46470e+01 9.33024e+01 7.59915e+01
9.51040e+05 1.29780e+03 8.02158e+01 1.16619e+02 4.38130e+01 8.35543e+01 9.25708e+01 7.45378e+01
9.51680e+05 1.29880e+03 3.81122e+01 1.54257e+02 -7.80321e+01 8.23333e+01 9.17416e+01 7.29251e+01
9.52320e+05 1.29960e+03 1.03365e+02 1.39196e+02 6.75345e+01 8.10658e+01 9.08669e+01 7.12646e+01
9.52960e+05 1.30000e+03 9.08723e+01 1.21042e+02 6.07025e+01 7.98410e+01 8.99974e+01 6.96846e+01
9.53600e+05 1.30080e+03 8.06488e+01 1.01975e+02 5.93224e+01 7.87422e+01 8.91994e+01 6.82850e+01
9.54240e+05 1.30160e+03 9.65701e+01 1.15724e+02 7.74164e+01 7.78197e+01 8.85661e+01 6.70734e+01
9.54880e+05 1.30200e+03 9.09351e+01 1.16404e+02 6.54666e+01 7.70758e+01 8.82210e+01 6.59306e+01
9.55520e+05 1.30280e+03 5.21664e+01 9.75257e+01 6.80704e+00 7.64793e+01 8.83087e+01 6.46499e+01
9.56160e+05 1.30360e+03 6.30897e+01 9.72090e+01 2.89704e+01 7.59986e+01 8.89481e+01 6.30491e+01
9.56800e+05 1.30400e+03 7.82607e+01 9.45574e+01 6.19641e+01 7.56290e+01 9.01731e+01 6.10849e+01
9.57440e+05 1.30500e+03 1.01155e+02 1.26107e+02 7.62034e+01 7.53982e+01 9.19098e+01 5.88866e+01
9.58080e+05 1.30520e+03 9.14843e+01 1.34058e+02 4.89102e+01 7.53433e+01 9.39964e+01 5.66902e+01
9.58720e+05 1.30620e+03 8.72091e+01 1.05260e+02 6.91584e+01 7.54750e+01 9.62136e+01 5.47364e+01
9.59360e+05 1.30700e+03 8.46095e+01 1.06038e+02 6.31806e+01 7.57577e+01 9.83172e+01 5.31981e+01
9.60000e+05 1.30720e+03 8.78682e+01 1.08689e+02 6.70474e+01 7.61261e+01 1.00090e+02 5.21625e+01
9.60640e+05 1.30820e+03 8.94465e+01 1.16573e+02 6.23197e+01 7.65229e+01 1.01394e+02 5.16512e+01
9.61280e+05 1.30900e+03 4.72593e+01 1.38694e+02 -4.41753e+01 7.69282e+01 1.02203e+02 5.16538e+01
9.61920e+05 1.30940e+03 8.82314e+01 1.13904e+02 6.25584e+01 7.73636e+01 1.02574e+02 5.21529e+01
9.62560e+05 1.31080e+03 1.14124e+02 1.27529e+02 1.00718e+02 7.78712e+01 1.02615e+02 5.31278e+01
9.63200e+05 1.31080e+03 1.14124e+02 1.27529e+02 1.00718e+02 7.84878e+01 1.02429e+02 5.45462e+01
9.63840e+05 1.31180e+03 9.97528e+01 1.35464e+02 6.40410e+01 7.92203e+01 1.02087e+02 5.63540e+01
9.64480e+05 1.31280e+03 1.08843e+02 1.26695e+02 9.09902e+01 8.00319e+01 1.01596e+02 5.84674e+01
