8.24320e+05 6.72800e+02 1.52012e+02 2.18763e+02 8.52613e+01 1.66305e+02 1.88337e+02 1.44274e+02
8.24960e+05 6.73200e+02 1.55300e+02 2.38401e+02 7.21999e+01 1.68959e+02 1.90374e+02 1.47545e+02
8.25600e+05 6.74200e+02 1.20495e+02 2.36498e+02 4.49319e+00 1.71246e+02 1.91455e+02 1.51037e+02
8.26240e+05 6.74600e+02 1.42206e+02 2.38095e+02 4.63165e+01 1.73090e+02 1.91978e+02 1.54203e+02
8.26880e+05 6.75000e+02 1.92478e+02 2.16798e+02 1.68159e+02 1.74422e+02 1.92467e+02 1.56378e+02
8.27520e+05 6.76000e+02 1.91585e+02 2.06335e+02 1.76835e+02 1.75182e+02 1.93359e+02 1.57004e+02
8.28160e+05 6.76000e+02 1.91585e+02 2.06335e+02 1.76835e+02 1.75335e+02 1.94730e+02 1.55940e+02
8.28800e+05 6.76800e+02 1.59786e+02 2.14976e+02 1.04596e+02 1.74894e+02 1.96291e+02 1.53497e+02
8.29440e+05 6.77000e+02 1.60569e+02 2.16007e+02 1.05131e+02 1.73936e+02 1.97677e+02 1.50194e+02
8.30080e+05 6.77800e+02 1.87253e+02 2.21826e+02 1.52681e+02 1.72603e+02 1.98660e+02 1.46545e+02
8.30720e+05 6.78200e+02 1.39210e+02 2.38764e+02 3.96555e+01 1.71098e+02 1.99197e+02 1.42998e+02
8.31360e+05 6.78400e+02 1.84767e+02 2.23665e+02 1.45870e+02 1.69653e+02 1.99373e+02 1.39933e+02
8.32000e+05 6.79400e+02 1.55641e+02 2.30301e+02 8.09806e+01 1.68479e+02 1.99296e+02 1.37662e+02
8.32640e+05 6.79600e+02 1.92361e+02 2.16042e+02 1.68680e+02 1.67713e+02 1.99028e+02 1.36397e+02
8.33280e+05 6.80200e+02 1.00152e+02 1.98656e+02 1.64695e+00 1.67382e+02 1.98569e+02 1.36196e+02
8.33920e+05 6.81200e+02 7.11832e+01 1.63539e+02 -2.11723e+01 1.67404e+02 1.97903e+02 1.36905e+02
8.34560e+05 6.82000e+02 1.45547e+01 1.29282e+02 -1.00172e+02 1.67613e+02 1.97049e+02 1.38177e+02
8.35200e+05 6.82600e+02 1.62557e+02 2.44813e+02 8.03010e+01 1.67814e+02 1.96063e+02 1.39566e+02
8.35840e+05 6.82600e+02 1.62557e+02 2.44813e+02 8.03010e+01 1.67833e+02 1.94976e+02 1.40689e+02
8.36480e+05 6.83600e+02 1.49294e+02 2.17363e+02 8.12250e+01 1.67501e+02 1.93667e+02 1.41336e+02
8.37120e+05 6.83600e+02 1.49294e+02 2.17363e+02 8.12250e+01 1.66631e+02 1.91818e+02 1.41444e+02
8.37760e+05 6.84400e+02 1.19131e+02 1.92497e+02 4.57659e+01 1.65030e+02 1.89047e+02 1.41012e+02
8.38400e+05 6.84800e+02 1.32952e+02 2.15326e+02 5.05779e+01 1.62587e+02 1.85141e+02 1.40033e+02
8.39040e+05 6.85400e+02 1.50925e+02 2.44646e+02 5.72031e+01 1.59366e+02 1.80222e+02 1.38510e+02
8.39680e+05 6.86000e+02 1.44425e+02 2.24557e+02 6.42939e+01 1.55619e+02 1.74718e+02 1.36520e+02
8.40320e+05 6.86200e+02 1.91712e+02 2.31915e+02 1.51508e+02 1.51727e+02 1.69223e+02 1.34230e+02
8.40960e+05 6.86600e+02 1.57013e+02 2.33307e+02 8.07197e+01 1.48086e+02 1.64321e+02 1.31850e+02
8.41600e+05 6.87600e+02 1.01909e+02 1.88855e+02 1.49643e+01 1.45004e+02 1.60412e+02 1.29596e+02
8.42240e+05 6.88200e+02 8.81665e+01 1.94890e+02 -1.85571e+01 1.42656e+02 1.57604e+02 1.27708e+02
8.42880e+05 6.88800e+02 1.60175e+02 2.08874e+02 1.11477e+02 1.41098e+02 1.55763e+02 1.26433e+02
8.43520e+05 6.89600e+02 1.26057e+02 2.10758e+02 4.13554e+01 1.40308e+02 1.54712e+02 1.25903e+02
8.44160e+05 6.90000e+02 1.74870e+02 2.14726e+02 1.35014e+02 1.40202e+02 1.54369e+02 1.26036e+02
8.44800e+05 6.90600e+02 1.94111e+02 2.21610e+02 1.66611e+02 1.40640e+02 1.54689e+02 1.26591e+02
8.45440e+05 6.90600e+02 1.94111e+02 2.21610e+02 1.66611e+02 1.41426e+02 1.55555e+02 1.27298e+02
8.46080e+05 6.91400e+02 1.49307e+02 2.25649e+02 7.29653e+01 1.42353e+02 1.56779e+02 1.27926e+02
8.46720e+05 6.91600e+02 1.54603e+02 2.35974e+02 7.32323e+01 1.43243e+02 1.58235e+02 1.28251e+02
8.47360e+05 6.92200e+02 1.90749e+02 2.27748e+02 1.53750e+02 1.44004e+02 1.59925e+02 1.28082e+02
8.48000e+05 6.92600e+02 1.97125e+02 2.28336e+02 1.65915e+02 1.44658e+02 1.61915e+02 1.27401e+02
8.48640e+05 6.92600e+02 1.97125e+02 2.28336e+02 1.65915e+02 1.45326e+02 1.64188e+02 1.26464e+02
8.49280e+05 6.93800e+02 1.23286e+02 2.25655e+02 2.09168e+01 1.46164e+02 1.66577e+02 1.25750e+02
8.49920e+05 6.94200e+02 1.33421e+02 1.90131e+02 7.67116e+01 1.47303e+02 1.68813e+02 1.25792e+02
8.50560e+05 6.95000e+02 6.83805e+01 1.56047e+02 -1.92860e+01 1.48815e+02 1.70646e+02 1.26985e+02
8.51200e+05 6.95800e+02 1.84755e+02 2.20368e+02 1.49142e+02 1.50711e+02 1.71962e+02 1.29459e+02
8.51840e+05 6.96000e+02 1.58645e+02 2.40813e+02 7.64767e+01 1.52925e+02 1.72841e+02 1.33008e+02
8.52480e+05 6.96600e+02 1.85287e+02 2.19343e+02 1.51230e+02 1.55296e+02 1.73523e+02 1.37069e+02
8.53120e+05 6.97200e+02 1.43819e+02 2.01953e+02 8.56855e+01 1.57562e+02 1.74326e+02 1.40798e+02
8.53760e+05 6.97400e+02 1.47847e+02 2.06487e+02 8.92075e+01 1.59405e+02 1.75487e+02 1.43323e+02
8.54400e+05 6.98200e+02 1.51521e+02 2.27491e+02 7.55507e+01 1.60542e+02 1.76963e+02 1.44121e+02
8.55040e+05 6.98400e+02 1.97034e+02 2.27397e+02 1.66671e+02 1.60824e+02 1.78437e+02 1.43210e+02
8.55680e+05 6.99400e+02 1.82778e+02 2.18609e+02 1.46947e+02 1.60272e+02 1.79570e+02 1.40973e+02
8.56320e+05 6.99400e+02 1.82778e+02 2.18609e+02 1.46947e+02 1.59057e+02 1.80162e+02 1.37952e+02
8.56960e+05 6.99800e+02 1.79409e+02 2.18232e+02 1.40586e+02 1.57441e+02 1.80148e+02 1.34733e+02
8.57600e+05 7.00400e+02 1.57336e+02 2.19070e+02 9.56013e+01 1.55709e+02 1.79540e+02 1.31878e+02
8.58240e+05 7.00800e+02 1.51206e+02 2.01886e+02 1.00527e+02 1.54136e+02 1.78420e+02 1.29852e+02
8.58880e+05 7.01600e+02 1.20974e+02 2.12749e+02 2.91987e+01 1.52953e+02 1.76953e+02 1.28954e+02
8.59520e+05 7.02000e+02 1.86692e+02 2.23451e+02 1.49934e+02 1.52334e+02 1.75390e+02 1.29278e+02
8.60160e+05 7.02200e+02 1.48558e+02 2.28264e+02 6.88510e+01 1.52366e+02 1.74014e+02 1.30718e+02
8.60800e+05 7.03400e+02 1.59934e+02 2.27076e+02 9.27911e+01 1.53027e+02 1.73046e+02 1.33007e+02
8.61440e+05 7.03400e+02 1.59934e+02 2.27076e+02 9.27911e+01 1.54167e+02 1.72560e+02 1.35774e+02
8.62080e+05 7.04200e+02 1.94072e+02 2.19351e+02 1.68793e+02 1.55544e+02 1.72476e+02 1.38612e+02
8.62720e+05 7.04800e+02 1.21959e+02 2.28695e+02 1.52226e+01 1.56887e+02 1.72650e+02 1.41125e+02
8.63360e+05 7.05200e+02 1.74238e+02 2.26069e+02 1.22407e+02 1.57981e+02 1.72983e+02 1.42979e+02
8.64000e+05 7.05800e+02 1.89122e+02 2.15131e+02 1.63113e+02 1.58709e+02 1.73465e+02 1.43952e+02
8.64640e+05 7.05800e+02 1.89122e+02 2.15131e+02 1.63113e+02 1.59062e+02 1.74118e+02 1.44006e+02
8.65280e+05 7.06600e+02 1.25724e+02 2.49196e+02 2.25101e+00 1.59107e+02 1.74928e+02 1.43286e+02
8.65920e+05 7.07400e+02 1.88071e+02 2.09450e+02 1.66692e+02 1.58938e+02 1.75852e+02 1.42023e+02
8.66560e+05 7.07800e+02 1.75421e+02 2.06533e+02 1.44310e+02 1.58656e+02 1.76868e+02 1.40444e+02
8.67200e+05 7.08400e+02 1.73875e+02 2.07676e+02 1.40075e+02 1.58371e+02 1.77990e+02 1.38751e+02
8.67840e+05 7.08400e+02 1.73875e+02 2.07676e+02 1.40075e+02 1.58204e+02 1.79245e+02 1.37162e+02
8.68480e+05 7.09000e+02 1.87465e+02 2.17004e+02 1.57927e+02 1.58271e+02 1.80631e+02 1.35910e+02
8.69120e+05 7.09400e+02 1.93062e+02 2.17404e+02 1.68721e+02 1.58668e+02 1.82113e+02 1.35223e+02
8.69760e+05 7.09800e+02 1.86469e+02 2.05255e+02 1.67683e+02 1.59449e+02 1.83633e+02 1.35266e+02
8.70400e+05 7.10400e+02 1.93701e+02 2.06989e+02 1.80413e+02 1.60618e+02 1.85127e+02 1.36109e+02
8.71040e+05 7.10400e+02 1.93701e+02 2.06989e+02 1.80413e+02 1.62132e+02 1.86536e+02 1.37729e+02
8.71680e+05 7.11000e+02 1.93486e+02 2.11197e+02 1.75775e+02 1.63922e+02 1.87822e+02 1.40022e+02
8.72320e+05 7.11600e+02 1.91613e+02 2.11429e+02 1.71796e+02 1.65911e+02 1.88997e+02 1.42824e+02
8.72960e+05 7.12200e+02 1.43767e+02 2.15440e+02 7.20948e+01 1.68029e+02 1.90120e+02 1.45938e+02
8.73600e+05 7.13200e+02 1.38784e+02 2.63608e+02 1.39605e+01 1.70220e+02 1.91280e+02 1.49160e+02
8.74240e+05 7.13400e+02 1.95497e+02 2.22971e+02 1.68023e+02 1.72438e+02 1.92549e+02 1.52327e+02
8.74880e+05 7.14000e+02 1.69087e+02 2.25155e+02 1.13019e+02 1.74635e+02 1.93936e+02 1.55334e+02
8.75520e+05 7.14800e+02 1.65037e+02 2.19474e+02 1.10599e+02 1.76745e+02 1.95361e+02 1.58130e+02
8.76160e+05 7.15200e+02 1.45281e+02 2.40401e+02 5.01612e+01 1.78671e+02 1.96653e+02 1.60690e+02
8.76800e+05 7.15600e+02 1.85202e+02 2.06510e+02 1.63893e+02 1.80297e+02 1.97612e+02 1.62983e+02
8.77440e+05 7.16000e+02 1.89694e+02 2.14952e+02 1.64436e+02 1.81518e+02 1.98069e+02 1.64967e+02
8.78080e+05 7.16200e+02 1.96581e+02 2.26079e+02 1.67083e+02 1.82248e+02 1.97912e+02 1.66584e+02
8.78720e+05 7.17200e+02 1.99102e+02 2.34976e+02 1.63227e+02 1.82430e+02 1.97072e+02 1.67787e+02
8.79360e+05 7.17600e+02 1.96749e+02 2.31055e+02 1.62444e+02 1.82037e+02 1.95488e+02 1.68587e+02
8.80000e+05 7.18000e+02 1.44454e+02 2.34696e+02 5.42117e+01 1.81111e+02 1.93142e+02 1.69079e+02
8.80640e+05 7.19000e+02 1.85761e+02 2.16986e+02 1.54536e+02 1.79777e+02 1.90160e+02 1.69394e+02
8.81280e+05 7.19200e+02 1.84460e+02 2.14536e+02 1.54385e+02 1.78250e+02 1.86973e+02 1.69527e+02
8.81920e+05 7.20000e+02 1.80868e+02 2.12177e+02 1.49558e+02 1.76789e+02 1.84444e+02 1.69135e+02
8.82560e+05 7.20200e+02 1.78816e+02 2.08513e+02 1.49119e+02 1.75630e+02 1.83574e+02 1.67685e+02
8.83200e+05 7.20400e+02 1.88113e+02 2.13215e+02 1.63011e+02 1.74914e+02 1.84545e+02 1.65284e+02
8.83840e+05 7.21000e+02 1.53115e+02 2.42692e+02 6.35379e+01 1.74669e+02 1.86727e+02 1.62611e+02
8.84480e+05 7.21400e+02 1.67740e+02 2.19882e+02 1.15598e+02 1.74826e+02 1.89513e+02 1.60138e+02
8.85120e+05 7.22000e+02 1.18260e+02 1.81071e+02 5.54487e+01 1.75266e+02 1.92504e+02 1.58027e+02
8.85760e+05 7.22600e+02 1.41540e+02 2.21515e+02 6.15651e+01 1.75861e+02 1.95431e+02 1.56292e+02
8.86400e+05 7.22800e+02 1.46854e+02 2.29148e+02 6.45597e+01 1.76497e+02 1.98119e+02 1.54874e+02
8.87040e+05 7.23400e+02 1.44023e+02 2.39782e+02 4.82643e+01 1.77065e+02 2.00471e+02 1.53659e+02
8.87680e+05 7.24000e+02 2.02087e+02 2.22140e+02 1.82034e+02 1.77457e+02 2.02412e+02 1.52501e+02
8.88320e+05 7.24400e+02 1.52770e+02 2.48569e+02 5.69705e+01 1.77549e+02 2.03804e+02 1.51294e+02
8.88960e+05 7.25200e+02 1.91698e+02 2.23945e+02 1.59451e+02 1.77211e+02 2.04393e+02 1.50029e+02
8.89600e+05 7.25200e+02 1.91698e+02 2.23945e+02 1.59451e+02 1.76337e+02 2.03864e+02 1.48810e+02
8.90240e+05 7.25400e+02 1.99590e+02 2.25798e+02 1.73381e+02 1.74899e+02 2.02001e+02 1.47797e+02
8.90880e+05 7.26400e+02 1.71702e+02 2.16506e+02 1.26899e+02 1.72984e+02 1.98868e+02 1.47099e+02
8.91520e+05 7.26600e+02 1.64297e+02 2.08013e+02 1.20581e+02 1.70789e+02 1.94909e+02 1.46670e+02
8.92160e+05 7.27400e+02 2.05788e+02 2.33050e+02 1.78526e+02 1.68591e+02 1.90889e+02 1.46293e+02
8.92800e+05 7.28000e+02 2.00405e+02 2.30913e+02 1.69896e+02 1.66679e+02 1.87634e+02 1.45724e+02
8.93440e+05 7.28400e+02 9.53329e+01 2.30141e+02 -3.94751e+01 1.65293e+02 1.85666e+02 1.44920e+02
8.94080e+05 7.29200e+02 1.45515e+02 2.17998e+02 7.30331e+01 1.64570e+02 1.85018e+02 1.44121e+02
8.94720e+05 7.29600e+02 1.92017e+02 2.13033e+02 1.71001e+02 1.64520e+02 1.85386e+02 1.43654e+02
8.95360e+05 7.30400e+02 2.00702e+02 2.28431e+02 1.72972e+02 1.65046e+02 1.86386e+02 1.43706e+02
8.96000e+05 7.30800e+02 1.60326e+02 2.31269e+02 8.93824e+01 1.65975e+02 1.87673e+02 1.44276e+02
8.96640e+05 7.31000e+02 9.33215e+01 1.99986e+02 -1.33434e+01 1.67092e+02 1.88927e+02 1.45257e+02
8.97280e+05 7.32000e+02 1.14964e+02 1.86250e+02 4.36785e+01 1.68191e+02 1.89865e+02 1.46516e+02
8.97920e+05 7.32400e+02 1.62182e+02 2.22800e+02 1.01563e+02 1.69124e+02 1.90300e+02 1.47949e+02
8.98560e+05 7.33000e+02 1.91045e+02 2.12962e+02 1.69129e+02 1.69828e+02 1.90191e+02 1.49464e+02
8.99200e+05 7.33800e+02 1.74255e+02 2.16500e+02 1.32009e+02 1.70294e+02 1.89643e+02 1.50944e+02
8.99840e+05 7.33800e+02 1.74255e+02 2.16500e+02 1.32009e+02 1.70510e+02 1.88823e+02 1.52197e+02
9.00480e+05 7.34600e+02 8.13824e+01 2.07968e+02 -4.52032e+01 1.70421e+02 1.87853e+02 1.52990e+02
9.01120e+05 7.35400e+02 1.49867e+02 1.96617e+02 1.03118e+02 1.69957e+02 1.86742e+02 1.53171e+02
9.01760e+05 7.35600e+02 1.82408e+02 2.10048e+02 1.54767e+02 1.69083e+02 1.85417e+02 1.52750e+02
9.02400e+05 7.36400e+02 1.12214e+02 2.23767e+02 6.61132e-01 1.67850e+02 1.83835e+02 1.51866e+02
9.03040e+05 7.36800e+02 2.10641e+02 2.29734e+02 1.91548e+02 1.66362e+02 1.82058e+02 1.50666e+02
9.03680e+05 7.37000e+02 2.10612e+02 2.29683e+02 1.91542e+02 1.64724e+02 1.80243e+02 1.49205e+02
9.04320e+05 7.37800e+02 1.44251e+02 2.53509e+02 3.49929e+01 1.63010e+02 1.78577e+02 1.47443e+02
9.04960e+05 7.38600e+02 1.62320e+02 2.00556e+02 1.24085e+02 1.61268e+02 1.77211e+02 1.45324e+02
9.05600e+05 7.39200e+02 1.13266e+02 2.07958e+02 1.85732e+01 1.59553e+02 1.76192e+02 1.42915e+02
9.06240e+05 7.40400e+02 7.13867e+01 1.81647e+02 -3.88736e+01 1.57975e+02 1.75438e+02 1.40512e+02
9.06880e+05 7.40800e+02 1.74810e+02 2.09903e+02 1.39717e+02 1.56694e+02 1.74797e+02 1.38592e+02
9.07520e+05 7.41200e+02 1.48915e+02 2.27363e+02 7.04679e+01 1.55882e+02 1.74146e+02 1.37618e+02
9.08160e+05 7.41800e+02 1.53188e+02 2.33866e+02 7.25090e+01 1.55627e+02 1.73431e+02 1.37822e+02
9.08800e+05 7.42400e+02 1.37340e+02 2.64100e+02 1.05796e+01 1.55867e+02 1.72661e+02 1.39072e+02
9.09440e+05 7.43000e+02 1.97110e+02 2.19058e+02 1.75162e+02 1.56389e+02 1.71878e+02 1.40900e+02
9.10080e+05 7.44000e+02 1.75044e+02 2.28200e+02 1.21888e+02 1.56906e+02 1.71162e+02 1.42649e+02
9.10720e+05 7.44200e+02 1.70699e+02 2.23647e+02 1.17750e+02 1.57163e+02 1.70615e+02 1.43710e+02
9.11360e+05 7.45000e+02 1.71410e+02 2.25357e+02 1.17464e+02 1.57026e+02 1.70292e+02 1.43760e+02
9.12000e+05 7.45000e+02 1.71410e+02 2.25357e+02 1.17464e+02 1.56523e+02 1.70140e+02 1.42906e+02
9.12640e+05 7.45400e+02 1.82333e+02 2.39484e+02 1.25182e+02 1.55827e+02 1.70083e+02 1.41571e+02
9.13280e+05 7.46200e+02 1.37139e+02 2.20838e+02 5.34393e+01 1.55191e+02 1.70133e+02 1.40248e+02
9.13920e+05 7.46600e+02 2.01795e+02 2.24546e+02 1.79044e+02 1.54867e+02 1.70422e+02 1.39312e+02
9.14560e+05 7.47000e+02 1.99831e+02 2.28670e+02 1.70993e+02 1.55033e+02 1.71110e+02 1.38956e+02
9.15200e+05 7.47600e+02 1.92149e+02 2.22247e+02 1.62050e+02 1.55744e+02 1.72271e+02 1.39217e+02
9.15840e+05 7.48000e+02 1.31326e+02 2.33698e+02 2.89532e+01 1.56926e+02 1.73814e+02 1.40037e+02
9.16480e+05 7.48800e+02 1.27207e+02 2.49540e+02 4.87468e+00 1.58411e+02 1.75530e+02 1.41292e+02
9.17120e+05 7.49800e+02 1.82731e+02 2.32472e+02 1.32990e+02 1.60015e+02 1.77228e+02 1.42803e+02
9.17760e+05 7.50000e+02 1.82516e+02 2.32262e+02 1.32771e+02 1.61597e+02 1.78800e+02 1.44394e+02
9.18400e+05 7.50800e+02 1.23599e+02 1.67857e+02 7.93414e+01 1.63079e+02 1.80195e+02 1.45964e+02
9.19040e+05 7.51000e+02 1.42574e+02 1.90639e+02 9.45084e+01 1.64423e+02 1.81320e+02 1.47526e+02
9.19680e+05 7.51800e+02 1.36968e+02 2.18383e+02 5.55529e+01 1.65600e+02 1.82038e+02 1.49162e+02
9.20320e+05 7.52400e+02 1.87347e+02 2.07737e+02 1.66958e+02 1.66584e+02 1.82261e+02 1.50906e+02
9.20960e+05 7.52600e+02 1.95229e+02 2.06205e+02 1.84254e+02 1.67350e+02 1.82069e+02 1.52632e+02
9.21600e+05 7.53000e+02 1.44346e+02 2.32536e+02 5.61568e+01 1.67866e+02 1.81704e+02 1.54029e+02
9.22240e+05 7.54000e+02 1.60450e+02 2.17671e+02 1.03229e+02 1.68085e+02 1.81409e+02 1.54760e+02
9.22880e+05 7.54200e+02 1.57023e+02 2.12729e+02 1.01317e+02 1.67957e+02 1.81206e+02 1.54708e+02
9.23520e+05 7.55000e+02 1.57990e+02 2.39435e+02 7.65452e+01 1.67470e+02 1.80874e+02 1.54066e+02
9.24160e+05 7.55600e+02 1.74527e+02 2.21535e+02 1.27519e+02 1.66662e+02 1.80148e+02 1.53175e+02
9.24800e+05 7.55800e+02 1.49362e+02 2.09822e+02 8.89014e+01 1.65620e+02 1.78909e+02 1.52332e+02
9.25440e+05 7.56600e+02 1.42845e+02 2.12063e+02 7.36260e+01 1.64451e+02 1.77237e+02 1.51665e+02
9.26080e+05 7.57000e+02 1.47731e+02 2.13754e+02 8.17070e+01 1.63254e+02 1.75421e+02 1.51087e+02
9.26720e+05 7.57400e+02 1.71600e+02 2.14571e+02 1.28629e+02 1.62109e+02 1.73906e+02 1.50313e+02
9.27360e+05 7.58000e+02 1.56361e+02 2.29361e+02 8.33617e+01 1.61084e+02 1.73148e+02 1.49020e+02
9.28000e+05 7.58400e+02 1.58367e+02 2.32792e+02 8.39413e+01 1.60219e+02 1.73380e+02 1.47058e+02
9.28640e+05 7.59000e+02 1.74405e+02 2.08478e+02 1.40333e+02 1.59525e+02 1.74520e+02 1.44529e+02
9.29280e+05 7.59200e+02 1.80190e+02 2.19749e+02 1.40630e+02 1.58984e+02 1.76309e+02 1.41660e+02
9.29920e+05 7.59600e+02 1.58809e+02 2.03684e+02 1.13935e+02 1.58570e+02 1.78437e+02 1.38704e+02
9.30560e+05 7.60200e+02 1.18677e+02 1.79906e+02 5.74489e+01 1.58255e+02 1.80591e+02 1.35919e+02
9.31200e+05 7.60400e+02 1.41802e+02 2.21047e+02 6.25572e+01 1.58018e+02 1.82460e+02 1.33575e+02
9.31840e+05 7.61600e+02 2.08963e+02 2.39539e+02 1.78387e+02 1.57850e+02 1.83763e+02 1.31936e+02
9.32480e+05 7.62200e+02 1.43916e+02 2.58197e+02 2.96344e+01 1.57753e+02 1.84280e+02 1.31227e+02
9.33120e+05 7.62600e+02 1.50362e+02 2.60616e+02 4.01084e+01 1.57716e+02 1.83854e+02 1.31578e+02
9.33760e+05 7.63200e+02 1.94363e+02 2.28548e+02 1.60179e+02 1.57690e+02 1.82367e+02 1.33012e+02
9.34400e+05 7.63600e+02 1.50998e+02 2.25458e+02 7.65392e+01 1.57594e+02 1.79741e+02 1.35448e+02
9.35040e+05 7.64600e+02 1.56768e+02 2.39714e+02 7.38208e+01 1.57362e+02 1.76021e+02 1.38702e+02
9.35680e+05 7.64800e+02 1.72708e+02 2.27419e+02 1.17997e+02 1.56983e+02 1.71531e+02 1.42435e+02
9.36320e+05 7.65400e+02 1.74793e+02 2.30320e+02 1.19266e+02 1.56535e+02 1.67064e+02 1.46006e+02
9.36960e+05 7.66200e+02 1.59264e+02 2.44283e+02 7.42448e+01 1.56154e+02 1.64183e+02 1.48126e+02
9.37600e+05 7.66800e+02 1.70669e+02 2.40319e+02 1.01018e+02 1.55980e+02 1.64436e+02 1.47524e+02
9.38240e+05 7.67200e+02 1.44136e+02 2.11442e+02 7.68294e+01 1.56090e+02 1.66675e+02 1.45505e+02
9.38880e+05 7.68000e+02 1.79461e+02 2.27364e+02 1.31559e+02 1.56475e+02 1.68998e+02 1.43951e+02
9.39520e+05 7.68400e+02 1.98810e+02 2.21632e+02 1.75987e+02 1.57045e+02 1.70554e+02 1.43536e+02
9.40160e+05 7.68800e+02 1.69705e+02 2.16502e+02 1.22909e+02 1.57673e+02 1.71234e+02 1.44111e+02
9.40800e+05 7.69200e+02 1.45921e+02 2.09809e+02 8.20323e+01 1.58239e+02 1.71461e+02 1.45017e+02
9.41440e+05 7.70200e+02 1.68131e+02 2.29990e+02 1.06272e+02 1.58666e+02 1.71913e+02 1.45419e+02
9.42080e+05 7.70400e+02 1.96281e+02 2.25757e+02 1.66805e+02 1.58936e+02 1.72967e+02 1.44905e+02
9.42720e+05 7.70600e+02 1.95148e+02 2.24696e+02 1.65600e+02 1.59098e+02 1.74372e+02 1.43824e+02
9.43360e+05 7.71400e+02 1.63507e+02 2.38391e+02 8.86239e+01 1.59236e+02 1.75607e+02 1.42864e+02
9.44000e+05 7.72000e+02 2.03231e+02 2.34183e+02 1.72280e+02 1.59419e+02 1.76323e+02 1.42516e+02
9.44640e+05 7.72400e+02 2.02578e+02 2.34022e+02 1.71133e+02 1.59680e+02 1.76459e+02 1.42902e+02
9.45280e+05 7.72800e+02 1.07072e+02 2.11480e+02 2.66455e+00 1.60022e+02 1.76208e+02 1.43835e+02
9.45920e+05 7.73400e+02 1.78835e+02 2.24305e+02 1.33364e+02 1.60444e+02 1.75928e+02 1.44961e+02
9.46560e+05 7.73800e+02 1.78727e+02 2.24873e+02 1.32581e+02 1.60973e+02 1.75994e+02 1.45951e+02
9.47200e+05 7.74000e+02 1.80209e+02 2.26874e+02 1.33544e+02 1.61657e+02 1.76622e+02 1.46691e+02
9.47840e+05 7.74800e+02 1.11602e+02 2.04775e+02 1.84278e+01 1.62553e+02 1.77800e+02 1.47305e+02
9.48480e+05 7.75200e+02 1.58927e+02 2.17707e+02 1.00146e+02 1.63674e+02 1.79396e+02 1.47952e+02
9.49120e+05 7.75800e+02 1.47280e+02 2.43556e+02 5.10045e+01 1.64965e+02 1.81300e+02 1.48631e+02
9.49760e+05 7.76400e+02 1.74946e+02 2.38418e+02 1.11474e+02 1.66310e+02 1.83448e+02 1.49171e+02
9.50400e+05 7.76800e+02 1.46940e+02 2.09104e+02 8.47761e+01 1.67558e+02 1.85754e+02 1.49361e+02
9.51040e+05 7.77000e+02 1.49671e+02 2.12511e+02 8.68303e+01 1.68558e+02 1.88029e+02 1.49086e+02
9.51680e+05 7.77600e+02 1.67411e+02 2.38007e+02 9.68162e+01 1.69185e+02 1.90000e+02 1.48370e+02
9.52320e+05 7.78000e+02 1.61120e+02 2.65407e+02 5.68319e+01 1.69371e+02 1.91408e+02 1.47334e+02
9.52960e+05 7.79000e+02 1.97509e+02 2.24375e+02 1.70643e+02 1.69109e+02 1.92107e+02 1.46110e+02
9.53600e+05 7.79000e+02 1.97509e+02 2.24375e+02 1.70643e+02 1.68448e+02 1.92084e+02 1.44813e+02
9.54240e+05 7.79800e+02 1.52089e+02 2.62024e+02 4.21536e+01 1.67474e+02 1.91403e+02 1.43545e+02
9.54880e+05 7.80600e+02 1.57318e+02 2.35456e+02 7.91807e+01 1.66282e+02 1.90147e+02 1.42417e+02
9.55520e+05 7.81000e+02 1.18995e+02 2.02068e+02 3.59220e+01 1.64980e+02 1.88414e+02 1.41547e+02
9.56160e+05 7.81600e+02 1.35165e+02 1.89094e+02 8.12355e+01 1.63694e+02 1.86346e+02 1.41042e+02
9.56800e+05 7.82000e+02 1.67382e+02 2.27083e+02 1.07682e+02 1.62564e+02 1.84150e+02 1.40979e+02
9.57440e+05 7.82400e+02 2.03329e+02 2.26100e+02 1.80557e+02 1.61711e+02 1.82097e+02 1.41325e+02
9.58080e+05 7.83000e+02 1.65648e+02 2.54700e+02 7.65951e+01 1.61181e+02 1.80515e+02 1.41848e+02
9.58720e+05 7.83800e+02 2.13451e+02 2.39099e+02 1.87803e+02 1.60920e+02 1.79716e+02 1.42124e+02
9.59360e+05 7.84200e+02 1.72620e+02 2.64978e+02 8.02626e+01 1.60788e+02 1.79787e+02 1.41790e+02
9.60000e+05 7.85000e+02 2.02113e+02 2.33204e+02 1.71023e+02 1.60624e+02 1.80394e+02 1.40854e+02
9.60640e+05 7.85200e+02 2.09852e+02 2.45470e+02 1.74234e+02 1.60308e+02 1.80934e+02 1.39681e+02
9.61280e+05 7.85400e+02 2.13051e+02 2.45279e+02 1.80823e+02 1.59814e+02 1.80909e+02 1.38720e+02
9.61920e+05 7.86000e+02 2.05968e+02 2.31847e+02 1.80088e+02 1.59229e+02 1.80175e+02 1.38282e+02
9.62560e+05 7.86200e+02 2.03315e+02 2.25488e+02 1.81142e+02 1.58721e+02 1.78962e+02 1.38480e+02
9.63200e+05 7.87200e+02 1.62368e+02 2.65616e+02 5.91205e+01 1.58501e+02 1.77727e+02 1.39274e+02
