8.33920e+05 8.33000e+02 3.41486e+03 4.13603e+03 2.69369e+03 3.25667e+03 3.87321e+03 2.64012e+03
8.34560e+05 8.34000e+02 3.18168e+03 4.17957e+03 2.18378e+03 3.24302e+03 3.85275e+03 2.63329e+03
8.35200e+05 8.35000e+02 3.33140e+03 3.86303e+03 2.79977e+03 3.22843e+03 3.82895e+03 2.62791e+03
8.35840e+05 8.35000e+02 3.33140e+03 3.86303e+03 2.79977e+03 3.21463e+03 3.80466e+03 2.62460e+03
8.36480e+05 8.36000e+02 3.31599e+03 4.18232e+03 2.44966e+03 3.20324e+03 3.78275e+03 2.62374e+03
8.37120e+05 8.37000e+02 3.35525e+03 3.99311e+03 2.71738e+03 3.19553e+03 3.76584e+03 2.62522e+03
8.37760e+05 8.37000e+02 3.35525e+03 3.99311e+03 2.71738e+03 3.19217e+03 3.75611e+03 2.62822e+03
8.38400e+05 8.38000e+02 3.40741e+03 3.92601e+03 2.88881e+03 3.19317e+03 3.75492e+03 2.63143e+03
8.39040e+05 8.39000e+02 3.29779e+03 4.12900e+03 2.46659e+03 3.19802e+03 3.76253e+03 2.63352e+03
8.39680e+05 8.39000e+02 3.29779e+03 4.12900e+03 2.46659e+03 3.20587e+03 3.77818e+03 2.63356e+03
8.40320e+05 8.40000e+02 3.31598e+03 3.66474e+03 2.96722e+03 3.21581e+03 3.80024e+03 2.63139e+03
8.40960e+05 8.40000e+02 3.31598e+03 3.66474e+03 2.96722e+03 3.22707e+03 3.82653e+03 2.62760e+03
8.41600e+05 8.41000e+02 3.23218e+03 3.78099e+03 2.68337e+03 3.23905e+03 3.85469e+03 2.62341e+03
8.42240e+05 8.42000e+02 3.41108e+03 3.87884e+03 2.94332e+03 3.25134e+03 3.88252e+03 2.62016e+03
8.42880e+05 8.42000e+02 3.41108e+03 3.87884e+03 2.94332e+03 3.26359e+03 3.90813e+03 2.61905e+03
8.43520e+05 8.43000e+02 3.44122e+03 4.05869e+03 2.82374e+03 3.27538e+03 3.92992e+03 2.62083e+03
8.44160e+05 8.44000e+02 3.44200e+03 3.89113e+03 2.99288e+03 3.28626e+03 3.94654e+03 2.62599e+03
8.44800e+05 8.44000e+02 3.44200e+03 3.89113e+03 2.99288e+03 3.29576e+03 3.95689e+03 2.63464e+03
8.45440e+05 8.45000e+02 3.30128e+03 4.00193e+03 2.60063e+03 3.30359e+03 3.96053e+03 2.64665e+03
8.46080e+05 8.46000e+02 3.39500e+03 4.03682e+03 2.75318e+03 3.30975e+03 3.95784e+03 2.66166e+03
8.46720e+05 8.46000e+02 3.39500e+03 4.03682e+03 2.75318e+03 3.31466e+03 3.95013e+03 2.67918e+03
8.47360e+05 8.47000e+02 3.55224e+03 3.98015e+03 3.12433e+03 3.31896e+03 3.93932e+03 2.69861e+03
8.48000e+05 8.48000e+02 3.37577e+03 4.15475e+03 2.59679e+03 3.32336e+03 3.92751e+03 2.71921e+03
8.48640e+05 8.48000e+02 3.37577e+03 4.15475e+03 2.59679e+03 3.32831e+03 3.91653e+03 2.74009e+03
8.49280e+05 8.49000e+02 3.27495e+03 4.06651e+03 2.48339e+03 3.33395e+03 3.90775e+03 2.76014e+03
8.49920e+05 8.49000e+02 3.27495e+03 4.06651e+03 2.48339e+03 3.34018e+03 3.90202e+03 2.77833e+03
8.50560e+05 8.50000e+02 3.22643e+03 3.86723e+03 2.58564e+03 3.34686e+03 3.89967e+03 2.79405e+03
8.51200e+05 8.51000e+02 2.70404e+03 4.13198e+03 1.27610e+03 3.35391e+03 3.90068e+03 2.80714e+03
8.51840e+05 8.51000e+02 2.70404e+03 4.13198e+03 1.27610e+03 3.36120e+03 3.90480e+03 2.81760e+03
8.52480e+05 8.52000e+02 3.35004e+03 3.96641e+03 2.73366e+03 3.36841e+03 3.91163e+03 2.82520e+03
8.53120e+05 8.53000e+02 3.10385e+03 3.63280e+03 2.57491e+03 3.37491e+03 3.92056e+03 2.82926e+03
8.53760e+05 8.53000e+02 3.10385e+03 3.63280e+03 2.57491e+03 3.37964e+03 3.93061e+03 2.82867e+03
8.54400e+05 8.54000e+02 3.17311e+03 3.71219e+03 2.63403e+03 3.38116e+03 3.94036e+03 2.82195e+03
8.55040e+05 8.55000e+02 2.93505e+03 3.89755e+03 1.97256e+03 3.37793e+03 3.94818e+03 2.80769e+03
8.55680e+05 8.55000e+02 2.93505e+03 3.89755e+03 1.97256e+03 3.36895e+03 3.95270e+03 2.78519e+03
8.56320e+05 8.56000e+02 3.24268e+03 3.90318e+03 2.58219e+03 3.35407e+03 3.95319e+03 2.75495e+03
8.56960e+05 8.56000e+02 3.24268e+03 3.90318e+03 2.58219e+03 3.33418e+03 3.94956e+03 2.71880e+03
8.57600e+05 8.57000e+02 3.29344e+03 3.73133e+03 2.85555e+03 3.31082e+03 3.94209e+03 2.67954e+03
8.58240e+05 8.58000e+02 2.86467e+03 3.73596e+03 1.99339e+03 3.28573e+03 3.93116e+03 2.64029e+03
8.58880e+05 8.58000e+02 2.86467e+03 3.73596e+03 1.99339e+03 3.26046e+03 3.91723e+03 2.60369e+03
8.59520e+05 8.59000e+02 3.21361e+03 3.85365e+03 2.57357e+03 3.23626e+03 3.90085e+03 2.57166e+03
8.60160e+05 8.60000e+02 3.17281e+03 3.72380e+03 2.62181e+03 3.21412e+03 3.88259e+03 2.54564e+03
8.60800e+05 8.60000e+02 3.17281e+03 3.72380e+03 2.62181e+03 3.19481e+03 3.86280e+03 2.52683e+03
8.61440e+05 8.61000e+02 3.32505e+03 4.00132e+03 2.64877e+03 3.17875e+03 3.84142e+03 2.51609e+03
8.62080e+05 8.62000e+02 3.20918e+03 3.84522e+03 2.57314e+03 3.16587e+03 3.81814e+03 2.51360e+03
8.62720e+05 8.62000e+02 3.20918e+03 3.84522e+03 2.57314e+03 3.15575e+03 3.79304e+03 2.51846e+03
8.63360e+05 8.63000e+02 3.30301e+03 3.77564e+03 2.83038e+03 3.14792e+03 3.76706e+03 2.52878e+03
8.64000e+05 8.64000e+02 3.33585e+03 3.89880e+03 2.77290e+03 3.14208e+03 3.74212e+03 2.54205e+03
8.64640e+05 8.64000e+02 3.33585e+03 3.89880e+03 2.77290e+03 3.13825e+03 3.72064e+03 2.55585e+03
8.65280e+05 8.65000e+02 3.31473e+03 3.84815e+03 2.78132e+03 3.13665e+03 3.70475e+03 2.56855e+03
8.65920e+05 8.65000e+02 3.31473e+03 3.84815e+03 2.78132e+03 3.13758e+03 3.69560e+03 2.57955e+03
8.66560e+05 8.66000e+02 3.21914e+03 4.09796e+03 2.34032e+03 3.14122e+03 3.69314e+03 2.58930e+03
8.67200e+05 8.67000e+02 3.38267e+03 3.92339e+03 2.84196e+03 3.14759e+03 3.69645e+03 2.59873e+03
8.67840e+05 8.67000e+02 3.38267e+03 3.92339e+03 2.84196e+03 3.15651e+03 3.70423e+03 2.60879e+03
8.68480e+05 8.68000e+02 3.29664e+03 3.89574e+03 2.69754e+03 3.16762e+03 3.71526e+03 2.61999e+03
8.69120e+05 8.69000e+02 3.43748e+03 4.00839e+03 2.86656e+03 3.18041e+03 3.72860e+03 2.63223e+03
8.69760e+05 8.69000e+02 3.43748e+03 4.00839e+03 2.86656e+03 3.19420e+03 3.74365e+03 2.64474e+03
8.70400e+05 8.70000e+02 3.42029e+03 3.96402e+03 2.87657e+03 3.20827e+03 3.76004e+03 2.65651e+03
8.71040e+05 8.71000e+02 3.37669e+03 4.06552e+03 2.68787e+03 3.22205e+03 3.77745e+03 2.66665e+03
8.71680e+05 8.71000e+02 3.37669e+03 4.06552e+03 2.68787e+03 3.23513e+03 3.79541e+03 2.67485e+03
8.72320e+05 8.72000e+02 3.32573e+03 3.89728e+03 2.75418e+03 3.24740e+03 3.81337e+03 2.68144e+03
8.72960e+05 8.72000e+02 3.32573e+03 3.89728e+03 2.75418e+03 3.25897e+03 3.83074e+03 2.68721e+03
8.73600e+05 8.73000e+02 3.39162e+03 3.99662e+03 2.78661e+03 3.27015e+03 3.84712e+03 2.69319e+03
8.74240e+05 8.74000e+02 2.71204e+03 3.79770e+03 1.62638e+03 3.28126e+03 3.86230e+03 2.70023e+03
8.74880e+05 8.74000e+02 2.71204e+03 3.79770e+03 1.62638e+03 3.29249e+03 3.87627e+03 2.70871e+03
8.75520e+05 8.75000e+02 3.48827e+03 4.07150e+03 2.90504e+03 3.30377e+03 3.88911e+03 2.71844e+03
8.76160e+05 8.76000e+02 3.55300e+03 3.98658e+03 3.11942e+03 3.31476e+03 3.90082e+03 2.72871e+03
8.76800e+05 8.76000e+02 3.55300e+03 3.98658e+03 3.11942e+03 3.32479e+03 3.91131e+03 2.73827e+03
8.77440e+05 8.77000e+02 3.34468e+03 3.84556e+03 2.84380e+03 3.33276e+03 3.92025e+03 2.74527e+03
8.78080e+05 8.78000e+02 3.44052e+03 3.95268e+03 2.92835e+03 3.33742e+03 3.92721e+03 2.74763e+03
8.78720e+05 8.78000e+02 3.44052e+03 3.95268e+03 2.92835e+03 3.33792e+03 3.93185e+03 2.74399e+03
8.79360e+05 8.79000e+02 3.24709e+03 3.92925e+03 2.56493e+03 3.33441e+03 3.93424e+03 2.73458e+03
8.80000e+05 8.80000e+02 3.33732e+03 3.74234e+03 2.93230e+03 3.32810e+03 3.93470e+03 2.72151e+03
8.80640e+05 8.80000e+02 3.33732e+03 3.74234e+03 2.93230e+03 3.32095e+03 3.93373e+03 2.70817e+03
8.81280e+05 8.81000e+02 3.29402e+03 3.90951e+03 2.67854e+03 3.31491e+03 3.93172e+03 2.69810e+03
8.81920e+05 8.81000e+02 3.29402e+03 3.90951e+03 2.67854e+03 3.31144e+03 3.92899e+03 2.69389e+03
8.82560e+05 8.82000e+02 3.18814e+03 3.86243e+03 2.51385e+03 3.31115e+03 3.92579e+03 2.69651e+03
8.83200e+05 8.83000e+02 3.47795e+03 3.99713e+03 2.95876e+03 3.31375e+03 3.92226e+03 2.70525e+03
8.83840e+05 8.83000e+02 3.47795e+03 3.99713e+03 2.95876e+03 3.31834e+03 3.91832e+03 2.71836e+03
8.84480e+05 8.84000e+02 3.39160e+03 3.94318e+03 2.84002e+03 3.32373e+03 3.91383e+03 2.73363e+03
8.85120e+05 8.85000e+02 2.95576e+03 4.07207e+03 1.83946e+03 3.32874e+03 3.90858e+03 2.74889e+03
8.85760e+05 8.85000e+02 2.95576e+03 4.07207e+03 1.83946e+03 3.33244e+03 3.90256e+03 2.76232e+03
8.86400e+05 8.86000e+02 3.54389e+03 4.31307e+03 2.77470e+03 3.33437e+03 3.89601e+03 2.77273e+03
8.87040e+05 8.87000e+02 3.51210e+03 4.19912e+03 2.82509e+03 3.33462e+03 3.88945e+03 2.77979e+03
8.87680e+05 8.87000e+02 3.51210e+03 4.19912e+03 2.82509e+03 3.33364e+03 3.88335e+03 2.78393e+03
8.88320e+05 8.88000e+02 3.33820e+03 3.97160e+03 2.70480e+03 3.33186e+03 3.87779e+03 2.78593e+03
8.88960e+05 8.88000e+02 3.33820e+03 3.97160e+03 2.70480e+03 3.32952e+03 3.87265e+03 2.78639e+03
8.89600e+05 8.89000e+02 3.53283e+03 4.20456e+03 2.86109e+03 3.32674e+03 3.86805e+03 2.78544e+03
8.90240e+05 8.90000e+02 3.28988e+03 3.90191e+03 2.67785e+03 3.32387e+03 3.86491e+03 2.78283e+03
8.90880e+05 8.90000e+02 3.28988e+03 3.90191e+03 2.67785e+03 3.32154e+03 3.86485e+03 2.77823e+03
8.91520e+05 8.91000e+02 3.62175e+03 4.17344e+03 3.07005e+03 3.32056e+03 3.86939e+03 2.77172e+03
8.92160e+05 8.92000e+02 3.37020e+03 4.04165e+03 2.69874e+03 3.32165e+03 3.87914e+03 2.76416e+03
8.92800e+05 8.92000e+02 3.37020e+03 4.04165e+03 2.69874e+03 3.32522e+03 3.89347e+03 2.75696e+03
8.93440e+05 8.93000e+02 3.56229e+03 4.10626e+03 3.01831e+03 3.33125e+03 3.91091e+03 2.75158e+03
8.94080e+05 8.94000e+02 3.34380e+03 3.84508e+03 2.84253e+03 3.33938e+03 3.92968e+03 2.74908e+03
8.94720e+05 8.94000e+02 3.34380e+03 3.84508e+03 2.84253e+03 3.34910e+03 3.94822e+03 2.74998e+03
8.95360e+05 8.95000e+02 3.51243e+03 4.18061e+03 2.84425e+03 3.35986e+03 3.96545e+03 2.75428e+03
8.96000e+05 8.96000e+02 3.51326e+03 4.01301e+03 3.01350e+03 3.37120e+03 3.98072e+03 2.76168e+03
8.96640e+05 8.96000e+02 3.51326e+03 4.01301e+03 3.01350e+03 3.38272e+03 3.99377e+03 2.77167e+03
8.97280e+05 8.97000e+02 3.50886e+03 4.13443e+03 2.88329e+03 3.39406e+03 4.00448e+03 2.78363e+03
8.97920e+05 8.97000e+02 3.50886e+03 4.13443e+03 2.88329e+03 3.40483e+03 4.01283e+03 2.79684e+03
8.98560e+05 8.98000e+02 3.38433e+03 3.99754e+03 2.77112e+03 3.41473e+03 4.01890e+03 2.81056e+03
8.99200e+05 8.99000e+02 3.22906e+03 3.76970e+03 2.68843e+03 3.42354e+03 4.02292e+03 2.82416e+03
8.99840e+05 8.99000e+02 3.22906e+03 3.76970e+03 2.68843e+03 3.43128e+03 4.02532e+03 2.83723e+03
9.00480e+05 9.00000e+02 3.31555e+03 3.71013e+03 2.92097e+03 3.43808e+03 4.02661e+03 2.84954e+03
9.01120e+05 9.01000e+02 3.36353e+03 3.82454e+03 2.90252e+03 3.44412e+03 4.02731e+03 2.86093e+03
9.01760e+05 9.01000e+02 3.36353e+03 3.82454e+03 2.90252e+03 3.44937e+03 4.02769e+03 2.87106e+03
9.02400e+05 9.02000e+02 3.23224e+03 3.71673e+03 2.74775e+03 3.45350e+03 4.02762e+03 2.87939e+03
9.03040e+05 9.03000e+02 3.27451e+03 3.68328e+03 2.86574e+03 3.45587e+03 4.02641e+03 2.88534e+03
9.03680e+05 9.03000e+02 3.27451e+03 3.68328e+03 2.86574e+03 3.45577e+03 4.02296e+03 2.88858e+03
9.04320e+05 9.04000e+02 3.26596e+03 3.89954e+03 2.63238e+03 3.45267e+03 4.01608e+03 2.88926e+03
9.04960e+05 9.04000e+02 3.26596e+03 3.89954e+03 2.63238e+03 3.44643e+03 4.00487e+03 2.88799e+03
9.05600e+05 9.05000e+02 3.49129e+03 4.09675e+03 2.88584e+03 3.43726e+03 3.98901e+03 2.88551e+03
9.06240e+05 9.06000e+02 3.42824e+03 3.84929e+03 3.00719e+03 3.42565e+03 3.96883e+03 2.88248e+03
9.06880e+05 9.06000e+02 3.42824e+03 3.84929e+03 3.00719e+03 3.41223e+03 3.94525e+03 2.87922e+03
9.07520e+05 9.07000e+02 3.42090e+03 3.85822e+03 2.98358e+03 3.39771e+03 3.91964e+03 2.87577e+03
9.08160e+05 9.08000e+02 3.45481e+03 4.04079e+03 2.86883e+03 3.38292e+03 3.89378e+03 2.87206e+03
9.08800e+05 9.08000e+02 3.45481e+03 4.04079e+03 2.86883e+03 3.36885e+03 3.86958e+03 2.86811e+03
9.09440e+05 9.09000e+02 3.48802e+03 4.08316e+03 2.89289e+03 3.35657e+03 3.84880e+03 2.86434e+03
9.10080e+05 9.10000e+02 3.26345e+03 3.74808e+03 2.77882e+03 3.34709e+03 3.83271e+03 2.86146e+03
9.10720e+05 9.10000e+02 3.26345e+03 3.74808e+03 2.77882e+03 3.34112e+03 3.82197e+03 2.86028e+03
9.11360e+05 9.11000e+02 3.33116e+03 3.86227e+03 2.80005e+03 3.33899e+03 3.81667e+03 2.86132e+03
9.12000e+05 9.12000e+02 3.49296e+03 3.80872e+03 3.17719e+03 3.34062e+03 3.81655e+03 2.86468e+03
9.12640e+05 9.12000e+02 3.49296e+03 3.80872e+03 3.17719e+03 3.34552e+03 3.82104e+03 2.87000e+03
9.13280e+05 9.13000e+02 3.61247e+03 3.96411e+03 3.26083e+03 3.35289e+03 3.82907e+03 2.87672e+03
9.13920e+05 9.13000e+02 3.61247e+03 3.96411e+03 3.26083e+03 3.36164e+03 3.83902e+03 2.88426e+03
9.14560e+05 9.14000e+02 3.46643e+03 3.88484e+03 3.04802e+03 3.37053e+03 3.84888e+03 2.89217e+03
9.15200e+05 9.15000e+02 3.37748e+03 4.24083e+03 2.51414e+03 3.37852e+03 3.85682e+03 2.90022e+03
9.15840e+05 9.15000e+02 3.37748e+03 4.24083e+03 2.51414e+03 3.38506e+03 3.86163e+03 2.90848e+03
9.16480e+05 9.16000e+02 3.49384e+03 4.23609e+03 2.75159e+03 3.39025e+03 3.86310e+03 2.91740e+03
9.17120e+05 9.17000e+02 3.61927e+03 4.24585e+03 2.99270e+03 3.39473e+03 3.86177e+03 2.92769e+03
9.17760e+05 9.17000e+02 3.61927e+03 4.24585e+03 2.99270e+03 3.39932e+03 3.85876e+03 2.93988e+03
9.18400e+05 9.18000e+02 3.54441e+03 4.14685e+03 2.94198e+03 3.40461e+03 3.85550e+03 2.95371e+03
9.19040e+05 9.19000e+02 2.19597e+03 3.78521e+03 6.06738e+02 3.41079e+03 3.85367e+03 2.96791e+03
9.19680e+05 9.19000e+02 2.19597e+03 3.78521e+03 6.06738e+02 3.41770e+03 3.85509e+03 2.98031e+03
9.20320e+05 9.20000e+02 2.90996e+03 4.24734e+03 1.57258e+03 3.42507e+03 3.86143e+03 2.98872e+03
9.20960e+05 9.20000e+02 2.90996e+03 4.24734e+03 1.57258e+03 3.43271e+03 3.87370e+03 2.99171e+03
9.21600e+05 9.21000e+02 3.53746e+03 4.10732e+03 2.96760e+03 3.44020e+03 3.89138e+03 2.98902e+03
9.22240e+05 9.22000e+02 3.47258e+03 4.12429e+03 2.82088e+03 3.44636e+03 3.91125e+03 2.98147e+03
9.22880e+05 9.22000e+02 3.47258e+03 4.12429e+03 2.82088e+03 3.44882e+03 3.92735e+03 2.97029e+03
9.23520e+05 9.23000e+02 3.61016e+03 4.08480e+03 3.13551e+03 3.44454e+03 3.93268e+03 2.95640e+03
9.24160e+05 9.24000e+02 3.28135e+03 3.99397e+03 2.56873e+03 3.43114e+03 3.92225e+03 2.94003e+03
9.24800e+05 9.24000e+02 3.28135e+03 3.99397e+03 2.56873e+03 3.40824e+03 3.89541e+03 2.92107e+03
9.25440e+05 9.25000e+02 3.58609e+03 4.05525e+03 3.11692e+03 3.37796e+03 3.85620e+03 2.89972e+03
9.26080e+05 9.26000e+02 3.28817e+03 3.74883e+03 2.82752e+03 3.34443e+03 3.81185e+03 2.87701e+03
9.26720e+05 9.26000e+02 3.28817e+03 3.74883e+03 2.82752e+03 3.31264e+03 3.77036e+03 2.85493e+03
9.27360e+05 9.27000e+02 3.33441e+03 3.96573e+03 2.70310e+03 3.28701e+03 3.73819e+03 2.83582e+03
9.28000e+05 9.28000e+02 3.55855e+03 4.18708e+03 2.93001e+03 3.27043e+03 3.71900e+03 2.82186e+03
9.28640e+05 9.28000e+02 3.55855e+03 4.18708e+03 2.93001e+03 3.26393e+03 3.71345e+03 2.81442e+03
9.29280e+05 9.29000e+02 3.64120e+03 4.13814e+03 3.14426e+03 3.26686e+03 3.71993e+03 2.81380e+03
9.29920e+05 9.29000e+02 3.64120e+03 4.13814e+03 3.14426e+03 3.27728e+03 3.73543e+03 2.81912e+03
9.30560e+05 9.30000e+02 3.52308e+03 4.00564e+03 3.04052e+03 3.29258e+03 3.75654e+03 2.82863e+03
9.31200e+05 9.31000e+02 3.31278e+03 3.81384e+03 2.81172e+03 3.31022e+03 3.78016e+03 2.84029e+03
9.31840e+05 9.31000e+02 3.31278e+03 3.81384e+03 2.81172e+03 3.32825e+03 3.80405e+03 2.85245e+03
9.32480e+05 9.32000e+02 3.33325e+03 4.08196e+03 2.58455e+03 3.34564e+03 3.82702e+03 2.86425e+03
9.33120e+05 9.33000e+02 3.47200e+03 3.94665e+03 2.99736e+03 3.36218e+03 3.84873e+03 2.87563e+03
9.33760e+05 9.33000e+02 3.47200e+03 3.94665e+03 2.99736e+03 3.37811e+03 3.86913e+03 2.88710e+03
9.34400e+05 9.34000e+02 3.52713e+03 4.05961e+03 2.99465e+03 3.39359e+03 3.88785e+03 2.89932e+03
9.35040e+05 9.35000e+02 3.40183e+03 3.97788e+03 2.82578e+03 3.40831e+03 3.90399e+03 2.91263e+03
9.35680e+05 9.35000e+02 3.40183e+03 3.97788e+03 2.82578e+03 3.42159e+03 3.91651e+03 2.92667e+03
9.36320e+05 9.36000e+02 3.50400e+03 4.20700e+03 2.80101e+03 3.43256e+03 3.92477e+03 2.94035e+03
9.36960e+05 9.36000e+02 3.50400e+03 4.20700e+03 2.80101e+03 3.44066e+03 3.92893e+03 2.95239e+03
9.37600e+05 9.37000e+02 3.56937e+03 4.04903e+03 3.08970e+03 3.44579e+03 3.92982e+03 2.96177e+03
9.38240e+05 9.38000e+02 3.59131e+03 4.07258e+03 3.11004e+03 3.44840e+03 3.92866e+03 2.96814e+03
9.38880e+05 9.38000e+02 3.59131e+03 4.07258e+03 3.11004e+03 3.44919e+03 3.92666e+03 2.97171e+03
9.39520e+05 9.39000e+02 3.69401e+03 4.03493e+03 3.35310e+03 3.44900e+03 3.92496e+03 2.97304e+03
9.40160e+05 9.40000e+02 3.52588e+03 4.23045e+03 2.82132e+03 3.44865e+03 3.92455e+03 2.97274e+03
9.40800e+05 9.40000e+02 3.52588e+03 4.23045e+03 2.82132e+03 3.44887e+03 3.92625e+03 2.97150e+03
9.41440e+05 9.41000e+02 3.63491e+03 4.15474e+03 3.11509e+03 3.45034e+03 3.93055e+03 2.97012e+03
9.42080e+05 9.42000e+02 3.61294e+03 4.10944e+03 3.11645e+03 3.45361e+03 3.93755e+03 2.96968e+03
9.42720e+05 9.42000e+02 3.61294e+03 4.10944e+03 3.11645e+03 3.45913e+03 3.94695e+03 2.97132e+03
9.43360e+05 9.43000e+02 3.50279e+03 3.98678e+03 3.01880e+03 3.46707e+03 3.95824e+03 2.97589e+03
9.44000e+05 9.44000e+02 3.44631e+03 3.75077e+03 3.14185e+03 3.47727e+03 3.97098e+03 2.98356e+03
9.44640e+05 9.44000e+02 3.44631e+03 3.75077e+03 3.14185e+03 3.48929e+03 3.98482e+03 2.99376e+03
9.45280e+05 9.45000e+02 3.48260e+03 4.03895e+03 2.92625e+03 3.50248e+03 3.99945e+03 3.00551e+03
9.45920e+05 9.45000e+02 3.48260e+03 4.03895e+03 2.92625e+03 3.51607e+03 4.01440e+03 3.01775e+03
9.46560e+05 9.46000e+02 3.45571e+03 3.87393e+03 3.03748e+03 3.52925e+03 4.02883e+03 3.02967e+03
9.47200e+05 9.47000e+02 3.52275e+03 3.84282e+03 3.20267e+03 3.54115e+03 4.04144e+03 3.04086e+03
9.47840e+05 9.47000e+02 3.52275e+03 3.84282e+03 3.20267e+03 3.55095e+03 4.05066e+03 3.05124e+03
9.48480e+05 9.48000e+02 3.53740e+03 4.02932e+03 3.04548e+03 3.55793e+03 4.05509e+03 3.06077e+03
9.49120e+05 9.49000e+02 3.62732e+03 4.22071e+03 3.03392e+03 3.56165e+03 4.05399e+03 3.06931e+03
9.49760e+05 9.49000e+02 3.62732e+03 4.22071e+03 3.03392e+03 3.56199e+03 4.04743e+03 3.07655e+03
9.50400e+05 9.50000e+02 3.46175e+03 4.14891e+03 2.77458e+03 3.55925e+03 4.03621e+03 3.08228e+03
9.51040e+05 9.51000e+02 3.36941e+03 3.99455e+03 2.74427e+03 3.55405e+03 4.02154e+03 3.08656e+03
9.51680e+05 9.51000e+02 3.36941e+03 3.99455e+03 2.74427e+03 3.54731e+03 4.00492e+03 3.08969e+03
9.52320e+05 9.52000e+02 3.25192e+03 3.83430e+03 2.66955e+03 3.54007e+03 3.98802e+03 3.09212e+03
9.52960e+05 9.52000e+02 3.25192e+03 3.83430e+03 2.66955e+03 3.53335e+03 3.97265e+03 3.09405e+03
9.53600e+05 9.53000e+02 2.71112e+03 4.30107e+03 1.12117e+03 3.52783e+03 3.96045e+03 3.09521e+03
9.54240e+05 9.54000e+02 3.61657e+03 4.21398e+03 3.01915e+03 3.52370e+03 3.95258e+03 3.09483e+03
9.54880e+05 9.54000e+02 3.61657e+03 4.21398e+03 3.01915e+03 3.52053e+03 3.94932e+03 3.09174e+03
9.55520e+05 9.55000e+02 3.14613e+03 3.95243e+03 2.33983e+03 3.51723e+03 3.94997e+03 3.08448e+03
9.56160e+05 9.56000e+02 3.45842e+03 4.05502e+03 2.86182e+03 3.51213e+03 3.95305e+03 3.07122e+03
9.56800e+05 9.56000e+02 3.45842e+03 4.05502e+03 2.86182e+03 3.50339e+03 3.95690e+03 3.04989e+03
9.57440e+05 9.57000e+02 3.51721e+03 4.17932e+03 2.85509e+03 3.48960e+03 3.96014e+03 3.01906e+03
9.58080e+05 9.58000e+02 3.52529e+03 4.04915e+03 3.00142e+03 3.47043e+03 3.96177e+03 2.97909e+03
9.58720e+05 9.58000e+02 3.52529e+03 4.04915e+03 3.00142e+03 3.44679e+03 3.96106e+03 2.93253e+03
9.59360e+05 9.59000e+02 3.50136e+03 4.14813e+03 2.85458e+03 3.42059e+03 3.95760e+03 2.88359e+03
9.60000e+05 9.60000e+02 3.52940e+03 4.00443e+03 3.05437e+03 3.39432e+03 3.95157e+03 2.83707e+03
9.60640e+05 9.60000e+02 3.52940e+03 4.00443e+03 3.05437e+03 3.37055e+03 3.94363e+03 2.79748e+03
9.61280e+05 9.61000e+02 3.16806e+03 4.12824e+03 2.20787e+03 3.35157e+03 3.93473e+03 2.76841e+03
9.61920e+05 9.61000e+02 3.16806e+03 4.12824e+03 2.20787e+03 3.33896e+03 3.92588e+03 2.75205e+03
9.62560e+05 9.62000e+02 3.00095e+03 4.06192e+03 1.93999e+03 3.33349e+03 3.91807e+03 2.74891e+03
9.63200e+05 9.63000e+02 2.94618e+03 3.80513e+03 2.08723e+03 3.33502e+03 3.91236e+03 2.75767e+03
9.63840e+05 9.63000e+02 2.94618e+03 3.80513e+03 2.08723e+03 3.34253e+03 3.90969e+03 2.77536e+03
9.64480e+05 9.64000e+02 3.50638e+03 4.08269e+03 2.93007e+03 3.35420e+03 3.91054e+03 2.79786e+03
9.65120e+05 9.65000e+02 3.58102e+03 4.24218e+03 2.91986e+03 3.36747e+03 3.91433e+03 2.82061e+03
9.65760e+05 9.65000e+02 3.58102e+03 4.24218e+03 2.91986e+03 3.37933e+03 3.91888e+03 2.83978e+03
9.66400e+05 9.66000e+02 2.76735e+03 4.08189e+03 1.45281e+03 3.38681e+03 3.92051e+03 2.85312e+03
9.67040e+05 9.67000e+02 3.68262e+03 4.21516e+03 3.15007e+03 3.38778e+03 3.91530e+03 2.86026e+03
9.67680e+05 9.67000e+02 3.68262e+03 4.21516e+03 3.15007e+03 3.38156e+03 3.90081e+03 2.86231e+03
9.68320e+05 9.68000e+02 3.59547e+03 4.13433e+03 3.05662e+03 3.36926e+03 3.87723e+03 2.86129e+03
9.68960e+05 9.68000e+02 3.59547e+03 4.13433e+03 3.05662e+03 3.35316e+03 3.84707e+03 2.85925e+03
9.69600e+05 9.69000e+02 3.54941e+03 4.07634e+03 3.02249e+03 3.33579e+03 3.81393e+03 2.85765e+03
9.70240e+05 9.70000e+02 3.55657e+03 4.05961e+03 3.05354e+03 3.31928e+03 3.78170e+03 2.85686e+03
9.70880e+05 9.70000e+02 3.55657e+03 4.05961e+03 3.05354e+03 3.30532e+03 3.75438e+03 2.85626e+03
9.71520e+05 9.71000e+02 3.54953e+03 4.07310e+03 3.02596e+03 3.29530e+03 3.73587e+03 2.85472e+03
9.72160e+05 9.72000e+02 3.62506e+03 4.12975e+03 3.12036e+03 3.29043e+03 3.72907e+03 2.85179e+03
9.72800e+05 9.72000e+02 3.62506e+03 4.12975e+03 3.12036e+03 3.29159e+03 3.73466e+03 2.84852e+03
