8.35840e+05 8.35000e+02 8.83304e+03 9.14144e+03 8.52465e+03 8.83067e+03 9.11777e+03 8.54357e+03
8.36480e+05 8.36000e+02 8.75769e+03 9.13312e+03 8.38227e+03 8.82600e+03 9.11688e+03 8.53513e+03
8.37120e+05 8.37000e+02 8.81076e+03 9.12085e+03 8.50068e+03 8.81952e+03 9.11876e+03 8.52028e+03
8.37760e+05 8.37000e+02 8.81076e+03 9.12085e+03 8.50068e+03 8.82621e+03 9.13274e+03 8.51969e+03
8.38400e+05 8.38000e+02 7.35035e+03 1.04823e+04 4.21840e+03 8.70626e+03 9.19053e+03 8.22198e+03
8.39040e+05 8.39000e+02 8.83373e+03 9.15301e+03 8.51446e+03 8.52952e+03 9.33668e+03 7.72237e+03
8.39680e+05 8.39000e+02 8.83373e+03 9.15301e+03 8.51446e+03 8.52117e+03 9.33218e+03 7.71015e+03
8.40320e+05 8.40000e+02 8.77501e+03 9.28395e+03 8.26607e+03 8.51328e+03 9.34122e+03 7.68534e+03
8.40960e+05 8.40000e+02 8.77501e+03 9.28395e+03 8.26607e+03 8.50586e+03 9.36310e+03 7.64862e+03
8.41600e+05 8.41000e+02 8.70567e+03 9.10728e+03 8.30405e+03 8.49916e+03 9.37261e+03 7.62572e+03
8.42240e+05 8.42000e+02 8.76730e+03 9.11360e+03 8.42101e+03 8.49293e+03 9.37888e+03 7.60699e+03
8.42880e+05 8.42000e+02 8.76730e+03 9.11360e+03 8.42101e+03 8.48737e+03 9.38030e+03 7.59444e+03
8.43520e+05 8.43000e+02 8.83047e+03 9.07338e+03 8.58755e+03 8.64330e+03 9.23179e+03 8.05482e+03
8.44160e+05 8.44000e+02 8.85501e+03 9.23253e+03 8.47748e+03 8.78316e+03 9.12658e+03 8.43973e+03
8.44800e+05 8.44000e+02 8.85501e+03 9.23253e+03 8.47748e+03 8.78588e+03 9.13600e+03 8.43576e+03
8.45440e+05 8.45000e+02 8.80895e+03 9.14929e+03 8.46861e+03 8.78974e+03 9.12612e+03 8.45336e+03
8.46080e+05 8.46000e+02 8.83770e+03 9.13604e+03 8.53937e+03 8.79585e+03 9.11251e+03 8.47920e+03
8.46720e+05 8.46000e+02 8.83770e+03 9.13604e+03 8.53937e+03 8.81276e+03 9.12394e+03 8.50157e+03
8.47360e+05 8.47000e+02 8.28376e+03 9.53623e+03 7.03128e+03 8.78410e+03 9.12716e+03 8.44105e+03
8.48000e+05 8.48000e+02 8.81018e+03 8.92308e+03 8.69727e+03 8.72314e+03 9.16351e+03 8.28277e+03
8.48640e+05 8.48000e+02 8.81018e+03 8.92308e+03 8.69727e+03 8.72054e+03 9.13523e+03 8.30585e+03
8.49280e+05 8.49000e+02 8.82516e+03 9.17234e+03 8.47799e+03 8.71739e+03 9.11706e+03 8.31771e+03
8.49920e+05 8.49000e+02 8.82516e+03 9.17234e+03 8.47799e+03 8.71357e+03 9.11163e+03 8.31551e+03
8.50560e+05 8.50000e+02 8.85226e+03 9.14786e+03 8.55666e+03 8.71809e+03 9.11369e+03 8.32248e+03
8.51200e+05 8.51000e+02 8.77318e+03 9.26578e+03 8.28058e+03 8.71910e+03 9.12031e+03 8.31789e+03
8.51840e+05 8.51000e+02 8.77318e+03 9.26578e+03 8.28058e+03 8.71084e+03 9.13402e+03 8.28767e+03
8.52480e+05 8.52000e+02 8.75281e+03 9.09810e+03 8.40752e+03 8.75488e+03 9.10147e+03 8.40828e+03
8.53120e+05 8.53000e+02 8.77133e+03 8.96806e+03 8.57459e+03 8.80171e+03 9.09769e+03 8.50573e+03
8.53760e+05 8.53000e+02 8.77133e+03 8.96806e+03 8.57459e+03 8.79674e+03 9.10661e+03 8.48686e+03
8.54400e+05 8.54000e+02 8.89451e+03 9.11011e+03 8.67892e+03 8.80064e+03 9.09917e+03 8.50210e+03
8.55040e+05 8.55000e+02 8.76057e+03 8.99099e+03 8.53015e+03 8.80790e+03 9.08403e+03 8.53178e+03
8.55680e+05 8.55000e+02 8.76057e+03 8.99099e+03 8.53015e+03 8.79616e+03 9.06363e+03 8.52870e+03
8.56320e+05 8.56000e+02 8.86352e+03 9.19868e+03 8.52836e+03 8.79644e+03 9.04996e+03 8.54293e+03
8.56960e+05 8.56000e+02 8.86352e+03 9.19868e+03 8.52836e+03 8.80800e+03 9.04196e+03 8.57405e+03
8.57600e+05 8.57000e+02 8.81659e+03 9.28028e+03 8.35291e+03 8.81633e+03 9.06769e+03 8.56497e+03
8.58240e+05 8.58000e+02 8.73666e+03 8.95388e+03 8.51945e+03 8.81957e+03 9.08433e+03 8.55481e+03
8.58880e+05 8.58000e+02 8.73666e+03 8.95388e+03 8.51945e+03 8.81513e+03 9.08215e+03 8.54811e+03
8.59520e+05 8.59000e+02 8.86550e+03 9.12170e+03 8.60930e+03 8.81130e+03 9.08510e+03 8.53749e+03
8.60160e+05 8.60000e+02 8.90319e+03 9.18701e+03 8.61937e+03 8.81342e+03 9.09541e+03 8.53142e+03
8.60800e+05 8.60000e+02 8.90319e+03 9.18701e+03 8.61937e+03 8.83167e+03 9.12229e+03 8.54105e+03
8.61440e+05 8.61000e+02 8.86664e+03 9.26507e+03 8.46821e+03 8.83737e+03 9.13344e+03 8.54131e+03
8.62080e+05 8.62000e+02 8.74952e+03 9.09166e+03 8.40738e+03 8.83651e+03 9.13419e+03 8.53883e+03
8.62720e+05 8.62000e+02 8.74952e+03 9.09166e+03 8.40738e+03 8.82792e+03 9.10936e+03 8.54649e+03
8.63360e+05 8.63000e+02 8.95353e+03 9.24666e+03 8.66041e+03 8.84035e+03 9.12097e+03 8.55973e+03
8.64000e+05 8.64000e+02 8.84495e+03 9.04784e+03 8.64205e+03 8.86764e+03 9.16026e+03 8.57501e+03
8.64640e+05 8.64000e+02 8.84495e+03 9.04784e+03 8.64205e+03 8.86500e+03 9.15171e+03 8.57830e+03
8.65280e+05 8.65000e+02 8.82666e+03 9.04509e+03 8.60823e+03 8.85913e+03 9.13712e+03 8.58113e+03
8.65920e+05 8.65000e+02 8.82666e+03 9.04509e+03 8.60823e+03 8.84933e+03 9.11765e+03 8.58101e+03
8.66560e+05 8.66000e+02 8.91170e+03 9.24176e+03 8.58165e+03 8.85340e+03 9.11238e+03 8.59441e+03
8.67200e+05 8.67000e+02 8.88164e+03 9.00720e+03 8.75608e+03 8.86282e+03 9.10717e+03 8.61847e+03
8.67840e+05 8.67000e+02 8.88164e+03 9.00720e+03 8.75608e+03 8.87973e+03 9.09656e+03 8.66290e+03
8.68480e+05 8.68000e+02 8.86610e+03 9.08837e+03 8.64383e+03 8.87513e+03 9.08059e+03 8.66967e+03
8.69120e+05 8.69000e+02 8.92014e+03 9.28597e+03 8.55431e+03 8.86816e+03 9.07342e+03 8.66291e+03
8.69760e+05 8.69000e+02 8.92014e+03 9.28597e+03 8.55431e+03 8.87779e+03 9.10116e+03 8.65442e+03
8.70400e+05 8.70000e+02 8.76330e+03 9.02489e+03 8.50171e+03 8.87605e+03 9.10627e+03 8.64584e+03
8.71040e+05 8.71000e+02 8.79878e+03 9.04278e+03 8.55477e+03 8.86745e+03 9.10249e+03 8.63240e+03
8.71680e+05 8.71000e+02 8.79878e+03 9.04278e+03 8.55477e+03 8.85299e+03 9.08269e+03 8.62329e+03
8.72320e+05 8.72000e+02 8.76320e+03 9.03809e+03 8.48830e+03 8.83817e+03 9.07456e+03 8.60179e+03
8.72960e+05 8.72000e+02 8.76320e+03 9.03809e+03 8.48830e+03 8.82301e+03 9.07701e+03 8.56901e+03
8.73600e+05 8.73000e+02 8.88692e+03 9.07571e+03 8.69813e+03 8.82484e+03 9.07667e+03 8.57302e+03
8.74240e+05 8.74000e+02 8.84864e+03 8.99376e+03 8.70352e+03 8.82289e+03 9.06151e+03 8.58427e+03
8.74880e+05 8.74000e+02 8.84864e+03 8.99376e+03 8.70352e+03 8.81374e+03 9.02515e+03 8.60233e+03
8.75520e+05 8.75000e+02 8.91383e+03 9.09152e+03 8.73614e+03 8.82812e+03 9.02434e+03 8.63190e+03
8.76160e+05 8.76000e+02 8.98990e+03 9.19429e+03 8.78550e+03 8.84877e+03 9.03329e+03 8.66425e+03
8.76800e+05 8.76000e+02 8.98990e+03 9.19429e+03 8.78550e+03 8.87323e+03 9.04806e+03 8.69841e+03
8.77440e+05 8.77000e+02 9.00560e+03 9.23877e+03 8.77244e+03 8.90231e+03 9.06927e+03 8.73536e+03
8.78080e+05 8.78000e+02 9.05804e+03 9.46336e+03 8.65272e+03 8.93206e+03 9.09717e+03 8.76694e+03
8.78720e+05 8.78000e+02 9.05804e+03 9.46336e+03 8.65272e+03 8.95396e+03 9.14569e+03 8.76223e+03
8.79360e+05 8.79000e+02 8.94628e+03 9.18136e+03 8.71119e+03 8.97043e+03 9.18326e+03 8.75759e+03
8.80000e+05 8.80000e+02 8.87011e+03 9.02304e+03 8.71718e+03 8.98264e+03 9.21299e+03 8.75230e+03
8.80640e+05 8.80000e+02 8.87011e+03 9.02304e+03 8.71718e+03 8.97705e+03 9.19576e+03 8.75833e+03
8.81280e+05 8.81000e+02 8.96606e+03 9.38633e+03 8.54578e+03 8.97260e+03 9.19800e+03 8.74720e+03
8.81920e+05 8.81000e+02 8.96606e+03 9.38633e+03 8.54578e+03 8.96955e+03 9.22294e+03 8.71616e+03
8.82560e+05 8.82000e+02 8.12994e+03 9.98929e+03 6.27059e+03 8.86939e+03 9.23858e+03 8.50021e+03
8.83200e+05 8.83000e+02 8.96039e+03 9.21328e+03 8.70749e+03 8.78998e+03 9.27706e+03 8.30291e+03
8.83840e+05 8.83000e+02 8.96039e+03 9.21328e+03 8.70749e+03 8.77748e+03 9.26405e+03 8.29091e+03
8.84480e+05 8.84000e+02 8.93978e+03 9.26852e+03 8.61105e+03 8.77392e+03 9.25773e+03 8.29011e+03
8.85120e+05 8.85000e+02 8.83549e+03 9.08013e+03 8.59084e+03 8.77236e+03 9.25536e+03 8.28935e+03
8.85760e+05 8.85000e+02 8.83549e+03 9.08013e+03 8.59084e+03 8.76792e+03 9.25823e+03 8.27761e+03
8.86400e+05 8.86000e+02 6.71986e+03 9.52384e+03 3.91588e+03 8.58214e+03 9.19049e+03 7.97380e+03
8.87040e+05 8.87000e+02 8.84724e+03 9.21642e+03 8.47806e+03 8.32426e+03 9.18811e+03 7.46041e+03
8.87680e+05 8.87000e+02 8.84724e+03 9.21642e+03 8.47806e+03 8.41608e+03 9.10225e+03 7.72991e+03
8.88320e+05 8.88000e+02 8.90960e+03 9.29733e+03 8.52186e+03 8.45720e+03 9.05883e+03 7.85557e+03
8.88960e+05 8.88000e+02 8.90960e+03 9.29733e+03 8.52186e+03 8.45070e+03 9.04557e+03 7.85583e+03
8.89600e+05 8.89000e+02 8.85879e+03 9.21489e+03 8.50269e+03 8.44051e+03 9.04399e+03 7.83704e+03
8.90240e+05 8.90000e+02 9.00939e+03 9.32497e+03 8.69381e+03 8.44289e+03 9.04823e+03 7.83755e+03
8.90880e+05 8.90000e+02 9.00939e+03 9.32497e+03 8.69381e+03 8.46515e+03 9.06177e+03 7.86853e+03
8.91520e+05 8.91000e+02 8.86957e+03 9.24045e+03 8.49869e+03 8.69685e+03 9.08843e+03 8.30526e+03
8.92160e+05 8.92000e+02 9.05529e+03 9.16821e+03 8.94237e+03 8.90599e+03 9.23224e+03 8.57974e+03
8.92800e+05 8.92000e+02 9.05529e+03 9.16821e+03 8.94237e+03 8.93262e+03 9.22185e+03 8.64340e+03
8.93440e+05 8.93000e+02 8.89626e+03 9.12617e+03 8.66636e+03 8.93933e+03 9.20398e+03 8.67468e+03
8.94080e+05 8.94000e+02 8.85506e+03 9.03954e+03 8.67059e+03 8.93779e+03 9.18229e+03 8.69330e+03
8.94720e+05 8.94000e+02 8.85506e+03 9.03954e+03 8.67059e+03 8.93732e+03 9.15406e+03 8.72058e+03
8.95360e+05 8.95000e+02 8.85026e+03 9.22672e+03 8.47380e+03 8.92534e+03 9.13671e+03 8.71397e+03
8.96000e+05 8.96000e+02 8.93197e+03 9.22591e+03 8.63803e+03 8.90542e+03 9.12760e+03 8.68324e+03
8.96640e+05 8.96000e+02 8.93197e+03 9.22591e+03 8.63803e+03 8.91340e+03 9.12719e+03 8.69961e+03
8.97280e+05 8.97000e+02 7.49173e+03 1.01921e+04 4.79138e+03 8.82708e+03 8.96482e+03 8.68935e+03
8.97920e+05 8.97000e+02 7.49173e+03 1.01921e+04 4.79138e+03 8.62695e+03 8.99680e+03 8.25709e+03
8.98560e+05 8.98000e+02 8.90221e+03 9.05249e+03 8.75194e+03 8.60574e+03 9.02602e+03 8.18545e+03
8.99200e+05 8.99000e+02 8.86475e+03 9.15945e+03 8.57005e+03 8.60666e+03 9.03914e+03 8.17417e+03
8.99840e+05 8.99000e+02 8.86475e+03 9.15945e+03 8.57005e+03 8.60789e+03 9.04273e+03 8.17305e+03
9.00480e+05 9.00000e+02 8.97990e+03 9.25348e+03 8.70633e+03 8.62089e+03 9.07077e+03 8.17101e+03
9.01120e+05 9.01000e+02 9.05832e+03 9.30948e+03 8.80715e+03 8.63740e+03 9.09963e+03 8.17516e+03
9.01760e+05 9.01000e+02 9.05832e+03 9.30948e+03 8.80715e+03 8.65357e+03 9.10151e+03 8.20563e+03
9.02400e+05 9.02000e+02 8.93752e+03 9.27607e+03 8.59897e+03 8.77794e+03 9.01741e+03 8.53846e+03
9.03040e+05 9.03000e+02 8.86411e+03 9.16316e+03 8.56507e+03 8.94816e+03 9.19410e+03 8.70222e+03
9.03680e+05 9.03000e+02 8.86411e+03 9.16316e+03 8.56507e+03 8.94328e+03 9.20825e+03 8.67831e+03
9.04320e+05 9.04000e+02 8.95679e+03 9.19273e+03 8.72084e+03 8.94699e+03 9.21607e+03 8.67791e+03
9.04960e+05 9.04000e+02 8.95679e+03 9.19273e+03 8.72084e+03 8.95878e+03 9.21950e+03 8.69805e+03
9.05600e+05 9.05000e+02 9.02034e+03 9.14182e+03 8.89887e+03 8.96426e+03 9.19597e+03 8.73254e+03
9.06240e+05 9.06000e+02 8.94498e+03 9.14479e+03 8.74517e+03 8.96175e+03 9.17267e+03 8.75083e+03
9.06880e+05 9.06000e+02 8.94498e+03 9.14479e+03 8.74517e+03 8.94724e+03 9.14970e+03 8.74479e+03
9.07520e+05 9.07000e+02 9.02309e+03 9.29451e+03 8.75168e+03 8.95382e+03 9.14590e+03 8.76173e+03
9.08160e+05 9.08000e+02 8.94778e+03 9.12806e+03 8.76751e+03 8.96471e+03 9.14707e+03 8.78235e+03
9.08800e+05 9.08000e+02 8.94778e+03 9.12806e+03 8.76751e+03 8.97542e+03 9.14082e+03 8.81001e+03
9.09440e+05 9.09000e+02 8.32314e+03 1.01286e+04 6.51768e+03 8.92157e+03 9.19015e+03 8.65299e+03
9.10080e+05 9.10000e+02 9.03456e+03 9.21207e+03 8.85706e+03 8.85212e+03 9.30180e+03 8.40245e+03
9.10720e+05 9.10000e+02 9.03456e+03 9.21207e+03 8.85706e+03 8.85394e+03 9.30747e+03 8.40042e+03
9.11360e+05 9.11000e+02 8.95053e+03 9.19098e+03 8.71008e+03 8.85512e+03 9.31622e+03 8.39402e+03
9.12000e+05 9.12000e+02 8.86328e+03 9.17279e+03 8.55377e+03 8.85550e+03 9.32661e+03 8.38440e+03
9.12640e+05 9.12000e+02 8.86328e+03 9.17279e+03 8.55377e+03 8.83505e+03 9.29335e+03 8.37674e+03
9.13280e+05 9.13000e+02 8.96624e+03 9.13113e+03 8.80134e+03 8.82493e+03 9.28048e+03 8.36937e+03
9.13920e+05 9.13000e+02 8.96624e+03 9.13113e+03 8.80134e+03 8.82729e+03 9.29029e+03 8.36430e+03
9.14560e+05 9.14000e+02 9.03189e+03 9.29812e+03 8.76567e+03 8.90835e+03 9.20948e+03 8.60721e+03
9.15200e+05 9.15000e+02 8.82585e+03 9.06662e+03 8.58508e+03 8.96053e+03 9.16823e+03 8.75283e+03
9.15840e+05 9.15000e+02 8.82585e+03 9.06662e+03 8.58508e+03 8.93382e+03 9.14739e+03 8.72025e+03
9.16480e+05 9.16000e+02 8.95502e+03 9.19893e+03 8.71111e+03 8.92800e+03 9.13854e+03 8.71745e+03
9.17120e+05 9.17000e+02 8.97777e+03 9.25193e+03 8.70360e+03 8.93143e+03 9.13857e+03 8.72429e+03
9.17760e+05 9.17000e+02 8.97777e+03 9.25193e+03 8.70360e+03 8.94609e+03 9.15829e+03 8.73388e+03
9.18400e+05 9.18000e+02 9.10000e+03 9.30816e+03 8.89184e+03 8.96232e+03 9.17511e+03 8.74953e+03
9.19040e+05 9.19000e+02 8.93807e+03 9.09879e+03 8.77735e+03 8.97717e+03 9.18667e+03 8.76767e+03
9.19680e+05 9.19000e+02 8.93807e+03 9.09879e+03 8.77735e+03 8.96516e+03 9.15847e+03 8.77185e+03
9.20320e+05 9.20000e+02 8.90377e+03 9.14062e+03 8.66691e+03 8.96448e+03 9.15001e+03 8.77896e+03
9.20960e+05 9.20000e+02 8.90377e+03 9.14062e+03 8.66691e+03 8.97446e+03 9.16133e+03 8.78759e+03
9.21600e+05 9.21000e+02 8.97556e+03 9.26686e+03 8.68425e+03 8.97743e+03 9.17706e+03 8.77780e+03
9.22240e+05 9.22000e+02 8.91645e+03 9.13164e+03 8.70125e+03 8.97597e+03 9.18196e+03 8.76997e+03
9.22880e+05 9.22000e+02 8.91645e+03 9.13164e+03 8.70125e+03 8.96811e+03 9.16776e+03 8.76847e+03
9.23520e+05 9.23000e+02 8.82215e+03 9.15057e+03 8.49373e+03 8.93731e+03 9.14206e+03 8.73257e+03
9.24160e+05 9.24000e+02 8.83740e+03 9.31684e+03 8.35795e+03 8.90777e+03 9.13324e+03 8.68231e+03
9.24800e+05 9.24000e+02 8.83740e+03 9.31684e+03 8.35795e+03 8.89489e+03 9.15640e+03 8.63338e+03
9.25440e+05 9.25000e+02 8.78929e+03 9.07336e+03 8.50522e+03 8.88076e+03 9.14558e+03 8.61594e+03
9.26080e+05 9.26000e+02 8.98152e+03 9.36413e+03 8.59891e+03 8.86827e+03 9.12761e+03 8.60894e+03
9.26720e+05 9.26000e+02 8.98152e+03 9.36413e+03 8.59891e+03 8.86904e+03 9.14229e+03 8.59579e+03
9.27360e+05 9.27000e+02 8.95370e+03 9.27491e+03 8.63248e+03 8.87211e+03 9.15626e+03 8.58797e+03
9.28000e+05 9.28000e+02 9.00832e+03 9.26701e+03 8.74963e+03 8.87718e+03 9.16979e+03 8.58458e+03
9.28640e+05 9.28000e+02 9.00832e+03 9.26701e+03 8.74963e+03 8.90101e+03 9.19050e+03 8.61152e+03
9.29280e+05 9.29000e+02 9.02232e+03 9.24360e+03 8.80103e+03 8.92477e+03 9.20019e+03 8.64935e+03
9.29920e+05 9.29000e+02 9.02232e+03 9.24360e+03 8.80103e+03 8.94844e+03 9.19425e+03 8.70263e+03
9.30560e+05 9.30000e+02 9.00499e+03 9.30536e+03 8.70463e+03 8.97562e+03 9.22871e+03 8.72252e+03
9.31200e+05 9.31000e+02 7.21041e+03 1.07983e+04 3.62251e+03 8.91978e+03 9.27156e+03 8.56800e+03
9.31840e+05 9.31000e+02 7.21041e+03 1.07983e+04 3.62251e+03 8.69308e+03 9.42194e+03 7.96422e+03
9.32480e+05 9.32000e+02 8.80710e+03 8.94458e+03 8.66962e+03 8.62558e+03 9.42932e+03 7.82183e+03
9.33120e+05 9.33000e+02 8.96476e+03 9.31298e+03 8.61655e+03 8.60949e+03 9.39827e+03 7.82072e+03
9.33760e+05 9.33000e+02 8.96476e+03 9.31298e+03 8.61655e+03 8.60392e+03 9.42137e+03 7.78647e+03
9.34400e+05 9.34000e+02 9.04857e+03 9.36109e+03 8.73605e+03 8.60407e+03 9.44158e+03 7.76656e+03
9.35040e+05 9.35000e+02 8.98652e+03 9.17741e+03 8.79562e+03 8.60698e+03 9.45792e+03 7.75605e+03
9.35680e+05 9.35000e+02 8.98652e+03 9.17741e+03 8.79562e+03 8.60461e+03 9.44583e+03 7.76340e+03
9.36320e+05 9.36000e+02 9.19085e+03 9.32165e+03 9.06005e+03 8.73418e+03 9.34312e+03 8.12524e+03
9.36960e+05 9.36000e+02 9.19085e+03 9.32165e+03 9.06005e+03 8.98768e+03 9.17454e+03 8.80082e+03
9.37600e+05 9.37000e+02 8.91471e+03 9.12444e+03 8.70497e+03 9.01269e+03 9.20318e+03 8.82220e+03
9.38240e+05 9.38000e+02 9.08031e+03 9.31156e+03 8.84905e+03 9.02686e+03 9.22633e+03 8.82739e+03
9.38880e+05 9.38000e+02 9.08031e+03 9.31156e+03 8.84905e+03 9.04165e+03 9.23128e+03 8.85202e+03
9.39520e+05 9.39000e+02 8.89713e+03 9.21695e+03 8.57731e+03 9.02814e+03 9.21842e+03 8.83786e+03
9.40160e+05 9.40000e+02 9.00241e+03 9.22739e+03 8.77743e+03 9.01444e+03 9.21023e+03 8.81865e+03
9.40800e+05 9.40000e+02 9.00241e+03 9.22739e+03 8.77743e+03 9.01648e+03 9.22504e+03 8.80791e+03
9.41440e+05 9.41000e+02 9.14448e+03 9.41857e+03 8.87039e+03 9.01291e+03 9.23447e+03 8.79135e+03
9.42080e+05 9.42000e+02 8.95410e+03 9.25883e+03 8.64938e+03 9.00852e+03 9.24276e+03 8.77427e+03
9.42720e+05 9.42000e+02 8.95410e+03 9.25883e+03 8.64938e+03 9.01356e+03 9.25614e+03 8.77097e+03
9.43360e+05 9.43000e+02 9.13596e+03 9.27829e+03 8.99362e+03 9.01980e+03 9.26106e+03 8.77855e+03
9.44000e+05 9.44000e+02 8.01222e+03 9.67207e+03 6.35237e+03 9.02505e+03 9.25426e+03 8.79584e+03
9.44640e+05 9.44000e+02 8.01222e+03 9.67207e+03 6.35237e+03 8.91178e+03 9.05509e+03 8.76846e+03
9.45280e+05 9.45000e+02 8.97356e+03 9.24046e+03 8.70666e+03 8.84816e+03 9.08156e+03 8.61476e+03
9.45920e+05 9.45000e+02 8.97356e+03 9.24046e+03 8.70666e+03 8.84447e+03 9.09499e+03 8.59394e+03
9.46560e+05 9.46000e+02 8.98372e+03 9.31616e+03 8.65127e+03 8.82574e+03 9.06735e+03 8.58413e+03
9.47200e+05 9.47000e+02 9.04606e+03 9.42929e+03 8.66283e+03 8.81577e+03 9.04877e+03 8.58278e+03
9.47840e+05 9.47000e+02 9.04606e+03 9.42929e+03 8.66283e+03 8.82755e+03 9.06052e+03 8.59458e+03
9.48480e+05 9.48000e+02 8.99310e+03 9.37475e+03 8.61144e+03 8.81630e+03 9.06078e+03 8.57183e+03
9.49120e+05 9.49000e+02 8.92557e+03 9.24277e+03 8.60838e+03 8.82548e+03 9.06292e+03 8.58804e+03
9.49760e+05 9.49000e+02 8.92557e+03 9.24277e+03 8.60838e+03 8.94239e+03 9.18693e+03 8.69785e+03
9.50400e+05 9.50000e+02 8.86298e+03 9.14937e+03 8.57659e+03 8.97533e+03 9.26870e+03 8.68196e+03
9.51040e+05 9.51000e+02 9.03734e+03 9.20990e+03 8.86479e+03 8.96282e+03 9.26317e+03 8.66247e+03
9.51680e+05 9.51000e+02 9.03734e+03 9.20990e+03 8.86479e+03 8.96969e+03 9.25313e+03 8.68625e+03
9.52320e+05 9.52000e+02 9.11151e+03 9.39881e+03 8.82420e+03 8.97733e+03 9.24468e+03 8.70999e+03
9.52960e+05 9.52000e+02 9.11151e+03 9.39881e+03 8.82420e+03 8.98571e+03 9.23732e+03 8.73409e+03
9.53600e+05 9.53000e+02 9.16399e+03 9.46867e+03 8.85931e+03 9.00695e+03 9.24409e+03 8.76980e+03
9.54240e+05 9.54000e+02 9.05283e+03 9.35131e+03 8.75435e+03 9.02664e+03 9.25941e+03 8.79387e+03
9.54880e+05 9.54000e+02 9.05283e+03 9.35131e+03 8.75435e+03 9.04293e+03 9.28403e+03 8.80183e+03
9.55520e+05 9.55000e+02 9.06583e+03 9.36806e+03 8.76360e+03 9.06723e+03 9.31138e+03 8.82309e+03
9.56160e+05 9.56000e+02 8.88321e+03 9.21565e+03 8.55078e+03 9.08106e+03 9.33401e+03 8.82810e+03
9.56800e+05 9.56000e+02 8.88321e+03 9.21565e+03 8.55078e+03 9.06133e+03 9.32984e+03 8.79282e+03
9.57440e+05 9.57000e+02 8.98399e+03 9.25251e+03 8.71547e+03 9.04400e+03 9.31230e+03 8.77569e+03
9.58080e+05 9.58000e+02 8.99107e+03 9.18678e+03 8.79536e+03 9.02686e+03 9.28936e+03 8.76436e+03
9.58720e+05 9.58000e+02 8.99107e+03 9.18678e+03 8.79536e+03 9.00472e+03 9.25241e+03 8.75704e+03
9.59360e+05 9.59000e+02 9.20151e+03 9.48839e+03 8.91463e+03 9.00639e+03 9.24428e+03 8.76850e+03
9.60000e+05 9.60000e+02 9.14277e+03 9.39139e+03 8.89416e+03 9.02527e+03 9.26183e+03 8.78872e+03
9.60640e+05 9.60000e+02 9.14277e+03 9.39139e+03 8.89416e+03 9.03513e+03 9.26364e+03 8.80662e+03
9.61280e+05 9.61000e+02 9.01023e+03 9.28500e+03 8.73547e+03 9.04788e+03 9.27021e+03 8.82555e+03
9.61920e+05 9.61000e+02 9.01023e+03 9.28500e+03 8.73547e+03 9.06414e+03 9.28036e+03 8.84792e+03
9.62560e+05 9.62000e+02 9.11764e+03 9.35275e+03 8.88253e+03 9.08115e+03 9.28923e+03 8.87307e+03
9.63200e+05 9.63000e+02 8.97361e+03 9.37218e+03 8.57503e+03 9.09191e+03 9.30246e+03 8.88137e+03
9.63840e+05 9.63000e+02 8.97361e+03 9.37218e+03 8.57503e+03 9.08968e+03 9.32400e+03 8.85536e+03
9.64480e+05 9.64000e+02 9.12316e+03 9.49313e+03 8.75319e+03 9.08147e+03 9.33672e+03 8.82622e+03
9.65120e+05 9.65000e+02 9.06086e+03 9.22043e+03 8.90130e+03 9.07135e+03 9.34027e+03 8.80243e+03
9.65760e+05 9.65000e+02 9.06086e+03 9.22043e+03 8.90130e+03 9.06087e+03 9.31840e+03 8.80333e+03
9.66400e+05 9.66000e+02 9.10305e+03 9.24882e+03 8.95727e+03 9.06471e+03 9.30789e+03 8.82153e+03
9.67040e+05 9.67000e+02 9.15099e+03 9.39000e+03 8.91197e+03 9.07600e+03 9.30463e+03 8.84736e+03
9.67680e+05 9.67000e+02 9.15099e+03 9.39000e+03 8.91197e+03 9.08027e+03 9.30396e+03 8.85657e+03
9.68320e+05 9.68000e+02 9.10061e+03 9.29687e+03 8.90435e+03 9.09071e+03 9.29777e+03 8.88366e+03
9.68960e+05 9.68000e+02 9.10061e+03 9.29687e+03 8.90435e+03 9.10697e+03 9.29159e+03 8.92236e+03
9.69600e+05 9.69000e+02 9.02472e+03 9.27614e+03 8.77330e+03 9.09572e+03 9.26777e+03 8.92367e+03
9.70240e+05 9.70000e+02 9.16821e+03 9.29417e+03 9.04225e+03 9.09341e+03 9.25814e+03 8.92868e+03
9.70880e+05 9.70000e+02 9.16821e+03 9.29417e+03 9.04225e+03 9.10715e+03 9.27138e+03 8.94292e+03
9.71520e+05 9.71000e+02 8.96112e+03 9.16298e+03 8.75927e+03 9.09447e+03 9.26182e+03 8.92713e+03
9.72160e+05 9.72000e+02 9.12982e+03 9.47294e+03 8.78670e+03 9.08041e+03 9.25334e+03 8.90748e+03
9.72800e+05 9.72000e+02 9.12982e+03 9.47294e+03 8.78670e+03 9.07770e+03 9.26407e+03 8.89134e+03
9.73440e+05 9.73000e+02 9.12188e+03 9.37663e+03 8.86712e+03 9.07881e+03 9.27575e+03 8.88187e+03
9.74080e+05 9.74000e+02 7.54401e+03 1.06443e+04 4.44367e+03 9.05450e+03 9.29317e+03 8.81582e+03
9.74720e+05 9.74000e+02 7.54401e+03 1.06443e+04 4.44367e+03 8.86496e+03 9.42753e+03 8.30240e+03
