8.19200e+05 6.11000e+02 1.77530e+02 2.82304e+02 7.27552e+01 1.72825e+02 2.73854e+02 7.17954e+01
8.19840e+05 6.11667e+02 1.82266e+02 2.91527e+02 7.30046e+01 1.72970e+02 2.74020e+02 7.19188e+01
8.20480e+05 6.12000e+02 1.83478e+02 2.93514e+02 7.34427e+01 1.73052e+02 2.74092e+02 7.20129e+01
8.21120e+05 6.12000e+02 1.83478e+02 2.93514e+02 7.34427e+01 1.72952e+02 2.73845e+02 7.20587e+01
8.21760e+05 6.13000e+02 1.73965e+02 2.76755e+02 7.11744e+01 1.72545e+02 2.73056e+02 7.20327e+01
8.22400e+05 6.13000e+02 1.73965e+02 2.76755e+02 7.11744e+01 1.71767e+02 2.71618e+02 7.19155e+01
8.23040e+05 6.14000e+02 1.80412e+02 2.84416e+02 7.64076e+01 1.70660e+02 2.69620e+02 7.17000e+01
8.23680e+05 6.14000e+02 1.80412e+02 2.84416e+02 7.64076e+01 1.69373e+02 2.67351e+02 7.13961e+01
8.24320e+05 6.14333e+02 1.83740e+02 2.89963e+02 7.75162e+01 1.68117e+02 2.65200e+02 7.10340e+01
8.24960e+05 6.15000e+02 1.82038e+02 2.89150e+02 7.49246e+01 1.67098e+02 2.63536e+02 7.06609e+01
8.25600e+05 6.15333e+02 1.81712e+02 2.88597e+02 7.48265e+01 1.66467e+02 2.62602e+02 7.03329e+01
8.26240e+05 6.16000e+02 1.87052e+02 2.94349e+02 7.97551e+01 1.66292e+02 2.62482e+02 7.01026e+01
8.26880e+05 6.16333e+02 1.44657e+02 2.40809e+02 4.85047e+01 1.66569e+02 2.63131e+02 7.00080e+01
8.27520e+05 6.16333e+02 1.44657e+02 2.40809e+02 4.85047e+01 1.67239e+02 2.64412e+02 7.00649e+01
8.28160e+05 6.17333e+02 1.67442e+02 2.64165e+02 7.07200e+01 1.68215e+02 2.66161e+02 7.02683e+01
8.28800e+05 6.17333e+02 1.67442e+02 2.64165e+02 7.07200e+01 1.69407e+02 2.68217e+02 7.05972e+01
8.29440e+05 6.18000e+02 1.86065e+02 2.91571e+02 8.05588e+01 1.70720e+02 2.70420e+02 7.10192e+01
8.30080e+05 6.18333e+02 1.87723e+02 2.94291e+02 8.11549e+01 1.72043e+02 2.72593e+02 7.14927e+01
8.30720e+05 6.18333e+02 1.87723e+02 2.94291e+02 8.11549e+01 1.73237e+02 2.74508e+02 7.19655e+01
8.31360e+05 6.19333e+02 1.79979e+02 2.86576e+02 7.33826e+01 1.74144e+02 2.75906e+02 7.23817e+01
8.32000e+05 6.19333e+02 1.79979e+02 2.86576e+02 7.33826e+01 1.74636e+02 2.76579e+02 7.26934e+01
8.32640e+05 6.20333e+02 1.77460e+02 2.80380e+02 7.45406e+01 1.74669e+02 2.76459e+02 7.28782e+01
8.33280e+05 6.20333e+02 1.77460e+02 2.80380e+02 7.45406e+01 1.74306e+02 2.75662e+02 7.29496e+01
8.33920e+05 6.20667e+02 1.74440e+02 2.75260e+02 7.36213e+01 1.73703e+02 2.74452e+02 7.29535e+01
8.34560e+05 6.21333e+02 1.78288e+02 2.79987e+02 7.65882e+01 1.73057e+02 2.73164e+02 7.29506e+01
8.35200e+05 6.21333e+02 1.78288e+02 2.79987e+02 7.65882e+01 1.72550e+02 2.72106e+02 7.29936e+01
8.35840e+05 6.22333e+02 1.31628e+02 2.28815e+02 3.44416e+01 1.72299e+02 2.71489e+02 7.31100e+01
8.36480e+05 6.22667e+02 1.78605e+02 2.86800e+02 7.04109e+01 1.72349e+02 2.71399e+02 7.32988e+01
8.37120e+05 6.22667e+02 1.78605e+02 2.86800e+02 7.04109e+01 1.72674e+02 2.71810e+02 7.35370e+01
8.37760e+05 6.23333e+02 1.82206e+02 2.85777e+02 7.86346e+01 1.73193e+02 2.72595e+02 7.37898e+01
8.38400e+05 6.23667e+02 1.84242e+02 2.89170e+02 7.93137e+01 1.73781e+02 2.73547e+02 7.40154e+01
8.39040e+05 6.24333e+02 1.72870e+02 2.71917e+02 7.38244e+01 1.74284e+02 2.74400e+02 7.41668e+01
8.39680e+05 6.24667e+02 1.72559e+02 2.71345e+02 7.37729e+01 1.74545e+02 2.74892e+02 7.41979e+01
8.40320e+05 6.24667e+02 1.72559e+02 2.71345e+02 7.37729e+01 1.74467e+02 2.74858e+02 7.40769e+01
8.40960e+05 6.25667e+02 1.11228e+02 2.13922e+02 8.53434e+00 1.74046e+02 2.74293e+02 7.37985e+01
8.41600e+05 6.26000e+02 1.85626e+02 2.92278e+02 7.89746e+01 1.73370e+02 2.73345e+02 7.33939e+01
8.42240e+05 6.26667e+02 1.85728e+02 2.92588e+02 7.88673e+01 1.72586e+02 2.72244e+02 7.29284e+01
8.42880e+05 6.27000e+02 1.84132e+02 2.89818e+02 7.84469e+01 1.71836e+02 2.71187e+02 7.24863e+01
8.43520e+05 6.27333e+02 1.84778e+02 2.90911e+02 7.86450e+01 1.71188e+02 2.70230e+02 7.21457e+01
8.44160e+05 6.27667e+02 1.84984e+02 2.90825e+02 7.91434e+01 1.70615e+02 2.69276e+02 7.19533e+01
8.44800e+05 6.28333e+02 1.86076e+02 2.93059e+02 7.90941e+01 1.70039e+02 2.68167e+02 7.19112e+01
8.45440e+05 6.28667e+02 1.86267e+02 2.92981e+02 7.95529e+01 1.69401e+02 2.66826e+02 7.19767e+01
8.46080e+05 6.29000e+02 9.26437e+01 2.05753e+02 -2.04655e+01 1.68715e+02 2.65345e+02 7.20852e+01
8.46720e+05 6.29667e+02 1.88696e+02 2.96846e+02 8.05457e+01 1.68072e+02 2.63961e+02 7.21836e+01
8.47360e+05 6.30000e+02 1.87977e+02 2.97143e+02 7.88112e+01 1.67612e+02 2.62963e+02 7.22604e+01
8.48000e+05 6.30333e+02 1.86331e+02 2.94436e+02 7.82262e+01 1.67467e+02 2.62583e+02 7.23497e+01
8.48640e+05 6.31000e+02 1.75156e+02 2.75358e+02 7.49542e+01 1.67705e+02 2.62905e+02 7.25044e+01
8.49280e+05 6.31333e+02 1.76737e+02 2.78210e+02 7.52630e+01 1.68287e+02 2.63822e+02 7.27520e+01
8.49920e+05 6.31667e+02 1.78141e+02 2.80463e+02 7.58182e+01 1.69071e+02 2.65072e+02 7.30706e+01
8.50560e+05 6.32333e+02 1.74953e+02 2.73900e+02 7.60054e+01 1.69878e+02 2.66352e+02 7.34040e+01
8.51200e+05 6.32333e+02 1.74953e+02 2.73900e+02 7.60054e+01 1.70562e+02 2.67428e+02 7.36948e+01
8.51840e+05 6.33333e+02 9.90909e+01 2.06644e+02 -8.46247e+00 1.71057e+02 2.68204e+02 7.39100e+01
8.52480e+05 6.33667e+02 1.77926e+02 2.77200e+02 7.86520e+01 1.71378e+02 2.68709e+02 7.40471e+01
8.53120e+05 6.33667e+02 1.77926e+02 2.77200e+02 7.86520e+01 1.71588e+02 2.69050e+02 7.41261e+01
8.53760e+05 6.34333e+02 1.78547e+02 2.80598e+02 7.64974e+01 1.71754e+02 2.69334e+02 7.41739e+01
8.54400e+05 6.34667e+02 1.75179e+02 2.75095e+02 7.52633e+01 1.71897e+02 2.69591e+02 7.42027e+01
8.55040e+05 6.35333e+02 1.69918e+02 2.73296e+02 6.65400e+01 1.71958e+02 2.69721e+02 7.41945e+01
8.55680e+05 6.35667e+02 8.19652e+01 2.02672e+02 -3.87413e+01 1.71821e+02 2.69533e+02 7.41085e+01
8.56320e+05 6.36333e+02 1.05265e+02 2.09905e+02 6.23933e-01 1.71378e+02 2.68851e+02 7.39057e+01
8.56960e+05 6.36667e+02 1.09447e+02 2.10958e+02 7.93525e+00 1.70603e+02 2.67632e+02 7.35741e+01
8.57600e+05 6.37333e+02 1.72338e+02 2.69167e+02 7.55096e+01 1.69565e+02 2.65995e+02 7.31355e+01
8.58240e+05 6.37667e+02 1.72921e+02 2.68932e+02 7.69094e+01 1.68389e+02 2.64151e+02 7.26273e+01
8.58880e+05 6.38333e+02 1.90056e+02 2.97405e+02 8.27075e+01 1.67170e+02 2.62272e+02 7.20681e+01
8.59520e+05 6.38333e+02 1.90056e+02 2.97405e+02 8.27075e+01 1.65909e+02 2.60390e+02 7.14285e+01
8.60160e+05 6.39000e+02 1.81411e+02 2.84620e+02 7.82024e+01 1.64534e+02 2.58425e+02 7.06439e+01
8.60800e+05 6.39333e+02 1.75944e+02 2.74846e+02 7.70419e+01 1.62973e+02 2.56287e+02 6.96590e+01
8.61440e+05 6.39667e+02 1.74305e+02 2.75524e+02 7.30873e+01 1.61239e+02 2.53997e+02 6.84802e+01
8.62080e+05 6.40333e+02 1.84452e+02 2.92853e+02 7.60521e+01 1.59469e+02 2.51732e+02 6.72052e+01
8.62720e+05 6.40333e+02 1.84452e+02 2.92853e+02 7.60521e+01 1.57896e+02 2.49779e+02 6.60133e+01
8.63360e+05 6.41000e+02 1.86677e+02 2.93589e+02 7.97645e+01 1.56780e+02 2.48437e+02 6.51234e+01
8.64000e+05 6.41333e+02 1.85249e+02 2.91120e+02 7.93781e+01 1.56323e+02 2.47920e+02 6.47258e+01
8.64640e+05 6.42000e+02 1.82754e+02 2.83077e+02 8.24311e+01 1.56621e+02 2.48322e+02 6.49200e+01
8.65280e+05 6.42333e+02 1.85359e+02 2.87770e+02 8.29473e+01 1.57654e+02 2.49623e+02 6.56851e+01
8.65920e+05 6.42667e+02 1.88772e+02 2.93286e+02 8.42584e+01 1.59313e+02 2.51728e+02 6.68971e+01
8.66560e+05 6.43333e+02 1.79204e+02 2.84377e+02 7.40308e+01 1.61437e+02 2.54498e+02 6.83750e+01
8.67200e+05 6.43667e+02 1.78560e+02 2.83266e+02 7.38536e+01 1.63850e+02 2.57763e+02 6.99366e+01
8.67840e+05 6.44000e+02 1.78548e+02 2.83271e+02 7.38254e+01 1.66388e+02 2.61335e+02 7.14415e+01
8.68480e+05 6.44333e+02 1.77605e+02 2.81679e+02 7.35300e+01 1.68915e+02 2.65023e+02 7.28081e+01
8.69120e+05 6.44667e+02 1.76630e+02 2.79996e+02 7.32639e+01 1.71326e+02 2.68646e+02 7.40065e+01
8.69760e+05 6.45333e+02 1.80316e+02 2.80112e+02 8.05193e+01 1.73546e+02 2.72056e+02 7.50361e+01
8.70400e+05 6.45667e+02 9.66992e+01 2.06758e+02 -1.33593e+01 1.75523e+02 2.75143e+02 7.59037e+01
8.71040e+05 6.46333e+02 1.79363e+02 2.81942e+02 7.67846e+01 1.77220e+02 2.77831e+02 7.66102e+01
8.71680e+05 6.46667e+02 9.85951e+01 2.08341e+02 -1.11512e+01 1.78611e+02 2.80073e+02 7.71496e+01
8.72320e+05 6.47333e+02 1.13806e+02 2.11074e+02 1.65382e+01 1.79672e+02 2.81829e+02 7.75144e+01
8.72960e+05 6.47667e+02 1.13194e+02 2.10965e+02 1.54237e+01 1.80364e+02 2.83029e+02 7.76992e+01
8.73600e+05 6.48333e+02 1.78355e+02 2.81562e+02 7.51482e+01 1.80622e+02 2.83545e+02 7.76996e+01
8.74240e+05 6.48667e+02 1.80809e+02 2.80548e+02 8.10701e+01 1.80352e+02 2.83192e+02 7.75114e+01
8.74880e+05 6.49000e+02 1.00015e+02 2.04852e+02 -4.82284e+00 1.79442e+02 2.81754e+02 7.71294e+01
8.75520e+05 6.49333e+02 1.03415e+02 2.13035e+02 -6.20556e+00 1.77787e+02 2.79023e+02 7.65511e+01
8.76160e+05 6.50000e+02 1.86393e+02 2.95514e+02 7.72727e+01 1.75344e+02 2.74902e+02 7.57866e+01
8.76800e+05 6.50333e+02 1.88203e+02 2.98528e+02 7.78771e+01 1.72192e+02 2.69522e+02 7.48620e+01
8.77440e+05 6.51000e+02 1.88436e+02 2.96167e+02 8.07052e+01 1.68543e+02 2.63276e+02 7.38095e+01
8.78080e+05 6.51333e+02 1.86908e+02 2.93596e+02 8.02191e+01 1.64694e+02 2.56733e+02 7.26544e+01
8.78720e+05 6.51333e+02 1.86908e+02 2.93596e+02 8.02191e+01 1.60951e+02 2.50488e+02 7.14142e+01
8.79360e+05 6.52333e+02 1.81730e+02 2.83518e+02 7.99416e+01 1.57588e+02 2.45062e+02 7.01146e+01
8.80000e+05 6.52333e+02 1.81730e+02 2.83518e+02 7.99416e+01 1.54838e+02 2.40860e+02 6.88171e+01
8.80640e+05 6.53333e+02 1.83656e+02 2.88266e+02 7.90462e+01 1.52891e+02 2.38144e+02 6.76384e+01
8.81280e+05 6.53333e+02 1.83656e+02 2.88266e+02 7.90462e+01 1.51882e+02 2.37025e+02 6.67396e+01
8.81920e+05 6.53667e+02 1.87542e+02 2.94756e+02 8.03273e+01 1.51873e+02 2.37465e+02 6.62814e+01
8.82560e+05 6.54333e+02 1.74802e+02 2.79496e+02 7.01073e+01 1.52833e+02 2.39302e+02 6.63643e+01
8.83200e+05 6.54667e+02 1.74825e+02 2.79539e+02 7.01111e+01 1.54641e+02 2.42289e+02 6.69931e+01
8.83840e+05 6.55333e+02 1.84673e+02 2.92810e+02 7.65355e+01 1.57106e+02 2.46135e+02 6.80769e+01
8.84480e+05 6.55667e+02 1.80422e+02 2.85628e+02 7.52163e+01 1.60000e+02 2.50538e+02 6.94625e+01
8.85120e+05 6.55667e+02 1.80422e+02 2.85628e+02 7.52163e+01 1.63090e+02 2.55207e+02 7.09742e+01
8.85760e+05 6.56333e+02 1.71617e+02 2.66114e+02 7.71189e+01 1.66162e+02 2.59876e+02 7.24483e+01
8.86400e+05 6.56667e+02 1.73936e+02 2.70388e+02 7.74842e+01 1.69040e+02 2.64323e+02 7.37561e+01
8.87040e+05 6.57333e+02 1.71708e+02 2.69938e+02 7.34778e+01 1.71595e+02 2.68375e+02 7.48158e+01
8.87680e+05 6.57667e+02 1.70907e+02 2.68449e+02 7.33658e+01 1.73757e+02 2.71920e+02 7.55940e+01
8.88320e+05 6.57667e+02 1.70907e+02 2.68449e+02 7.33658e+01 1.75500e+02 2.74900e+02 7.60997e+01
8.88960e+05 6.58667e+02 1.76723e+02 2.75322e+02 7.81240e+01 1.76832e+02 2.77293e+02 7.63713e+01
8.89600e+05 6.58667e+02 1.76723e+02 2.75322e+02 7.81240e+01 1.77782e+02 2.79099e+02 7.64649e+01
8.90240e+05 6.59667e+02 1.36318e+02 2.32622e+02 4.00135e+01 1.78383e+02 2.80326e+02 7.64397e+01
8.90880e+05 6.59667e+02 1.36318e+02 2.32622e+02 4.00135e+01 1.78672e+02 2.80996e+02 7.63481e+01
8.91520e+05 6.60000e+02 1.86959e+02 2.93097e+02 8.08212e+01 1.78692e+02 2.81155e+02 7.62289e+01
8.92160e+05 6.60667e+02 1.80774e+02 2.82517e+02 7.90313e+01 1.78489e+02 2.80870e+02 7.61072e+01
8.92800e+05 6.61000e+02 1.81169e+02 2.83210e+02 7.91282e+01 1.78104e+02 2.80212e+02 7.59961e+01
8.93440e+05 6.61667e+02 1.76512e+02 2.72135e+02 8.08891e+01 1.77556e+02 2.79213e+02 7.58989e+01
8.94080e+05 6.62000e+02 1.73132e+02 2.65937e+02 8.03270e+01 1.76837e+02 2.77862e+02 7.58124e+01
8.94720e+05 6.62000e+02 1.73132e+02 2.65937e+02 8.03270e+01 1.75938e+02 2.76144e+02 7.57323e+01
8.95360e+05 6.62667e+02 1.73511e+02 2.68434e+02 7.85886e+01 1.74882e+02 2.74110e+02 7.56538e+01
8.96000e+05 6.63000e+02 1.76669e+02 2.74150e+02 7.91879e+01 1.73744e+02 2.71914e+02 7.55736e+01
8.96640e+05 6.64000e+02 1.82029e+02 2.84764e+02 7.92945e+01 1.72638e+02 2.69782e+02 7.54945e+01
8.97280e+05 6.64333e+02 1.79792e+02 2.80913e+02 7.86707e+01 1.71685e+02 2.67937e+02 7.54334e+01
8.97920e+05 6.64333e+02 1.79792e+02 2.80913e+02 7.86707e+01 1.70978e+02 2.66533e+02 7.54227e+01
8.98560e+05 6.65333e+02 1.88772e+02 2.94062e+02 8.34828e+01 1.70562e+02 2.65625e+02 7.54993e+01
8.99200e+05 6.65333e+02 1.88772e+02 2.94062e+02 8.34828e+01 1.70435e+02 2.65182e+02 7.56880e+01
8.99840e+05 6.66333e+02 1.87553e+02 2.95404e+02 7.97017e+01 1.70557e+02 2.65127e+02 7.59871e+01
9.00480e+05 6.66333e+02 1.87553e+02 2.95404e+02 7.97017e+01 1.70874e+02 2.65378e+02 7.63691e+01
9.01120e+05 6.66667e+02 1.87580e+02 2.95448e+02 7.97119e+01 1.71334e+02 2.65876e+02 7.67912e+01
9.01760e+05 6.67333e+02 1.76328e+02 2.78078e+02 7.45779e+01 1.71910e+02 2.66605e+02 7.72154e+01
9.02400e+05 6.67667e+02 1.18113e+02 2.07573e+02 2.86527e+01 1.72595e+02 2.67571e+02 7.76184e+01
9.03040e+05 6.68333e+02 1.27316e+02 2.28472e+02 2.61610e+01 1.73396e+02 2.68796e+02 7.79957e+01
9.03680e+05 6.68667e+02 1.84045e+02 2.90392e+02 7.76989e+01 1.74319e+02 2.70287e+02 7.83521e+01
9.04320e+05 6.69000e+02 1.82427e+02 2.87514e+02 7.73390e+01 1.75350e+02 2.72011e+02 7.86887e+01
9.04960e+05 6.69333e+02 1.84216e+02 2.86776e+02 8.16563e+01 1.76427e+02 2.73863e+02 7.89904e+01
9.05600e+05 6.69667e+02 1.86864e+02 2.91182e+02 8.25454e+01 1.77420e+02 2.75623e+02 7.92168e+01
9.06240e+05 6.70333e+02 1.88908e+02 2.94830e+02 8.29866e+01 1.78144e+02 2.76979e+02 7.93092e+01
9.06880e+05 6.70667e+02 1.89841e+02 2.96378e+02 8.33025e+01 1.78414e+02 2.77622e+02 7.92059e+01
9.07520e+05 6.71000e+02 1.86864e+02 2.91243e+02 8.24836e+01 1.78125e+02 2.77384e+02 7.88668e+01
9.08160e+05 6.71667e+02 1.87075e+02 2.92228e+02 8.19218e+01 1.77309e+02 2.76324e+02 7.82934e+01
9.08800e+05 6.71667e+02 1.87075e+02 2.92228e+02 8.19218e+01 1.76128e+02 2.74716e+02 7.75401e+01
9.09440e+05 6.73000e+02 1.73314e+02 2.71080e+02 7.55483e+01 1.74835e+02 2.72959e+02 7.67123e+01
9.10080e+05 6.73000e+02 1.73314e+02 2.71080e+02 7.55483e+01 1.73700e+02 2.71453e+02 7.59465e+01
9.10720e+05 6.73333e+02 1.73926e+02 2.72205e+02 7.56476e+01 1.72940e+02 2.70503e+02 7.53769e+01
9.11360e+05 6.74000e+02 1.31131e+02 2.25083e+02 3.71781e+01 1.72682e+02 2.70265e+02 7.50996e+01
9.12000e+05 6.74333e+02 1.30723e+02 2.24132e+02 3.73148e+01 1.72935e+02 2.70723e+02 7.51480e+01
9.12640e+05 6.75000e+02 1.86882e+02 2.92589e+02 8.11746e+01 1.73601e+02 2.71714e+02 7.54890e+01
9.13280e+05 6.75333e+02 1.86816e+02 2.92481e+02 8.11515e+01 1.74503e+02 2.72971e+02 7.60345e+01
9.13920e+05 6.75667e+02 1.87474e+02 2.93645e+02 8.13033e+01 1.75415e+02 2.74167e+02 7.66635e+01
9.14560e+05 6.76333e+02 1.85436e+02 2.93000e+02 7.78722e+01 1.76105e+02 2.74970e+02 7.72414e+01
9.15200e+05 6.76667e+02 1.86213e+02 2.94389e+02 7.80373e+01 1.76384e+02 2.75126e+02 7.76415e+01
9.15840e+05 6.77000e+02 1.85694e+02 2.94603e+02 7.67864e+01 1.76162e+02 2.74554e+02 7.77706e+01
9.16480e+05 6.77333e+02 1.86883e+02 2.96536e+02 7.72291e+01 1.75485e+02 2.73375e+02 7.75941e+01
9.17120e+05 6.77667e+02 1.10641e+02 2.13975e+02 7.30567e+00 1.74516e+02 2.71879e+02 7.71521e+01
9.17760e+05 6.78667e+02 1.87242e+02 2.93154e+02 8.13298e+01 1.73488e+02 2.70423e+02 7.65532e+01
9.18400e+05 6.78667e+02 1.87242e+02 2.93154e+02 8.13298e+01 1.72635e+02 2.69329e+02 7.59413e+01
9.19040e+05 6.79333e+02 1.84076e+02 2.88838e+02 7.93132e+01 1.72122e+02 2.68799e+02 7.54448e+01
9.19680e+05 6.79667e+02 1.11415e+02 2.09398e+02 1.34321e+01 1.71990e+02 2.68854e+02 7.51250e+01
9.20320e+05 6.80333e+02 1.74976e+02 2.73642e+02 7.63113e+01 1.72135e+02 2.69316e+02 7.49554e+01
9.20960e+05 6.80667e+02 1.75684e+02 2.73354e+02 7.80135e+01 1.72363e+02 2.69876e+02 7.48512e+01
9.21600e+05 6.81000e+02 1.73816e+02 2.69953e+02 7.76790e+01 1.72467e+02 2.70212e+02 7.47216e+01
9.22240e+05 6.81667e+02 1.84671e+02 2.90165e+02 7.91774e+01 1.72291e+02 2.70079e+02 7.45026e+01
9.22880e+05 6.82000e+02 1.85628e+02 2.91734e+02 7.95212e+01 1.71750e+02 2.69340e+02 7.41594e+01
9.23520e+05 6.82333e+02 1.84390e+02 2.89560e+02 7.92196e+01 1.70823e+02 2.67968e+02 7.36782e+01
9.24160e+05 6.82667e+02 1.85554e+02 2.89079e+02 8.20287e+01 1.69562e+02 2.66054e+02 7.30695e+01
9.24800e+05 6.83000e+02 1.85172e+02 2.88445e+02 8.18996e+01 1.68094e+02 2.63811e+02 7.23761e+01
9.25440e+05 6.83667e+02 1.85009e+02 2.89574e+02 8.04442e+01 1.66608e+02 2.61538e+02 7.16792e+01
9.26080e+05 6.84000e+02 1.84742e+02 2.89134e+02 8.03509e+01 1.65325e+02 2.59558e+02 7.10925e+01
9.26720e+05 6.84333e+02 1.79783e+02 2.80557e+02 7.90091e+01 1.64446e+02 2.58154e+02 7.07373e+01
9.27360e+05 6.85000e+02 1.81180e+02 2.84097e+02 7.82625e+01 1.64114e+02 2.57519e+02 7.07083e+01
9.28000e+05 6.85000e+02 1.81180e+02 2.84097e+02 7.82625e+01 1.64395e+02 2.57744e+02 7.10451e+01
9.28640e+05 6.86000e+02 1.87477e+02 2.91246e+02 8.37091e+01 1.65266e+02 2.58813e+02 7.17195e+01
9.29280e+05 6.86000e+02 1.87477e+02 2.91246e+02 8.37091e+01 1.66639e+02 2.60629e+02 7.26494e+01
9.29920e+05 6.86667e+02 1.83893e+02 2.85022e+02 8.27652e+01 1.68375e+02 2.63029e+02 7.37218e+01
9.30560e+05 6.87000e+02 1.83391e+02 2.85230e+02 8.15519e+01 1.70315e+02 2.65808e+02 7.48223e+01
9.31200e+05 6.87333e+02 1.82664e+02 2.83985e+02 8.13437e+01 1.72307e+02 2.68755e+02 7.58586e+01
9.31840e+05 6.88000e+02 1.84198e+02 2.85777e+02 8.26194e+01 1.74227e+02 2.71681e+02 7.67735e+01
9.32480e+05 6.88000e+02 1.84198e+02 2.85777e+02 8.26194e+01 1.75992e+02 2.74438e+02 7.75464e+01
9.33120e+05 6.88667e+02 1.87876e+02 2.92187e+02 8.35653e+01 1.77558e+02 2.76930e+02 7.81853e+01
9.33760e+05 6.89000e+02 1.87053e+02 2.92526e+02 8.15798e+01 1.78910e+02 2.79107e+02 7.87143e+01
9.34400e+05 6.89333e+02 1.87890e+02 2.93908e+02 8.18731e+01 1.80055e+02 2.80948e+02 7.91609e+01
9.35040e+05 6.90000e+02 1.86578e+02 2.92361e+02 8.07953e+01 1.81004e+02 2.82459e+02 7.95498e+01
9.35680e+05 6.90333e+02 1.88129e+02 2.94968e+02 8.12899e+01 1.81780e+02 2.83661e+02 7.98988e+01
9.36320e+05 6.90667e+02 1.89255e+02 2.96915e+02 8.15944e+01 1.82405e+02 2.84592e+02 8.02193e+01
9.36960e+05 6.91333e+02 1.86432e+02 2.93048e+02 7.98159e+01 1.82911e+02 2.85304e+02 8.05167e+01
9.37600e+05 6.91667e+02 5.35779e+01 2.11143e+02 -1.03988e+02 1.83327e+02 2.85862e+02 8.07916e+01
9.38240e+05 6.92667e+02 1.83929e+02 2.90701e+02 7.71571e+01 1.83686e+02 2.86330e+02 8.10411e+01
9.38880e+05 6.92667e+02 1.83929e+02 2.90701e+02 7.71571e+01 1.84014e+02 2.86769e+02 8.12594e+01
9.39520e+05 6.93333e+02 1.79532e+02 2.82933e+02 7.61305e+01 1.84330e+02 2.87221e+02 8.14396e+01
9.40160e+05 6.93667e+02 1.81155e+02 2.82263e+02 8.00468e+01 1.84633e+02 2.87694e+02 8.15721e+01
9.40800e+05 6.94000e+02 1.89350e+02 2.96255e+02 8.24453e+01 1.84897e+02 2.88149e+02 8.16445e+01
9.41440e+05 6.94667e+02 1.89031e+02 2.95459e+02 8.26039e+01 1.85082e+02 2.88521e+02 8.16430e+01
9.42080e+05 6.94667e+02 1.89031e+02 2.95459e+02 8.26039e+01 1.85146e+02 2.88736e+02 8.15562e+01
9.42720e+05 6.95667e+02 1.87616e+02 2.92986e+02 8.22470e+01 1.85065e+02 2.88749e+02 8.13807e+01
9.43360e+05 6.96000e+02 1.85441e+02 2.93884e+02 7.69983e+01 1.84841e+02 2.88556e+02 8.11254e+01
9.44000e+05 6.96667e+02 1.85270e+02 2.93596e+02 7.69439e+01 1.84502e+02 2.88191e+02 8.08132e+01
9.44640e+05 6.97000e+02 1.87205e+02 2.92797e+02 8.16131e+01 1.84098e+02 2.87718e+02 8.04785e+01
9.45280e+05 6.97333e+02 1.86867e+02 2.92239e+02 8.14954e+01 1.83686e+02 2.87213e+02 8.01588e+01
9.45920e+05 6.98000e+02 1.86497e+02 2.91587e+02 8.14070e+01 1.83310e+02 2.86736e+02 7.98852e+01
9.46560e+05 6.98667e+02 1.84388e+02 2.90622e+02 7.81539e+01 1.83006e+02 2.86336e+02 7.96747e+01
9.47200e+05 6.99000e+02 1.85310e+02 2.92261e+02 7.83601e+01 1.82788e+02 2.86048e+02 7.95279e+01
9.47840e+05 6.99667e+02 1.87798e+02 2.91064e+02 8.45325e+01 1.82661e+02 2.85890e+02 7.94328e+01
9.48480e+05 6.99667e+02 1.87798e+02 2.91064e+02 8.45325e+01 1.82611e+02 2.85851e+02 7.93711e+01
9.49120e+05 7.00000e+02 1.88753e+02 2.92776e+02 8.47304e+01 1.82612e+02 2.85899e+02 7.93248e+01
9.49760e+05 7.00667e+02 1.89103e+02 2.95372e+02 8.28340e+01 1.82635e+02 2.85989e+02 7.92815e+01
9.50400e+05 7.01000e+02 1.86172e+02 2.90216e+02 8.21281e+01 1.82662e+02 2.86089e+02 7.92353e+01
9.51040e+05 7.01667e+02 1.84505e+02 2.90021e+02 7.89878e+01 1.82689e+02 2.86187e+02 7.91906e+01
9.51680e+05 7.01667e+02 1.84505e+02 2.90021e+02 7.89878e+01 1.82728e+02 2.86295e+02 7.91613e+01
9.52320e+05 7.02333e+02 9.14121e+01 2.14663e+02 -3.18383e+01 1.82803e+02 2.86437e+02 7.91681e+01
9.52960e+05 7.03000e+02 1.84576e+02 2.87636e+02 8.15158e+01 1.82938e+02 2.86644e+02 7.92320e+01
9.53600e+05 7.03333e+02 1.87432e+02 2.92704e+02 8.21606e+01 1.83148e+02 2.86931e+02 7.93651e+01
9.54240e+05 7.04000e+02 1.88509e+02 2.97861e+02 7.91582e+01 1.83419e+02 2.87277e+02 7.95616e+01
9.54880e+05 7.04333e+02 1.87425e+02 2.95966e+02 7.88834e+01 1.83686e+02 2.87585e+02 7.97883e+01
9.55520e+05 7.04667e+02 1.87276e+02 2.95717e+02 7.88348e+01 1.83835e+02 2.87682e+02 7.99880e+01
9.56160e+05 7.05000e+02 1.88121e+02 2.95368e+02 8.08744e+01 1.83739e+02 2.87383e+02 8.00954e+01
9.56800e+05 7.05667e+02 1.86197e+02 2.92074e+02 8.03200e+01 1.83324e+02 2.86587e+02 8.00619e+01
9.57440e+05 7.06000e+02 1.86590e+02 2.91912e+02 8.12692e+01 1.82608e+02 2.85343e+02 7.98727e+01
9.58080e+05 7.06667e+02 1.90656e+02 2.98987e+02 8.23249e+01 1.81696e+02 2.83840e+02 7.95515e+01
