8.29440e+05 2.84133e+03 2.74310e+02 2.97928e+02 2.50692e+02 2.64042e+02 2.71135e+02 2.56948e+02
8.30080e+05 2.84400e+03 2.61551e+02 2.64081e+02 2.59020e+02 2.64398e+02 2.71566e+02 2.57229e+02
8.30720e+05 2.84633e+03 2.23881e+02 2.77025e+02 1.70737e+02 2.64669e+02 2.71707e+02 2.57631e+02
8.31360e+05 2.84867e+03 2.59015e+02 2.73727e+02 2.44302e+02 2.64895e+02 2.71591e+02 2.58198e+02
8.32000e+05 2.85100e+03 2.55067e+02 2.65902e+02 2.44232e+02 2.65130e+02 2.71302e+02 2.58958e+02
8.32640e+05 2.85433e+03 2.78403e+02 2.86902e+02 2.69903e+02 2.65423e+02 2.70929e+02 2.59916e+02
8.33280e+05 2.85700e+03 2.77320e+02 3.00171e+02 2.54468e+02 2.65782e+02 2.70513e+02 2.61051e+02
8.33920e+05 2.86000e+03 2.94946e+02 2.99729e+02 2.90163e+02 2.66155e+02 2.69983e+02 2.62326e+02
8.34560e+05 2.86267e+03 2.89180e+02 3.01912e+02 2.76449e+02 2.66435e+02 2.69175e+02 2.63695e+02
8.35200e+05 2.86500e+03 1.57932e+02 2.88112e+02 2.77516e+01 2.66513e+02 2.67938e+02 2.65088e+02
8.35840e+05 2.86733e+03 2.67562e+02 2.74524e+02 2.60601e+02 2.66328e+02 2.66685e+02 2.65971e+02
8.36480e+05 2.86933e+03 2.81174e+02 2.86691e+02 2.75658e+02 2.65897e+02 2.67760e+02 2.64034e+02
8.37120e+05 2.87233e+03 2.21844e+02 2.57657e+02 1.86032e+02 2.65269e+02 2.68734e+02 2.61804e+02
8.37760e+05 2.87400e+03 1.84375e+02 2.89644e+02 7.91057e+01 2.64457e+02 2.69347e+02 2.59567e+02
8.38400e+05 2.87700e+03 2.73263e+02 2.98076e+02 2.48450e+02 2.63389e+02 2.69548e+02 2.57230e+02
8.39040e+05 2.88033e+03 2.38625e+02 3.19564e+02 1.57686e+02 2.61941e+02 2.69410e+02 2.54472e+02
8.39680e+05 2.88233e+03 2.19871e+02 2.87516e+02 1.52226e+02 2.60017e+02 2.69050e+02 2.50984e+02
8.40320e+05 2.88533e+03 2.73998e+02 2.87694e+02 2.60301e+02 2.57616e+02 2.68512e+02 2.46720e+02
8.40960e+05 2.88767e+03 2.74863e+02 2.93675e+02 2.56051e+02 2.54853e+02 2.67756e+02 2.41951e+02
8.41600e+05 2.89100e+03 2.00218e+02 2.88919e+02 1.11517e+02 2.51923e+02 2.66714e+02 2.37132e+02
8.42240e+05 2.89400e+03 2.67361e+02 2.82384e+02 2.52338e+02 2.49041e+02 2.65339e+02 2.32744e+02
8.42880e+05 2.89667e+03 2.63696e+02 2.70720e+02 2.56671e+02 2.46395e+02 2.63610e+02 2.29180e+02
8.43520e+05 2.89967e+03 2.43215e+02 2.95245e+02 1.91185e+02 2.44133e+02 2.61561e+02 2.26706e+02
8.44160e+05 2.90167e+03 2.27191e+02 2.71851e+02 1.82531e+02 2.42358e+02 2.59303e+02 2.25414e+02
8.44800e+05 2.90433e+03 2.77456e+02 3.00598e+02 2.54315e+02 2.41132e+02 2.57043e+02 2.25222e+02
8.45440e+05 2.90700e+03 2.74592e+02 2.96888e+02 2.52295e+02 2.40485e+02 2.55067e+02 2.25902e+02
8.46080e+05 2.90933e+03 2.72605e+02 2.86605e+02 2.58605e+02 2.40416e+02 2.53682e+02 2.27150e+02
8.46720e+05 2.91067e+03 2.68558e+02 2.88853e+02 2.48264e+02 2.40894e+02 2.53111e+02 2.28677e+02
8.47360e+05 2.91333e+03 2.69398e+02 2.76742e+02 2.62053e+02 2.41843e+02 2.53365e+02 2.30322e+02
8.48000e+05 2.91600e+03 2.70345e+02 2.93464e+02 2.47225e+02 2.43161e+02 2.54230e+02 2.32092e+02
8.48640e+05 2.91900e+03 2.62591e+02 2.72882e+02 2.52300e+02 2.44733e+02 2.55390e+02 2.34076e+02
8.49280e+05 2.92167e+03 2.59947e+02 2.72411e+02 2.47482e+02 2.46457e+02 2.56597e+02 2.36317e+02
8.49920e+05 2.92433e+03 2.83933e+02 2.88228e+02 2.79639e+02 2.48250e+02 2.57739e+02 2.38761e+02
8.50560e+05 2.92800e+03 2.66848e+02 2.72087e+02 2.61610e+02 2.50050e+02 2.58817e+02 2.41283e+02
8.51200e+05 2.93033e+03 2.78506e+02 2.88650e+02 2.68362e+02 2.51827e+02 2.59894e+02 2.43761e+02
8.51840e+05 2.93400e+03 2.74863e+02 2.89106e+02 2.60621e+02 2.53569e+02 2.61026e+02 2.46113e+02
8.52480e+05 2.93700e+03 2.63681e+02 2.75240e+02 2.52122e+02 2.55268e+02 2.62216e+02 2.48320e+02
8.53120e+05 2.93900e+03 2.49276e+02 2.89624e+02 2.08928e+02 2.56899e+02 2.63410e+02 2.50389e+02
8.53760e+05 2.94100e+03 2.53390e+02 3.22046e+02 1.84734e+02 2.58413e+02 2.64526e+02 2.52299e+02
8.54400e+05 2.94300e+03 2.05153e+02 3.13844e+02 9.64620e+01 2.59738e+02 2.65487e+02 2.53988e+02
8.55040e+05 2.94533e+03 2.43358e+02 3.00135e+02 1.86582e+02 2.60801e+02 2.66222e+02 2.55380e+02
8.55680e+05 2.94833e+03 2.64063e+02 2.69156e+02 2.58971e+02 2.61541e+02 2.66661e+02 2.56420e+02
8.56320e+05 2.95100e+03 1.75996e+02 2.89677e+02 6.23148e+01 2.61910e+02 2.66736e+02 2.57084e+02
8.56960e+05 2.95367e+03 2.72469e+02 2.86493e+02 2.58444e+02 2.61877e+02 2.66416e+02 2.57339e+02
8.57600e+05 2.95667e+03 2.68708e+02 2.82277e+02 2.55140e+02 2.61431e+02 2.65720e+02 2.57143e+02
8.58240e+05 2.95967e+03 2.75715e+02 2.97583e+02 2.53848e+02 2.60582e+02 2.64698e+02 2.56465e+02
8.58880e+05 2.96200e+03 2.76938e+02 2.91484e+02 2.62392e+02 2.59373e+02 2.63411e+02 2.55335e+02
8.59520e+05 2.96533e+03 1.94125e+02 3.15241e+02 7.30086e+01 2.57889e+02 2.61926e+02 2.53851e+02
8.60160e+05 2.96767e+03 2.78048e+02 2.82331e+02 2.73764e+02 2.56257e+02 2.60379e+02 2.52136e+02
8.60800e+05 2.97067e+03 1.34043e+02 2.53544e+02 1.45431e+01 2.54648e+02 2.58982e+02 2.50314e+02
8.61440e+05 2.97200e+03 1.66094e+02 3.02109e+02 3.00790e+01 2.53251e+02 2.57972e+02 2.48530e+02
8.62080e+05 2.97400e+03 2.76552e+02 2.81731e+02 2.71374e+02 2.52239e+02 2.57507e+02 2.46970e+02
8.62720e+05 2.97700e+03 2.83350e+02 2.92333e+02 2.74367e+02 2.51720e+02 2.57622e+02 2.45818e+02
8.63360e+05 2.98033e+03 2.58511e+02 2.71276e+02 2.45746e+02 2.51689e+02 2.58220e+02 2.45159e+02
8.64000e+05 2.98300e+03 2.89639e+02 3.11005e+02 2.68273e+02 2.51982e+02 2.59070e+02 2.44894e+02
8.64640e+05 2.98600e+03 2.71331e+02 2.88155e+02 2.54507e+02 2.52296e+02 2.59862e+02 2.44730e+02
8.65280e+05 2.98933e+03 2.81064e+02 3.05305e+02 2.56822e+02 2.52305e+02 2.60385e+02 2.44224e+02
8.65920e+05 2.99100e+03 2.36218e+02 2.82602e+02 1.89835e+02 2.51792e+02 2.60692e+02 2.42892e+02
8.66560e+05 2.99300e+03 2.65207e+02 2.81427e+02 2.48987e+02 2.50740e+02 2.61011e+02 2.40470e+02
8.67200e+05 2.99633e+03 2.70086e+02 2.72959e+02 2.67212e+02 2.49332e+02 2.61494e+02 2.37169e+02
8.67840e+05 3.00000e+03 2.65021e+02 2.71435e+02 2.58607e+02 2.47872e+02 2.62138e+02 2.33606e+02
8.68480e+05 3.00300e+03 2.47350e+02 2.53404e+02 2.41296e+02 2.46676e+02 2.62881e+02 2.30470e+02
8.69120e+05 3.00533e+03 2.62150e+02 2.64230e+02 2.60070e+02 2.45970e+02 2.63690e+02 2.28249e+02
8.69760e+05 3.00800e+03 2.75524e+02 2.96847e+02 2.54200e+02 2.45848e+02 2.64551e+02 2.27145e+02
8.70400e+05 3.01067e+03 2.63077e+02 2.96312e+02 2.29843e+02 2.46281e+02 2.65435e+02 2.27126e+02
8.71040e+05 3.01400e+03 2.73282e+02 2.81156e+02 2.65409e+02 2.47152e+02 2.66270e+02 2.28033e+02
8.71680e+05 3.01667e+03 2.70839e+02 2.92201e+02 2.49477e+02 2.48314e+02 2.66949e+02 2.29679e+02
8.72320e+05 3.01867e+03 2.26409e+02 2.81839e+02 1.70980e+02 2.49636e+02 2.67381e+02 2.31891e+02
8.72960e+05 3.02100e+03 2.74598e+02 2.83893e+02 2.65303e+02 2.51033e+02 2.67534e+02 2.34531e+02
8.73600e+05 3.02400e+03 2.79345e+02 2.90154e+02 2.68537e+02 2.52459e+02 2.67444e+02 2.37475e+02
8.74240e+05 3.02667e+03 1.93971e+02 2.92612e+02 9.53304e+01 2.53893e+02 2.67189e+02 2.40597e+02
8.74880e+05 3.02867e+03 2.64951e+02 2.70500e+02 2.59402e+02 2.55298e+02 2.66841e+02 2.43755e+02
8.75520e+05 3.03200e+03 2.82999e+02 2.98009e+02 2.67989e+02 2.56605e+02 2.66413e+02 2.46797e+02
8.76160e+05 3.03400e+03 2.37854e+02 3.06321e+02 1.69386e+02 2.57714e+02 2.65863e+02 2.49564e+02
8.76800e+05 3.03600e+03 1.43820e+02 2.50250e+02 3.73895e+01 2.58511e+02 2.65170e+02 2.51852e+02
8.77440e+05 3.03900e+03 2.53132e+02 2.58857e+02 2.47407e+02 2.58885e+02 2.64419e+02 2.53352e+02
8.78080e+05 3.04200e+03 3.04835e+02 3.11179e+02 2.98491e+02 2.58748e+02 2.63781e+02 2.53715e+02
8.78720e+05 3.04500e+03 2.57669e+02 2.63239e+02 2.52100e+02 2.58066e+02 2.63325e+02 2.52808e+02
8.79360e+05 3.04767e+03 1.44871e+02 2.37589e+02 5.21529e+01 2.56865e+02 2.62929e+02 2.50801e+02
8.80000e+05 3.04967e+03 2.40048e+02 2.97127e+02 1.82969e+02 2.55235e+02 2.62466e+02 2.48004e+02
8.80640e+05 3.05100e+03 2.72976e+02 2.81423e+02 2.64529e+02 2.53329e+02 2.61887e+02 2.44771e+02
8.81280e+05 3.05400e+03 2.41027e+02 2.99999e+02 1.82056e+02 2.51352e+02 2.61193e+02 2.41512e+02
8.81920e+05 3.05633e+03 2.91453e+02 3.00903e+02 2.82003e+02 2.49518e+02 2.60405e+02 2.38631e+02
8.82560e+05 3.05933e+03 2.78716e+02 2.80810e+02 2.76622e+02 2.47991e+02 2.59561e+02 2.36420e+02
8.83200e+05 3.06300e+03 2.79220e+02 2.92700e+02 2.65739e+02 2.46851e+02 2.58704e+02 2.34998e+02
8.83840e+05 3.06600e+03 2.60051e+02 2.68246e+02 2.51856e+02 2.46088e+02 2.57880e+02 2.34297e+02
8.84480e+05 3.06833e+03 2.13624e+02 3.04816e+02 1.22433e+02 2.45645e+02 2.57155e+02 2.34135e+02
8.85120e+05 3.07067e+03 2.71359e+02 2.88468e+02 2.54249e+02 2.45458e+02 2.56615e+02 2.34301e+02
8.85760e+05 3.07267e+03 2.72850e+02 2.88278e+02 2.57422e+02 2.45498e+02 2.56354e+02 2.34642e+02
8.86400e+05 3.07600e+03 1.90717e+02 2.95734e+02 8.57000e+01 2.45765e+02 2.56446e+02 2.35083e+02
8.87040e+05 3.07833e+03 2.26871e+02 2.71022e+02 1.82719e+02 2.46252e+02 2.56915e+02 2.35589e+02
8.87680e+05 3.07967e+03 2.30101e+02 2.80174e+02 1.80027e+02 2.46911e+02 2.57715e+02 2.36107e+02
8.88320e+05 3.08300e+03 2.71062e+02 2.89331e+02 2.52792e+02 2.47657e+02 2.58738e+02 2.36576e+02
8.88960e+05 3.08600e+03 2.65070e+02 2.80747e+02 2.49393e+02 2.48396e+02 2.59851e+02 2.36942e+02
8.89600e+05 3.08867e+03 2.50358e+02 2.65860e+02 2.34855e+02 2.49058e+02 2.60954e+02 2.37161e+02
8.90240e+05 3.09100e+03 2.67998e+02 2.87450e+02 2.48546e+02 2.49593e+02 2.61991e+02 2.37195e+02
8.90880e+05 3.09333e+03 2.30080e+02 2.83374e+02 1.76786e+02 2.49977e+02 2.62906e+02 2.37048e+02
8.91520e+05 3.09533e+03 2.43110e+02 3.05644e+02 1.80577e+02 2.50201e+02 2.63627e+02 2.36776e+02
8.92160e+05 3.09833e+03 2.70650e+02 2.73253e+02 2.68047e+02 2.50287e+02 2.64104e+02 2.36470e+02
8.92800e+05 3.10100e+03 3.01752e+02 3.23706e+02 2.79798e+02 2.50285e+02 2.64348e+02 2.36222e+02
8.93440e+05 3.10400e+03 2.59515e+02 2.75085e+02 2.43945e+02 2.50276e+02 2.64419e+02 2.36134e+02
8.94080e+05 3.10667e+03 2.63051e+02 2.67674e+02 2.58429e+02 2.50342e+02 2.64353e+02 2.36331e+02
8.94720e+05 3.11000e+03 2.75030e+02 2.80748e+02 2.69311e+02 2.50544e+02 2.64114e+02 2.36973e+02
8.95360e+05 3.11267e+03 2.47512e+02 3.16888e+02 1.78137e+02 2.50923e+02 2.63641e+02 2.38206e+02
8.96000e+05 3.11500e+03 2.25950e+02 2.80396e+02 1.71504e+02 2.51505e+02 2.62928e+02 2.40082e+02
8.96640e+05 3.11800e+03 2.76248e+02 2.79620e+02 2.72877e+02 2.52300e+02 2.62105e+02 2.42495e+02
8.97280e+05 3.12100e+03 1.95569e+02 3.12867e+02 7.82702e+01 2.53290e+02 2.61446e+02 2.45135e+02
8.97920e+05 3.12433e+03 1.96920e+02 3.10458e+02 8.33826e+01 2.54400e+02 2.61317e+02 2.47483e+02
8.98560e+05 3.12767e+03 2.55500e+02 2.62404e+02 2.48596e+02 2.55483e+02 2.61989e+02 2.48976e+02
8.99200e+05 3.12933e+03 2.28692e+02 2.72168e+02 1.85216e+02 2.56343e+02 2.63318e+02 2.49368e+02
8.99840e+05 3.13133e+03 2.36268e+02 2.81659e+02 1.90877e+02 2.56796e+02 2.64813e+02 2.48779e+02
9.00480e+05 3.13367e+03 2.72410e+02 2.78533e+02 2.66287e+02 2.56735e+02 2.66079e+02 2.47390e+02
9.01120e+05 3.13600e+03 2.50452e+02 2.76303e+02 2.24600e+02 2.56164e+02 2.66949e+02 2.45380e+02
9.01760e+05 3.13900e+03 2.84575e+02 3.13809e+02 2.55340e+02 2.55180e+02 2.67352e+02 2.43008e+02
9.02400e+05 3.14200e+03 2.61679e+02 2.75363e+02 2.47995e+02 2.53918e+02 2.67223e+02 2.40614e+02
9.03040e+05 3.14467e+03 3.06432e+02 3.13170e+02 2.99694e+02 2.52515e+02 2.66516e+02 2.38513e+02
9.03680e+05 3.14733e+03 2.68215e+02 2.79261e+02 2.57169e+02 2.51095e+02 2.65283e+02 2.36907e+02
9.04320e+05 3.15067e+03 2.67746e+02 2.79049e+02 2.56443e+02 2.49782e+02 2.63715e+02 2.35849e+02
9.04960e+05 3.15300e+03 2.62716e+02 2.85446e+02 2.39987e+02 2.48708e+02 2.62118e+02 2.35298e+02
9.05600e+05 3.15633e+03 1.02484e+02 3.37864e+02 -1.32895e+02 2.48011e+02 2.60822e+02 2.35201e+02
9.06240e+05 3.15967e+03 2.85782e+02 2.90050e+02 2.81513e+02 2.47816e+02 2.60067e+02 2.35566e+02
9.06880e+05 3.16267e+03 1.90572e+02 3.03600e+02 7.75447e+01 2.48206e+02 2.59946e+02 2.36466e+02
9.07520e+05 3.16600e+03 2.71645e+02 2.90866e+02 2.52425e+02 2.49174e+02 2.60396e+02 2.37952e+02
9.08160e+05 3.16867e+03 2.70790e+02 2.88748e+02 2.52832e+02 2.50580e+02 2.61189e+02 2.39972e+02
9.08800e+05 3.17167e+03 2.67190e+02 2.76508e+02 2.57871e+02 2.52144e+02 2.61942e+02 2.42346e+02
9.09440e+05 3.17333e+03 2.34616e+02 2.86451e+02 1.82781e+02 2.53515e+02 2.62250e+02 2.44779e+02
9.10080e+05 3.17533e+03 2.69223e+02 2.79673e+02 2.58772e+02 2.54397e+02 2.61948e+02 2.46845e+02
9.10720e+05 3.17833e+03 2.57377e+02 2.79006e+02 2.35747e+02 2.54651e+02 2.61408e+02 2.47894e+02
9.11360e+05 3.18133e+03 2.65597e+02 2.79457e+02 2.51738e+02 2.54320e+02 2.61441e+02 2.47198e+02
9.12000e+05 3.18400e+03 2.71611e+02 2.94166e+02 2.49055e+02 2.53580e+02 2.62347e+02 2.44813e+02
9.12640e+05 3.18767e+03 2.53508e+02 2.75917e+02 2.31098e+02 2.52653e+02 2.63706e+02 2.41599e+02
9.13280e+05 3.19067e+03 2.85579e+02 3.09173e+02 2.61985e+02 2.51739e+02 2.65135e+02 2.38343e+02
9.13920e+05 3.19400e+03 2.72882e+02 2.84399e+02 2.61364e+02 2.50992e+02 2.66460e+02 2.35525e+02
9.14560e+05 3.19767e+03 2.71584e+02 2.80123e+02 2.63045e+02 2.50515e+02 2.67621e+02 2.33409e+02
9.15200e+05 3.20067e+03 2.66312e+02 2.81874e+02 2.50750e+02 2.50350e+02 2.68591e+02 2.32109e+02
9.15840e+05 3.20333e+03 2.34183e+02 3.05518e+02 1.62848e+02 2.50485e+02 2.69348e+02 2.31622e+02
9.16480e+05 3.20567e+03 2.35400e+02 3.08482e+02 1.62318e+02 2.50851e+02 2.69857e+02 2.31845e+02
9.17120e+05 3.20800e+03 2.28990e+02 2.74138e+02 1.83843e+02 2.51361e+02 2.70102e+02 2.32620e+02
9.17760e+05 3.21000e+03 2.07670e+02 2.66640e+02 1.48700e+02 2.51932e+02 2.70095e+02 2.33770e+02
9.18400e+05 3.21200e+03 2.71453e+02 2.78194e+02 2.64712e+02 2.52506e+02 2.69904e+02 2.35107e+02
9.19040e+05 3.21533e+03 1.89114e+02 3.08236e+02 6.99919e+01 2.53032e+02 2.69646e+02 2.36417e+02
9.19680e+05 3.21767e+03 2.76923e+02 2.82339e+02 2.71507e+02 2.53444e+02 2.69444e+02 2.37443e+02
9.20320e+05 3.21967e+03 2.36238e+02 2.74938e+02 1.97537e+02 2.53636e+02 2.69366e+02 2.37906e+02
9.20960e+05 3.22133e+03 2.72359e+02 2.90705e+02 2.54013e+02 2.53479e+02 2.69391e+02 2.37566e+02
9.21600e+05 3.22433e+03 2.82808e+02 2.95299e+02 2.70317e+02 2.52867e+02 2.69437e+02 2.36296e+02
9.22240e+05 3.22767e+03 2.72953e+02 2.84859e+02 2.61047e+02 2.51777e+02 2.69411e+02 2.34144e+02
9.22880e+05 3.23033e+03 2.69636e+02 2.74064e+02 2.65208e+02 2.50300e+02 2.69256e+02 2.31343e+02
9.23520e+05 3.23367e+03 2.60610e+02 2.65065e+02 2.56156e+02 2.48619e+02 2.68979e+02 2.28258e+02
9.24160e+05 3.23667e+03 2.79061e+02 2.85685e+02 2.72438e+02 2.46978e+02 2.68640e+02 2.25316e+02
9.24800e+05 3.24000e+03 2.82943e+02 2.98791e+02 2.67094e+02 2.45637e+02 2.68324e+02 2.22951e+02
9.25440e+05 3.24233e+03 1.64868e+02 2.59182e+02 7.05534e+01 2.44825e+02 2.68109e+02 2.21542e+02
9.26080e+05 3.24500e+03 2.56690e+02 2.66410e+02 2.46969e+02 2.44693e+02 2.68039e+02 2.21347e+02
9.26720e+05 3.24833e+03 2.74439e+02 2.88828e+02 2.60049e+02 2.45283e+02 2.68121e+02 2.22444e+02
9.27360e+05 3.25033e+03 2.37950e+02 3.03228e+02 1.72672e+02 2.46504e+02 2.68311e+02 2.24696e+02
9.28000e+05 3.25333e+03 2.73412e+02 2.81333e+02 2.65490e+02 2.48138e+02 2.68492e+02 2.27785e+02
9.28640e+05 3.25667e+03 2.72188e+02 2.82330e+02 2.62046e+02 2.49887e+02 2.68478e+02 2.31296e+02
9.29280e+05 3.25833e+03 2.31313e+02 2.78309e+02 1.84317e+02 2.51440e+02 2.68068e+02 2.34811e+02
9.29920e+05 3.26033e+03 2.13149e+02 2.76191e+02 1.50108e+02 2.52542e+02 2.67121e+02 2.37962e+02
9.30560e+05 3.26267e+03 1.98342e+02 3.00483e+02 9.62014e+01 2.53047e+02 2.65629e+02 2.40465e+02
9.31200e+05 3.26567e+03 2.58635e+02 2.65854e+02 2.51416e+02 2.52934e+02 2.63706e+02 2.42163e+02
9.31840e+05 3.26833e+03 2.82176e+02 3.05457e+02 2.58895e+02 2.52296e+02 2.61524e+02 2.43067e+02
9.32480e+05 3.27167e+03 1.85735e+02 2.99321e+02 7.21492e+01 2.51280e+02 2.59244e+02 2.43316e+02
9.33120e+05 3.27433e+03 2.70035e+02 2.90976e+02 2.49094e+02 2.50030e+02 2.57023e+02 2.43036e+02
9.33760e+05 3.27633e+03 2.38575e+02 3.01822e+02 1.75329e+02 2.48654e+02 2.55048e+02 2.42261e+02
9.34400e+05 3.27867e+03 2.78002e+02 2.85794e+02 2.70210e+02 2.47242e+02 2.53520e+02 2.40963e+02
9.35040e+05 3.28200e+03 2.97201e+02 3.17066e+02 2.77336e+02 2.45887e+02 2.52605e+02 2.39170e+02
9.35680e+05 3.28500e+03 2.64720e+02 2.80924e+02 2.48515e+02 2.44703e+02 2.52363e+02 2.37043e+02
9.36320e+05 3.28733e+03 2.29871e+02 2.90161e+02 1.69581e+02 2.43798e+02 2.52705e+02 2.34891e+02
9.36960e+05 3.29067e+03 2.71827e+02 2.86371e+02 2.57283e+02 2.43249e+02 2.53409e+02 2.33089e+02
9.37600e+05 3.29400e+03 2.75878e+02 3.01793e+02 2.49963e+02 2.43087e+02 2.54209e+02 2.31965e+02
9.38240e+05 3.29700e+03 2.91203e+02 3.09897e+02 2.72509e+02 2.43303e+02 2.54913e+02 2.31692e+02
9.38880e+05 3.30033e+03 2.84140e+02 3.01527e+02 2.66754e+02 2.43837e+02 2.55466e+02 2.32209e+02
9.39520e+05 3.30267e+03 2.61479e+02 2.73397e+02 2.49561e+02 2.44594e+02 2.55959e+02 2.33230e+02
9.40160e+05 3.30533e+03 2.80678e+02 2.89933e+02 2.71423e+02 2.45461e+02 2.56565e+02 2.34357e+02
9.40800e+05 3.30800e+03 2.82473e+02 2.91236e+02 2.73710e+02 2.46355e+02 2.57433e+02 2.35277e+02
9.41440e+05 3.31133e+03 2.75507e+02 2.92607e+02 2.58408e+02 2.47255e+02 2.58598e+02 2.35912e+02
9.42080e+05 3.31467e+03 2.68185e+02 2.82657e+02 2.53714e+02 2.48196e+02 2.59989e+02 2.36403e+02
9.42720e+05 3.31733e+03 2.62233e+02 2.88922e+02 2.35544e+02 2.49243e+02 2.61499e+02 2.36988e+02
9.43360e+05 3.32000e+03 2.25089e+02 2.91714e+02 1.58463e+02 2.50459e+02 2.63045e+02 2.37873e+02
9.44000e+05 3.32200e+03 2.21555e+02 2.85943e+02 1.57167e+02 2.51877e+02 2.64582e+02 2.39173e+02
9.44640e+05 3.32533e+03 2.73861e+02 2.85141e+02 2.62582e+02 2.53495e+02 2.66088e+02 2.40902e+02
9.45280e+05 3.32900e+03 2.72133e+02 2.84810e+02 2.59455e+02 2.55259e+02 2.67537e+02 2.42981e+02
9.45920e+05 3.33133e+03 2.78761e+02 3.00093e+02 2.57429e+02 2.57066e+02 2.68877e+02 2.45255e+02
9.46560e+05 3.33433e+03 2.39431e+02 3.05689e+02 1.73174e+02 2.58756e+02 2.70025e+02 2.47488e+02
9.47200e+05 3.33667e+03 2.72562e+02 2.97613e+02 2.47511e+02 2.60138e+02 2.70906e+02 2.49370e+02
9.47840e+05 3.33933e+03 2.59229e+02 2.70554e+02 2.47904e+02 2.61038e+02 2.71491e+02 2.50584e+02
9.48480e+05 3.34200e+03 2.74011e+02 2.82780e+02 2.65242e+02 2.61358e+02 2.71805e+02 2.50911e+02
9.49120e+05 3.34467e+03 2.23596e+02 3.04257e+02 1.42935e+02 2.61090e+02 2.71867e+02 2.50313e+02
9.49760e+05 3.34667e+03 2.86145e+02 3.09764e+02 2.62527e+02 2.60309e+02 2.71652e+02 2.48966e+02
9.50400e+05 3.34933e+03 2.03008e+02 3.12593e+02 9.34234e+01 2.59145e+02 2.71100e+02 2.47191e+02
9.51040e+05 3.35200e+03 2.64564e+02 2.73533e+02 2.55595e+02 2.57767e+02 2.70182e+02 2.45352e+02
9.51680e+05 3.35400e+03 2.28184e+02 2.88449e+02 1.67918e+02 2.56351e+02 2.68979e+02 2.43723e+02
9.52320e+05 3.35600e+03 2.66999e+02 2.86950e+02 2.47047e+02 2.55033e+02 2.67657e+02 2.42410e+02
9.52960e+05 3.35800e+03 2.13896e+02 2.69871e+02 1.57921e+02 2.53893e+02 2.66385e+02 2.41400e+02
9.53600e+05 3.36067e+03 1.35064e+02 2.72863e+02 -2.73643e+00 2.52959e+02 2.65245e+02 2.40672e+02
9.54240e+05 3.36167e+03 5.28340e+01 1.38242e+02 -3.25736e+01 2.52229e+02 2.64224e+02 2.40233e+02
9.54880e+05 3.36433e+03 2.91194e+02 2.97806e+02 2.84582e+02 2.51671e+02 2.63271e+02 2.40071e+02
9.55520e+05 3.36767e+03 2.71886e+02 2.85930e+02 2.57841e+02 2.51207e+02 2.62338e+02 2.40076e+02
9.56160e+05 3.37100e+03 2.03059e+02 3.20751e+02 8.53667e+01 2.50683e+02 2.61369e+02 2.39996e+02
9.56800e+05 3.37400e+03 2.88500e+02 3.00873e+02 2.76127e+02 2.49856e+02 2.60280e+02 2.39431e+02
9.57440e+05 3.37667e+03 2.75146e+02 2.86811e+02 2.63481e+02 2.48457e+02 2.58986e+02 2.37928e+02
9.58080e+05 3.37933e+03 2.71445e+02 2.85245e+02 2.57645e+02 2.46312e+02 2.57477e+02 2.35147e+02
9.58720e+05 3.38200e+03 2.68730e+02 2.83939e+02 2.53521e+02 2.43456e+02 2.55890e+02 2.31022e+02
9.59360e+05 3.38367e+03 2.66354e+02 2.79623e+02 2.53085e+02 2.40154e+02 2.54435e+02 2.25873e+02
9.60000e+05 3.38633e+03 2.70075e+02 2.84239e+02 2.55911e+02 2.36837e+02 2.53304e+02 2.20370e+02
9.60640e+05 3.38933e+03 2.87221e+02 2.99591e+02 2.74852e+02 2.33991e+02 2.52623e+02 2.15360e+02
9.61280e+05 3.39267e+03 2.88630e+02 3.08375e+02 2.68885e+02 2.32036e+02 2.52458e+02 2.11615e+02
9.61920e+05 3.39600e+03 1.05369e+02 2.15279e+02 -4.54121e+00 2.31244e+02 2.52823e+02 2.09665e+02
9.62560e+05 3.39867e+03 2.89608e+02 3.14215e+02 2.65001e+02 2.31708e+02 2.53675e+02 2.09742e+02
9.63200e+05 3.40200e+03 2.64826e+02 2.70132e+02 2.59520e+02 2.33357e+02 2.54923e+02 2.11791e+02
9.63840e+05 3.40400e+03 2.59948e+02 2.74380e+02 2.45517e+02 2.36002e+02 2.56449e+02 2.15554e+02
9.64480e+05 3.40733e+03 2.81099e+02 2.93400e+02 2.68797e+02 2.39372e+02 2.58112e+02 2.20632e+02
9.65120e+05 3.40967e+03 2.57113e+02 2.65435e+02 2.48791e+02 2.43160e+02 2.59767e+02 2.26554e+02
9.65760e+05 3.41300e+03 2.77957e+02 2.87074e+02 2.68839e+02 2.47057e+02 2.61275e+02 2.32838e+02
9.66400e+05 3.41500e+03 2.42736e+02 2.94897e+02 1.90575e+02 2.50787e+02 2.62520e+02 2.39054e+02
9.67040e+05 3.41700e+03 2.28166e+02 2.65081e+02 1.91251e+02 2.54126e+02 2.63402e+02 2.44849e+02
9.67680e+05 3.41967e+03 2.32638e+02 3.01098e+02 1.64178e+02 2.56906e+02 2.63841e+02 2.49970e+02
9.68320e+05 3.42200e+03 2.35813e+02 3.03846e+02 1.67780e+02 2.59035e+02 2.63796e+02 2.54273e+02
