8.37120e+05 2.27200e+03 2.69358e+03 3.68334e+03 1.70382e+03 3.07178e+03 3.55652e+03 2.58703e+03
8.37760e+05 2.27260e+03 3.11240e+03 4.05082e+03 2.17399e+03 3.08101e+03 3.62419e+03 2.53782e+03
8.38400e+05 2.27340e+03 3.14056e+03 3.49451e+03 2.78662e+03 3.13488e+03 3.59399e+03 2.67577e+03
8.39040e+05 2.27420e+03 3.54218e+03 3.60238e+03 3.48198e+03 3.20095e+03 3.59761e+03 2.80430e+03
8.39680e+05 2.27500e+03 2.78105e+03 3.74830e+03 1.81380e+03 3.19811e+03 3.48621e+03 2.91000e+03
8.40320e+05 2.27580e+03 3.57471e+03 3.63284e+03 3.51659e+03 3.22203e+03 3.44459e+03 2.99948e+03
8.40960e+05 2.27680e+03 3.56820e+03 3.63527e+03 3.50112e+03 3.19107e+03 3.37746e+03 3.00469e+03
8.41600e+05 2.27740e+03 3.04586e+03 4.05596e+03 2.03576e+03 3.16297e+03 3.43649e+03 2.88945e+03
8.42240e+05 2.27880e+03 2.86642e+03 3.71124e+03 2.02160e+03 3.15580e+03 3.46246e+03 2.84915e+03
8.42880e+05 2.27980e+03 3.31335e+03 3.76878e+03 2.85793e+03 3.12918e+03 3.42055e+03 2.83781e+03
8.43520e+05 2.28020e+03 3.56571e+03 3.63212e+03 3.49931e+03 3.14640e+03 3.44771e+03 2.84508e+03
8.44160e+05 2.28120e+03 3.09209e+03 4.02885e+03 2.15534e+03 3.12482e+03 3.50186e+03 2.74778e+03
8.44800e+05 2.28200e+03 3.10439e+03 3.97351e+03 2.23527e+03 3.12551e+03 3.60053e+03 2.65049e+03
8.45440e+05 2.28260e+03 3.08067e+03 3.82576e+03 2.33559e+03 3.10064e+03 3.58156e+03 2.61972e+03
8.46080e+05 2.28360e+03 3.45739e+03 3.60399e+03 3.31078e+03 3.13300e+03 3.62731e+03 2.63869e+03
8.46720e+05 2.28420e+03 3.41529e+03 3.53117e+03 3.29941e+03 3.17828e+03 3.57207e+03 2.78450e+03
8.47360e+05 2.28500e+03 3.26773e+03 3.77358e+03 2.76188e+03 3.23366e+03 3.58476e+03 2.88256e+03
8.48000e+05 2.28580e+03 3.01858e+03 3.63972e+03 2.39744e+03 3.23874e+03 3.60578e+03 2.87169e+03
8.48640e+05 2.28640e+03 3.15276e+03 3.57524e+03 2.73028e+03 3.20459e+03 3.63980e+03 2.76939e+03
8.49280e+05 2.28740e+03 2.57140e+03 3.29304e+03 1.84977e+03 3.19240e+03 3.54267e+03 2.84212e+03
8.49920e+05 2.28840e+03 2.95280e+03 3.67012e+03 2.23547e+03 3.14437e+03 3.45913e+03 2.82962e+03
8.50560e+05 2.28880e+03 3.40756e+03 3.61461e+03 3.20051e+03 3.16001e+03 3.49819e+03 2.82182e+03
8.51200e+05 2.29000e+03 3.07099e+03 3.98650e+03 2.15547e+03 3.12130e+03 3.49015e+03 2.75245e+03
8.51840e+05 2.29060e+03 3.24333e+03 3.85738e+03 2.62928e+03 3.09544e+03 3.52445e+03 2.66642e+03
8.52480e+05 2.29120e+03 3.53752e+03 3.63209e+03 3.44294e+03 3.13717e+03 3.49849e+03 2.77585e+03
8.53120e+05 2.29200e+03 3.23825e+03 3.83314e+03 2.64336e+03 3.17721e+03 3.47494e+03 2.87948e+03
8.53760e+05 2.29240e+03 3.31418e+03 3.79680e+03 2.83156e+03 3.18785e+03 3.42906e+03 2.94665e+03
8.54400e+05 2.29360e+03 3.02086e+03 3.62518e+03 2.41653e+03 3.20009e+03 3.46648e+03 2.93369e+03
8.55040e+05 2.29440e+03 2.79122e+03 3.69852e+03 1.88391e+03 3.23724e+03 3.49308e+03 2.98141e+03
8.55680e+05 2.29520e+03 3.10189e+03 3.97682e+03 2.22697e+03 3.20240e+03 3.44860e+03 2.95621e+03
8.56320e+05 2.29600e+03 3.53193e+03 3.56259e+03 3.50127e+03 3.25093e+03 3.45229e+03 3.04956e+03
8.56960e+05 2.29680e+03 3.09260e+03 3.73682e+03 2.44839e+03 3.23077e+03 3.46061e+03 3.00093e+03
8.57600e+05 2.29740e+03 3.11106e+03 3.74556e+03 2.47657e+03 3.17411e+03 3.48409e+03 2.86412e+03
8.58240e+05 2.29820e+03 2.94210e+03 3.73697e+03 2.14723e+03 3.13607e+03 3.55254e+03 2.71960e+03
8.58880e+05 2.29920e+03 3.18540e+03 3.64873e+03 2.72206e+03 3.10629e+03 3.54667e+03 2.66591e+03
8.59520e+05 2.30020e+03 3.08606e+03 3.67781e+03 2.49431e+03 3.11848e+03 3.49366e+03 2.74330e+03
8.60160e+05 2.30080e+03 3.01264e+03 3.72254e+03 2.30273e+03 3.12563e+03 3.50251e+03 2.74875e+03
8.60800e+05 2.30200e+03 2.98084e+03 3.66747e+03 2.29421e+03 3.07984e+03 3.53474e+03 2.62493e+03
8.61440e+05 2.30240e+03 2.99165e+03 3.65983e+03 2.32347e+03 3.01850e+03 3.54099e+03 2.49602e+03
8.62080e+05 2.30360e+03 2.93791e+03 3.70047e+03 2.17535e+03 2.97560e+03 3.45028e+03 2.50092e+03
8.62720e+05 2.30460e+03 3.13096e+03 3.97820e+03 2.28372e+03 2.96898e+03 3.45017e+03 2.48779e+03
8.63360e+05 2.30540e+03 3.18687e+03 3.90757e+03 2.46617e+03 2.99657e+03 3.49081e+03 2.50232e+03
8.64000e+05 2.30640e+03 3.40594e+03 3.68379e+03 3.12809e+03 3.01319e+03 3.52787e+03 2.49852e+03
8.64640e+05 2.30720e+03 3.32962e+03 3.81691e+03 2.84232e+03 3.05459e+03 3.55661e+03 2.55258e+03
8.65280e+05 2.30760e+03 3.21376e+03 3.97830e+03 2.44922e+03 3.08919e+03 3.59293e+03 2.58544e+03
8.65920e+05 2.30860e+03 3.05300e+03 3.80512e+03 2.30088e+03 3.12845e+03 3.67591e+03 2.58099e+03
8.66560e+05 2.30940e+03 3.11583e+03 3.71009e+03 2.52156e+03 3.15523e+03 3.72283e+03 2.58764e+03
8.67200e+05 2.31060e+03 2.87864e+03 3.71984e+03 2.03745e+03 3.17471e+03 3.78984e+03 2.55958e+03
8.67840e+05 2.31120e+03 3.47814e+03 3.65435e+03 3.30193e+03 3.18163e+03 3.73856e+03 2.62470e+03
8.68480e+05 2.31180e+03 3.18883e+03 3.90921e+03 2.46846e+03 3.21778e+03 3.71680e+03 2.71875e+03
8.69120e+05 2.31260e+03 3.25932e+03 3.86250e+03 2.65614e+03 3.21087e+03 3.72366e+03 2.69808e+03
8.69760e+05 2.31340e+03 3.41039e+03 3.73057e+03 3.09021e+03 3.21252e+03 3.71056e+03 2.71448e+03
8.70400e+05 2.31420e+03 2.51734e+03 3.34050e+03 1.69418e+03 3.18765e+03 3.59531e+03 2.77999e+03
8.71040e+05 2.31500e+03 3.12643e+03 3.95814e+03 2.29471e+03 3.16939e+03 3.57542e+03 2.76336e+03
8.71680e+05 2.31600e+03 3.03125e+03 4.05146e+03 2.01104e+03 3.16109e+03 3.59390e+03 2.72829e+03
8.72320e+05 2.31660e+03 2.96644e+03 3.68036e+03 2.25253e+03 3.17069e+03 3.62623e+03 2.71514e+03
8.72960e+05 2.31760e+03 3.24887e+03 3.83005e+03 2.66768e+03 3.15628e+03 3.65164e+03 2.66093e+03
8.73600e+05 2.31860e+03 3.52814e+03 3.57325e+03 3.48303e+03 3.15534e+03 3.65008e+03 2.66060e+03
8.74240e+05 2.31880e+03 3.42764e+03 3.65018e+03 3.20509e+03 3.19198e+03 3.61050e+03 2.77346e+03
8.74880e+05 2.31960e+03 3.22061e+03 3.70530e+03 2.73592e+03 3.17114e+03 3.61361e+03 2.72866e+03
8.75520e+05 2.32060e+03 3.41158e+03 3.73345e+03 3.08971e+03 3.20261e+03 3.73062e+03 2.67461e+03
8.76160e+05 2.32120e+03 3.02354e+03 3.76478e+03 2.28231e+03 3.24820e+03 3.72245e+03 2.77396e+03
8.76800e+05 2.32220e+03 2.81798e+03 3.78398e+03 1.85198e+03 3.21864e+03 3.65923e+03 2.77804e+03
8.77440e+05 2.32280e+03 2.89142e+03 3.73161e+03 2.05123e+03 3.21419e+03 3.65847e+03 2.76990e+03
8.78080e+05 2.32400e+03 3.30030e+03 3.70298e+03 2.89763e+03 3.17243e+03 3.62547e+03 2.71939e+03
8.78720e+05 2.32480e+03 3.10885e+03 3.77203e+03 2.44567e+03 3.14351e+03 3.59159e+03 2.69542e+03
8.79360e+05 2.32540e+03 3.14290e+03 3.74490e+03 2.54090e+03 3.09597e+03 3.54105e+03 2.65089e+03
8.80000e+05 2.32600e+03 3.29924e+03 3.85282e+03 2.74566e+03 3.10307e+03 3.55470e+03 2.65145e+03
8.80640e+05 2.32700e+03 2.65436e+03 3.55050e+03 1.75822e+03 3.07239e+03 3.51637e+03 2.62841e+03
8.81280e+05 2.32780e+03 2.67453e+03 3.54692e+03 1.80214e+03 2.99360e+03 3.45788e+03 2.52932e+03
8.81920e+05 2.32880e+03 2.74459e+03 3.59257e+03 1.89661e+03 3.00918e+03 3.48724e+03 2.53111e+03
8.82560e+05 2.32980e+03 3.21796e+03 3.89536e+03 2.54056e+03 3.02726e+03 3.50727e+03 2.54725e+03
8.83200e+05 2.33060e+03 3.19636e+03 3.50302e+03 2.88969e+03 3.07291e+03 3.54172e+03 2.60410e+03
8.83840e+05 2.33120e+03 3.44869e+03 3.70041e+03 3.19698e+03 3.08783e+03 3.50804e+03 2.66762e+03
8.84480e+05 2.33180e+03 3.46415e+03 3.65409e+03 3.27421e+03 3.12992e+03 3.52837e+03 2.73147e+03
8.85120e+05 2.33240e+03 3.03585e+03 3.72571e+03 2.34600e+03 3.11072e+03 3.46927e+03 2.75217e+03
8.85760e+05 2.33320e+03 3.34101e+03 3.71434e+03 2.96769e+03 3.16468e+03 3.48168e+03 2.84769e+03
8.86400e+05 2.33460e+03 3.55330e+03 3.59711e+03 3.50949e+03 3.19527e+03 3.50858e+03 2.88196e+03
8.87040e+05 2.33460e+03 3.55330e+03 3.59711e+03 3.50949e+03 3.27758e+03 3.52308e+03 3.03207e+03
8.87680e+05 2.33580e+03 3.20984e+03 3.93577e+03 2.48392e+03 3.27430e+03 3.50979e+03 3.03882e+03
8.88320e+05 2.33680e+03 3.12464e+03 4.00671e+03 2.24257e+03 3.24842e+03 3.51309e+03 2.98374e+03
8.88960e+05 2.33740e+03 3.27920e+03 3.76783e+03 2.79057e+03 3.25576e+03 3.52885e+03 2.98267e+03
8.89600e+05 2.33840e+03 2.91374e+03 3.76167e+03 2.06582e+03 3.17478e+03 3.44830e+03 2.90126e+03
8.90240e+05 2.33920e+03 2.68979e+03 3.46275e+03 1.91683e+03 3.11212e+03 3.41522e+03 2.80903e+03
8.90880e+05 2.34040e+03 2.92789e+03 3.66907e+03 2.18671e+03 3.03075e+03 3.36338e+03 2.69813e+03
8.91520e+05 2.34120e+03 3.26060e+03 3.84286e+03 2.67833e+03 3.03683e+03 3.35311e+03 2.72055e+03
8.92160e+05 2.34220e+03 3.60201e+03 3.71876e+03 3.48525e+03 2.96579e+03 3.31575e+03 2.61583e+03
8.92800e+05 2.34260e+03 3.58906e+03 3.69847e+03 3.47965e+03 3.03411e+03 3.30977e+03 2.75846e+03
8.93440e+05 2.34340e+03 3.17866e+03 3.93658e+03 2.42073e+03 3.05998e+03 3.33356e+03 2.78641e+03
8.94080e+05 2.34420e+03 3.13817e+03 3.96241e+03 2.31392e+03 3.03807e+03 3.35165e+03 2.72448e+03
8.94720e+05 2.34520e+03 3.29258e+03 3.57035e+03 3.01481e+03 3.07553e+03 3.47536e+03 2.67570e+03
8.95360e+05 2.34580e+03 2.87884e+03 3.65298e+03 2.10470e+03 3.15600e+03 3.50563e+03 2.80638e+03
8.96000e+05 2.34660e+03 3.09034e+03 3.97121e+03 2.20947e+03 3.18612e+03 3.53732e+03 2.83492e+03
8.96640e+05 2.34760e+03 3.59848e+03 3.69085e+03 3.50611e+03 3.19876e+03 3.50183e+03 2.89569e+03
8.97280e+05 2.34800e+03 3.34363e+03 3.77576e+03 2.91149e+03 3.25378e+03 3.55880e+03 2.94875e+03
8.97920e+05 2.34900e+03 2.37230e+03 3.46723e+03 1.27737e+03 3.15142e+03 3.51868e+03 2.78415e+03
8.98560e+05 2.35060e+03 3.23454e+03 3.91051e+03 2.55857e+03 3.06382e+03 3.42555e+03 2.70210e+03
8.99200e+05 2.35100e+03 3.55567e+03 3.59998e+03 3.51136e+03 3.10008e+03 3.42344e+03 2.77671e+03
8.99840e+05 2.35200e+03 2.97774e+03 3.72924e+03 2.22624e+03 3.12126e+03 3.42964e+03 2.81287e+03
9.00480e+05 2.35260e+03 3.21418e+03 3.61687e+03 2.81149e+03 3.11354e+03 3.42639e+03 2.80069e+03
9.01120e+05 2.35380e+03 2.36501e+03 3.34427e+03 1.38575e+03 3.07880e+03 3.42731e+03 2.73028e+03
9.01760e+05 2.35480e+03 3.07956e+03 3.66084e+03 2.49829e+03 3.01736e+03 3.41231e+03 2.62241e+03
9.02400e+05 2.35560e+03 3.16951e+03 3.95157e+03 2.38746e+03 2.97449e+03 3.38258e+03 2.56640e+03
9.03040e+05 2.35620e+03 3.26525e+03 3.84338e+03 2.68711e+03 3.01709e+03 3.41112e+03 2.62306e+03
9.03680e+05 2.35700e+03 3.47560e+03 3.64256e+03 3.30864e+03 3.11221e+03 3.44380e+03 2.78062e+03
9.04320e+05 2.35780e+03 3.54041e+03 3.58750e+03 3.49332e+03 3.12011e+03 3.43931e+03 2.80090e+03
9.04960e+05 2.35840e+03 3.04441e+03 4.10262e+03 1.98621e+03 3.17294e+03 3.49859e+03 2.84730e+03
9.05600e+05 2.35920e+03 3.19561e+03 3.93744e+03 2.45378e+03 3.17609e+03 3.57794e+03 2.77424e+03
9.06240e+05 2.36000e+03 3.24791e+03 3.81593e+03 2.67989e+03 3.28496e+03 3.63442e+03 2.93549e+03
9.06880e+05 2.36060e+03 3.21901e+03 3.90435e+03 2.53368e+03 3.30640e+03 3.62289e+03 2.98992e+03
9.07520e+05 2.36140e+03 3.46696e+03 3.71914e+03 3.21479e+03 3.34226e+03 3.63214e+03 3.05238e+03
9.08160e+05 2.36220e+03 3.16384e+03 3.79633e+03 2.53135e+03 3.34798e+03 3.64772e+03 3.04823e+03
9.08800e+05 2.36280e+03 3.21469e+03 3.76043e+03 2.66895e+03 3.31393e+03 3.61069e+03 3.01716e+03
9.09440e+05 2.36380e+03 3.19407e+03 3.56205e+03 2.82610e+03 3.28972e+03 3.60461e+03 2.97483e+03
9.10080e+05 2.36480e+03 3.59534e+03 3.65098e+03 3.53969e+03 3.27228e+03 3.56832e+03 2.97625e+03
9.10720e+05 2.36520e+03 3.59390e+03 3.65751e+03 3.53028e+03 3.32200e+03 3.55697e+03 3.08703e+03
9.11360e+05 2.36640e+03 3.44166e+03 3.62441e+03 3.25891e+03 3.31706e+03 3.52005e+03 3.11407e+03
9.12000e+05 2.36720e+03 2.85714e+03 3.71495e+03 1.99933e+03 3.33160e+03 3.46750e+03 3.19570e+03
9.12640e+05 2.36800e+03 3.06399e+03 3.62581e+03 2.50217e+03 3.28894e+03 3.44703e+03 3.13085e+03
9.13280e+05 2.36860e+03 2.97154e+03 3.64426e+03 2.29883e+03 3.29267e+03 3.44628e+03 3.13906e+03
9.13920e+05 2.36960e+03 3.11353e+03 3.75603e+03 2.47104e+03 3.25621e+03 3.46786e+03 3.04456e+03
9.14560e+05 2.37040e+03 3.08403e+03 3.78534e+03 2.38271e+03 3.23169e+03 3.50535e+03 2.95802e+03
9.15200e+05 2.37120e+03 3.23371e+03 3.85598e+03 2.61144e+03 3.18664e+03 3.52761e+03 2.84567e+03
9.15840e+05 2.37180e+03 3.34524e+03 3.81622e+03 2.87426e+03 3.14781e+03 3.52231e+03 2.77330e+03
9.16480e+05 2.37320e+03 2.85435e+03 3.55592e+03 2.15278e+03 3.08261e+03 3.54735e+03 2.61787e+03
9.17120e+05 2.37420e+03 3.14411e+03 3.83084e+03 2.45737e+03 3.05696e+03 3.55531e+03 2.55860e+03
9.17760e+05 2.37520e+03 3.00477e+03 3.73989e+03 2.26966e+03 3.01567e+03 3.51171e+03 2.51962e+03
9.18400e+05 2.37600e+03 3.46991e+03 3.62506e+03 3.31475e+03 3.02990e+03 3.44379e+03 2.61600e+03
9.19040e+05 2.37660e+03 3.55589e+03 3.59890e+03 3.51288e+03 3.09768e+03 3.42796e+03 2.76741e+03
9.19680e+05 2.37740e+03 3.26404e+03 3.87727e+03 2.65081e+03 3.15375e+03 3.41374e+03 2.89376e+03
9.20320e+05 2.37820e+03 2.98978e+03 3.72064e+03 2.25893e+03 3.16812e+03 3.44799e+03 2.88825e+03
9.20960e+05 2.37900e+03 3.24241e+03 3.81153e+03 2.67329e+03 3.13925e+03 3.50937e+03 2.76913e+03
9.21600e+05 2.37940e+03 3.17840e+03 3.86956e+03 2.48725e+03 3.18880e+03 3.57675e+03 2.80084e+03
9.22240e+05 2.38060e+03 3.22382e+03 3.64686e+03 2.80077e+03 3.21019e+03 3.58079e+03 2.83960e+03
9.22880e+05 2.38120e+03 3.01258e+03 3.71123e+03 2.31394e+03 3.25713e+03 3.58324e+03 2.93102e+03
9.23520e+05 2.38180e+03 3.11728e+03 3.98788e+03 2.24667e+03 3.24875e+03 3.63976e+03 2.85773e+03
9.24160e+05 2.38320e+03 3.23995e+03 3.90308e+03 2.57682e+03 3.17234e+03 3.67746e+03 2.66723e+03
9.24800e+05 2.38360e+03 3.54148e+03 3.57359e+03 3.50937e+03 3.17061e+03 3.66890e+03 2.67232e+03
9.25440e+05 2.38460e+03 3.02504e+03 3.78602e+03 2.26407e+03 3.18480e+03 3.66520e+03 2.70441e+03
9.26080e+05 2.38540e+03 3.13928e+03 3.67277e+03 2.60578e+03 3.17937e+03 3.64633e+03 2.71242e+03
9.26720e+05 2.38600e+03 3.49941e+03 3.59128e+03 3.40754e+03 3.20368e+03 3.62147e+03 2.78588e+03
9.27360e+05 2.38660e+03 3.48390e+03 3.61333e+03 3.35447e+03 3.24027e+03 3.63564e+03 2.84489e+03
9.28000e+05 2.38760e+03 3.13185e+03 3.67604e+03 2.58766e+03 3.26842e+03 3.64074e+03 2.89610e+03
9.28640e+05 2.38820e+03 2.70622e+03 3.80479e+03 1.60764e+03 3.25192e+03 3.61541e+03 2.88844e+03
9.29280e+05 2.38900e+03 3.04043e+03 3.73030e+03 2.35056e+03 3.24904e+03 3.61343e+03 2.88465e+03
9.29920e+05 2.39000e+03 2.65191e+03 3.14703e+03 2.15679e+03 3.18604e+03 3.59397e+03 2.77812e+03
9.30560e+05 2.39120e+03 3.23553e+03 3.82708e+03 2.64397e+03 3.12581e+03 3.49474e+03 2.75688e+03
9.31200e+05 2.39160e+03 3.25822e+03 3.85944e+03 2.65699e+03 3.14206e+03 3.53470e+03 2.74942e+03
9.31840e+05 2.39260e+03 2.60670e+03 3.45935e+03 1.75404e+03 3.07486e+03 3.53654e+03 2.61318e+03
9.32480e+05 2.39360e+03 2.71227e+03 3.41936e+03 2.00518e+03 2.97266e+03 3.46281e+03 2.48250e+03
9.33120e+05 2.39440e+03 3.21397e+03 4.03610e+03 2.39183e+03 2.97049e+03 3.44912e+03 2.49185e+03
9.33760e+05 2.39520e+03 3.27058e+03 3.96641e+03 2.57475e+03 3.00794e+03 3.39699e+03 2.61889e+03
9.34400e+05 2.39560e+03 3.17000e+03 4.00431e+03 2.33569e+03 3.03384e+03 3.36002e+03 2.70766e+03
9.35040e+05 2.39680e+03 3.11663e+03 4.02076e+03 2.21250e+03 3.05919e+03 3.41544e+03 2.70294e+03
9.35680e+05 2.39760e+03 3.33408e+03 3.71046e+03 2.95771e+03 3.11962e+03 3.49277e+03 2.74647e+03
9.36320e+05 2.39800e+03 3.45652e+03 3.60277e+03 3.31027e+03 3.14317e+03 3.49143e+03 2.79490e+03
9.36960e+05 2.39900e+03 3.28503e+03 3.88732e+03 2.68273e+03 3.22283e+03 3.51969e+03 2.92597e+03
9.37600e+05 2.39940e+03 3.33793e+03 3.82369e+03 2.85218e+03 3.30075e+03 3.64500e+03 2.95650e+03
9.38240e+05 2.40040e+03 3.13439e+03 3.92864e+03 2.34013e+03 3.27588e+03 3.64840e+03 2.90337e+03
9.38880e+05 2.40120e+03 2.57723e+03 3.52435e+03 1.63011e+03 3.22503e+03 3.62826e+03 2.82181e+03
9.39520e+05 2.40200e+03 3.26226e+03 3.67645e+03 2.84807e+03 3.21724e+03 3.68033e+03 2.75415e+03
9.40160e+05 2.40280e+03 2.65011e+03 3.52482e+03 1.77540e+03 3.18497e+03 3.66367e+03 2.70627e+03
9.40800e+05 2.40360e+03 3.27854e+03 3.71710e+03 2.83998e+03 3.17704e+03 3.61143e+03 2.74266e+03
9.41440e+05 2.40460e+03 2.72760e+03 3.64427e+03 1.81093e+03 3.12542e+03 3.59482e+03 2.65601e+03
9.42080e+05 2.40560e+03 2.77616e+03 3.49132e+03 2.06101e+03 3.06932e+03 3.57076e+03 2.56788e+03
9.42720e+05 2.40660e+03 3.07648e+03 3.59607e+03 2.55689e+03 2.98425e+03 3.45987e+03 2.50863e+03
9.43360e+05 2.40700e+03 3.19302e+03 3.78658e+03 2.59946e+03 2.98252e+03 3.36543e+03 2.59961e+03
9.44000e+05 2.40800e+03 3.03011e+03 4.01394e+03 2.04628e+03 3.06511e+03 3.38163e+03 2.74858e+03
9.44640e+05 2.40900e+03 2.96072e+03 3.58855e+03 2.33289e+03 3.05919e+03 3.36968e+03 2.74870e+03
9.45280e+05 2.40960e+03 3.44192e+03 3.60281e+03 3.28103e+03 3.10142e+03 3.34845e+03 2.85440e+03
9.45920e+05 2.41020e+03 3.05213e+03 3.64581e+03 2.45846e+03 3.11526e+03 3.35137e+03 2.87916e+03
9.46560e+05 2.41120e+03 3.50549e+03 3.60265e+03 3.40833e+03 3.14843e+03 3.34688e+03 2.94999e+03
9.47200e+05 2.41160e+03 3.23063e+03 3.67124e+03 2.79003e+03 3.22338e+03 3.40245e+03 3.04430e+03
9.47840e+05 2.41240e+03 2.76775e+03 3.35187e+03 2.18364e+03 3.24886e+03 3.44142e+03 3.05629e+03
9.48480e+05 2.41340e+03 3.04354e+03 3.70102e+03 2.38605e+03 3.20719e+03 3.41194e+03 3.00245e+03
9.49120e+05 2.41400e+03 3.05655e+03 3.70446e+03 2.40864e+03 3.16734e+03 3.40318e+03 2.93150e+03
9.49760e+05 2.41500e+03 3.08664e+03 3.65475e+03 2.51853e+03 3.15765e+03 3.42580e+03 2.88950e+03
9.50400e+05 2.41600e+03 2.94415e+03 3.78755e+03 2.10074e+03 3.13735e+03 3.47100e+03 2.80370e+03
9.51040e+05 2.41640e+03 2.94070e+03 3.77733e+03 2.10407e+03 3.08756e+03 3.49051e+03 2.68460e+03
9.51680e+05 2.41720e+03 3.56524e+03 3.61505e+03 3.51543e+03 3.12348e+03 3.54188e+03 2.70508e+03
9.52320e+05 2.41820e+03 2.67236e+03 3.46081e+03 1.88391e+03 3.08877e+03 3.50978e+03 2.66776e+03
9.52960e+05 2.41900e+03 3.08571e+03 4.05092e+03 2.12049e+03 3.09668e+03 3.56396e+03 2.62940e+03
9.53600e+05 2.41980e+03 2.50184e+03 3.36978e+03 1.63390e+03 3.08889e+03 3.58302e+03 2.59476e+03
9.54240e+05 2.42100e+03 3.14075e+03 3.75001e+03 2.53149e+03 3.06105e+03 3.52176e+03 2.60034e+03
9.54880e+05 2.42160e+03 3.33918e+03 3.78555e+03 2.89280e+03 3.08768e+03 3.46270e+03 2.71266e+03
9.55520e+05 2.42220e+03 3.55815e+03 3.59929e+03 3.51701e+03 3.12948e+03 3.43216e+03 2.82680e+03
9.56160e+05 2.42280e+03 3.57306e+03 3.62175e+03 3.52437e+03 3.19401e+03 3.42533e+03 2.96268e+03
9.56800e+05 2.42380e+03 3.01020e+03 3.79126e+03 2.22913e+03 3.13774e+03 3.43125e+03 2.84423e+03
9.57440e+05 2.42460e+03 3.23497e+03 3.91549e+03 2.55445e+03 3.15580e+03 3.42692e+03 2.88467e+03
9.58080e+05 2.42520e+03 3.31594e+03 3.63998e+03 2.99189e+03 3.20444e+03 3.39814e+03 3.01074e+03
9.58720e+05 2.42620e+03 2.98270e+03 3.88162e+03 2.08378e+03 3.24004e+03 3.37712e+03 3.10296e+03
9.59360e+05 2.42680e+03 3.16162e+03 3.94888e+03 2.37435e+03 3.26255e+03 3.46984e+03 3.05525e+03
9.60000e+05 2.42780e+03 3.22318e+03 3.97249e+03 2.47387e+03 3.24919e+03 3.58377e+03 2.91461e+03
9.60640e+05 2.42860e+03 2.92373e+03 3.73832e+03 2.10914e+03 3.20165e+03 3.63762e+03 2.76568e+03
9.61280e+05 2.42980e+03 3.18187e+03 3.99783e+03 2.36590e+03 3.12232e+03 3.58730e+03 2.65734e+03
9.61920e+05 2.43020e+03 3.53988e+03 3.64249e+03 3.43727e+03 3.15224e+03 3.62336e+03 2.68112e+03
9.62560e+05 2.43120e+03 2.78660e+03 3.46409e+03 2.10912e+03 3.18090e+03 3.66350e+03 2.69829e+03
9.63200e+05 2.43200e+03 3.41022e+03 3.60584e+03 3.21461e+03 3.12302e+03 3.65603e+03 2.59000e+03
9.63840e+05 2.43220e+03 3.41348e+03 3.61161e+03 3.21535e+03 3.17563e+03 3.62844e+03 2.72282e+03
9.64480e+05 2.43340e+03 2.49849e+03 3.54638e+03 1.45060e+03 3.13906e+03 3.55109e+03 2.72703e+03
9.65120e+05 2.43440e+03 3.03781e+03 3.64075e+03 2.43488e+03 3.12009e+03 3.52329e+03 2.71689e+03
9.65760e+05 2.43500e+03 2.65084e+03 3.58430e+03 1.71738e+03 3.11052e+03 3.43448e+03 2.78657e+03
9.66400e+05 2.43620e+03 3.18517e+03 3.88383e+03 2.48651e+03 3.13239e+03 3.43295e+03 2.83183e+03
9.67040e+05 2.43680e+03 3.14303e+03 3.64010e+03 2.64597e+03 3.10742e+03 3.42384e+03 2.79099e+03
9.67680e+05 2.43780e+03 3.35014e+03 3.66720e+03 3.03308e+03 3.07062e+03 3.42113e+03 2.72010e+03
9.68320e+05 2.43820e+03 3.05787e+03 3.66622e+03 2.44952e+03 3.07883e+03 3.42143e+03 2.73624e+03
9.68960e+05 2.43920e+03 3.40520e+03 3.75113e+03 3.05926e+03 3.04187e+03 3.41786e+03 2.66588e+03
9.69600e+05 2.44000e+03 3.30263e+03 3.88371e+03 2.72156e+03 3.10771e+03 3.44133e+03 2.77409e+03
9.70240e+05 2.44080e+03 3.18186e+03 3.97573e+03 2.38799e+03 3.12032e+03 3.44266e+03 2.79798e+03
9.70880e+05 2.44160e+03 3.15440e+03 3.98359e+03 2.32522e+03 3.15171e+03 3.53601e+03 2.76740e+03
9.71520e+05 2.44220e+03 3.43910e+03 3.70992e+03 3.16829e+03 3.18608e+03 3.58741e+03 2.78476e+03
9.72160e+05 2.44340e+03 3.17842e+03 4.00688e+03 2.34997e+03 3.16134e+03 3.64646e+03 2.67622e+03
9.72800e+05 2.44400e+03 3.31852e+03 3.83023e+03 2.80681e+03 3.15915e+03 3.66326e+03 2.65505e+03
9.73440e+05 2.44480e+03 3.26781e+03 3.86695e+03 2.66866e+03 3.18793e+03 3.73238e+03 2.64348e+03
9.74080e+05 2.44580e+03 3.29128e+03 3.80695e+03 2.77562e+03 3.20495e+03 3.79402e+03 2.61588e+03
9.74720e+05 2.44600e+03 3.24366e+03 3.85361e+03 2.63371e+03 3.19988e+03 3.79056e+03 2.60921e+03
9.75360e+05 2.44700e+03 3.00752e+03 3.67625e+03 2.33879e+03 3.19526e+03 3.72443e+03 2.66609e+03
9.76000e+05 2.44800e+03 3.48557e+03 3.65324e+03 3.31790e+03 3.22006e+03 3.65072e+03 2.78939e+03
