9.76640e+05 2.39380e+03 2.32090e+03 3.02727e+03 1.61453e+03 2.35780e+03 3.07559e+03 1.64001e+03
9.77280e+05 2.39460e+03 2.17838e+03 2.92453e+03 1.43222e+03 2.33446e+03 3.03713e+03 1.63178e+03
9.77920e+05 2.39520e+03 2.36278e+03 3.16054e+03 1.56502e+03 2.33277e+03 3.01834e+03 1.64720e+03
9.78560e+05 2.39620e+03 2.41873e+03 3.20703e+03 1.63044e+03 2.34886e+03 3.03256e+03 1.66516e+03
9.79200e+05 2.39660e+03 1.94922e+03 2.87992e+03 1.01851e+03 2.38080e+03 3.08505e+03 1.67655e+03
9.79840e+05 2.39760e+03 2.22578e+03 3.14975e+03 1.30180e+03 2.33521e+03 3.01577e+03 1.65466e+03
9.80480e+05 2.39840e+03 2.58779e+03 3.37000e+03 1.80558e+03 2.34184e+03 3.02293e+03 1.66076e+03
9.81120e+05 2.39880e+03 2.58444e+03 3.36480e+03 1.80408e+03 2.34285e+03 3.02373e+03 1.66197e+03
9.81760e+05 2.39940e+03 2.49501e+03 3.24947e+03 1.74056e+03 2.38320e+03 3.08483e+03 1.68158e+03
9.82400e+05 2.40080e+03 2.32388e+03 3.04393e+03 1.60384e+03 2.35720e+03 3.04392e+03 1.67049e+03
9.83040e+05 2.40120e+03 2.34967e+03 3.12830e+03 1.57104e+03 2.35888e+03 3.04280e+03 1.67496e+03
9.83680e+05 2.40200e+03 2.56377e+03 3.32345e+03 1.80410e+03 2.36022e+03 3.04214e+03 1.67830e+03
9.84320e+05 2.40280e+03 2.55980e+03 3.31704e+03 1.80257e+03 2.37053e+03 3.05563e+03 1.68543e+03
9.84960e+05 2.40320e+03 2.15800e+03 2.93910e+03 1.37689e+03 2.37756e+03 3.06274e+03 1.69238e+03
9.85600e+05 2.40460e+03 2.19188e+03 3.12544e+03 1.25831e+03 2.30955e+03 2.97631e+03 1.64279e+03
9.86240e+05 2.40500e+03 2.07733e+03 2.83524e+03 1.31942e+03 2.26431e+03 2.92426e+03 1.60437e+03
9.86880e+05 2.40600e+03 2.58031e+03 3.34558e+03 1.81504e+03 2.25110e+03 2.89928e+03 1.60292e+03
9.87520e+05 2.40680e+03 2.45054e+03 3.19382e+03 1.70726e+03 2.32058e+03 2.98749e+03 1.65367e+03
9.88160e+05 2.40720e+03 2.44806e+03 3.19153e+03 1.70459e+03 2.32974e+03 2.99769e+03 1.66180e+03
9.88800e+05 2.40820e+03 2.56681e+03 3.32979e+03 1.80382e+03 2.31916e+03 2.98553e+03 1.65280e+03
9.89440e+05 2.40880e+03 2.21458e+03 3.11869e+03 1.31047e+03 2.34339e+03 3.01710e+03 1.66968e+03
9.90080e+05 2.40960e+03 2.29319e+03 3.12909e+03 1.45729e+03 2.34926e+03 3.03515e+03 1.66338e+03
9.90720e+05 2.41000e+03 2.58670e+03 3.36642e+03 1.80699e+03 2.40620e+03 3.10482e+03 1.70757e+03
9.91360e+05 2.41100e+03 2.31899e+03 3.03554e+03 1.60244e+03 2.42846e+03 3.12946e+03 1.72747e+03
9.92000e+05 2.41140e+03 2.49283e+03 3.23009e+03 1.75557e+03 2.43850e+03 3.14734e+03 1.72967e+03
9.92640e+05 2.41220e+03 2.57676e+03 3.31332e+03 1.84020e+03 2.43997e+03 3.14585e+03 1.73408e+03
9.93280e+05 2.41280e+03 2.56559e+03 3.33234e+03 1.79884e+03 2.45687e+03 3.16810e+03 1.74563e+03
9.93920e+05 2.41360e+03 2.43981e+03 3.18061e+03 1.69901e+03 2.45070e+03 3.16057e+03 1.74083e+03
9.94560e+05 2.41440e+03 2.23945e+03 3.10820e+03 1.37071e+03 2.44439e+03 3.14818e+03 1.74060e+03
9.95200e+05 2.41520e+03 1.50640e+03 2.27349e+03 7.39304e+02 2.41194e+03 3.10826e+03 1.71561e+03
9.95840e+05 2.41600e+03 2.31419e+03 3.13351e+03 1.49488e+03 2.36657e+03 3.04722e+03 1.68591e+03
9.96480e+05 2.41700e+03 2.37401e+03 3.16013e+03 1.58789e+03 2.36141e+03 3.05115e+03 1.67168e+03
9.97120e+05 2.41760e+03 2.27685e+03 3.13897e+03 1.41472e+03 2.33258e+03 3.03637e+03 1.62879e+03
9.97760e+05 2.41860e+03 2.25907e+03 3.10098e+03 1.41716e+03 2.26559e+03 2.97313e+03 1.55806e+03
9.98400e+05 2.41960e+03 2.01412e+03 3.19313e+03 8.35115e+02 2.22154e+03 2.95803e+03 1.48505e+03
9.99040e+05 2.42080e+03 2.00646e+03 2.81983e+03 1.19309e+03 2.17036e+03 2.92137e+03 1.41936e+03
9.99680e+05 2.42200e+03 1.79038e+03 2.49738e+03 1.08339e+03 2.08944e+03 2.81395e+03 1.36492e+03
