8.37120e+05 3.21700e+03 1.78503e+03 2.58133e+03 9.88728e+02 1.36175e+03 1.62476e+03 1.09874e+03
8.37760e+05 3.21860e+03 1.22471e+03 1.54378e+03 9.05627e+02 1.37003e+03 1.62702e+03 1.11304e+03
8.38400e+05 3.22000e+03 1.58830e+03 2.00158e+03 1.17502e+03 1.37574e+03 1.62990e+03 1.12158e+03
8.39040e+05 3.22120e+03 1.71132e+03 2.25933e+03 1.16331e+03 1.37889e+03 1.63347e+03 1.12432e+03
8.39680e+05 3.22300e+03 1.51830e+03 2.16533e+03 8.71265e+02 1.38011e+03 1.63851e+03 1.12171e+03
8.40320e+05 3.22420e+03 1.55033e+03 1.96475e+03 1.13591e+03 1.38045e+03 1.64627e+03 1.11463e+03
8.40960e+05 3.22580e+03 1.26317e+03 1.49391e+03 1.03244e+03 1.38121e+03 1.65785e+03 1.10458e+03
8.41600e+05 3.22780e+03 1.02012e+03 1.26813e+03 7.72113e+02 1.38368e+03 1.67355e+03 1.09380e+03
8.42240e+05 3.22940e+03 1.51316e+03 1.86174e+03 1.16458e+03 1.38895e+03 1.69287e+03 1.08504e+03
8.42880e+05 3.23140e+03 1.33625e+03 1.50427e+03 1.16823e+03 1.39773e+03 1.71464e+03 1.08083e+03
8.43520e+05 3.23300e+03 1.64166e+03 2.50499e+03 7.78339e+02 1.41002e+03 1.73727e+03 1.08276e+03
8.44160e+05 3.23440e+03 1.82588e+03 2.70634e+03 9.45408e+02 1.42483e+03 1.75880e+03 1.09086e+03
8.44800e+05 3.23600e+03 1.45585e+03 2.16201e+03 7.49690e+02 1.44029e+03 1.77700e+03 1.10357e+03
8.45440e+05 3.23780e+03 1.32703e+03 1.52221e+03 1.13184e+03 1.45406e+03 1.78981e+03 1.11832e+03
8.46080e+05 3.23980e+03 1.47717e+03 2.05316e+03 9.01172e+02 1.46414e+03 1.79576e+03 1.13252e+03
8.46720e+05 3.24140e+03 1.67121e+03 2.76788e+03 5.74542e+02 1.46946e+03 1.79449e+03 1.14442e+03
8.47360e+05 3.24300e+03 1.49122e+03 2.39381e+03 5.88624e+02 1.47016e+03 1.78676e+03 1.15356e+03
8.48000e+05 3.24520e+03 9.09204e+02 1.00988e+03 8.08523e+02 1.46727e+03 1.77409e+03 1.16045e+03
8.48640e+05 3.24720e+03 1.04583e+03 1.36628e+03 7.25383e+02 1.46209e+03 1.75825e+03 1.16594e+03
8.49280e+05 3.24920e+03 1.12951e+03 1.25966e+03 9.99362e+02 1.45577e+03 1.74101e+03 1.17053e+03
8.49920e+05 3.25060e+03 1.12312e+03 1.52527e+03 7.20966e+02 1.44913e+03 1.72413e+03 1.17413e+03
8.50560e+05 3.25260e+03 1.13844e+03 1.42659e+03 8.50287e+02 1.44262e+03 1.70918e+03 1.17606e+03
8.51200e+05 3.25460e+03 1.13585e+03 1.43805e+03 8.33637e+02 1.43615e+03 1.69690e+03 1.17541e+03
8.51840e+05 3.25620e+03 1.44519e+03 1.97794e+03 9.12447e+02 1.42910e+03 1.68666e+03 1.17155e+03
8.52480e+05 3.25800e+03 1.11314e+03 1.32370e+03 9.02579e+02 1.42053e+03 1.67665e+03 1.16441e+03
8.53120e+05 3.25980e+03 1.08525e+03 1.39711e+03 7.73387e+02 1.40954e+03 1.66455e+03 1.15453e+03
8.53760e+05 3.26160e+03 1.20341e+03 1.54720e+03 8.59623e+02 1.39566e+03 1.64842e+03 1.14289e+03
8.54400e+05 3.26340e+03 1.31531e+03 1.73207e+03 8.98541e+02 1.37901e+03 1.62745e+03 1.13058e+03
8.55040e+05 3.26520e+03 1.38469e+03 2.09385e+03 6.75533e+02 1.36038e+03 1.60219e+03 1.11856e+03
8.55680e+05 3.26680e+03 1.18832e+03 1.49489e+03 8.81757e+02 1.34091e+03 1.57424e+03 1.10759e+03
8.56320e+05 3.26900e+03 1.03925e+03 1.28547e+03 7.93036e+02 1.32181e+03 1.54555e+03 1.09807e+03
8.56960e+05 3.27060e+03 1.15947e+03 1.62343e+03 6.95520e+02 1.30403e+03 1.51786e+03 1.09020e+03
8.57600e+05 3.27260e+03 1.61959e+03 2.20475e+03 1.03443e+03 1.28822e+03 1.49246e+03 1.08397e+03
8.58240e+05 3.27440e+03 1.18942e+03 1.60638e+03 7.72456e+02 1.27484e+03 1.47025e+03 1.07943e+03
8.58880e+05 3.27620e+03 8.34744e+02 1.03090e+03 6.38586e+02 1.26412e+03 1.45171e+03 1.07653e+03
8.59520e+05 3.27860e+03 1.00317e+03 1.05632e+03 9.50023e+02 1.25601e+03 1.43719e+03 1.07482e+03
8.60160e+05 3.28100e+03 1.54557e+03 1.94345e+03 1.14769e+03 1.25022e+03 1.42716e+03 1.07329e+03
8.60800e+05 3.28280e+03 1.36733e+03 1.96496e+03 7.69707e+02 1.24638e+03 1.42214e+03 1.07061e+03
8.61440e+05 3.28460e+03 1.76963e+03 2.56477e+03 9.74490e+02 1.24407e+03 1.42227e+03 1.06588e+03
8.62080e+05 3.28640e+03 1.52193e+03 2.34814e+03 6.95716e+02 1.24279e+03 1.42669e+03 1.05889e+03
8.62720e+05 3.28820e+03 1.09362e+03 1.39628e+03 7.90967e+02 1.24183e+03 1.43361e+03 1.05005e+03
8.63360e+05 3.29020e+03 1.27967e+03 1.38415e+03 1.17518e+03 1.24054e+03 1.44116e+03 1.03992e+03
8.64000e+05 3.29200e+03 1.37288e+03 1.84443e+03 9.01326e+02 1.23863e+03 1.44818e+03 1.02909e+03
8.64640e+05 3.29420e+03 1.20370e+03 1.66231e+03 7.45092e+02 1.23642e+03 1.45464e+03 1.01819e+03
8.65280e+05 3.29580e+03 1.15426e+03 1.55855e+03 7.49981e+02 1.23467e+03 1.46140e+03 1.00794e+03
8.65920e+05 3.29780e+03 1.28502e+03 1.70025e+03 8.69801e+02 1.23419e+03 1.46944e+03 9.98928e+02
8.66560e+05 3.30000e+03 9.84539e+02 1.27633e+03 6.92752e+02 1.23541e+03 1.47929e+03 9.91526e+02
8.67200e+05 3.30180e+03 1.39659e+03 1.87321e+03 9.19969e+02 1.23823e+03 1.49069e+03 9.85773e+02
8.67840e+05 3.30360e+03 1.19653e+03 1.58179e+03 8.11276e+02 1.24209e+03 1.50270e+03 9.81473e+02
8.68480e+05 3.30540e+03 1.12955e+03 1.47066e+03 7.88432e+02 1.24618e+03 1.51400e+03 9.78360e+02
8.69120e+05 3.30720e+03 1.11177e+03 1.28124e+03 9.42313e+02 1.24970e+03 1.52328e+03 9.76113e+02
8.69760e+05 3.30920e+03 1.49848e+03 2.00652e+03 9.90443e+02 1.25200e+03 1.52957e+03 9.74430e+02
8.70400e+05 3.31080e+03 1.53577e+03 2.17579e+03 8.95743e+02 1.25270e+03 1.53237e+03 9.73031e+02
8.71040e+05 3.31260e+03 1.40823e+03 2.01064e+03 8.05829e+02 1.25172e+03 1.53163e+03 9.71811e+02
8.71680e+05 3.31440e+03 9.23646e+02 1.11932e+03 7.27975e+02 1.24921e+03 1.52758e+03 9.70847e+02
8.72320e+05 3.31620e+03 1.34409e+03 1.87423e+03 8.13942e+02 1.24561e+03 1.52081e+03 9.70406e+02
8.72960e+05 3.31780e+03 1.34439e+03 1.47741e+03 1.21136e+03 1.24163e+03 1.51240e+03 9.70865e+02
8.73600e+05 3.31960e+03 1.47906e+03 2.07541e+03 8.82714e+02 1.23831e+03 1.50407e+03 9.72543e+02
8.74240e+05 3.32120e+03 1.47209e+03 1.97092e+03 9.73258e+02 1.23671e+03 1.49802e+03 9.75392e+02
8.74880e+05 3.32360e+03 8.98007e+02 1.16888e+03 6.27136e+02 1.23761e+03 1.49648e+03 9.78751e+02
8.75520e+05 3.32560e+03 1.19701e+03 1.74406e+03 6.49965e+02 1.24128e+03 1.50109e+03 9.81465e+02
8.76160e+05 3.32720e+03 1.27605e+03 1.72517e+03 8.26933e+02 1.24737e+03 1.51227e+03 9.82477e+02
8.76800e+05 3.32880e+03 1.15300e+03 1.32030e+03 9.85699e+02 1.25518e+03 1.52893e+03 9.81424e+02
8.77440e+05 3.33080e+03 1.28812e+03 1.56636e+03 1.00988e+03 1.26364e+03 1.54857e+03 9.78703e+02
8.78080e+05 3.33300e+03 1.10886e+03 1.76066e+03 4.57066e+02 1.27155e+03 1.56797e+03 9.75129e+02
8.78720e+05 3.33480e+03 1.41483e+03 1.88735e+03 9.42302e+02 1.27776e+03 1.58397e+03 9.71545e+02
8.79360e+05 3.33620e+03 1.12827e+03 1.50161e+03 7.54930e+02 1.28146e+03 1.59424e+03 9.68678e+02
8.80000e+05 3.33820e+03 1.29533e+03 1.79212e+03 7.98533e+02 1.28234e+03 1.59756e+03 9.67121e+02
8.80640e+05 3.34000e+03 1.33075e+03 1.60432e+03 1.05719e+03 1.28055e+03 1.59384e+03 9.67262e+02
8.81280e+05 3.34220e+03 9.98213e+02 1.14796e+03 8.48467e+02 1.27661e+03 1.58396e+03 9.69261e+02
8.81920e+05 3.34400e+03 1.31571e+03 1.67170e+03 9.59731e+02 1.27133e+03 1.56953e+03 9.73133e+02
8.82560e+05 3.34560e+03 1.67003e+03 2.38554e+03 9.54519e+02 1.26565e+03 1.55243e+03 9.78864e+02
8.83200e+05 3.34740e+03 1.13445e+03 1.32965e+03 9.39248e+02 1.26044e+03 1.53448e+03 9.86408e+02
8.83840e+05 3.34900e+03 1.80446e+03 2.42039e+03 1.18853e+03 1.25628e+03 1.51701e+03 9.95545e+02
8.84480e+05 3.35060e+03 1.58877e+03 2.41693e+03 7.60614e+02 1.25327e+03 1.50073e+03 1.00582e+03
8.85120e+05 3.35200e+03 1.09297e+03 1.46614e+03 7.19807e+02 1.25132e+03 1.48610e+03 1.01654e+03
8.85760e+05 3.35360e+03 1.37346e+03 1.72937e+03 1.01755e+03 1.25042e+03 1.47383e+03 1.02700e+03
8.86400e+05 3.35540e+03 9.92468e+02 1.36996e+03 6.14974e+02 1.25096e+03 1.46511e+03 1.03680e+03
8.87040e+05 3.35740e+03 1.40674e+03 2.00826e+03 8.05226e+02 1.25382e+03 1.46163e+03 1.04601e+03
8.87680e+05 3.35920e+03 1.37968e+03 1.90884e+03 8.50518e+02 1.26009e+03 1.46528e+03 1.05490e+03
8.88320e+05 3.36100e+03 1.05419e+03 1.25038e+03 8.58005e+02 1.27052e+03 1.47742e+03 1.06362e+03
8.88960e+05 3.36280e+03 1.30258e+03 1.74282e+03 8.62333e+02 1.28505e+03 1.49798e+03 1.07212e+03
8.89600e+05 3.36500e+03 1.18256e+03 1.51829e+03 8.46828e+02 1.30259e+03 1.52489e+03 1.08028e+03
8.90240e+05 3.36680e+03 1.15047e+03 1.70699e+03 5.93957e+02 1.32126e+03 1.55442e+03 1.08811e+03
8.90880e+05 3.36860e+03 1.57526e+03 1.75350e+03 1.39702e+03 1.33889e+03 1.58222e+03 1.09556e+03
8.91520e+05 3.37000e+03 1.45485e+03 2.28739e+03 6.22317e+02 1.35342e+03 1.60442e+03 1.10241e+03
8.92160e+05 3.37100e+03 1.66900e+03 2.36526e+03 9.72740e+02 1.36325e+03 1.61837e+03 1.10813e+03
8.92800e+05 3.37340e+03 1.15493e+03 1.26095e+03 1.04891e+03 1.36753e+03 1.62297e+03 1.11209e+03
8.93440e+05 3.37500e+03 1.21052e+03 1.57239e+03 8.48652e+02 1.36623e+03 1.61857e+03 1.11389e+03
8.94080e+05 3.37680e+03 1.07415e+03 1.31041e+03 8.37896e+02 1.36033e+03 1.60697e+03 1.11370e+03
8.94720e+05 3.37840e+03 1.31202e+03 1.74203e+03 8.81999e+02 1.35167e+03 1.59103e+03 1.11231e+03
8.95360e+05 3.38020e+03 1.14927e+03 1.42069e+03 8.77859e+02 1.34247e+03 1.57410e+03 1.11084e+03
8.96000e+05 3.38220e+03 9.26119e+02 1.10342e+03 7.48814e+02 1.33465e+03 1.55913e+03 1.11016e+03
8.96640e+05 3.38360e+03 1.80850e+03 2.11225e+03 1.50475e+03 1.32924e+03 1.54805e+03 1.11043e+03
8.97280e+05 3.38520e+03 1.40664e+03 1.86371e+03 9.49566e+02 1.32619e+03 1.54130e+03 1.11108e+03
8.97920e+05 3.38700e+03 1.32156e+03 1.66029e+03 9.82823e+02 1.32462e+03 1.53781e+03 1.11142e+03
8.98560e+05 3.38840e+03 1.24154e+03 1.50945e+03 9.73632e+02 1.32328e+03 1.53546e+03 1.11110e+03
8.99200e+05 3.39040e+03 1.57293e+03 2.02296e+03 1.12290e+03 1.32119e+03 1.53202e+03 1.11036e+03
8.99840e+05 3.39200e+03 1.08558e+03 1.64543e+03 5.25730e+02 1.31806e+03 1.52607e+03 1.11004e+03
9.00480e+05 3.39400e+03 1.64294e+03 2.28881e+03 9.97073e+02 1.31431e+03 1.51739e+03 1.11123e+03
9.01120e+05 3.39560e+03 1.58083e+03 2.38990e+03 7.71757e+02 1.31080e+03 1.50674e+03 1.11486e+03
9.01760e+05 3.39720e+03 1.51286e+03 2.32510e+03 7.00621e+02 1.30840e+03 1.49559e+03 1.12122e+03
9.02400e+05 3.39860e+03 1.12988e+03 1.51091e+03 7.48848e+02 1.30767e+03 1.48581e+03 1.12953e+03
9.03040e+05 3.40080e+03 1.19515e+03 1.44212e+03 9.48184e+02 1.30884e+03 1.47961e+03 1.13807e+03
9.03680e+05 3.40240e+03 1.50136e+03 1.77796e+03 1.22476e+03 1.31194e+03 1.47915e+03 1.14474e+03
9.04320e+05 3.40420e+03 9.63890e+02 1.22696e+03 7.00821e+02 1.31702e+03 1.48608e+03 1.14797e+03
9.04960e+05 3.40600e+03 1.24811e+03 1.68726e+03 8.08965e+02 1.32412e+03 1.50118e+03 1.14706e+03
9.05600e+05 3.40820e+03 1.19979e+03 1.55203e+03 8.47547e+02 1.33303e+03 1.52414e+03 1.14192e+03
9.06240e+05 3.41000e+03 1.34501e+03 1.81141e+03 8.78615e+02 1.34316e+03 1.55344e+03 1.13288e+03
9.06880e+05 3.41120e+03 1.64690e+03 2.22051e+03 1.07330e+03 1.35344e+03 1.58611e+03 1.12077e+03
9.07520e+05 3.41300e+03 1.19257e+03 1.42589e+03 9.59242e+02 1.36251e+03 1.61798e+03 1.10703e+03
9.08160e+05 3.41520e+03 8.86470e+02 1.07484e+03 6.98100e+02 1.36899e+03 1.64463e+03 1.09334e+03
9.08800e+05 3.41740e+03 1.00268e+03 1.28430e+03 7.21071e+02 1.37181e+03 1.66241e+03 1.08122e+03
9.09440e+05 3.41900e+03 1.02528e+03 1.35678e+03 6.93769e+02 1.37059e+03 1.66950e+03 1.07168e+03
9.10080e+05 3.42100e+03 1.24130e+03 1.49402e+03 9.88579e+02 1.36566e+03 1.66613e+03 1.06519e+03
9.10720e+05 3.42260e+03 1.53505e+03 2.13536e+03 9.34748e+02 1.35786e+03 1.65414e+03 1.06159e+03
9.11360e+05 3.42480e+03 1.11759e+03 1.24089e+03 9.94288e+02 1.34805e+03 1.63606e+03 1.06003e+03
9.12000e+05 3.42680e+03 1.35587e+03 1.62450e+03 1.08724e+03 1.33676e+03 1.61434e+03 1.05917e+03
9.12640e+05 3.42820e+03 1.65459e+03 2.26977e+03 1.03941e+03 1.32427e+03 1.59095e+03 1.05758e+03
9.13280e+05 3.43000e+03 1.08575e+03 1.20953e+03 9.61978e+02 1.31081e+03 1.56739e+03 1.05424e+03
9.13920e+05 3.43200e+03 1.37123e+03 2.09479e+03 6.47674e+02 1.29684e+03 1.54479e+03 1.04888e+03
9.14560e+05 3.43400e+03 1.13763e+03 1.30155e+03 9.73722e+02 1.28305e+03 1.52394e+03 1.04216e+03
9.15200e+05 3.43560e+03 1.44907e+03 1.93279e+03 9.65341e+02 1.27041e+03 1.50519e+03 1.03563e+03
9.15840e+05 3.43720e+03 1.30160e+03 1.76114e+03 8.42049e+02 1.26001e+03 1.48842e+03 1.03159e+03
9.16480e+05 3.43940e+03 1.10982e+03 1.23922e+03 9.80415e+02 1.25277e+03 1.47328e+03 1.03225e+03
9.17120e+05 3.44100e+03 1.73453e+03 2.43515e+03 1.03390e+03 1.24919e+03 1.45972e+03 1.03866e+03
9.17760e+05 3.44200e+03 1.87476e+03 2.74793e+03 1.00159e+03 1.24923e+03 1.44835e+03 1.05011e+03
9.18400e+05 3.44380e+03 1.45373e+03 2.16108e+03 7.46376e+02 1.25235e+03 1.44049e+03 1.06421e+03
9.19040e+05 3.44580e+03 1.04729e+03 1.40893e+03 6.85646e+02 1.25776e+03 1.43780e+03 1.07773e+03
9.19680e+05 3.44760e+03 1.14332e+03 1.40863e+03 8.78013e+02 1.26467e+03 1.44150e+03 1.08784e+03
9.20320e+05 3.44940e+03 1.04717e+03 1.36826e+03 7.26073e+02 1.27257e+03 1.45164e+03 1.09351e+03
9.20960e+05 3.45160e+03 1.58343e+03 2.48121e+03 6.85650e+02 1.28139e+03 1.46694e+03 1.09583e+03
9.21600e+05 3.45300e+03 1.41308e+03 2.35216e+03 4.73990e+02 1.29124e+03 1.48564e+03 1.09683e+03
9.22240e+05 3.45500e+03 1.38273e+03 1.87821e+03 8.87264e+02 1.30202e+03 1.50613e+03 1.09790e+03
9.22880e+05 3.45660e+03 1.06034e+03 1.44073e+03 6.79951e+02 1.31311e+03 1.52699e+03 1.09923e+03
9.23520e+05 3.45840e+03 1.40214e+03 1.52696e+03 1.27732e+03 1.32351e+03 1.54679e+03 1.10023e+03
9.24160e+05 3.46000e+03 1.31749e+03 1.75461e+03 8.80370e+02 1.33225e+03 1.56419e+03 1.10030e+03
9.24800e+05 3.46160e+03 1.53678e+03 2.07034e+03 1.00321e+03 1.33876e+03 1.57838e+03 1.09914e+03
9.25440e+05 3.46320e+03 1.31113e+03 1.82804e+03 7.94223e+02 1.34303e+03 1.58940e+03 1.09666e+03
9.26080e+05 3.46520e+03 1.26330e+03 1.78524e+03 7.41347e+02 1.34533e+03 1.59803e+03 1.09264e+03
9.26720e+05 3.46660e+03 1.20131e+03 1.70202e+03 7.00609e+02 1.34610e+03 1.60539e+03 1.08682e+03
9.27360e+05 3.46860e+03 1.37578e+03 1.99282e+03 7.58747e+02 1.34578e+03 1.61238e+03 1.07918e+03
9.28000e+05 3.47040e+03 1.16333e+03 1.59872e+03 7.27944e+02 1.34483e+03 1.61933e+03 1.07033e+03
9.28640e+05 3.47220e+03 1.27107e+03 1.54693e+03 9.95218e+02 1.34381e+03 1.62586e+03 1.06175e+03
9.29280e+05 3.47420e+03 1.36776e+03 1.87885e+03 8.56675e+02 1.34325e+03 1.63113e+03 1.05536e+03
9.29920e+05 3.47560e+03 1.53752e+03 1.86301e+03 1.21203e+03 1.34357e+03 1.63447e+03 1.05267e+03
9.30560e+05 3.47740e+03 1.43626e+03 2.19251e+03 6.80007e+02 1.34480e+03 1.63558e+03 1.05402e+03
9.31200e+05 3.47920e+03 9.69040e+02 1.32386e+03 6.14216e+02 1.34657e+03 1.63446e+03 1.05868e+03
9.31840e+05 3.48080e+03 1.21273e+03 1.63070e+03 7.94771e+02 1.34819e+03 1.63099e+03 1.06538e+03
9.32480e+05 3.48280e+03 1.24127e+03 1.50556e+03 9.76984e+02 1.34905e+03 1.62499e+03 1.07311e+03
9.33120e+05 3.48440e+03 1.18257e+03 1.39852e+03 9.66631e+02 1.34892e+03 1.61653e+03 1.08130e+03
9.33760e+05 3.48620e+03 1.62372e+03 2.46298e+03 7.84468e+02 1.34803e+03 1.60613e+03 1.08993e+03
9.34400e+05 3.48760e+03 1.76404e+03 2.18826e+03 1.33981e+03 1.34686e+03 1.59460e+03 1.09912e+03
9.35040e+05 3.48920e+03 1.21684e+03 1.33664e+03 1.09704e+03 1.34576e+03 1.58277e+03 1.10875e+03
9.35680e+05 3.49080e+03 1.44995e+03 1.73432e+03 1.16558e+03 1.34482e+03 1.57146e+03 1.11818e+03
9.36320e+05 3.49280e+03 1.12663e+03 1.43539e+03 8.17873e+02 1.34397e+03 1.56172e+03 1.12622e+03
9.36960e+05 3.49440e+03 1.05215e+03 1.22935e+03 8.74939e+02 1.34338e+03 1.55504e+03 1.13171e+03
9.37600e+05 3.49640e+03 1.03940e+03 1.43110e+03 6.47692e+02 1.34360e+03 1.55271e+03 1.13450e+03
9.38240e+05 3.49840e+03 1.02120e+03 1.16750e+03 8.74901e+02 1.34534e+03 1.55480e+03 1.13588e+03
9.38880e+05 3.50040e+03 8.56122e+02 1.11547e+03 5.96777e+02 1.34895e+03 1.55993e+03 1.13797e+03
9.39520e+05 3.50220e+03 1.48730e+03 1.76259e+03 1.21201e+03 1.35407e+03 1.56579e+03 1.14235e+03
9.40160e+05 3.50400e+03 1.65760e+03 2.12902e+03 1.18618e+03 1.35960e+03 1.56999e+03 1.14921e+03
9.40800e+05 3.50520e+03 1.61956e+03 2.18272e+03 1.05640e+03 1.36396e+03 1.57054e+03 1.15738e+03
9.41440e+05 3.50700e+03 9.82301e+02 1.33529e+03 6.29315e+02 1.36552e+03 1.56605e+03 1.16498e+03
9.42080e+05 3.50900e+03 1.33419e+03 2.03788e+03 6.30508e+02 1.36308e+03 1.55591e+03 1.17025e+03
9.42720e+05 3.51020e+03 1.46928e+03 2.06440e+03 8.74155e+02 1.35637e+03 1.54034e+03 1.17239e+03
9.43360e+05 3.51240e+03 1.05440e+03 1.26712e+03 8.41687e+02 1.34626e+03 1.52052e+03 1.17200e+03
9.44000e+05 3.51420e+03 1.38947e+03 1.94088e+03 8.38071e+02 1.33462e+03 1.49820e+03 1.17103e+03
9.44640e+05 3.51600e+03 1.44501e+03 1.66024e+03 1.22978e+03 1.32362e+03 1.47564e+03 1.17161e+03
9.45280e+05 3.51760e+03 1.20704e+03 1.43308e+03 9.80992e+02 1.31511e+03 1.45560e+03 1.17462e+03
9.45920e+05 3.51940e+03 1.13826e+03 1.46699e+03 8.09524e+02 1.31004e+03 1.44126e+03 1.17882e+03
9.46560e+05 3.52120e+03 1.35815e+03 1.92895e+03 7.87346e+02 1.30835e+03 1.43538e+03 1.18133e+03
9.47200e+05 3.52300e+03 1.58201e+03 1.97703e+03 1.18699e+03 1.30917e+03 1.43867e+03 1.17967e+03
9.47840e+05 3.52460e+03 1.59173e+03 2.39462e+03 7.88843e+02 1.31124e+03 1.44895e+03 1.17353e+03
9.48480e+05 3.52600e+03 1.77779e+03 2.56762e+03 9.87971e+02 1.31330e+03 1.46235e+03 1.16425e+03
9.49120e+05 3.52780e+03 1.41473e+03 1.84679e+03 9.82664e+02 1.31436e+03 1.47541e+03 1.15331e+03
9.49760e+05 3.52940e+03 1.31857e+03 1.76277e+03 8.74373e+02 1.31397e+03 1.48635e+03 1.14159e+03
9.50400e+05 3.53120e+03 1.21621e+03 1.56049e+03 8.71927e+02 1.31234e+03 1.49538e+03 1.12930e+03
9.51040e+05 3.53300e+03 1.24448e+03 1.47334e+03 1.01563e+03 1.31045e+03 1.50442e+03 1.11648e+03
9.51680e+05 3.53500e+03 1.29128e+03 1.63513e+03 9.47434e+02 1.30970e+03 1.51613e+03 1.10327e+03
9.52320e+05 3.53640e+03 1.17975e+03 1.38712e+03 9.72377e+02 1.31136e+03 1.53250e+03 1.09023e+03
9.52960e+05 3.53840e+03 1.46414e+03 1.97762e+03 9.50650e+02 1.31606e+03 1.55392e+03 1.07820e+03
9.53600e+05 3.54000e+03 1.32878e+03 1.88662e+03 7.70934e+02 1.32342e+03 1.57891e+03 1.06792e+03
9.54240e+05 3.54120e+03 1.28922e+03 1.41417e+03 1.16427e+03 1.33221e+03 1.60453e+03 1.05989e+03
9.54880e+05 3.54320e+03 1.18717e+03 1.41741e+03 9.56940e+02 1.34072e+03 1.62722e+03 1.05421e+03
9.55520e+05 3.54520e+03 1.50851e+03 2.26566e+03 7.51354e+02 1.34732e+03 1.64388e+03 1.05076e+03
9.56160e+05 3.54700e+03 1.10473e+03 1.37957e+03 8.29893e+02 1.35104e+03 1.65282e+03 1.04927e+03
9.56800e+05 3.54860e+03 1.42122e+03 2.17341e+03 6.69022e+02 1.35171e+03 1.65399e+03 1.04943e+03
9.57440e+05 3.55040e+03 1.08875e+03 1.47070e+03 7.06806e+02 1.34986e+03 1.64875e+03 1.05098e+03
9.58080e+05 3.55220e+03 1.16767e+03 1.48885e+03 8.46488e+02 1.34634e+03 1.63916e+03 1.05352e+03
9.58720e+05 3.55420e+03 1.40517e+03 1.72625e+03 1.08410e+03 1.34204e+03 1.62756e+03 1.05652e+03
9.59360e+05 3.55560e+03 1.29874e+03 1.79741e+03 8.00059e+02 1.33770e+03 1.61598e+03 1.05941e+03
9.60000e+05 3.55760e+03 1.17566e+03 1.46412e+03 8.87209e+02 1.33384e+03 1.60579e+03 1.06189e+03
9.60640e+05 3.56000e+03 1.28491e+03 1.67302e+03 8.96794e+02 1.33078e+03 1.59759e+03 1.06398e+03
9.61280e+05 3.56160e+03 1.25606e+03 1.61215e+03 8.99967e+02 1.32857e+03 1.59129e+03 1.06585e+03
9.61920e+05 3.56300e+03 1.32465e+03 1.64344e+03 1.00587e+03 1.32700e+03 1.58647e+03 1.06754e+03
9.62560e+05 3.56500e+03 1.34492e+03 1.68168e+03 1.00816e+03 1.32562e+03 1.58242e+03 1.06882e+03
9.63200e+05 3.56640e+03 1.16862e+03 1.77344e+03 5.63800e+02 1.32379e+03 1.57822e+03 1.06936e+03
9.63840e+05 3.56860e+03 1.29774e+03 1.60663e+03 9.88848e+02 1.32089e+03 1.57281e+03 1.06898e+03
9.64480e+05 3.57040e+03 9.56691e+02 1.45874e+03 4.54640e+02 1.31650e+03 1.56522e+03 1.06778e+03
9.65120e+05 3.57240e+03 1.06381e+03 1.30351e+03 8.24119e+02 1.31058e+03 1.55498e+03 1.06618e+03
9.65760e+05 3.57420e+03 1.68962e+03 2.52932e+03 8.49927e+02 1.30354e+03 1.54245e+03 1.06463e+03
9.66400e+05 3.57540e+03 1.44058e+03 1.85876e+03 1.02240e+03 1.29602e+03 1.52865e+03 1.06340e+03
9.67040e+05 3.57720e+03 1.48266e+03 2.26010e+03 7.05226e+02 1.28872e+03 1.51492e+03 1.06252e+03
9.67680e+05 3.57900e+03 1.36943e+03 2.14198e+03 5.96884e+02 1.28212e+03 1.50246e+03 1.06178e+03
9.68320e+05 3.58100e+03 1.21924e+03 1.43413e+03 1.00434e+03 1.27663e+03 1.49219e+03 1.06107e+03
9.68960e+05 3.58320e+03 1.36296e+03 1.70527e+03 1.02065e+03 1.27276e+03 1.48492e+03 1.06061e+03
9.69600e+05 3.58440e+03 1.27027e+03 1.60400e+03 9.36539e+02 1.27119e+03 1.48141e+03 1.06096e+03
9.70240e+05 3.58660e+03 1.49814e+03 2.18304e+03 8.13246e+02 1.27251e+03 1.48234e+03 1.06268e+03
9.70880e+05 3.58820e+03 1.53997e+03 2.24076e+03 8.39178e+02 1.27691e+03 1.48773e+03 1.06610e+03
9.71520e+05 3.59020e+03 1.06198e+03 1.75065e+03 3.73312e+02 1.28388e+03 1.49650e+03 1.07126e+03
9.72160e+05 3.59220e+03 1.13847e+03 1.44348e+03 8.33452e+02 1.29225e+03 1.50656e+03 1.07794e+03
9.72800e+05 3.59400e+03 1.14748e+03 1.42276e+03 8.72200e+02 1.30060e+03 1.51547e+03 1.08574e+03
9.73440e+05 3.59600e+03 9.01554e+02 1.05953e+03 7.43581e+02 1.30777e+03 1.52123e+03 1.09431e+03
9.74080e+05 3.59800e+03 1.14769e+03 1.66162e+03 6.33754e+02 1.31319e+03 1.52289e+03 1.10350e+03
9.74720e+05 3.59980e+03 9.80273e+02 1.12248e+03 8.38063e+02 1.31688e+03 1.52083e+03 1.11293e+03
9.75360e+05 3.60180e+03 1.05438e+03 1.48183e+03 6.26936e+02 1.31912e+03 1.51661e+03 1.12163e+03
9.76000e+05 3.60340e+03 1.41112e+03 1.97216e+03 8.50072e+02 1.32010e+03 1.51223e+03 1.12798e+03
