8.34560e+05 1.11040e+03 5.02405e+03 5.12457e+03 4.92352e+03 4.89266e+03 5.07758e+03 4.70774e+03
8.35200e+05 1.11080e+03 5.01874e+03 5.11780e+03 4.91968e+03 4.92554e+03 5.07656e+03 4.77452e+03
8.35840e+05 1.11160e+03 4.77642e+03 5.30783e+03 4.24501e+03 4.95821e+03 5.10683e+03 4.80960e+03
8.36480e+05 1.11220e+03 4.96483e+03 5.04734e+03 4.88232e+03 4.92636e+03 5.10882e+03 4.74390e+03
8.37120e+05 1.11280e+03 5.01155e+03 5.12765e+03 4.89545e+03 4.92373e+03 5.10791e+03 4.73954e+03
8.37760e+05 1.11360e+03 4.98114e+03 5.05857e+03 4.90370e+03 4.91986e+03 5.10164e+03 4.73808e+03
8.38400e+05 1.11420e+03 4.17594e+03 5.85664e+03 2.49525e+03 4.83361e+03 5.12021e+03 4.54702e+03
8.39040e+05 1.11480e+03 5.04060e+03 5.19680e+03 4.88441e+03 4.79566e+03 5.15060e+03 4.44072e+03
8.39680e+05 1.11560e+03 5.08342e+03 5.17216e+03 4.99468e+03 4.80056e+03 5.16082e+03 4.44030e+03
8.40320e+05 1.11600e+03 5.03374e+03 5.18715e+03 4.88034e+03 4.80925e+03 5.17765e+03 4.44086e+03
8.40960e+05 1.11680e+03 4.99796e+03 5.21932e+03 4.77660e+03 4.83737e+03 5.21139e+03 4.46335e+03
8.41600e+05 1.11760e+03 4.98227e+03 5.11483e+03 4.84971e+03 4.86235e+03 5.25358e+03 4.47112e+03
8.42240e+05 1.11780e+03 5.02294e+03 5.10188e+03 4.94401e+03 4.86215e+03 5.25569e+03 4.46860e+03
8.42880e+05 1.11860e+03 5.00024e+03 5.10673e+03 4.89376e+03 4.86392e+03 5.25831e+03 4.46953e+03
8.43520e+05 1.11940e+03 4.89324e+03 5.00880e+03 4.77768e+03 4.96153e+03 5.16917e+03 4.75388e+03
8.44160e+05 1.11980e+03 4.95443e+03 5.09413e+03 4.81473e+03 5.01660e+03 5.11061e+03 4.92258e+03
8.44800e+05 1.12060e+03 5.10451e+03 5.18701e+03 5.02200e+03 5.01518e+03 5.10191e+03 4.92845e+03
8.45440e+05 1.12120e+03 5.02642e+03 5.16256e+03 4.89027e+03 5.01394e+03 5.09916e+03 4.92873e+03
8.46080e+05 1.12180e+03 5.07986e+03 5.24499e+03 4.91472e+03 5.01962e+03 5.10485e+03 4.93439e+03
8.46720e+05 1.12260e+03 5.03015e+03 5.19970e+03 4.86060e+03 5.02503e+03 5.10927e+03 4.94079e+03
8.47360e+05 1.12300e+03 5.04902e+03 5.20339e+03 4.89466e+03 5.02892e+03 5.11653e+03 4.94131e+03
8.48000e+05 1.12380e+03 4.98334e+03 5.10143e+03 4.86525e+03 5.02825e+03 5.12367e+03 4.93283e+03
8.48640e+05 1.12460e+03 5.03381e+03 5.12180e+03 4.94582e+03 5.03314e+03 5.13474e+03 4.93155e+03
8.49280e+05 1.12480e+03 5.08227e+03 5.15684e+03 5.00770e+03 5.04722e+03 5.14360e+03 4.95083e+03
8.49920e+05 1.12560e+03 5.18092e+03 5.25291e+03 5.10894e+03 5.05816e+03 5.15013e+03 4.96619e+03
8.50560e+05 1.12640e+03 4.98623e+03 5.07559e+03 4.89688e+03 5.06655e+03 5.15235e+03 4.98074e+03
8.51200e+05 1.12680e+03 5.04516e+03 5.19946e+03 4.89085e+03 5.06084e+03 5.14042e+03 4.98127e+03
8.51840e+05 1.12780e+03 5.10175e+03 5.16082e+03 5.04268e+03 5.05098e+03 5.14295e+03 4.95901e+03
8.52480e+05 1.12840e+03 5.10213e+03 5.22523e+03 4.97903e+03 5.06086e+03 5.14051e+03 4.98120e+03
8.53120e+05 1.12900e+03 5.07324e+03 5.16628e+03 4.98020e+03 5.07428e+03 5.14872e+03 4.99985e+03
8.53760e+05 1.12980e+03 4.79409e+03 5.41673e+03 4.17145e+03 5.06781e+03 5.14759e+03 4.98802e+03
8.54400e+05 1.13060e+03 5.17699e+03 5.23505e+03 5.11893e+03 5.04595e+03 5.15221e+03 4.93968e+03
8.55040e+05 1.13100e+03 5.15855e+03 5.23138e+03 5.08572e+03 5.04440e+03 5.14874e+03 4.94006e+03
8.55680e+05 1.13180e+03 5.10892e+03 5.14218e+03 5.07565e+03 5.04800e+03 5.14977e+03 4.94622e+03
8.56320e+05 1.13220e+03 4.43117e+03 5.88422e+03 2.97811e+03 5.00455e+03 5.10070e+03 4.90839e+03
8.56960e+05 1.13300e+03 5.05565e+03 5.15377e+03 4.95753e+03 4.92970e+03 5.18789e+03 4.67151e+03
8.57600e+05 1.13380e+03 5.13091e+03 5.26801e+03 4.99380e+03 4.92429e+03 5.19980e+03 4.64878e+03
8.58240e+05 1.13420e+03 5.11080e+03 5.25908e+03 4.96253e+03 4.92849e+03 5.22536e+03 4.63161e+03
8.58880e+05 1.13480e+03 4.78570e+03 5.27111e+03 4.30029e+03 4.92414e+03 5.23816e+03 4.61012e+03
8.59520e+05 1.13560e+03 5.09896e+03 5.22268e+03 4.97524e+03 4.92321e+03 5.25105e+03 4.59536e+03
8.60160e+05 1.13620e+03 5.05900e+03 5.22470e+03 4.89330e+03 4.91765e+03 5.24695e+03 4.58836e+03
8.60800e+05 1.13680e+03 5.08704e+03 5.25926e+03 4.91482e+03 4.91235e+03 5.25121e+03 4.57349e+03
8.61440e+05 1.13780e+03 5.01428e+03 5.16805e+03 4.86052e+03 4.92985e+03 5.23830e+03 4.62140e+03
8.62080e+05 1.13800e+03 4.93704e+03 5.06413e+03 4.80995e+03 4.98365e+03 5.18832e+03 4.77898e+03
8.62720e+05 1.13900e+03 5.11985e+03 5.16819e+03 5.07152e+03 4.97504e+03 5.16878e+03 4.78131e+03
8.63360e+05 1.13960e+03 5.11189e+03 5.18423e+03 5.03955e+03 4.97520e+03 5.15602e+03 4.79438e+03
8.64000e+05 1.14000e+03 5.08273e+03 5.18814e+03 4.97733e+03 5.00839e+03 5.16346e+03 4.85332e+03
8.64640e+05 1.14100e+03 5.04677e+03 5.22043e+03 4.87312e+03 5.01652e+03 5.16942e+03 4.86362e+03
8.65280e+05 1.14140e+03 5.00061e+03 5.18573e+03 4.81548e+03 5.00748e+03 5.15051e+03 4.86445e+03
8.65920e+05 1.14220e+03 5.04743e+03 5.16395e+03 4.93092e+03 4.97224e+03 5.10620e+03 4.83828e+03
8.66560e+05 1.14320e+03 4.95006e+03 5.22568e+03 4.67444e+03 4.97850e+03 5.02119e+03 4.93581e+03
8.67200e+05 1.14360e+03 4.92904e+03 5.19587e+03 4.66222e+03 4.98031e+03 5.05682e+03 4.90379e+03
8.67840e+05 1.14440e+03 5.03613e+03 5.11345e+03 4.95881e+03 4.97555e+03 5.07096e+03 4.88015e+03
8.68480e+05 1.14500e+03 5.10797e+03 5.14658e+03 5.06936e+03 4.96835e+03 5.07356e+03 4.86315e+03
8.69120e+05 1.14540e+03 4.84544e+03 5.43568e+03 4.25520e+03 4.94312e+03 5.04738e+03 4.83886e+03
8.69760e+05 1.14660e+03 4.97695e+03 5.09707e+03 4.85682e+03 4.89348e+03 5.00603e+03 4.78093e+03
8.70400e+05 1.14740e+03 5.19637e+03 5.26412e+03 5.12862e+03 4.89411e+03 5.00008e+03 4.78814e+03
8.71040e+05 1.14760e+03 5.18867e+03 5.26049e+03 5.11686e+03 4.94147e+03 5.05153e+03 4.83140e+03
8.71680e+05 1.14840e+03 5.05403e+03 5.16246e+03 4.94560e+03 4.99291e+03 5.06139e+03 4.92442e+03
8.72320e+05 1.14920e+03 5.04643e+03 5.18989e+03 4.90297e+03 5.00738e+03 5.10076e+03 4.91400e+03
8.72960e+05 1.14960e+03 5.02291e+03 5.12133e+03 4.92450e+03 5.00819e+03 5.11495e+03 4.90144e+03
8.73600e+05 1.15040e+03 5.02869e+03 5.19814e+03 4.85925e+03 5.00317e+03 5.11693e+03 4.88941e+03
8.74240e+05 1.15080e+03 5.02397e+03 5.16251e+03 4.88543e+03 5.02449e+03 5.11332e+03 4.93565e+03
8.74880e+05 1.15160e+03 5.02050e+03 5.11793e+03 4.92307e+03 5.05794e+03 5.14892e+03 4.96696e+03
8.75520e+05 1.15240e+03 5.04585e+03 5.14824e+03 4.94345e+03 5.05414e+03 5.14853e+03 4.95974e+03
8.76160e+05 1.15280e+03 5.02172e+03 5.10865e+03 4.93480e+03 5.03253e+03 5.13198e+03 4.93307e+03
8.76800e+05 1.15360e+03 5.11975e+03 5.24951e+03 4.98999e+03 5.03280e+03 5.13495e+03 4.93066e+03
8.77440e+05 1.15440e+03 4.99009e+03 5.13068e+03 4.84949e+03 5.03595e+03 5.14256e+03 4.92934e+03
8.78080e+05 1.15460e+03 4.99158e+03 5.13244e+03 4.85073e+03 5.02989e+03 5.13918e+03 4.92061e+03
8.78720e+05 1.15540e+03 5.02178e+03 5.16213e+03 4.88144e+03 5.02854e+03 5.13469e+03 4.92239e+03
8.79360e+05 1.15640e+03 5.07924e+03 5.21137e+03 4.94712e+03 5.02953e+03 5.13191e+03 4.92715e+03
8.80000e+05 1.15660e+03 5.09730e+03 5.20631e+03 4.98829e+03 5.04138e+03 5.14904e+03 4.93373e+03
8.80640e+05 1.15740e+03 5.08618e+03 5.19916e+03 4.97320e+03 5.05024e+03 5.15984e+03 4.94064e+03
8.81280e+05 1.15780e+03 5.10316e+03 5.24295e+03 4.96337e+03 5.05934e+03 5.16706e+03 4.95163e+03
8.81920e+05 1.15860e+03 5.07034e+03 5.30466e+03 4.83601e+03 5.05627e+03 5.16488e+03 4.94765e+03
8.82560e+05 1.15940e+03 5.02834e+03 5.10826e+03 4.94842e+03 5.05338e+03 5.16494e+03 4.94181e+03
8.83200e+05 1.15980e+03 5.04458e+03 5.13375e+03 4.95541e+03 5.05874e+03 5.16469e+03 4.95280e+03
8.83840e+05 1.16060e+03 5.07408e+03 5.17113e+03 4.97703e+03 5.06563e+03 5.17387e+03 4.95739e+03
8.84480e+05 1.16140e+03 5.10710e+03 5.30514e+03 4.90905e+03 5.07413e+03 5.18716e+03 4.96109e+03
8.85120e+05 1.16160e+03 5.12113e+03 5.31009e+03 4.93217e+03 5.07737e+03 5.20875e+03 4.94599e+03
8.85760e+05 1.16260e+03 5.05272e+03 5.15574e+03 4.94970e+03 5.07413e+03 5.20693e+03 4.94134e+03
8.86400e+05 1.16340e+03 4.99881e+03 5.06938e+03 4.92823e+03 5.06725e+03 5.19406e+03 4.94045e+03
8.87040e+05 1.16360e+03 5.03395e+03 5.10605e+03 4.96184e+03 5.05940e+03 5.16368e+03 4.95512e+03
8.87680e+05 1.16460e+03 5.03676e+03 5.12612e+03 4.94740e+03 5.03608e+03 5.11049e+03 4.96166e+03
8.88320e+05 1.16540e+03 5.10451e+03 5.18270e+03 5.02631e+03 5.03509e+03 5.11072e+03 4.95946e+03
8.88960e+05 1.16580e+03 5.10416e+03 5.25408e+03 4.95424e+03 5.03654e+03 5.11961e+03 4.95346e+03
8.89600e+05 1.16680e+03 4.13870e+03 6.14305e+03 2.13435e+03 4.99499e+03 5.14658e+03 4.84340e+03
8.90240e+05 1.16720e+03 5.06757e+03 5.14494e+03 4.99020e+03 4.98606e+03 5.13414e+03 4.83798e+03
8.90880e+05 1.16820e+03 5.05238e+03 5.16057e+03 4.94419e+03 4.98404e+03 5.13760e+03 4.83047e+03
8.91520e+05 1.16880e+03 5.05168e+03 5.15486e+03 4.94849e+03 4.98715e+03 5.15224e+03 4.82207e+03
8.92160e+05 1.16920e+03 5.07247e+03 5.14663e+03 4.99831e+03 4.99860e+03 5.16386e+03 4.83334e+03
8.92800e+05 1.17020e+03 5.09022e+03 5.26440e+03 4.91605e+03 5.02082e+03 5.18157e+03 4.86007e+03
8.93440e+05 1.17080e+03 5.06910e+03 5.15190e+03 4.98631e+03 5.02762e+03 5.18985e+03 4.86540e+03
8.94080e+05 1.17120e+03 5.00441e+03 5.12394e+03 4.88488e+03 5.01958e+03 5.17118e+03 4.86797e+03
8.94720e+05 1.17200e+03 5.12681e+03 5.18155e+03 5.07208e+03 5.05898e+03 5.14010e+03 4.97787e+03
8.95360e+05 1.17280e+03 5.19104e+03 5.25850e+03 5.12358e+03 5.06815e+03 5.14980e+03 4.98650e+03
8.96000e+05 1.17320e+03 5.18017e+03 5.26354e+03 5.09679e+03 5.08509e+03 5.15241e+03 5.01777e+03
8.96640e+05 1.17400e+03 4.48895e+03 5.51742e+03 3.46048e+03 5.05797e+03 5.14274e+03 4.97321e+03
8.97280e+05 1.17460e+03 4.98688e+03 5.11417e+03 4.85958e+03 5.02736e+03 5.14333e+03 4.91139e+03
8.97920e+05 1.17540e+03 5.12667e+03 5.21968e+03 5.03366e+03 5.02265e+03 5.14267e+03 4.90264e+03
8.98560e+05 1.17580e+03 5.14280e+03 5.22498e+03 5.06062e+03 5.02875e+03 5.14290e+03 4.91460e+03
8.99200e+05 1.17640e+03 5.16056e+03 5.21655e+03 5.10457e+03 5.04772e+03 5.15082e+03 4.94462e+03
8.99840e+05 1.17740e+03 5.13226e+03 5.25114e+03 5.01339e+03 5.05936e+03 5.15691e+03 4.96180e+03
9.00480e+05 1.17780e+03 5.12948e+03 5.24838e+03 5.01058e+03 5.05719e+03 5.14979e+03 4.96459e+03
9.01120e+05 1.17840e+03 5.14297e+03 5.18634e+03 5.09961e+03 5.05188e+03 5.14451e+03 4.95924e+03
9.01760e+05 1.17920e+03 5.13580e+03 5.22073e+03 5.05087e+03 5.10718e+03 5.16679e+03 5.04757e+03
9.02400e+05 1.17980e+03 5.12674e+03 5.21122e+03 5.04226e+03 5.13606e+03 5.19608e+03 5.07605e+03
9.03040e+05 1.18040e+03 5.14606e+03 5.20744e+03 5.08468e+03 5.14653e+03 5.20244e+03 5.09061e+03
9.03680e+05 1.18100e+03 5.12942e+03 5.26212e+03 4.99672e+03 5.14903e+03 5.19832e+03 5.09974e+03
9.04320e+05 1.18180e+03 5.08891e+03 5.20839e+03 4.96944e+03 5.14340e+03 5.20002e+03 5.08678e+03
9.04960e+05 1.18240e+03 5.10127e+03 5.16883e+03 5.03371e+03 5.13573e+03 5.19691e+03 5.07456e+03
9.05600e+05 1.18280e+03 5.12257e+03 5.18739e+03 5.05775e+03 5.13328e+03 5.19692e+03 5.06964e+03
9.06240e+05 1.18360e+03 5.15741e+03 5.19424e+03 5.12059e+03 5.08215e+03 5.24512e+03 4.91917e+03
9.06880e+05 1.18460e+03 5.09221e+03 5.27028e+03 4.91414e+03 5.05100e+03 5.20712e+03 4.89488e+03
9.07520e+05 1.18520e+03 5.16897e+03 5.23874e+03 5.09920e+03 5.04778e+03 5.19775e+03 4.89781e+03
9.08160e+05 1.18580e+03 5.06898e+03 5.16634e+03 4.97161e+03 5.04641e+03 5.19291e+03 4.89991e+03
9.08800e+05 1.18620e+03 5.14381e+03 5.30689e+03 4.98074e+03 5.04359e+03 5.19106e+03 4.89612e+03
9.09440e+05 1.18720e+03 5.08061e+03 5.19973e+03 4.96150e+03 5.05132e+03 5.19872e+03 4.90392e+03
9.10080e+05 1.18760e+03 5.07213e+03 5.17456e+03 4.96969e+03 5.04807e+03 5.19687e+03 4.89928e+03
9.10720e+05 1.18820e+03 5.17942e+03 5.22647e+03 5.13238e+03 5.06277e+03 5.19054e+03 4.93501e+03
9.11360e+05 1.18920e+03 5.07542e+03 5.13996e+03 5.01088e+03 5.10273e+03 5.18345e+03 5.02201e+03
9.12000e+05 1.18960e+03 5.12586e+03 5.19080e+03 5.06091e+03 5.12721e+03 5.18279e+03 5.07163e+03
9.12640e+05 1.19040e+03 5.20152e+03 5.30185e+03 5.10119e+03 5.10473e+03 5.20427e+03 5.00519e+03
9.13280e+05 1.19120e+03 5.19757e+03 5.33363e+03 5.06152e+03 5.10418e+03 5.21630e+03 4.99207e+03
9.13920e+05 1.19180e+03 4.34357e+03 5.90672e+03 2.78042e+03 5.08622e+03 5.18922e+03 4.98322e+03
9.14560e+05 1.19280e+03 4.38231e+03 5.98618e+03 2.77844e+03 4.98584e+03 5.21612e+03 4.75556e+03
9.15200e+05 1.19320e+03 5.14595e+03 5.28986e+03 5.00204e+03 4.91798e+03 5.30930e+03 4.52666e+03
9.15840e+05 1.19380e+03 5.06706e+03 5.17265e+03 4.96147e+03 4.90585e+03 5.29681e+03 4.51488e+03
9.16480e+05 1.19480e+03 5.01385e+03 5.19689e+03 4.83082e+03 4.89619e+03 5.27373e+03 4.51866e+03
9.17120e+05 1.19520e+03 5.05698e+03 5.21582e+03 4.89813e+03 4.88750e+03 5.25576e+03 4.51924e+03
9.17760e+05 1.19580e+03 4.95734e+03 5.30117e+03 4.61351e+03 4.88769e+03 5.25320e+03 4.52219e+03
9.18400e+05 1.19680e+03 5.10433e+03 5.17795e+03 5.03070e+03 4.87652e+03 5.25027e+03 4.50276e+03
9.19040e+05 1.19700e+03 5.15278e+03 5.27040e+03 5.03516e+03 4.90865e+03 5.21177e+03 4.60553e+03
9.19680e+05 1.19800e+03 5.14494e+03 5.30346e+03 4.98642e+03 4.95556e+03 5.16940e+03 4.74172e+03
9.20320e+05 1.19880e+03 5.11348e+03 5.21986e+03 5.00710e+03 5.01060e+03 5.24342e+03 4.77779e+03
9.20960e+05 1.19920e+03 5.10886e+03 5.19765e+03 5.02007e+03 5.01733e+03 5.24735e+03 4.78731e+03
9.21600e+05 1.20000e+03 5.11099e+03 5.25073e+03 4.97124e+03 4.99281e+03 5.22367e+03 4.76195e+03
9.22240e+05 1.20060e+03 5.10003e+03 5.24622e+03 4.95385e+03 5.00643e+03 5.20868e+03 4.80417e+03
9.22880e+05 1.20120e+03 4.98656e+03 5.05984e+03 4.91328e+03 5.01764e+03 5.17440e+03 4.86088e+03
9.23520e+05 1.20180e+03 5.07512e+03 5.19679e+03 4.95346e+03 5.01537e+03 5.16560e+03 4.86514e+03
9.24160e+05 1.20260e+03 5.10718e+03 5.26394e+03 4.95042e+03 5.01805e+03 5.16407e+03 4.87203e+03
9.24800e+05 1.20320e+03 5.08077e+03 5.21433e+03 4.94721e+03 5.05837e+03 5.14164e+03 4.97510e+03
9.25440e+05 1.20380e+03 5.10233e+03 5.21067e+03 4.99398e+03 5.05676e+03 5.13619e+03 4.97733e+03
9.26080e+05 1.20460e+03 5.12128e+03 5.26179e+03 4.98076e+03 5.05245e+03 5.14179e+03 4.96312e+03
9.26720e+05 1.20520e+03 5.18341e+03 5.23483e+03 5.13199e+03 5.08918e+03 5.14309e+03 5.03528e+03
9.27360e+05 1.20580e+03 5.16974e+03 5.25638e+03 5.08310e+03 5.09333e+03 5.15951e+03 5.02715e+03
9.28000e+05 1.20640e+03 5.09247e+03 5.24374e+03 4.94120e+03 5.10437e+03 5.18667e+03 5.02207e+03
9.28640e+05 1.20720e+03 5.14990e+03 5.28580e+03 5.01400e+03 5.10820e+03 5.20056e+03 5.01584e+03
9.29280e+05 1.20760e+03 5.23047e+03 5.34531e+03 5.11563e+03 5.11897e+03 5.21264e+03 5.02531e+03
9.29920e+05 1.20820e+03 5.23603e+03 5.34771e+03 5.12436e+03 5.13750e+03 5.23481e+03 5.04020e+03
9.30560e+05 1.20900e+03 4.61576e+03 5.64468e+03 3.58684e+03 5.09533e+03 5.22419e+03 4.96647e+03
9.31200e+05 1.20960e+03 5.07942e+03 5.14644e+03 5.01239e+03 5.09601e+03 5.21905e+03 4.97297e+03
9.31840e+05 1.21040e+03 5.11573e+03 5.20767e+03 5.02380e+03 5.09227e+03 5.21441e+03 4.97012e+03
9.32480e+05 1.21080e+03 5.14351e+03 5.22646e+03 5.06056e+03 5.08927e+03 5.20758e+03 4.97097e+03
9.33120e+05 1.21160e+03 5.18245e+03 5.25191e+03 5.11300e+03 5.09731e+03 5.21447e+03 4.98016e+03
9.33760e+05 1.21240e+03 5.22830e+03 5.28013e+03 5.17647e+03 5.11062e+03 5.21872e+03 5.00252e+03
9.34400e+05 1.21280e+03 5.18682e+03 5.24755e+03 5.12609e+03 5.11132e+03 5.20732e+03 5.01531e+03
9.35040e+05 1.21360e+03 5.06034e+03 5.19399e+03 4.92668e+03 5.09458e+03 5.19421e+03 4.99495e+03
9.35680e+05 1.21440e+03 3.81755e+03 5.51264e+03 2.12246e+03 5.10664e+03 5.19504e+03 5.01824e+03
9.36320e+05 1.21480e+03 3.82620e+03 5.52909e+03 2.12332e+03 4.94312e+03 5.23544e+03 4.65080e+03
9.36960e+05 1.21560e+03 5.11195e+03 5.21578e+03 5.00812e+03 4.87876e+03 5.25054e+03 4.50699e+03
9.37600e+05 1.21620e+03 5.09219e+03 5.21995e+03 4.96442e+03 4.87494e+03 5.25005e+03 4.49984e+03
9.38240e+05 1.21660e+03 5.10922e+03 5.26792e+03 4.95052e+03 4.86885e+03 5.24722e+03 4.49048e+03
9.38880e+05 1.21740e+03 5.14328e+03 5.29139e+03 4.99517e+03 4.85643e+03 5.22868e+03 4.48418e+03
9.39520e+05 1.21780e+03 5.23527e+03 5.33642e+03 5.13413e+03 4.85916e+03 5.23000e+03 4.48832e+03
9.40160e+05 1.21860e+03 5.19772e+03 5.27075e+03 5.12469e+03 4.87884e+03 5.23842e+03 4.51925e+03
9.40800e+05 1.21940e+03 5.16603e+03 5.36283e+03 4.96922e+03 4.95566e+03 5.22978e+03 4.68155e+03
9.41440e+05 1.21980e+03 5.05148e+03 5.25897e+03 4.84399e+03 5.12103e+03 5.19965e+03 5.04240e+03
9.42080e+05 1.22060e+03 5.16720e+03 5.25511e+03 5.07929e+03 5.15194e+03 5.20710e+03 5.09678e+03
9.42720e+05 1.22140e+03 5.19732e+03 5.22862e+03 5.16602e+03 5.16178e+03 5.21358e+03 5.10997e+03
9.43360e+05 1.22180e+03 5.14779e+03 5.26456e+03 5.03102e+03 5.16773e+03 5.22040e+03 5.11506e+03
9.44000e+05 1.22260e+03 5.15835e+03 5.35283e+03 4.96386e+03 5.16686e+03 5.22966e+03 5.10405e+03
9.44640e+05 1.22340e+03 5.21495e+03 5.29087e+03 5.13902e+03 5.15688e+03 5.24062e+03 5.07314e+03
9.45280e+05 1.22360e+03 5.18061e+03 5.26315e+03 5.09807e+03 5.15425e+03 5.24103e+03 5.06747e+03
9.45920e+05 1.22460e+03 5.17521e+03 5.27605e+03 5.07437e+03 5.14608e+03 5.22247e+03 5.06969e+03
9.46560e+05 1.22500e+03 5.19952e+03 5.26539e+03 5.13364e+03 5.16003e+03 5.21731e+03 5.10275e+03
9.47200e+05 1.22560e+03 5.12502e+03 5.21795e+03 5.03209e+03 5.16351e+03 5.21874e+03 5.10829e+03
9.47840e+05 1.22640e+03 5.14320e+03 5.24050e+03 5.04589e+03 5.15341e+03 5.20861e+03 5.09821e+03
9.48480e+05 1.22680e+03 5.18167e+03 5.27927e+03 5.08406e+03 5.15460e+03 5.20611e+03 5.10310e+03
9.49120e+05 1.22760e+03 5.14212e+03 5.20977e+03 5.07447e+03 5.15949e+03 5.19587e+03 5.12312e+03
9.49760e+05 1.22840e+03 5.04918e+03 5.22819e+03 4.87017e+03 5.15252e+03 5.18277e+03 5.12227e+03
9.50400e+05 1.22880e+03 5.04356e+03 5.24520e+03 4.84193e+03 5.13379e+03 5.17083e+03 5.09674e+03
9.51040e+05 1.22960e+03 5.12728e+03 5.29436e+03 4.96020e+03 5.12558e+03 5.18498e+03 5.06617e+03
9.51680e+05 1.23040e+03 4.75467e+03 5.50356e+03 4.00578e+03 5.10699e+03 5.16899e+03 5.04499e+03
9.52320e+05 1.23100e+03 5.15954e+03 5.23224e+03 5.08685e+03 5.06664e+03 5.14048e+03 4.99281e+03
9.52960e+05 1.23160e+03 5.17406e+03 5.28293e+03 5.06520e+03 5.07198e+03 5.15072e+03 4.99324e+03
9.53600e+05 1.23220e+03 5.18239e+03 5.30085e+03 5.06393e+03 5.07362e+03 5.15037e+03 4.99688e+03
9.54240e+05 1.23280e+03 5.13427e+03 5.21674e+03 5.05180e+03 5.07235e+03 5.14366e+03 5.00104e+03
9.54880e+05 1.23340e+03 5.15829e+03 5.29425e+03 5.02232e+03 5.08096e+03 5.16185e+03 5.00008e+03
9.55520e+05 1.23420e+03 5.07684e+03 5.20799e+03 4.94569e+03 5.09289e+03 5.18605e+03 4.99972e+03
9.56160e+05 1.23460e+03 5.11192e+03 5.21641e+03 5.00742e+03 5.09233e+03 5.18112e+03 5.00354e+03
9.56800e+05 1.23540e+03 5.11325e+03 5.19702e+03 5.02947e+03 5.10920e+03 5.18674e+03 5.03165e+03
9.57440e+05 1.23620e+03 5.07359e+03 5.13392e+03 5.01326e+03 5.09561e+03 5.25482e+03 4.93639e+03
9.58080e+05 1.23660e+03 5.06606e+03 5.15703e+03 4.97509e+03 5.08238e+03 5.23592e+03 4.92883e+03
9.58720e+05 1.23760e+03 5.14422e+03 5.26950e+03 5.01893e+03 5.07433e+03 5.22902e+03 4.91963e+03
9.59360e+05 1.23820e+03 4.69105e+03 5.63416e+03 3.74794e+03 5.05673e+03 5.24594e+03 4.86752e+03
9.60000e+05 1.23880e+03 5.18513e+03 5.24196e+03 5.12831e+03 5.02306e+03 5.26681e+03 4.77931e+03
9.60640e+05 1.23960e+03 4.97321e+03 5.32196e+03 4.62447e+03 5.02875e+03 5.26022e+03 4.79728e+03
9.61280e+05 1.24000e+03 4.92475e+03 5.23867e+03 4.61083e+03 5.01065e+03 5.24002e+03 4.78128e+03
9.61920e+05 1.24080e+03 5.12399e+03 5.23249e+03 5.01549e+03 5.00954e+03 5.23233e+03 4.78674e+03
9.62560e+05 1.24140e+03 4.17066e+03 6.10965e+03 2.23168e+03 5.00095e+03 5.13867e+03 4.86323e+03
9.63200e+05 1.24180e+03 3.75764e+03 5.67617e+03 1.83911e+03 4.83796e+03 5.11063e+03 4.56530e+03
9.63840e+05 1.24280e+03 5.19369e+03 5.24691e+03 5.14047e+03 4.82332e+03 5.13370e+03 4.51293e+03
9.64480e+05 1.24360e+03 5.12527e+03 5.35197e+03 4.89857e+03 4.85528e+03 5.17472e+03 4.53583e+03
9.65120e+05 1.24380e+03 5.16923e+03 5.41055e+03 4.92792e+03 4.87594e+03 5.20709e+03 4.54479e+03
9.65760e+05 1.24480e+03 5.15300e+03 5.26693e+03 5.03906e+03 4.88548e+03 5.20861e+03 4.56236e+03
9.66400e+05 1.24580e+03 5.18883e+03 5.32889e+03 5.04878e+03 4.90859e+03 5.22532e+03 4.59187e+03
9.67040e+05 1.24600e+03 5.20479e+03 5.33616e+03 5.07343e+03 4.91979e+03 5.23848e+03 4.60109e+03
9.67680e+05 1.24700e+03 5.19486e+03 5.30050e+03 5.08922e+03 4.96769e+03 5.12206e+03 4.81333e+03
9.68320e+05 1.24760e+03 5.15812e+03 5.21665e+03 5.09959e+03 5.14049e+03 5.25602e+03 5.02497e+03
9.68960e+05 1.24820e+03 5.12104e+03 5.21151e+03 5.03058e+03 5.13354e+03 5.24695e+03 5.02013e+03
9.69600e+05 1.24900e+03 4.51803e+03 5.79039e+03 3.24567e+03 5.10202e+03 5.24363e+03 4.96042e+03
9.70240e+05 1.24960e+03 5.11193e+03 5.28787e+03 4.93599e+03 5.07041e+03 5.24440e+03 4.89642e+03
9.70880e+05 1.25040e+03 5.09089e+03 5.21385e+03 4.96792e+03 5.05700e+03 5.23172e+03 4.88228e+03
9.71520e+05 1.25100e+03 5.13516e+03 5.30535e+03 4.96497e+03 5.05124e+03 5.22109e+03 4.88138e+03
9.72160e+05 1.25140e+03 5.17645e+03 5.31118e+03 5.04172e+03 5.04642e+03 5.21852e+03 4.87433e+03
9.72800e+05 1.25260e+03 5.20796e+03 5.29183e+03 5.12410e+03 5.07882e+03 5.26499e+03 4.89264e+03
9.73440e+05 1.25300e+03 5.12881e+03 5.17499e+03 5.08263e+03 5.07875e+03 5.26076e+03 4.89674e+03
