8.35840e+05 1.11500e+03 5.02396e+03 5.49175e+03 4.55617e+03 4.94748e+03 5.40129e+03 4.49367e+03
8.36480e+05 1.11540e+03 5.02179e+03 5.47983e+03 4.56375e+03 4.94049e+03 5.40728e+03 4.47370e+03
8.37120e+05 1.11600e+03 5.16696e+03 5.59094e+03 4.74299e+03 4.94619e+03 5.40165e+03 4.49072e+03
8.37760e+05 1.11700e+03 4.32074e+03 5.77968e+03 2.86180e+03 4.86817e+03 5.28049e+03 4.45586e+03
8.38400e+05 1.11760e+03 5.09455e+03 5.54310e+03 4.64600e+03 4.82891e+03 5.26570e+03 4.39212e+03
8.39040e+05 1.11860e+03 4.59754e+03 5.04958e+03 4.14550e+03 4.85001e+03 5.26812e+03 4.43190e+03
8.39680e+05 1.11900e+03 4.67775e+03 5.38781e+03 3.96769e+03 4.85956e+03 5.29271e+03 4.42640e+03
8.40320e+05 1.11980e+03 4.20274e+03 5.92930e+03 2.47617e+03 4.82067e+03 5.26235e+03 4.37899e+03
8.40960e+05 1.12040e+03 5.09220e+03 5.47973e+03 4.70467e+03 4.82198e+03 5.25234e+03 4.39163e+03
8.41600e+05 1.12120e+03 4.53069e+03 5.86286e+03 3.19853e+03 4.80792e+03 5.23737e+03 4.37847e+03
8.42240e+05 1.12200e+03 4.95538e+03 5.69176e+03 4.21899e+03 4.77362e+03 5.24353e+03 4.30370e+03
8.42880e+05 1.12260e+03 5.12174e+03 5.53894e+03 4.70454e+03 4.86226e+03 5.36121e+03 4.36332e+03
8.43520e+05 1.12320e+03 5.19137e+03 5.47843e+03 4.90431e+03 4.89340e+03 5.36835e+03 4.41845e+03
8.44160e+05 1.12400e+03 5.17328e+03 5.65499e+03 4.69156e+03 4.95710e+03 5.43208e+03 4.48211e+03
8.44800e+05 1.12440e+03 5.09708e+03 5.55319e+03 4.64097e+03 5.01404e+03 5.46784e+03 4.56025e+03
8.45440e+05 1.12520e+03 4.78492e+03 6.03878e+03 3.53106e+03 5.04238e+03 5.52041e+03 4.56434e+03
8.46080e+05 1.12600e+03 5.14146e+03 5.69643e+03 4.58649e+03 5.04110e+03 5.55673e+03 4.52548e+03
8.46720e+05 1.12660e+03 5.24639e+03 5.63595e+03 4.85683e+03 5.08919e+03 5.61111e+03 4.56727e+03
8.47360e+05 1.12700e+03 5.12902e+03 5.50866e+03 4.74938e+03 5.11869e+03 5.62868e+03 4.60870e+03
8.48000e+05 1.12780e+03 5.01477e+03 5.43159e+03 4.59794e+03 5.10791e+03 5.60476e+03 4.61105e+03
8.48640e+05 1.12860e+03 5.08061e+03 5.55468e+03 4.60655e+03 5.09062e+03 5.60004e+03 4.58120e+03
8.49280e+05 1.12900e+03 5.05162e+03 5.50924e+03 4.59399e+03 5.07275e+03 5.59243e+03 4.55307e+03
8.49920e+05 1.13000e+03 5.19870e+03 5.77405e+03 4.62336e+03 5.06360e+03 5.58929e+03 4.53792e+03
8.50560e+05 1.13060e+03 5.19012e+03 5.65124e+03 4.72901e+03 5.10862e+03 5.56379e+03 4.65344e+03
8.51200e+05 1.13120e+03 5.12799e+03 5.50779e+03 4.74819e+03 5.10760e+03 5.54466e+03 4.67054e+03
8.51840e+05 1.13200e+03 4.99030e+03 5.41162e+03 4.56897e+03 5.09039e+03 5.51975e+03 4.66104e+03
8.52480e+05 1.13240e+03 4.70389e+03 5.28106e+03 4.12672e+03 5.04580e+03 5.48462e+03 4.60699e+03
8.53120e+05 1.13320e+03 5.09343e+03 5.50376e+03 4.68309e+03 5.03603e+03 5.47477e+03 4.59729e+03
8.53760e+05 1.13380e+03 5.12129e+03 5.72867e+03 4.51391e+03 5.04325e+03 5.49075e+03 4.59576e+03
8.54400e+05 1.13440e+03 5.14909e+03 5.76895e+03 4.52923e+03 5.05195e+03 5.51080e+03 4.59311e+03
8.55040e+05 1.13520e+03 5.18292e+03 5.58654e+03 4.77930e+03 5.06864e+03 5.51137e+03 4.62592e+03
8.55680e+05 1.13580e+03 4.41475e+03 5.90728e+03 2.92222e+03 5.05498e+03 5.48147e+03 4.62849e+03
8.56320e+05 1.13640e+03 5.02359e+03 5.47185e+03 4.57534e+03 5.00593e+03 5.44232e+03 4.56954e+03
8.56960e+05 1.13760e+03 4.44476e+03 5.68910e+03 3.20041e+03 4.94311e+03 5.33167e+03 4.55456e+03
8.57600e+05 1.13800e+03 5.15302e+03 5.54927e+03 4.75677e+03 4.94374e+03 5.34017e+03 4.54731e+03
8.58240e+05 1.13880e+03 4.59826e+03 5.74907e+03 3.44746e+03 4.87620e+03 5.25336e+03 4.49904e+03
8.58880e+05 1.13980e+03 5.12548e+03 5.56864e+03 4.68231e+03 4.85604e+03 5.21024e+03 4.50185e+03
8.59520e+05 1.14060e+03 4.29872e+03 6.22299e+03 2.37444e+03 4.84501e+03 5.19381e+03 4.49621e+03
8.60160e+05 1.14120e+03 5.12171e+03 5.48468e+03 4.75873e+03 4.81950e+03 5.18593e+03 4.45308e+03
8.60800e+05 1.14180e+03 4.72462e+03 6.03254e+03 3.41670e+03 4.83445e+03 5.22906e+03 4.43984e+03
8.61440e+05 1.14300e+03 3.60787e+03 5.76476e+03 1.45097e+03 4.74823e+03 5.29198e+03 4.20447e+03
8.62080e+05 1.14340e+03 3.80661e+03 5.82886e+03 1.78437e+03 4.65482e+03 5.41900e+03 3.89064e+03
8.62720e+05 1.14440e+03 4.26103e+03 5.74304e+03 2.77902e+03 4.57250e+03 5.48903e+03 3.65596e+03
8.63360e+05 1.14540e+03 5.09894e+03 5.59321e+03 4.60467e+03 4.62766e+03 5.64098e+03 3.61435e+03
8.64000e+05 1.14620e+03 4.39360e+03 6.09672e+03 2.69049e+03 4.62455e+03 5.65238e+03 3.59671e+03
8.64640e+05 1.14680e+03 4.76525e+03 6.05102e+03 3.47949e+03 4.57817e+03 5.70339e+03 3.45295e+03
8.65280e+05 1.14780e+03 4.99237e+03 5.86288e+03 4.12185e+03 4.50227e+03 5.67750e+03 3.32704e+03
8.65920e+05 1.14840e+03 5.14682e+03 5.56065e+03 4.73299e+03 4.51448e+03 5.66826e+03 3.36070e+03
8.66560e+05 1.14900e+03 5.16750e+03 5.60001e+03 4.73500e+03 4.67080e+03 5.64943e+03 3.69217e+03
8.67200e+05 1.14940e+03 5.14489e+03 5.54264e+03 4.74714e+03 4.83511e+03 5.62711e+03 4.04310e+03
8.67840e+05 1.15040e+03 4.97013e+03 5.83365e+03 4.10661e+03 4.93953e+03 5.62054e+03 4.25852e+03
8.68480e+05 1.15120e+03 5.06930e+03 5.53256e+03 4.60603e+03 4.94200e+03 5.62019e+03 4.26381e+03
8.69120e+05 1.15140e+03 5.06868e+03 5.53186e+03 4.60551e+03 4.96346e+03 5.60973e+03 4.31718e+03
8.69760e+05 1.15220e+03 5.01249e+03 5.50062e+03 4.52436e+03 5.01046e+03 5.53637e+03 4.48455e+03
8.70400e+05 1.15300e+03 5.07020e+03 5.53727e+03 4.60313e+03 5.06755e+03 5.58103e+03 4.55407e+03
8.71040e+05 1.15340e+03 5.14295e+03 5.62187e+03 4.66403e+03 5.07044e+03 5.57209e+03 4.56880e+03
8.71680e+05 1.15420e+03 5.23883e+03 5.64633e+03 4.83134e+03 5.07450e+03 5.57807e+03 4.57094e+03
8.72320e+05 1.15480e+03 4.66279e+03 5.61778e+03 3.70781e+03 5.06799e+03 5.56100e+03 4.57498e+03
8.72960e+05 1.15580e+03 5.05375e+03 5.44869e+03 4.65881e+03 5.00551e+03 5.42573e+03 4.58528e+03
8.73600e+05 1.15640e+03 5.05705e+03 5.43879e+03 4.67531e+03 5.01405e+03 5.39498e+03 4.63312e+03
8.74240e+05 1.15680e+03 5.10085e+03 5.52535e+03 4.67634e+03 5.01566e+03 5.38512e+03 4.64619e+03
8.74880e+05 1.15760e+03 5.08967e+03 5.66108e+03 4.51826e+03 5.02214e+03 5.40150e+03 4.64278e+03
8.75520e+05 1.15840e+03 5.07796e+03 5.51248e+03 4.64344e+03 5.02776e+03 5.41618e+03 4.63934e+03
8.76160e+05 1.15880e+03 5.01635e+03 5.50798e+03 4.52471e+03 5.01780e+03 5.39952e+03 4.63608e+03
8.76800e+05 1.15960e+03 4.26766e+03 5.89194e+03 2.64337e+03 4.98007e+03 5.36120e+03 4.59895e+03
8.77440e+05 1.16060e+03 4.26703e+03 5.59030e+03 2.94376e+03 4.92303e+03 5.35482e+03 4.49123e+03
8.78080e+05 1.16120e+03 5.08896e+03 5.57930e+03 4.59862e+03 4.92926e+03 5.48552e+03 4.37300e+03
8.78720e+05 1.16180e+03 5.02331e+03 5.50233e+03 4.54429e+03 4.92962e+03 5.49052e+03 4.36873e+03
8.79360e+05 1.16260e+03 4.99749e+03 5.35715e+03 4.63783e+03 4.87306e+03 5.50340e+03 4.24273e+03
8.80000e+05 1.16320e+03 4.95503e+03 5.31832e+03 4.59175e+03 4.86568e+03 5.46365e+03 4.26770e+03
8.80640e+05 1.16400e+03 5.08233e+03 5.44529e+03 4.71937e+03 4.85903e+03 5.42553e+03 4.29254e+03
8.81280e+05 1.16460e+03 5.12368e+03 5.54762e+03 4.69973e+03 4.87448e+03 5.42488e+03 4.32408e+03
8.81920e+05 1.16520e+03 5.01469e+03 5.41455e+03 4.61483e+03 4.91195e+03 5.45544e+03 4.36847e+03
8.82560e+05 1.16580e+03 3.31683e+03 6.17657e+03 4.57101e+02 4.86074e+03 5.42956e+03 4.29192e+03
8.83200e+05 1.16640e+03 3.74111e+03 6.61065e+03 8.71564e+02 4.69960e+03 5.42234e+03 3.97687e+03
8.83840e+05 1.16720e+03 4.94565e+03 5.27852e+03 4.61277e+03 4.68152e+03 5.40926e+03 3.95378e+03
8.84480e+05 1.16780e+03 3.48104e+03 4.99269e+03 1.96938e+03 4.62638e+03 5.39022e+03 3.86253e+03
8.85120e+05 1.16880e+03 3.53140e+03 6.35799e+03 7.04813e+02 4.45040e+03 5.33176e+03 3.56903e+03
8.85760e+05 1.16900e+03 3.78220e+03 6.69778e+03 8.66616e+02 4.27764e+03 5.46505e+03 3.09023e+03
8.86400e+05 1.17000e+03 4.81161e+03 5.52308e+03 4.10014e+03 4.22087e+03 5.49591e+03 2.94583e+03
8.87040e+05 1.17080e+03 3.46886e+03 6.16697e+03 7.70755e+02 4.16587e+03 5.46707e+03 2.86467e+03
8.87680e+05 1.17100e+03 3.80831e+03 6.61993e+03 9.96691e+02 4.16045e+03 5.54947e+03 2.77143e+03
8.88320e+05 1.17200e+03 4.42669e+03 5.73680e+03 3.11659e+03 4.20251e+03 5.51303e+03 2.89200e+03
8.88960e+05 1.17280e+03 4.50801e+03 5.96840e+03 3.04762e+03 4.20496e+03 5.53656e+03 2.87337e+03
8.89600e+05 1.17340e+03 3.45894e+03 5.85086e+03 1.06701e+03 4.20149e+03 5.60309e+03 2.79990e+03
8.90240e+05 1.17420e+03 3.86687e+03 6.35718e+03 1.37655e+03 4.23327e+03 5.74941e+03 2.71714e+03
8.90880e+05 1.17520e+03 3.70765e+03 6.33412e+03 1.08119e+03 4.26705e+03 5.69878e+03 2.83532e+03
8.91520e+05 1.17540e+03 3.75793e+03 6.39446e+03 1.12140e+03 4.11630e+03 5.84255e+03 2.39004e+03
8.92160e+05 1.17640e+03 4.51311e+03 5.92186e+03 3.10436e+03 4.10552e+03 5.93116e+03 2.27987e+03
8.92800e+05 1.17720e+03 4.45275e+03 5.92836e+03 2.97713e+03 4.17949e+03 5.85582e+03 2.50316e+03
8.93440e+05 1.17800e+03 3.17340e+03 6.13414e+03 2.12659e+02 4.09404e+03 5.91378e+03 2.27430e+03
8.94080e+05 1.17900e+03 3.86893e+03 6.52916e+03 1.20871e+03 3.96418e+03 6.10825e+03 1.82010e+03
8.94720e+05 1.17940e+03 3.49879e+03 6.19519e+03 8.02385e+02 3.94668e+03 6.26252e+03 1.63083e+03
8.95360e+05 1.18060e+03 4.02064e+03 6.18484e+03 1.85643e+03 3.89667e+03 6.18340e+03 1.60994e+03
8.96000e+05 1.18120e+03 4.05923e+03 6.24889e+03 1.86956e+03 3.90581e+03 6.18289e+03 1.62873e+03
8.96640e+05 1.18180e+03 3.67011e+03 5.86456e+03 1.47567e+03 3.92620e+03 6.13674e+03 1.71565e+03
8.97280e+05 1.18280e+03 3.69964e+03 5.60745e+03 1.79184e+03 3.83166e+03 6.09203e+03 1.57128e+03
8.97920e+05 1.18380e+03 3.94275e+03 5.84206e+03 2.04344e+03 3.74275e+03 6.03330e+03 1.45220e+03
8.98560e+05 1.18400e+03 4.85688e+03 5.22606e+03 4.48770e+03 3.88109e+03 5.89328e+03 1.86889e+03
8.99200e+05 1.18500e+03 4.88887e+03 5.39282e+03 4.38491e+03 4.02567e+03 5.73318e+03 2.31817e+03
8.99840e+05 1.18580e+03 4.93325e+03 5.44215e+03 4.42435e+03 4.18399e+03 5.61635e+03 2.75164e+03
9.00480e+05 1.18620e+03 4.29593e+03 5.98771e+03 2.60415e+03 4.29488e+03 5.60455e+03 2.98522e+03
9.01120e+05 1.18740e+03 4.04950e+03 5.71557e+03 2.38343e+03 4.34467e+03 5.52880e+03 3.16055e+03
9.01760e+05 1.18820e+03 4.67845e+03 5.88422e+03 3.47268e+03 4.41343e+03 5.46381e+03 3.36305e+03
9.02400e+05 1.18860e+03 5.11560e+03 5.58587e+03 4.64533e+03 4.56332e+03 5.45663e+03 3.67001e+03
9.03040e+05 1.18980e+03 5.06002e+03 5.51701e+03 4.60303e+03 4.68772e+03 5.47706e+03 3.89838e+03
9.03680e+05 1.19060e+03 5.08650e+03 5.56489e+03 4.60811e+03 4.67033e+03 5.51509e+03 3.82556e+03
9.04320e+05 1.19100e+03 5.09361e+03 5.61113e+03 4.57610e+03 4.68680e+03 5.54325e+03 3.83034e+03
9.04960e+05 1.19200e+03 4.39230e+03 5.64002e+03 3.14459e+03 4.66343e+03 5.52780e+03 3.79906e+03
9.05600e+05 1.19240e+03 5.13539e+03 5.48334e+03 4.78744e+03 4.71749e+03 5.50082e+03 3.93416e+03
9.06240e+05 1.19320e+03 4.07349e+03 6.13528e+03 2.01169e+03 4.71570e+03 5.49844e+03 3.93296e+03
9.06880e+05 1.19420e+03 4.47477e+03 5.22243e+03 3.72710e+03 4.65349e+03 5.45803e+03 3.84896e+03
9.07520e+05 1.19480e+03 4.83484e+03 5.27155e+03 4.39813e+03 4.61289e+03 5.39921e+03 3.82656e+03
9.08160e+05 1.19540e+03 4.16717e+03 6.18434e+03 2.15001e+03 4.63323e+03 5.35804e+03 3.90842e+03
9.08800e+05 1.19680e+03 5.18250e+03 5.58841e+03 4.77659e+03 4.59774e+03 5.28438e+03 3.91109e+03
9.09440e+05 1.19720e+03 4.66798e+03 6.17979e+03 3.15616e+03 4.58817e+03 5.27977e+03 3.89656e+03
9.10080e+05 1.19820e+03 5.07840e+03 5.44559e+03 4.71121e+03 4.64014e+03 5.33432e+03 3.94597e+03
9.10720e+05 1.19880e+03 5.05241e+03 5.49044e+03 4.61438e+03 4.65221e+03 5.37683e+03 3.92759e+03
9.11360e+05 1.19920e+03 5.11249e+03 5.59023e+03 4.63476e+03 4.77779e+03 5.34913e+03 4.20645e+03
9.12000e+05 1.20020e+03 5.04884e+03 5.57324e+03 4.52445e+03 4.90495e+03 5.41565e+03 4.39424e+03
9.12640e+05 1.20080e+03 4.48258e+03 5.89888e+03 3.06628e+03 4.95385e+03 5.47772e+03 4.42999e+03
9.13280e+05 1.20140e+03 4.30057e+03 5.58356e+03 3.01757e+03 4.88330e+03 5.49104e+03 4.27556e+03
9.13920e+05 1.20280e+03 4.95526e+03 5.40483e+03 4.50569e+03 4.86884e+03 5.58882e+03 4.14886e+03
9.14560e+05 1.20300e+03 3.97588e+03 5.74918e+03 2.20258e+03 4.85546e+03 5.48374e+03 4.22719e+03
9.15200e+05 1.20400e+03 5.10377e+03 5.53686e+03 4.67068e+03 4.85445e+03 5.48377e+03 4.22512e+03
9.15840e+05 1.20520e+03 5.17911e+03 5.59477e+03 4.76344e+03 4.84440e+03 5.50765e+03 4.18115e+03
9.16480e+05 1.20520e+03 5.17911e+03 5.59477e+03 4.76344e+03 4.85287e+03 5.50214e+03 4.20360e+03
9.17120e+05 1.20640e+03 5.13446e+03 5.50612e+03 4.76281e+03 4.85611e+03 5.48184e+03 4.23038e+03
9.17760e+05 1.20700e+03 5.10733e+03 5.37268e+03 4.84197e+03 4.88676e+03 5.45929e+03 4.31423e+03
9.18400e+05 1.20740e+03 4.99467e+03 5.39565e+03 4.59370e+03 4.97615e+03 5.43100e+03 4.52130e+03
9.19040e+05 1.20840e+03 3.91869e+03 4.81091e+03 3.02647e+03 4.96424e+03 5.32880e+03 4.59968e+03
9.19680e+05 1.20920e+03 5.08418e+03 5.46208e+03 4.70629e+03 4.93179e+03 5.30716e+03 4.55641e+03
9.20320e+05 1.20960e+03 4.98363e+03 5.43876e+03 4.52850e+03 4.92709e+03 5.29656e+03 4.55762e+03
9.20960e+05 1.21040e+03 5.10489e+03 5.61221e+03 4.59756e+03 4.93532e+03 5.28559e+03 4.58505e+03
9.21600e+05 1.21100e+03 4.62568e+03 5.66216e+03 3.58919e+03 4.89025e+03 5.29447e+03 4.48603e+03
9.22240e+05 1.21160e+03 5.13611e+03 5.60489e+03 4.66733e+03 4.83897e+03 5.29617e+03 4.38176e+03
9.22880e+05 1.21240e+03 5.15389e+03 5.66691e+03 4.64087e+03 4.84739e+03 5.30823e+03 4.38656e+03
9.23520e+05 1.21300e+03 5.10512e+03 5.59943e+03 4.61080e+03 4.86521e+03 5.33885e+03 4.39157e+03
9.24160e+05 1.21380e+03 5.13091e+03 5.56875e+03 4.69307e+03 4.94050e+03 5.45915e+03 4.42186e+03
9.24800e+05 1.21440e+03 5.01666e+03 5.37721e+03 4.65610e+03 4.98177e+03 5.51178e+03 4.45176e+03
9.25440e+05 1.21520e+03 4.10879e+03 5.97960e+03 2.23798e+03 4.91122e+03 5.47471e+03 4.34773e+03
9.26080e+05 1.21540e+03 4.25945e+03 6.22714e+03 2.29177e+03 4.80025e+03 5.49048e+03 4.11002e+03
9.26720e+05 1.21660e+03 5.03794e+03 5.44584e+03 4.63003e+03 4.83375e+03 5.47444e+03 4.19306e+03
9.27360e+05 1.21700e+03 4.99145e+03 5.46056e+03 4.52234e+03 4.85725e+03 5.45605e+03 4.25846e+03
9.28000e+05 1.21780e+03 4.98891e+03 5.40362e+03 4.57421e+03 4.82313e+03 5.41176e+03 4.23450e+03
9.28640e+05 1.21860e+03 5.13353e+03 5.41930e+03 4.84776e+03 4.81877e+03 5.39562e+03 4.24192e+03
9.29280e+05 1.21920e+03 5.11454e+03 5.48166e+03 4.74743e+03 4.85919e+03 5.40181e+03 4.31658e+03
9.29920e+05 1.21980e+03 5.12897e+03 5.55845e+03 4.69949e+03 4.86400e+03 5.42498e+03 4.30301e+03
9.30560e+05 1.22060e+03 3.99508e+03 5.44265e+03 2.54751e+03 4.89859e+03 5.39075e+03 4.40643e+03
9.31200e+05 1.22140e+03 5.23193e+03 5.69030e+03 4.77356e+03 4.97679e+03 5.38179e+03 4.57179e+03
9.31840e+05 1.22220e+03 3.59597e+03 5.63214e+03 1.55979e+03 4.95848e+03 5.41013e+03 4.50683e+03
9.32480e+05 1.22300e+03 4.32282e+03 6.04398e+03 2.60167e+03 4.91763e+03 5.38588e+03 4.44938e+03
9.33120e+05 1.22380e+03 5.24468e+03 5.61587e+03 4.87349e+03 4.94373e+03 5.42929e+03 4.45818e+03
9.33760e+05 1.22440e+03 5.21455e+03 5.58185e+03 4.84726e+03 4.95826e+03 5.45537e+03 4.46115e+03
9.34400e+05 1.22520e+03 5.13794e+03 5.51323e+03 4.76265e+03 4.94832e+03 5.44496e+03 4.45168e+03
9.35040e+05 1.22620e+03 3.97937e+03 5.20169e+03 2.75706e+03 4.86982e+03 5.31063e+03 4.42902e+03
9.35680e+05 1.22700e+03 4.13893e+03 5.43328e+03 2.84458e+03 4.80457e+03 5.24530e+03 4.36384e+03
9.36320e+05 1.22780e+03 4.91822e+03 5.28863e+03 4.54780e+03 4.78157e+03 5.23591e+03 4.32722e+03
9.36960e+05 1.22840e+03 5.01451e+03 5.36869e+03 4.66033e+03 4.81716e+03 5.21425e+03 4.42007e+03
9.37600e+05 1.22880e+03 5.09705e+03 5.39050e+03 4.80360e+03 4.84512e+03 5.20826e+03 4.48198e+03
9.38240e+05 1.22980e+03 5.06593e+03 5.42860e+03 4.70326e+03 4.82722e+03 5.17793e+03 4.47650e+03
9.38880e+05 1.23040e+03 3.59713e+03 5.66673e+03 1.52753e+03 4.76013e+03 5.15107e+03 4.36919e+03
9.39520e+05 1.23100e+03 3.70485e+03 5.56630e+03 1.84340e+03 4.60639e+03 5.12889e+03 4.08389e+03
9.40160e+05 1.23180e+03 4.44198e+03 5.56474e+03 3.31922e+03 4.58775e+03 5.18226e+03 3.99325e+03
9.40800e+05 1.23240e+03 5.08360e+03 5.53535e+03 4.63185e+03 4.70695e+03 5.28227e+03 4.13164e+03
9.41440e+05 1.23300e+03 4.70543e+03 5.95196e+03 3.45890e+03 4.68602e+03 5.32599e+03 4.04605e+03
9.42080e+05 1.23380e+03 5.09953e+03 5.50347e+03 4.69559e+03 4.69918e+03 5.36086e+03 4.03751e+03
9.42720e+05 1.23440e+03 5.09002e+03 5.47414e+03 4.70590e+03 4.70048e+03 5.36746e+03 4.03351e+03
9.43360e+05 1.23500e+03 5.24507e+03 5.71147e+03 4.77867e+03 4.71574e+03 5.39596e+03 4.03553e+03
9.44000e+05 1.23560e+03 4.45005e+03 5.99532e+03 2.90479e+03 4.78253e+03 5.34896e+03 4.21609e+03
9.44640e+05 1.23660e+03 5.26191e+03 5.56883e+03 4.95499e+03 4.95192e+03 5.42921e+03 4.47464e+03
9.45280e+05 1.23720e+03 5.29395e+03 5.62696e+03 4.96095e+03 5.07152e+03 5.52393e+03 4.61910e+03
9.45920e+05 1.23760e+03 4.87605e+03 5.86962e+03 3.88248e+03 5.07700e+03 5.57436e+03 4.57964e+03
9.46560e+05 1.23860e+03 4.70201e+03 6.00535e+03 3.39868e+03 5.06677e+03 5.59409e+03 4.53945e+03
9.47200e+05 1.23960e+03 4.50726e+03 5.31281e+03 3.70171e+03 5.02271e+03 5.58988e+03 4.45553e+03
9.47840e+05 1.24000e+03 4.93713e+03 5.57223e+03 4.30202e+03 4.96625e+03 5.50891e+03 4.42359e+03
9.48480e+05 1.24060e+03 4.86370e+03 5.48315e+03 4.24426e+03 4.92435e+03 5.46069e+03 4.38801e+03
9.49120e+05 1.24180e+03 5.15164e+03 5.58562e+03 4.71767e+03 4.89612e+03 5.52814e+03 4.26411e+03
9.49760e+05 1.24220e+03 5.22724e+03 5.71458e+03 4.73990e+03 4.88803e+03 5.53012e+03 4.24595e+03
9.50400e+05 1.24280e+03 4.54246e+03 5.94482e+03 3.14009e+03 4.83034e+03 5.44111e+03 4.21956e+03
9.51040e+05 1.24380e+03 5.28448e+03 5.74062e+03 4.82835e+03 4.81626e+03 5.34601e+03 4.28651e+03
9.51680e+05 1.24460e+03 5.16900e+03 5.62517e+03 4.71284e+03 4.85078e+03 5.34688e+03 4.35467e+03
9.52320e+05 1.24500e+03 4.64741e+03 5.57442e+03 3.72040e+03 4.87554e+03 5.36017e+03 4.39090e+03
9.52960e+05 1.24600e+03 5.24866e+03 5.64392e+03 4.85339e+03 4.85466e+03 5.34467e+03 4.36466e+03
9.53600e+05 1.24640e+03 5.25332e+03 5.64378e+03 4.86286e+03 4.90342e+03 5.40611e+03 4.40073e+03
9.54240e+05 1.24720e+03 5.23547e+03 5.59792e+03 4.87303e+03 4.96354e+03 5.41569e+03 4.51139e+03
9.54880e+05 1.24800e+03 5.24583e+03 5.67711e+03 4.81455e+03 4.97117e+03 5.41566e+03 4.52669e+03
9.55520e+05 1.24820e+03 5.24882e+03 5.68056e+03 4.81708e+03 5.02328e+03 5.47889e+03 4.56767e+03
9.56160e+05 1.24920e+03 4.30718e+03 5.35135e+03 3.26302e+03 4.97999e+03 5.35924e+03 4.60075e+03
9.56800e+05 1.25000e+03 5.14529e+03 5.48025e+03 4.81032e+03 4.99912e+03 5.31215e+03 4.68608e+03
9.57440e+05 1.25060e+03 4.95508e+03 5.43706e+03 4.47310e+03 5.03513e+03 5.32889e+03 4.74136e+03
9.58080e+05 1.25120e+03 4.28235e+03 5.17441e+03 3.39028e+03 5.01037e+03 5.37419e+03 4.64654e+03
9.58720e+05 1.25200e+03 4.04796e+03 6.19053e+03 1.90540e+03 4.82891e+03 5.32046e+03 4.33735e+03
9.59360e+05 1.25280e+03 4.57016e+03 5.78908e+03 3.35124e+03 4.70759e+03 5.37425e+03 4.04094e+03
9.60000e+05 1.25340e+03 5.21502e+03 5.65106e+03 4.77897e+03 4.67891e+03 5.38747e+03 3.97036e+03
9.60640e+05 1.25420e+03 5.19659e+03 5.47795e+03 4.91524e+03 4.67833e+03 5.39168e+03 3.96498e+03
9.61280e+05 1.25480e+03 5.21372e+03 5.60324e+03 4.82421e+03 4.77969e+03 5.44745e+03 4.11193e+03
9.61920e+05 1.25520e+03 5.20852e+03 5.62991e+03 4.78713e+03 4.78568e+03 5.45889e+03 4.11246e+03
9.62560e+05 1.25640e+03 5.05108e+03 5.45862e+03 4.64353e+03 4.76299e+03 5.40363e+03 4.12235e+03
9.63200e+05 1.25660e+03 5.08867e+03 5.50410e+03 4.67324e+03 4.86269e+03 5.43868e+03 4.28669e+03
9.63840e+05 1.25740e+03 5.18280e+03 5.68350e+03 4.68211e+03 5.02109e+03 5.43581e+03 4.60637e+03
9.64480e+05 1.25800e+03 4.58047e+03 6.15626e+03 3.00469e+03 5.09503e+03 5.51977e+03 4.67029e+03
9.65120e+05 1.25880e+03 4.75689e+03 5.31253e+03 4.20124e+03 5.04053e+03 5.46588e+03 4.61518e+03
9.65760e+05 1.25960e+03 5.21320e+03 5.67998e+03 4.74642e+03 5.02597e+03 5.45287e+03 4.59907e+03
9.66400e+05 1.26040e+03 5.28886e+03 5.72794e+03 4.84977e+03 4.99913e+03 5.40667e+03 4.59159e+03
9.67040e+05 1.26100e+03 5.21382e+03 5.67015e+03 4.75749e+03 5.00341e+03 5.41512e+03 4.59169e+03
9.67680e+05 1.26200e+03 4.74608e+03 5.78070e+03 3.71145e+03 5.01560e+03 5.44574e+03 4.58546e+03
9.68320e+05 1.26240e+03 5.10265e+03 5.47040e+03 4.73490e+03 4.98231e+03 5.46929e+03 4.49533e+03
9.68960e+05 1.26320e+03 4.76253e+03 5.66451e+03 3.86055e+03 4.93122e+03 5.39218e+03 4.47027e+03
9.69600e+05 1.26440e+03 4.59665e+03 5.89681e+03 3.29650e+03 4.92118e+03 5.27766e+03 4.56471e+03
9.70240e+05 1.26500e+03 4.90938e+03 5.87424e+03 3.94452e+03 4.92585e+03 5.33274e+03 4.51896e+03
9.70880e+05 1.26540e+03 4.92443e+03 5.90793e+03 3.94093e+03 4.89290e+03 5.36071e+03 4.42509e+03
9.71520e+05 1.26640e+03 5.06453e+03 5.35528e+03 4.77379e+03 4.90889e+03 5.37486e+03 4.44293e+03
9.72160e+05 1.26700e+03 5.20764e+03 5.52209e+03 4.89318e+03 4.89305e+03 5.33846e+03 4.44763e+03
9.72800e+05 1.26740e+03 5.24487e+03 5.61471e+03 4.87504e+03 4.94438e+03 5.39063e+03 4.49813e+03
9.73440e+05 1.26840e+03 5.18710e+03 5.53714e+03 4.83707e+03 4.98661e+03 5.39540e+03 4.57783e+03
9.74080e+05 1.26900e+03 4.74312e+03 5.78312e+03 3.70311e+03 5.03961e+03 5.46190e+03 4.61733e+03
9.74720e+05 1.26960e+03 5.17753e+03 5.58012e+03 4.77494e+03 5.06249e+03 5.49840e+03 4.62658e+03
