8.29440e+05 2.61833e+03 2.30312e+02 2.66844e+02 1.93781e+02 2.58652e+02 2.84698e+02 2.32606e+02
8.30080e+05 2.62000e+03 2.32777e+02 2.68436e+02 1.97118e+02 2.59357e+02 2.84006e+02 2.34708e+02
8.30720e+05 2.62233e+03 2.81229e+02 2.82523e+02 2.79936e+02 2.59640e+02 2.83183e+02 2.36098e+02
8.31360e+05 2.62467e+03 2.79661e+02 2.86581e+02 2.72740e+02 2.59484e+02 2.82369e+02 2.36599e+02
8.32000e+05 2.62733e+03 2.57164e+02 2.89669e+02 2.24659e+02 2.58915e+02 2.81662e+02 2.36168e+02
8.32640e+05 2.63033e+03 2.67243e+02 2.91493e+02 2.42994e+02 2.57999e+02 2.81086e+02 2.34912e+02
8.33280e+05 2.63300e+03 2.75310e+02 2.96482e+02 2.54139e+02 2.56834e+02 2.80589e+02 2.33080e+02
8.33920e+05 2.63633e+03 2.53479e+02 2.66930e+02 2.40028e+02 2.55545e+02 2.80088e+02 2.31001e+02
8.34560e+05 2.63967e+03 2.62238e+02 2.70098e+02 2.54377e+02 2.54273e+02 2.79542e+02 2.29004e+02
8.35200e+05 2.64267e+03 2.77125e+02 2.96336e+02 2.57914e+02 2.53168e+02 2.78985e+02 2.27351e+02
8.35840e+05 2.64533e+03 2.03524e+02 3.24966e+02 8.20819e+01 2.52356e+02 2.78514e+02 2.26197e+02
8.36480e+05 2.64867e+03 1.98380e+02 3.04856e+02 9.19045e+01 2.51921e+02 2.78229e+02 2.25613e+02
8.37120e+05 2.65167e+03 2.65695e+02 2.85342e+02 2.46049e+02 2.51890e+02 2.78175e+02 2.25606e+02
8.37760e+05 2.65433e+03 1.90071e+02 3.04107e+02 7.60363e+01 2.52229e+02 2.78318e+02 2.26140e+02
8.38400e+05 2.65667e+03 2.81292e+02 2.90690e+02 2.71894e+02 2.52855e+02 2.78576e+02 2.27133e+02
8.39040e+05 2.66000e+03 2.72250e+02 2.92474e+02 2.52025e+02 2.53653e+02 2.78856e+02 2.28449e+02
8.39680e+05 2.66267e+03 2.72243e+02 2.89183e+02 2.55303e+02 2.54508e+02 2.79093e+02 2.29923e+02
8.40320e+05 2.66633e+03 2.65301e+02 2.84058e+02 2.46543e+02 2.55330e+02 2.79249e+02 2.31411e+02
8.40960e+05 2.66967e+03 2.74557e+02 2.97018e+02 2.52095e+02 2.56066e+02 2.79303e+02 2.32829e+02
8.41600e+05 2.67200e+03 2.66164e+02 2.83364e+02 2.48963e+02 2.56704e+02 2.79250e+02 2.34159e+02
8.42240e+05 2.67533e+03 1.97985e+02 3.20489e+02 7.54814e+01 2.57266e+02 2.79102e+02 2.35430e+02
8.42880e+05 2.67833e+03 2.58606e+02 2.87370e+02 2.29841e+02 2.57781e+02 2.78877e+02 2.36685e+02
8.43520e+05 2.68167e+03 2.78393e+02 2.87162e+02 2.69623e+02 2.58270e+02 2.78581e+02 2.37960e+02
8.44160e+05 2.68467e+03 2.56948e+02 2.79949e+02 2.33946e+02 2.58729e+02 2.78207e+02 2.39251e+02
8.44800e+05 2.68767e+03 2.64307e+02 2.92274e+02 2.36340e+02 2.59123e+02 2.77756e+02 2.40489e+02
8.45440e+05 2.69100e+03 2.67463e+02 2.82566e+02 2.52360e+02 2.59398e+02 2.77257e+02 2.41540e+02
8.46080e+05 2.69400e+03 2.76089e+02 3.06232e+02 2.45946e+02 2.59510e+02 2.76773e+02 2.42247e+02
8.46720e+05 2.69600e+03 2.33553e+02 2.82756e+02 1.84351e+02 2.59440e+02 2.76377e+02 2.42503e+02
8.47360e+05 2.69800e+03 2.68173e+02 2.78900e+02 2.57447e+02 2.59204e+02 2.76127e+02 2.42281e+02
8.48000e+05 2.70100e+03 2.84771e+02 3.12614e+02 2.56928e+02 2.58842e+02 2.76052e+02 2.41631e+02
8.48640e+05 2.70433e+03 2.73726e+02 2.92473e+02 2.54979e+02 2.58405e+02 2.76153e+02 2.40657e+02
8.49280e+05 2.70633e+03 1.28676e+02 2.10569e+02 4.67829e+01 2.57945e+02 2.76380e+02 2.39509e+02
8.49920e+05 2.70867e+03 2.72391e+02 2.91368e+02 2.53414e+02 2.57493e+02 2.76626e+02 2.38360e+02
8.50560e+05 2.71167e+03 2.09231e+02 3.33337e+02 8.51254e+01 2.57065e+02 2.76751e+02 2.37380e+02
8.51200e+05 2.71400e+03 2.31954e+02 2.96684e+02 1.67223e+02 2.56670e+02 2.76630e+02 2.36709e+02
8.51840e+05 2.71700e+03 1.33514e+02 2.67577e+02 -5.48879e-01 2.56296e+02 2.76176e+02 2.36415e+02
8.52480e+05 2.71967e+03 2.62706e+02 2.85051e+02 2.40361e+02 2.55905e+02 2.75337e+02 2.36473e+02
8.53120e+05 2.72300e+03 1.83795e+02 2.30172e+02 1.37417e+02 2.55431e+02 2.74112e+02 2.36751e+02
8.53760e+05 2.72367e+03 1.08579e+02 1.77932e+02 3.92252e+01 2.54797e+02 2.72577e+02 2.37016e+02
8.54400e+05 2.72600e+03 2.67954e+02 2.83396e+02 2.52512e+02 2.53929e+02 2.70898e+02 2.36959e+02
8.55040e+05 2.72900e+03 2.80907e+02 2.98414e+02 2.63401e+02 2.52780e+02 2.69280e+02 2.36279e+02
8.55680e+05 2.73133e+03 1.80992e+02 3.01353e+02 6.06303e+01 2.51342e+02 2.67864e+02 2.34820e+02
8.56320e+05 2.73367e+03 2.57412e+02 2.80918e+02 2.33907e+02 2.49629e+02 2.66589e+02 2.32669e+02
8.56960e+05 2.73633e+03 2.82775e+02 3.04473e+02 2.61077e+02 2.47660e+02 2.65206e+02 2.30115e+02
8.57600e+05 2.73900e+03 2.81679e+02 2.92393e+02 2.70965e+02 2.45455e+02 2.63391e+02 2.27518e+02
8.58240e+05 2.74233e+03 1.89280e+02 3.15924e+02 6.26349e+01 2.43037e+02 2.60853e+02 2.25222e+02
8.58880e+05 2.74500e+03 2.82110e+02 2.96904e+02 2.67315e+02 2.40446e+02 2.57373e+02 2.23520e+02
8.59520e+05 2.74800e+03 2.68697e+02 2.73104e+02 2.64290e+02 2.37762e+02 2.52886e+02 2.22637e+02
8.60160e+05 2.75133e+03 2.79135e+02 3.04024e+02 2.54246e+02 2.35135e+02 2.47573e+02 2.22697e+02
8.60800e+05 2.75400e+03 1.36860e+02 2.31143e+02 4.25766e+01 2.32794e+02 2.41909e+02 2.23679e+02
8.61440e+05 2.75700e+03 2.64740e+02 2.90362e+02 2.39118e+02 2.31006e+02 2.36705e+02 2.25308e+02
8.62080e+05 2.75900e+03 2.36393e+02 2.86620e+02 1.86167e+02 2.30020e+02 2.33521e+02 2.26519e+02
8.62720e+05 2.76033e+03 1.84759e+02 2.23587e+02 1.45931e+02 2.29993e+02 2.34352e+02 2.25634e+02
8.63360e+05 2.76167e+03 2.36313e+02 2.88961e+02 1.83665e+02 2.30952e+02 2.37269e+02 2.24635e+02
8.64000e+05 2.76400e+03 2.71326e+02 2.80988e+02 2.61664e+02 2.32779e+02 2.40546e+02 2.25012e+02
8.64640e+05 2.76667e+03 1.93058e+02 2.99822e+02 8.62937e+01 2.35235e+02 2.43644e+02 2.26826e+02
8.65280e+05 2.77033e+03 2.34603e+02 2.91238e+02 1.77968e+02 2.37981e+02 2.46307e+02 2.29655e+02
8.65920e+05 2.77133e+03 2.21212e+02 2.66702e+02 1.75722e+02 2.40619e+02 2.48400e+02 2.32839e+02
8.66560e+05 2.77367e+03 2.70057e+02 2.83949e+02 2.56165e+02 2.42766e+02 2.49855e+02 2.35678e+02
8.67200e+05 2.77567e+03 2.80619e+02 2.97434e+02 2.63804e+02 2.44154e+02 2.50645e+02 2.37664e+02
8.67840e+05 2.77833e+03 2.89816e+02 2.97035e+02 2.82597e+02 2.44702e+02 2.50783e+02 2.38621e+02
8.68480e+05 2.78100e+03 1.97447e+02 3.16285e+02 7.86093e+01 2.44517e+02 2.50403e+02 2.38630e+02
8.69120e+05 2.78433e+03 2.62443e+02 2.91487e+02 2.33399e+02 2.43835e+02 2.49853e+02 2.37818e+02
8.69760e+05 2.78733e+03 2.61857e+02 2.68313e+02 2.55400e+02 2.42946e+02 2.49613e+02 2.36279e+02
8.70400e+05 2.79033e+03 2.62612e+02 2.87636e+02 2.37588e+02 2.42125e+02 2.49998e+02 2.34252e+02
8.71040e+05 2.79367e+03 2.73162e+02 2.78559e+02 2.67765e+02 2.41593e+02 2.51015e+02 2.32170e+02
8.71680e+05 2.79633e+03 1.78056e+02 2.76738e+02 7.93733e+01 2.41496e+02 2.52495e+02 2.30497e+02
8.72320e+05 2.79800e+03 1.85375e+02 2.90501e+02 8.02491e+01 2.41900e+02 2.54249e+02 2.29552e+02
8.72960e+05 2.80100e+03 1.99525e+02 3.02757e+02 9.62921e+01 2.42801e+02 2.56129e+02 2.29472e+02
8.73600e+05 2.80300e+03 2.07063e+02 2.63369e+02 1.50758e+02 2.44133e+02 2.58034e+02 2.30233e+02
8.74240e+05 2.80567e+03 2.15692e+02 2.46287e+02 1.85097e+02 2.45776e+02 2.59853e+02 2.31699e+02
8.74880e+05 2.80767e+03 1.68385e+02 2.74802e+02 6.19675e+01 2.47533e+02 2.61380e+02 2.33686e+02
8.75520e+05 2.81033e+03 2.61338e+02 2.85700e+02 2.36976e+02 2.49145e+02 2.62289e+02 2.36001e+02
8.76160e+05 2.81200e+03 2.84924e+02 3.00852e+02 2.68995e+02 2.50329e+02 2.62267e+02 2.38391e+02
8.76800e+05 2.81400e+03 2.55349e+02 2.96950e+02 2.13748e+02 2.50824e+02 2.61264e+02 2.40384e+02
8.77440e+05 2.81667e+03 2.08588e+02 2.50476e+02 1.66700e+02 2.50441e+02 2.59792e+02 2.41089e+02
8.78080e+05 2.81867e+03 2.22235e+02 2.74106e+02 1.70364e+02 2.49119e+02 2.58786e+02 2.39451e+02
8.78720e+05 2.82167e+03 2.23082e+02 2.85587e+02 1.60576e+02 2.46969e+02 2.58467e+02 2.35470e+02
8.79360e+05 2.82367e+03 2.15855e+02 2.73293e+02 1.58418e+02 2.44265e+02 2.58141e+02 2.30389e+02
8.80000e+05 2.82633e+03 2.70431e+02 2.95629e+02 2.45233e+02 2.41375e+02 2.57217e+02 2.25533e+02
8.80640e+05 2.82900e+03 2.21772e+02 2.76913e+02 1.66630e+02 2.38660e+02 2.55469e+02 2.21851e+02
8.81280e+05 2.83000e+03 2.25169e+02 2.73044e+02 1.77294e+02 2.36385e+02 2.52885e+02 2.19885e+02
8.81920e+05 2.83333e+03 2.53218e+02 2.67096e+02 2.39341e+02 2.34682e+02 2.49551e+02 2.19814e+02
8.82560e+05 2.83467e+03 2.40646e+02 3.06700e+02 1.74592e+02 2.33551e+02 2.45592e+02 2.21510e+02
8.83200e+05 2.83700e+03 2.62897e+02 2.80260e+02 2.45534e+02 2.32900e+02 2.41183e+02 2.24617e+02
8.83840e+05 2.84000e+03 2.57008e+02 2.76502e+02 2.37514e+02 2.32606e+02 2.36543e+02 2.28669e+02
8.84480e+05 2.84333e+03 2.53374e+02 2.67553e+02 2.39196e+02 2.32551e+02 2.33192e+02 2.31909e+02
8.85120e+05 2.84600e+03 2.63129e+02 2.80856e+02 2.45401e+02 2.32651e+02 2.37787e+02 2.27516e+02
8.85760e+05 2.84900e+03 2.81037e+02 3.13104e+02 2.48971e+02 2.32860e+02 2.42177e+02 2.23543e+02
8.86400e+05 2.85167e+03 2.81964e+02 3.07291e+02 2.56636e+02 2.33165e+02 2.46178e+02 2.20151e+02
8.87040e+05 2.85467e+03 2.75190e+02 2.77954e+02 2.72427e+02 2.33588e+02 2.49680e+02 2.17495e+02
8.87680e+05 2.85767e+03 2.22035e+02 2.76151e+02 1.67918e+02 2.34183e+02 2.52622e+02 2.15745e+02
8.88320e+05 2.85933e+03 2.29805e+02 2.81070e+02 1.78540e+02 2.35031e+02 2.54995e+02 2.15067e+02
8.88960e+05 2.86233e+03 2.26218e+02 2.62927e+02 1.89509e+02 2.36212e+02 2.56837e+02 2.15588e+02
8.89600e+05 2.86400e+03 2.21625e+02 2.54613e+02 1.88637e+02 2.37768e+02 2.58216e+02 2.17320e+02
8.90240e+05 2.86667e+03 2.58507e+02 2.68451e+02 2.48562e+02 2.39645e+02 2.59182e+02 2.20108e+02
8.90880e+05 2.86933e+03 2.15066e+02 3.39348e+02 9.07844e+01 2.41672e+02 2.59747e+02 2.23596e+02
8.91520e+05 2.87200e+03 2.46397e+02 2.57142e+02 2.35652e+02 2.43588e+02 2.59954e+02 2.27221e+02
8.92160e+05 2.87533e+03 2.58073e+02 2.68092e+02 2.48054e+02 2.45127e+02 2.59985e+02 2.30269e+02
8.92800e+05 2.87833e+03 1.58634e+02 2.59965e+02 5.73029e+01 2.46109e+02 2.60158e+02 2.32060e+02
8.93440e+05 2.88000e+03 2.25313e+02 2.62419e+02 1.88207e+02 2.46495e+02 2.60679e+02 2.32311e+02
8.94080e+05 2.88233e+03 2.68372e+02 2.81968e+02 2.54777e+02 2.46392e+02 2.61445e+02 2.31339e+02
8.94720e+05 2.88500e+03 2.75155e+02 3.05140e+02 2.45170e+02 2.45995e+02 2.62202e+02 2.29789e+02
8.95360e+05 2.88767e+03 2.70769e+02 2.99958e+02 2.41579e+02 2.45522e+02 2.62777e+02 2.28268e+02
8.96000e+05 2.89033e+03 2.59576e+02 2.85061e+02 2.34091e+02 2.45141e+02 2.63094e+02 2.27187e+02
8.96640e+05 2.89267e+03 2.58729e+02 2.85450e+02 2.32007e+02 2.44941e+02 2.63124e+02 2.26758e+02
8.97280e+05 2.89600e+03 2.49519e+02 2.64409e+02 2.34629e+02 2.44953e+02 2.62875e+02 2.27032e+02
8.97920e+05 2.89833e+03 2.60537e+02 2.72564e+02 2.48509e+02 2.45177e+02 2.62416e+02 2.27938e+02
8.98560e+05 2.90133e+03 2.66904e+02 2.69704e+02 2.64103e+02 2.45610e+02 2.61898e+02 2.29323e+02
8.99200e+05 2.90400e+03 2.60647e+02 2.84187e+02 2.37107e+02 2.46252e+02 2.61516e+02 2.30988e+02
8.99840e+05 2.90667e+03 2.52790e+02 2.72407e+02 2.33172e+02 2.47086e+02 2.61454e+02 2.32719e+02
9.00480e+05 2.91000e+03 2.61957e+02 2.71885e+02 2.52028e+02 2.48073e+02 2.61816e+02 2.34331e+02
9.01120e+05 2.91267e+03 2.83236e+02 2.97818e+02 2.68654e+02 2.49154e+02 2.62605e+02 2.35704e+02
9.01760e+05 2.91600e+03 2.56104e+02 2.80022e+02 2.32186e+02 2.50269e+02 2.63740e+02 2.36797e+02
9.02400e+05 2.91900e+03 2.55716e+02 2.65481e+02 2.45951e+02 2.51368e+02 2.65113e+02 2.37623e+02
9.03040e+05 2.92167e+03 2.71750e+02 2.84076e+02 2.59423e+02 2.52421e+02 2.66633e+02 2.38210e+02
9.03680e+05 2.92467e+03 2.49834e+02 2.65531e+02 2.34138e+02 2.53411e+02 2.68235e+02 2.38587e+02
9.04320e+05 2.92633e+03 2.65258e+02 2.88206e+02 2.42310e+02 2.54317e+02 2.69875e+02 2.38759e+02
9.04960e+05 2.92967e+03 2.77474e+02 2.88487e+02 2.66462e+02 2.55106e+02 2.71511e+02 2.38701e+02
9.05600e+05 2.93200e+03 2.38805e+02 2.94730e+02 1.82880e+02 2.55736e+02 2.73090e+02 2.38381e+02
9.06240e+05 2.93400e+03 2.87970e+02 2.95692e+02 2.80247e+02 2.56176e+02 2.74545e+02 2.37807e+02
9.06880e+05 2.93633e+03 2.68702e+02 2.91615e+02 2.45789e+02 2.56427e+02 2.75806e+02 2.37048e+02
9.07520e+05 2.93900e+03 2.13966e+02 2.82957e+02 1.44976e+02 2.56524e+02 2.76807e+02 2.36242e+02
9.08160e+05 2.94067e+03 2.22056e+02 2.84214e+02 1.59897e+02 2.56511e+02 2.77473e+02 2.35549e+02
9.08800e+05 2.94267e+03 2.63902e+02 2.76688e+02 2.51116e+02 2.56407e+02 2.77713e+02 2.35101e+02
9.09440e+05 2.94567e+03 2.52941e+02 2.76527e+02 2.29356e+02 2.56191e+02 2.77423e+02 2.34958e+02
9.10080e+05 2.94867e+03 2.26114e+02 2.95933e+02 1.56296e+02 2.55813e+02 2.76521e+02 2.35105e+02
9.10720e+05 2.95033e+03 1.48623e+02 2.52137e+02 4.51079e+01 2.55215e+02 2.74967e+02 2.35463e+02
9.11360e+05 2.95333e+03 2.65393e+02 2.76312e+02 2.54473e+02 2.54342e+02 2.72780e+02 2.35903e+02
9.12000e+05 2.95600e+03 1.70550e+02 3.04331e+02 3.67697e+01 2.53146e+02 2.70048e+02 2.36243e+02
9.12640e+05 2.95800e+03 1.66617e+02 2.96091e+02 3.71434e+01 2.51576e+02 2.66912e+02 2.36240e+02
9.13280e+05 2.96067e+03 2.71438e+02 2.84394e+02 2.58482e+02 2.49590e+02 2.63543e+02 2.35638e+02
9.13920e+05 2.96333e+03 2.66733e+02 2.82464e+02 2.51001e+02 2.47194e+02 2.60112e+02 2.34275e+02
9.14560e+05 2.96667e+03 2.71142e+02 2.84264e+02 2.58020e+02 2.44456e+02 2.56743e+02 2.32170e+02
9.15200e+05 2.96900e+03 2.82471e+02 2.93972e+02 2.70970e+02 2.41496e+02 2.53447e+02 2.29544e+02
9.15840e+05 2.97167e+03 1.89377e+02 3.10417e+02 6.83366e+01 2.38444e+02 2.50178e+02 2.26710e+02
9.16480e+05 2.97500e+03 1.52245e+02 2.09713e+02 9.47771e+01 2.35447e+02 2.46999e+02 2.23895e+02
9.17120e+05 2.97667e+03 1.69852e+02 2.85621e+02 5.40841e+01 2.32686e+02 2.44240e+02 2.21132e+02
9.17760e+05 2.98000e+03 2.72589e+02 2.87602e+02 2.57576e+02 2.30379e+02 2.42406e+02 2.18352e+02
9.18400e+05 2.98267e+03 2.71808e+02 3.06222e+02 2.37394e+02 2.28739e+02 2.41816e+02 2.15661e+02
9.19040e+05 2.98567e+03 2.68665e+02 2.84797e+02 2.52534e+02 2.27894e+02 2.42316e+02 2.13471e+02
9.19680e+05 2.98867e+03 1.78447e+02 2.86411e+02 7.04835e+01 2.27823e+02 2.43376e+02 2.12271e+02
9.20320e+05 2.99133e+03 2.68673e+02 2.90820e+02 2.46527e+02 2.28363e+02 2.44357e+02 2.12369e+02
9.20960e+05 2.99433e+03 2.64079e+02 2.86863e+02 2.41296e+02 2.29274e+02 2.44732e+02 2.13816e+02
9.21600e+05 2.99700e+03 1.79298e+02 2.94474e+02 6.41215e+01 2.30340e+02 2.44231e+02 2.16448e+02
9.22240e+05 3.00000e+03 2.60019e+02 2.67149e+02 2.52889e+02 2.31431e+02 2.42906e+02 2.19957e+02
9.22880e+05 3.00267e+03 2.66352e+02 2.91451e+02 2.41252e+02 2.32522e+02 2.41172e+02 2.23872e+02
9.23520e+05 3.00567e+03 2.66067e+02 2.72306e+02 2.59828e+02 2.33659e+02 2.39949e+02 2.27368e+02
9.24160e+05 3.00767e+03 2.64899e+02 2.91206e+02 2.38593e+02 2.34921e+02 2.40756e+02 2.29086e+02
9.24800e+05 3.01033e+03 2.75894e+02 3.02467e+02 2.49322e+02 2.36370e+02 2.43853e+02 2.28886e+02
9.25440e+05 3.01333e+03 2.69509e+02 2.88466e+02 2.50552e+02 2.38023e+02 2.47827e+02 2.28219e+02
9.26080e+05 3.01600e+03 2.87866e+02 3.13843e+02 2.61889e+02 2.39848e+02 2.51831e+02 2.27865e+02
9.26720e+05 3.01833e+03 2.67529e+02 2.90980e+02 2.44079e+02 2.41782e+02 2.55578e+02 2.27985e+02
9.27360e+05 3.02167e+03 2.62919e+02 2.75836e+02 2.50002e+02 2.43759e+02 2.59001e+02 2.28517e+02
9.28000e+05 3.02433e+03 2.71835e+02 2.94727e+02 2.48943e+02 2.45734e+02 2.62118e+02 2.29350e+02
9.28640e+05 3.02733e+03 2.25436e+02 2.68508e+02 1.82363e+02 2.47687e+02 2.64972e+02 2.30402e+02
9.29280e+05 3.02933e+03 2.26014e+02 2.75090e+02 1.76938e+02 2.49617e+02 2.67599e+02 2.31636e+02
9.29920e+05 3.03167e+03 2.78875e+02 3.04509e+02 2.53241e+02 2.51529e+02 2.70019e+02 2.33039e+02
9.30560e+05 3.03367e+03 2.70464e+02 3.08877e+02 2.32051e+02 2.53419e+02 2.72235e+02 2.34603e+02
9.31200e+05 3.03667e+03 2.63405e+02 2.67616e+02 2.59195e+02 2.55257e+02 2.74220e+02 2.36294e+02
9.31840e+05 3.03933e+03 2.01174e+02 2.90976e+02 1.11372e+02 2.56965e+02 2.75898e+02 2.38032e+02
9.32480e+05 3.04200e+03 2.78228e+02 2.97770e+02 2.58687e+02 2.58417e+02 2.77154e+02 2.39681e+02
9.33120e+05 3.04433e+03 2.22901e+02 2.85796e+02 1.60006e+02 2.59489e+02 2.77886e+02 2.41092e+02
9.33760e+05 3.04667e+03 2.91253e+02 3.07714e+02 2.74792e+02 2.60113e+02 2.78076e+02 2.42149e+02
9.34400e+05 3.04933e+03 1.88332e+02 3.25876e+02 5.07886e+01 2.60301e+02 2.77805e+02 2.42797e+02
9.35040e+05 3.05267e+03 2.65491e+02 2.68842e+02 2.62141e+02 2.60137e+02 2.77211e+02 2.43064e+02
9.35680e+05 3.05533e+03 2.65127e+02 3.14105e+02 2.16149e+02 2.59721e+02 2.76402e+02 2.43039e+02
9.36320e+05 3.05800e+03 2.39924e+02 2.83280e+02 1.96568e+02 2.59115e+02 2.75396e+02 2.42834e+02
9.36960e+05 3.06100e+03 2.65907e+02 2.86641e+02 2.45174e+02 2.58331e+02 2.74152e+02 2.42510e+02
9.37600e+05 3.06400e+03 1.96053e+02 3.17703e+02 7.44021e+01 2.57351e+02 2.72689e+02 2.42014e+02
9.38240e+05 3.06733e+03 2.79541e+02 3.06286e+02 2.52797e+02 2.56176e+02 2.71155e+02 2.41197e+02
9.38880e+05 3.06967e+03 2.49726e+02 2.74772e+02 2.24680e+02 2.54852e+02 2.69825e+02 2.39878e+02
9.39520e+05 3.07200e+03 2.65589e+02 2.79577e+02 2.51601e+02 2.53466e+02 2.68975e+02 2.37957e+02
9.40160e+05 3.07500e+03 2.60153e+02 2.96761e+02 2.23544e+02 2.52123e+02 2.68751e+02 2.35495e+02
9.40800e+05 3.07800e+03 1.94369e+02 3.00371e+02 8.83673e+01 2.50914e+02 2.69130e+02 2.32697e+02
9.41440e+05 3.08067e+03 2.67335e+02 2.85019e+02 2.49650e+02 2.49899e+02 2.69972e+02 2.29826e+02
9.42080e+05 3.08300e+03 2.37919e+02 2.87212e+02 1.88626e+02 2.49114e+02 2.71094e+02 2.27134e+02
9.42720e+05 3.08433e+03 2.28485e+02 2.82973e+02 1.73997e+02 2.48575e+02 2.72324e+02 2.24826e+02
9.43360e+05 3.08667e+03 2.60911e+02 2.63672e+02 2.58149e+02 2.48287e+02 2.73512e+02 2.23062e+02
9.44000e+05 3.09000e+03 2.82649e+02 3.03131e+02 2.62168e+02 2.48245e+02 2.74540e+02 2.21951e+02
9.44640e+05 3.09267e+03 2.34291e+02 3.10183e+02 1.58399e+02 2.48420e+02 2.75290e+02 2.21549e+02
9.45280e+05 3.09500e+03 2.32015e+02 3.05248e+02 1.58783e+02 2.48724e+02 2.75616e+02 2.21832e+02
9.45920e+05 3.09800e+03 2.68088e+02 3.05472e+02 2.30705e+02 2.49013e+02 2.75347e+02 2.22678e+02
9.46560e+05 3.10033e+03 2.22661e+02 2.61830e+02 1.83491e+02 2.49131e+02 2.74365e+02 2.23897e+02
9.47200e+05 3.10200e+03 2.20582e+02 2.67502e+02 1.73662e+02 2.48981e+02 2.72683e+02 2.25279e+02
9.47840e+05 3.10433e+03 2.84598e+02 2.90873e+02 2.78323e+02 2.48552e+02 2.70490e+02 2.26614e+02
9.48480e+05 3.10700e+03 2.69612e+02 2.96819e+02 2.42406e+02 2.47913e+02 2.68127e+02 2.27699e+02
9.49120e+05 3.10900e+03 2.72757e+02 2.88946e+02 2.56568e+02 2.47167e+02 2.65981e+02 2.28354e+02
9.49760e+05 3.11167e+03 2.85829e+02 3.11677e+02 2.59982e+02 2.46409e+02 2.64360e+02 2.28458e+02
9.50400e+05 3.11400e+03 2.80141e+02 2.96633e+02 2.63649e+02 2.45712e+02 2.63425e+02 2.28000e+02
9.51040e+05 3.11700e+03 2.54700e+02 2.72529e+02 2.36870e+02 2.45145e+02 2.63190e+02 2.27100e+02
9.51680e+05 3.11967e+03 2.59160e+02 2.71088e+02 2.47232e+02 2.44787e+02 2.63586e+02 2.25989e+02
9.52320e+05 3.12233e+03 2.83335e+02 3.03526e+02 2.63143e+02 2.44730e+02 2.64498e+02 2.24962e+02
9.52960e+05 3.12533e+03 2.29159e+02 2.96036e+02 1.62283e+02 2.45055e+02 2.65806e+02 2.24305e+02
9.53600e+05 3.12700e+03 2.26474e+02 2.91246e+02 1.61702e+02 2.45815e+02 2.67389e+02 2.24241e+02
9.54240e+05 3.13000e+03 2.10518e+02 3.28298e+02 9.27370e+01 2.47009e+02 2.69136e+02 2.24882e+02
9.54880e+05 3.13300e+03 2.58220e+02 3.18466e+02 1.97973e+02 2.48573e+02 2.70942e+02 2.26204e+02
9.55520e+05 3.13633e+03 2.70359e+02 2.99560e+02 2.41158e+02 2.50373e+02 2.72683e+02 2.28064e+02
9.56160e+05 3.13933e+03 2.61480e+02 2.86761e+02 2.36198e+02 2.52210e+02 2.74183e+02 2.30237e+02
9.56800e+05 3.14167e+03 2.27307e+02 2.63335e+02 1.91279e+02 2.53852e+02 2.75241e+02 2.32462e+02
9.57440e+05 3.14333e+03 2.32351e+02 2.72290e+02 1.92411e+02 2.55084e+02 2.75706e+02 2.34463e+02
9.58080e+05 3.14667e+03 2.74091e+02 3.07457e+02 2.40724e+02 2.55778e+02 2.75568e+02 2.35987e+02
9.58720e+05 3.14967e+03 2.84706e+02 2.91441e+02 2.77971e+02 2.55916e+02 2.74979e+02 2.36853e+02
9.59360e+05 3.15233e+03 2.74430e+02 2.89429e+02 2.59430e+02 2.55586e+02 2.74162e+02 2.37010e+02
9.60000e+05 3.15467e+03 2.80914e+02 2.94040e+02 2.67789e+02 2.54935e+02 2.73284e+02 2.36586e+02
9.60640e+05 3.15700e+03 1.73505e+02 2.27612e+02 1.19398e+02 2.54121e+02 2.72365e+02 2.35876e+02
9.61280e+05 3.15900e+03 2.73071e+02 2.77932e+02 2.68211e+02 2.53281e+02 2.71321e+02 2.35242e+02
9.61920e+05 3.16133e+03 1.07371e+02 2.18433e+02 -3.69132e+00 2.52530e+02 2.70073e+02 2.34987e+02
9.62560e+05 3.16300e+03 2.36478e+02 2.89600e+02 1.83355e+02 2.51952e+02 2.68644e+02 2.35259e+02
9.63200e+05 3.16533e+03 2.78145e+02 2.96425e+02 2.59865e+02 2.51569e+02 2.67151e+02 2.35987e+02
9.63840e+05 3.16900e+03 2.10392e+02 2.58781e+02 1.62004e+02 2.51309e+02 2.65736e+02 2.36881e+02
9.64480e+05 3.17067e+03 2.13516e+02 2.65324e+02 1.61708e+02 2.50988e+02 2.64458e+02 2.37518e+02
9.65120e+05 3.17367e+03 2.69277e+02 2.94930e+02 2.43623e+02 2.50354e+02 2.63198e+02 2.37511e+02
9.65760e+05 3.17667e+03 2.77334e+02 3.20059e+02 2.34609e+02 2.49158e+02 2.61668e+02 2.36647e+02
9.66400e+05 3.17933e+03 2.61035e+02 2.75295e+02 2.46775e+02 2.47232e+02 2.59557e+02 2.34908e+02
9.67040e+05 3.18267e+03 1.71007e+02 2.85074e+02 5.69396e+01 2.44543e+02 2.56694e+02 2.32392e+02
9.67680e+05 3.18467e+03 1.39638e+02 3.02732e+02 -2.34554e+01 2.41196e+02 2.53119e+02 2.29273e+02
9.68320e+05 3.18567e+03 1.38588e+02 3.00588e+02 -2.34116e+01 2.37432e+02 2.49091e+02 2.25773e+02
